M,S,M_dB,S_dB
11.6188695526346,11.0325295447984,21.3032775164473,20.8535019829796
7.89944618924963,7.92818941173041,17.9519329007867,17.9834803459084
4.88852561048841,4.87761377376603,13.783557895028,13.7641481681686
6.42520706464099,5.86968803752747,16.1577425640571,15.3723003991238
10.7251559451348,10.2045961328443,20.6080723119961,20.1759164265137
13.4596977290091,12.4880437007659,22.5807061366931,21.9298881966162
8.78979128584155,8.44749932792203,18.8795712569169,18.5345633178946
6.25504167581094,6.03314594947108,15.9246041527372,15.6108766315833
6.84445575862388,6.75222021801497,16.7067784126626,16.5889319599974
5.29759319474656,5.29069559595852,14.4815721103302,14.4702554960029
4.60399025353026,4.24687131330596,13.2626879114813,12.5613820280648
4.88263062664483,4.26788927282818,13.7730774188073,12.604262869109
3.81454503785689,3.31839378176906,11.6288549384475,10.4185584179861
4.20256187974097,3.70843569386338,12.470282336732,11.3838150505754
5.93321712917612,5.45160223017183,15.465804837228,14.7304832105179
6.4771571543976,5.74371927663255,16.2276886882129,15.1838641135822
5.48491316786883,4.74351920307417,14.7833951322386,13.5220132612823
5.21063130065676,4.61510071111084,14.3378068797419,13.2836236535115
4.63895199869692,3.80003539671911,13.3283975740704,11.5957528403793
4.44946128018359,3.50125549311778,12.9661486366678,10.8844760639306
5.59832840975193,4.97856985104811,14.9611674301541,13.942092096161
8.4786148890674,7.2685196542227,18.5664981886059,17.228919382334
8.93906914484275,7.24097037462577,19.0258459322802,17.1959354126334
4.50311298394026,3.64207444265887,13.0702568725752,11.2269763673744
3.34173530543778,2.93373445191169,10.4794409402296,9.34841601912506
3.11534493424926,2.91432838162343,9.87012278393326,9.29076971526789
3.09994272212009,2.75404846777046,9.82707338831777,8.79943158043726
3.5341595316289,3.06710625504569,10.9657229925058,9.73457643377217
5.01188592598201,4.22979397966614,14.0000235517881,12.5263842946729
6.84753781436881,5.88639100077777,16.7106887850081,15.3969821306042
6.92568662762873,5.91161091916974,16.809256735402,15.4341168527349
5.66074503120531,4.81349312739383,15.0574718804712,13.6492071214985
5.80770788085913,5.05356685572105,15.2800952773894,14.071960310714
5.59885867529436,4.77940699159728,14.9619901060546,13.5874802910139
4.89471267541924,4.35982973351721,13.7945440672476,12.7893905778587
4.27732788514232,3.84125058283225,12.6234508608761,11.6894527831972
4.66178985463416,4.24394858315403,13.3710538477419,12.555402272787
4.69530195415704,4.74226363937556,13.4332705382509,13.5197138858982
4.01143050672352,3.98482067945943,12.065985459336,12.0081756505346
3.67330473947407,3.52903971484481,11.3011391831982,10.9531309163686
4.71857053764069,4.08901539103901,13.4762090335284,12.2323749048052
8.30124596277817,6.30948058126609,18.3828656406499,15.9998721611902
10.7716953822252,8.1442112568279,20.6456812659568,18.2169806104742
11.0554587415486,10.0066803084631,20.8715353630611,20.0058005049634
8.16246178390904,7.81905607595526,18.2364232190132,17.8630865554496
5.01590977762092,4.35746316902573,14.0069943226662,12.7846744994318
4.47957802953455,3.83768768164252,13.0247421189102,11.6813925624531
4.04884951930801,3.58980817959355,12.1466327191242,11.1014248558576
3.2338798209469,2.75495030645028,10.1944775280471,8.80227538986082
2.43862895221883,2.19031604401389,7.74291451170606,6.81013568738086
2.45461084675014,2.18749731253631,7.79965298005154,6.79895056278878
2.96250112691562,2.51656578011699,9.43317048441817,8.01616573673315
4.68764418232768,3.57975013567774,13.4190927789877,11.0770542843668
6.37167403140454,5.2010512484752,16.0850709923514,14.3218226621928
6.84782440583887,5.9893262598272,16.7110523098044,15.5475594257626
4.24742870327289,4.02591195873637,12.5625219519516,12.0972854644404
2.5787250884728,2.41361368550294,8.22810091082294,7.65335519360016
2.79479359324102,2.66477594859795,8.92699478021586,8.51321399799797
3.54331147043178,3.18681543656865,10.9881866026571,10.0671382434262
3.15148902849133,2.84506539784479,9.97031599046403,9.08184507435247
2.7916269085082,2.36066678285419,8.91714751682235,7.46069378155156
2.67808614374697,2.17607829624211,8.55649084972785,6.75349034822655
2.87645636392867,2.11469849623936,9.17715580259463,6.50496912922283
3.13284279636084,2.34704610399134,9.91877205731537,7.41043241414802
3.42740291582987,2.7056166376145,10.699303237333,8.64532521726991
4.36980903213638,3.55929054732366,12.8092491599961,11.0272688241345
4.31183003438692,3.68245161147934,12.6932326661029,11.3227409758435
3.29824115844952,2.82843297120144,10.3656481380855,9.03091782393074
2.84015746594866,2.61506548135877,9.06684838331249,8.34965136186112
3.0760368011098,3.01951903461216,9.75983053951444,9.59875543365387
3.35521112709754,3.24293919798509,10.5143970680349,10.2187761228452
3.30541788656771,3.02959506970603,10.3845274571157,9.62769170704807
3.77719223281039,3.35710721551919,11.5433817591628,10.5193042295763
4.15375275320272,3.45526739152503,12.3688128429444,10.7696332320069
3.39816253764545,2.89076532649479,10.6248829557242,9.22025673797837
3.22375043888363,2.61874507179346,10.167228285423,8.36186446027963
3.84832459125162,2.96554050983181,11.7054339193125,9.4420772190563
4.39269620898256,3.24561980719073,12.8546233854767,10.2259529018585
3.76395992835575,3.14320716839281,11.5128998243997,9.94746012512241
3.9514684913517,3.15487194354955,11.9351704652916,9.97963471795184
3.21231508942178,2.61048304045439,10.1363627550825,8.33441752143078
2.58640665530613,2.20760115030958,8.25393618251082,6.87841223380196
3.77869406839683,2.77055760614518,11.5468346375705,8.85134369104375
5.28248968821708,3.68138494393512,14.45677315905,11.3202246362793
6.12700128851008,4.47690657740336,15.7449594332843,13.0195606353056
6.85877045175233,4.92407156240742,16.7249253640497,13.8464871196812
6.57576330873763,4.73583045755161,16.358923452078,13.5079229255313
6.44473420782444,4.46180984764569,16.1841002198072,12.9902211536587
5.29280119211454,4.04633419634848,14.4737116270796,12.1412349865708
4.58798943770311,3.33062338184844,13.2324481882789,10.4505105317442
4.11731765619897,2.7523339444004,12.2922874930343,8.79402252594714
3.30499145727663,2.4356961906378,10.3834068252234,7.73246233801845
3.43613635259944,2.68903183376775,10.7214077830827,8.59191887189509
4.01661945098599,3.20123677012682,12.077213741102,10.1063559330968
4.41259320845302,3.37684001915293,12.8938778443562,10.5702097205858
4.89629871978547,3.17578744357325,13.7973581190121,10.0370285453002
5.23629307350819,3.46615907392887,14.3804789174117,10.7969698019736
4.91938786186872,3.49454857970135,13.8382213043222,10.8678216445132
4.82002421867059,3.42669065260908,13.6609844079661,10.6974979979707
5.56830454796721,3.99767595471392,14.9144596034747,12.036151759708
6.14516491126804,4.47472843423119,15.7706708415779,13.0153336730672
5.67728317888526,4.72404540436351,15.0828111413695,13.4862812621901
6.1044915969507,5.11941648892819,15.7129900049858,14.1844092582657
5.5442339792184,4.19403507191578,14.8768310040057,12.4526411571874
4.42120183579698,2.95261924943608,12.9108068336163,9.40414893571083
4.0359158033626,2.64831293013699,12.1188419495312,8.45938601869207
4.27256252698859,2.8260487085263,12.6137685427878,9.02359285769518
3.8839703680446,2.68459863388477,11.7855181577584,8.57758729703346
3.49617951945571,2.52570500821176,10.8718744878706,8.04765250801968
3.15830294724244,2.38476135341452,9.98907571170657,7.54889850122601
2.91572892405733,2.44215977828949,9.29494290143417,7.75548148504753
3.33303891771521,2.89782482946441,10.4568076932543,9.24144258546159
3.21283096335189,3.0231148668597,10.1377575324142,9.60909298057633
2.9626278419132,2.37161388917694,9.43354199784529,7.50087970186161
2.76185898504721,2.02789655207354,8.82403001215651,6.140915936209
2.64487461178734,2.15944688446256,8.44810175653831,6.68685052498911
2.68835058562577,2.23159764280627,8.58971808134403,6.97231788003307
2.73021371407778,2.18355134998892,8.72393287643369,6.78326819127595
2.85152773147191,2.51426408636884,9.10155199022091,8.00821783954621
3.38602891145696,2.64814983581197,10.5938132398565,8.45885108835431
3.18625483869422,2.5057166676409,10.0656101600783,7.97863923709938
2.75384626004309,2.32743580397602,8.79879382169587,7.33755421958991
2.63521660219659,2.21333517805224,8.41632635888497,6.90094373228255
2.55608561283767,2.0504390281008,8.15150791742917,6.23693719250841
2.3409540988996,1.90988866862456,7.38785796389361,5.62016104117217
2.75360059976407,1.97604207656693,8.79801895155086,5.91592375873946
3.10755727581669,2.17534730914904,9.84838283857873,6.75057209850669
3.18411307729293,2.21434000473541,10.0597696484755,6.90488612347654
2.85571225331288,2.11660742113287,9.11428890035912,6.51280628985411
2.50720724376768,2.09521624701061,7.98380467760668,6.4245770619107
2.50058093791894,1.99295479064184,7.96081832402598,5.98994894041743
2.58629069726472,2.01410549833617,8.25354675367639,6.08164430096846
2.33674973691513,2.18299038086906,7.37224404932724,6.78103644075456
2.26043251783175,2.0771662869436,7.08383092574065,6.34942530490772
2.22785086672954,1.84573137525939,6.95772231240212,5.32336989553617
2.35790428036158,2.02365708688081,7.45052341675437,6.12273844504908
2.6451322985318,2.17432372905307,8.44894797041413,6.74648410939884
2.73695946081199,2.12706275929789,8.74536729583826,6.55560608027987
2.80958474525807,2.09215800653533,8.97284272429646,6.41188961513875
2.71753681799117,2.14208328522224,8.68350873496119,6.61672704802388
2.52245244763923,2.15329381041272,8.03645975647396,6.66206584064289
2.38887620798537,2.09814533490754,7.56387290222388,6.43671135457956
2.54673406594951,1.95211793738839,8.11967195211495,5.81012104130341
2.52431123743019,1.77373823007039,8.04285801275152,4.97779053286308
2.25115101655725,1.79691705842567,7.04809260509758,5.09056063066735
2.4422217759319,1.93554473104546,7.7557019857082,5.73606424905127
2.81213917055263,2.20210773330432,8.98073619542967,6.85677124126202
2.88008344290366,2.19387003041377,9.18810140982104,6.82421790920368
2.86509089004012,2.12204020935549,9.14276807522537,6.5350721769404
2.86346264221994,1.99577461721232,9.13783043043575,6.00222989706581
2.63837718034548,1.9029369256069,8.42673764098693,5.58848786963063
2.75561751360532,1.96331821941621,8.80437872582615,5.85981393632939
2.38898159135537,1.88890369161699,7.56425606487128,5.52419630755716
2.03114295304428,1.83073745287998,6.15480980766782,5.25252132687382
1.98415151660953,1.69632435474495,5.95149666598926,4.59017794906941
1.81896973353246,1.5647924299692,5.19650945494536,3.88913472905257
1.79755283967055,1.58773303088224,5.09363330949964,4.01554959706385
1.97139190801434,1.73869941610473,5.89545939141226,4.80449016552443
2.20302243969228,1.82882833652093,6.8603784167775,5.24345884435021
2.53774192961131,1.89852387247322,8.08894910659723,5.56832124856508
2.30147528430465,1.87057650239432,7.24012630675722,5.43950949140396
2.22521284143652,1.84686787091724,6.94743115074818,5.32871652294513
2.16256754622003,1.72928900588588,6.69939362440178,4.75735160836697
1.88955842650806,1.56004900772032,5.5272065031792,3.86276483180966
1.88680616191532,1.59147154228641,5.5145457178232,4.03597754480207
1.88695442584788,1.65880594807299,5.51522822225145,4.39591167937426
1.95871661197386,1.78088933581132,5.83943213226071,5.01273866619126
2.02276034550526,1.86926504876729,6.11888862140655,5.43341771356744
1.9355416989839,1.7104156840462,5.73605064245658,4.66203340490265
1.87439029463538,1.57534955482591,5.45720053741607,3.94753869125161
1.99699162208783,1.5369302109298,6.00752485786816,3.73308294926345
1.9923243243025,1.63780469601127,5.98720074590872,4.28524224028717
2.15515479279554,1.73711604849502,6.66956937153744,4.79657665146951
2.08509362706577,1.72310826071147,6.38251121789902,4.72625128955903
2.17013934651931,1.74180083253152,6.72975242334319,4.81996987591684
2.20243418138639,1.90911255164464,6.85805877221237,5.61663065920172
2.19199087209498,1.81110352041113,6.81677482647442,5.15886549505438
1.83021769490536,1.59755940635731,5.25005499759407,4.06914033345974
1.65548960345932,1.46548625716251,4.37852915419999,3.3196350025178
1.58051222487392,1.4556176628653,3.97595718699506,3.26094633589858
1.61649488545098,1.51254667476715,4.17148669705935,3.59417570326442
1.75432385609197,1.53089457558477,4.88219538300252,3.69890568439963
1.78475319142884,1.43368749628075,5.03156334440921,3.12908995228134
1.82872286703016,1.47691253504109,5.24295791008773,3.38709553015543
1.84337256612615,1.48201258145312,5.3122623968448,3.41703781149604
1.72882209934396,1.40666561292125,4.75500610899135,2.96381741816738
2.0101521363474,1.50892064671808,6.06457855612934,3.57332802150743
1.99016563147723,1.60291733401718,5.97778444119116,4.09822250814442
1.84466574555257,1.45242185401301,5.31835366450045,3.2418554989214
1.75809865378429,1.48603900405603,4.90086482763356,3.44060416997165
1.87775629614415,1.55215467203784,5.47278453700794,3.81869992949399
2.22496699408025,1.76548792151511,6.94647145784341,4.93729501416717
2.3949094141404,1.81284310838309,7.58578182321227,5.16720439838184
2.37510786577488,1.71618336331448,7.51366675877185,4.69127375208745
2.30624121104059,1.61459621028346,7.25809456867433,4.16127857579434
2.22587361951236,1.50638526590129,6.9500100471747,3.55872118306837
2.05859910437314,1.54655251496694,6.27143558986028,3.78729343115043
2.0673894774637,1.57709414249017,6.30844602968503,3.95715237442414
2.11623832679158,1.63224622857872,6.51129151094954,4.25571347618596
2.30002426954597,1.80244237829126,7.23464837317173,5.11722779581665
2.42399368351916,1.84489959778193,7.69062967608673,5.3194547235519
2.30303922031593,1.71677377800538,7.24602667957774,4.69426142521318
2.09130488045245,1.57777680956291,6.40834701930073,3.9609113687133
2.01246936010248,1.47858952645332,6.07458553891274,3.39695251119672
1.86149208304617,1.43834764067143,5.3972238699475,3.15727730617362
1.91720934864239,1.41180850802043,5.65339076038941,2.99551589536658
1.79509929010299,1.45394693575878,5.08176950342617,3.25097113007957
1.56777806379761,1.40736290787083,3.9056916709233,2.96812201355893
1.64890599752352,1.5977190207429,4.34391795315128,4.07000810944274
1.85035164691444,1.74213728162218,5.34508541997436,4.82164749451031
1.9567285865621,1.78492695898132,5.83061179642019,5.03240898083662
1.8984390718495,1.69349363157632,5.56793327066289,4.57567135617677
1.95028033479199,1.68251516105129,5.80194083343252,4.51917972634523
2.00488489335047,1.8985485771527,6.04178886962038,5.56843427359811
2.06701721053106,2.05267338920624,6.30688185385735,6.24639704343031
2.18565836139959,2.01621153811393,6.79164557355183,6.09072191475541
2.2639835437809,2.06872996148436,7.09746531542077,6.31407608792903
2.07434377378734,1.92708547630115,6.33761464266868,5.69801956620335
2.03177609645138,1.86805623079404,6.15751693214492,5.42779889779598
2.07737073944488,1.74651821842902,6.3502802025064,4.84346240493481
2.0443083221383,1.68681640950423,6.21092793204435,4.5413563443959
2.10051713710857,1.62269972800933,6.44652458176327,4.20476326733933
1.97978344216073,1.73781024774697,5.93235375454147,4.80004707797956
2.18317656801541,1.81632908839812,6.7817772282806,5.18389076395586
2.40901341655055,1.9249286033591,7.63678437454259,5.68829251852988
2.39147603688016,2.04740669283609,7.57332067005673,6.22408237265621
2.15898956731209,1.94656232159841,6.68501087475558,5.78536625502674
1.98513404279064,1.81117156957697,5.955796741669,5.15919184660406
1.75973088577346,1.61744022706566,4.90892513173846,4.17656480338099
1.90452544690158,1.61713696264838,5.59573559533556,4.17493607658741
1.90696468666383,1.60370944329317,5.60685301635759,4.10251373027301
1.87225095798156,1.68356472274494,5.44728122951315,4.52459634012122
1.99114534830603,1.67004131136311,5.98205927049562,4.4545442861269
2.01985026160111,1.49741511071213,6.10638349813272,3.50684422731339
2.02684055365586,1.48973361458523,6.13639170409129,3.4621723473253
2.12540922886616,1.58230001363599,6.54885124045634,3.9857766365016
1.92070078845901,1.53328631788298,5.66919429314956,3.71246520623348
1.73283747254058,1.35815371291306,4.7751566196696,2.65897850481175
1.62546838203213,1.31768322022257,4.21957052379735,2.39622031069776
1.63905665611946,1.32985168200033,4.29187931564164,2.47606413842879
1.68758199169883,1.28376820779818,4.5452976469777,2.1697323257223
1.5939979468127,1.4016297460225,4.04975515314051,2.93266611432751
1.66648631387593,1.39543571951836,4.43603502680685,2.89419671185022
1.83753103440461,1.44916250706877,5.28469365397477,3.22234178762842
1.95520363540937,1.41093877078648,5.82383992137975,2.99016334969309
2.04821543784643,1.35389162236354,6.22751270376211,2.63167801824854
1.87933998525275,1.35731482233171,5.48010708005861,2.65361183519637
1.51749243051202,1.34163734944962,3.62253066848714,2.55270279926662
1.62868398409121,1.34526125275091,4.23673651392533,2.57613266982038
1.68328671127813,1.37807602837199,4.52316189790029,2.7854635646627
1.50559756977721,1.27285265931905,3.5541781015627,2.09556268504276
1.39976537170572,1.23197230831245,2.92110490909241,1.81201892146658
1.32762766686618,1.24393056689163,2.46152588470596,1.89592279588402
1.27328310010333,1.18002496731803,2.09849949716657,1.43782392669427
1.34139264940756,1.07427660492573,2.55111844309727,0.622322359603997
1.33741124749324,1.07008545915795,2.52529942503758,0.588369253866262
1.36317039334474,1.14943560661388,2.69100290193496,1.20969292705872
1.44220655293169,1.19285811347065,3.18054929053066,1.5317757769879
1.47510186466772,1.18859574227847,3.37644023998619,1.50068340438903
1.47723312949294,1.28857899332697,3.38898077777318,2.20222094224688
1.45149782742828,1.33944316207224,3.23632780250487,2.53848578968544
1.37102818368593,1.27717198843748,2.74092765003494,2.12498769624511
1.39510154537658,1.23836193990375,2.8921163958009,1.85695191677978
1.36023509491016,1.24667401811438,2.67227951444088,1.91505816914194
1.37616493526693,1.23878846727503,2.77340975624019,1.85994307121309
1.33656948910016,1.09849106590862,2.51983085853246,0.815930582575014
1.36375147942855,1.04796519517048,2.69470469458322,0.406937183557072
1.29392326399501,1.06218022973402,2.23817042600897,0.523964273476958
1.29338070038999,1.12584977891755,2.23452752379972,1.02960893749218
1.3013898826012,1.07625933841841,2.28814852148449,0.638338654734616
1.28755049221906,1.12965346565072,2.19528538435605,1.05890478052111
1.29696832071726,1.16952713605964,2.25858736584955,1.36020606038506
1.33960726431743,1.15418146782872,2.53954987864683,1.24548193516003
1.18285270053705,1.1129169613772,1.4586133147577,0.929255226298211
1.19426652170979,0.982070089249302,1.54202516218525,-0.15715031986234
1.32254166661777,1.09130846542806,2.42818726703103,0.758950481949524
1.45036056701921,1.19958184686653,3.2295196695322,1.58059770018015
1.49441197802536,1.30681996844168,3.48940679722612,2.32431523902143
1.44994264215239,1.32131626830504,3.22701644898345,2.42013564282794
1.32797306062395,1.29316412806072,2.46378529972078,2.23307297846621
1.45281943495284,1.2562642461713,3.24423281897408,1.98161999476995
1.54274594624064,1.1954585837196,3.76588827848904,1.55069069437907
1.57376883890048,1.40366525554928,3.93881883793782,2.94527100201297
1.81184693854473,1.64061666529576,5.16243013002644,4.3001423755465
2.16644033702578,1.91752481808207,6.714934664479,5.6548198726169
2.01113222689382,1.81010398707059,6.06881250614184,5.15407049974518
1.67869152266825,1.52856223571673,4.49941794525744,3.68566251617323
1.62051547764009,1.41419237255521,4.19306366721131,3.01016981095078
1.55714172528884,1.41002226007693,3.84656284493664,2.98451937867169
1.55445525918576,1.46780919821645,3.83156453120767,3.33339209869515
1.61307078622188,1.55434474851184,4.15306851815765,3.83094700449924
1.75996170931158,1.59892401507871,4.9100643833786,4.0765565092445
1.8631760649773,1.60274627439351,5.40507792922024,4.09729552066498
1.80543560194359,1.78468607525786,5.13164004391016,5.03123670282178
1.6418411122753,1.56222291662792,4.30662252703416,3.87486008575512
1.66345713651526,1.43931038558547,4.42023229147602,3.16308918257355
1.60748357057235,1.38264095623868,4.12293085747753,2.81418834595238
1.52130373133309,1.45396916418829,3.64431860943781,3.25110392186509
1.73836924784537,1.47438766914648,4.80284061220895,3.37223380119218
1.72965548244656,1.48577401719441,4.75919215537988,3.43905518514303
1.29235579635469,1.2580045067497,2.22764190044434,1.99364393908516
1.27732273895861,1.14780253712701,2.12601287149946,1.19734360771418
1.40540049804769,1.24889560060899,2.95600206214165,1.93052271504969
1.35895597212461,1.2207552723776,2.66410773107265,1.73257217310322
1.30227831615305,1.14045250975632,2.29407618621944,1.1415441056213
1.2621175075094,1.0715020243504,2.02199582220625,0.59985991751265
1.26407400202062,1.05054154300946,2.03544998728883,0.428264619714039
1.30846359032801,1.13502592234773,2.33523284689844,1.10011560598405
1.33412204301305,1.14837264782314,2.50391119704924,1.20165679664011
1.20868027836597,1.00054480551495,1.64622871854521,0.00473083200237598
0.989955772047934,0.887995563595444,-0.0876841562226545,-1.03178407881607
1.10579508336256,0.993165233167105,0.873493092534433,-0.0595698360739063
1.12128586405405,1.00310734509166,0.994326941541165,0.026948209490114
1.11734504541696,0.949492306859548,0.963746151310307,-0.450170994568388
1.10891506974995,1.04766493449643,0.89796570835053,0.404448165043386
1.05031826874582,1.00875176639094,0.426418389318759,0.0756861641820454
1.09411727335712,0.919689795127682,0.781277490080555,-0.727172648346506
1.08019469929679,0.894903545713155,0.670040835837326,-0.96447542378047
1.00304479307396,0.841743972553745,0.0264065557319231,-1.49639969531712
1.16672126718967,0.878818672468878,1.3393422866291,-1.12201448191161
1.19475926070006,0.908940540153013,1.54560810932805,-0.82929051879613
1.16178234800695,0.980458561123645,1.30249547135619,-0.171415139478143
1.08392286240249,0.957661006908242,0.699967532885907,-0.375763907845966
1.04944604944582,0.845758328259402,0.419202340403134,-1.45507433963099
1.08686843296851,0.855067972950269,0.723539505571217,-1.35998720008347
1.19019980764677,0.956709318843819,1.5123975148122,-0.384399915275885
1.1626264761303,0.996006270984296,1.30880417571659,-0.0347585438693517
1.11409320237024,0.9163950741313,0.938430487884037,-0.758345078507989
1.15363328578079,0.920970240380279,1.2413555650933,-0.71508806158836
1.22514922014182,1.05940046310531,1.76377975829588,0.501203168933934
1.31278500257773,1.08641425435722,2.36387213276335,0.719909103162797
1.25064015949861,1.02863296453083,1.94264740530996,0.245208760277712
1.12449978318034,0.983689348481715,1.01918752066931,-0.142840623671312
1.01363112944776,0.900360496774829,0.117598792436484,-0.911671357594349
1.15325568287921,0.966723175520326,1.23851206702817,-0.293957396427201
1.06216288320549,0.946534776227939,0.523822422538156,-0.477268503598125
1.02169074212692,0.968989308174749,0.186389162297594,-0.273620298537334
1.11773163397562,1.02201351620623,0.966750849645946,0.189132788282396
1.12544835207704,1.01142398748676,1.02651139192649,0.0986649877022955
1.13785262936352,1.05852538699171,1.12172034840928,0.494025566394379
1.12830023497065,1.01780293805712,1.04849357169434,0.153274004043903
1.10331225002404,0.947594908512642,0.853968803132563,-0.467545628694283
0.996704029838878,0.864281943546428,-0.0286757162249375,-1.26689120245512
0.985238479319526,0.910363795182327,-0.129172695290538,-0.815700446598475
0.871157380872522,0.826449027624505,-1.19806758939454,-1.65567853946855
0.844325896625333,0.722855037772106,-1.46979780238343,-2.81897575833906
0.870209658972988,0.758570379003525,-1.20752201049166,-2.40008239655802
0.847493881915863,0.746523890277155,-1.43726856597304,-2.53912578826282
0.86012824244806,0.762947958393945,-1.30873583942267,-2.35010169576885
0.903182157435013,0.789183612258659,-0.884493011654185,-2.05643883280467
0.925882587897703,0.77881388831454,-0.668881662930145,-2.17132624923972
0.91084105768574,0.728277290140558,-0.811148021294536,-2.75406464865354
0.889356760918626,0.733132633596139,-1.01847978132446,-2.69634897025765
0.876633581834084,0.763329036723873,-1.14363793063677,-2.3457643383998
0.829250154651325,0.743371898205654,-1.62628877629114,-2.57587721252973
0.786320430188916,0.729682958286269,-2.08800880683132,-2.73731593115225
0.834593275635342,0.769620884097571,-1.57050237490244,-2.27446311968356
0.797281208430579,0.715307424620107,-1.96776943834059,-2.9101453423993
0.866005245059509,0.778549659286971,-1.2495895524128,-2.17427362038912
0.884844510722288,0.841555616817724,-1.06266077967395,-1.49834354078935
0.920769452335382,0.836893900089177,-0.716981947909462,-1.54659195188053
0.840872999884551,0.736696537461716,-1.50539184656958,-2.65422742724884
0.812257555163573,0.709052056584118,-1.80612480801688,-2.98643757963048
0.800420869607452,0.729197617616525,-1.93363192802296,-2.74309517822623
0.7529756356797,0.719235709287045,-2.46438152408828,-2.86257516961992
0.755275029441383,0.706100871426204,-2.43789747023206,-3.0226650505078
0.812266272370514,0.696570269597047,-1.80603159092008,-3.14070131318836
0.817512000158578,0.756580255033375,-1.750117273307,-2.42289993921456
0.837156377211203,0.701348286364119,-1.54386820174707,-3.08132519608441
0.857249165007848,0.769077007571863,-1.33785858463157,-2.28060344352666
0.812342543204689,0.743321144532361,-1.80521603453212,-2.5764702613871
0.80651759569115,0.715754314699448,-1.8677230644908,-2.90472050581953
0.718134875122627,0.675659250125966,-2.8758796382589,-3.40544546282353
0.619966853370756,0.592974219146752,-4.1526305901315,-4.53928376258647
0.684604529766093,0.593115083443598,-3.2912046325661,-4.53722062663301
0.688248389109923,0.618817770868185,-3.24509592855796,-4.16874445927328
0.757122559732878,0.669525049291497,-2.41667626185112,-3.48466339721977
0.729576954608852,0.653292586323389,-2.73857785335919,-3.69784540461372
0.73279886146098,0.694041469960209,-2.70030428193507,-3.17229158119668
0.755395425651235,0.712711646491031,-2.43651298801054,-2.94172288592534
0.73979240401026,0.641926238966752,-2.61780264433693,-3.85029744018352
0.71512809070603,0.587028961216695,-2.91232324497163,-4.62680944399719
0.681731049840006,0.578464301566879,-3.32773850709005,-4.7544687449928
0.683910387468152,0.546682690002697,-3.30001600003336,-5.24529354522821
0.732875189193228,0.558828464800698,-2.69939961386247,-5.05442961053347
0.736686305783634,0.587733333462057,-2.65434806286916,-4.61639354905707
0.663853951155723,0.535800948639753,-3.55854911094675,-5.41993043610733
0.666080987260769,0.535034775262182,-3.52945925496908,-5.43235979084077
0.694002482442494,0.576542994302775,-3.17277952147499,-4.7833660139697
0.646279520648868,0.55227615931557,-3.79159211627054,-5.15687408034514
