M,S,M_dB,S_dB
8.61859952896986,4.36329497213554,18.7087340258827,12.7962914723907
12.2906061595454,5.60313172358768,21.7914660470765,14.9686166476552
17.3611656155855,6.46246393585884,24.7915776004763,16.2079626500827
18.4895321951423,5.30183767176614,25.3385184637044,14.4885285330662
12.8657778371383,3.83351749120543,22.1887209569283,11.6719489830785
7.11354957636557,2.22589460589066,17.0417272515976,6.95009194064109
5.78305624573653,1.8137967786291,15.243148325042,5.17177252477814
5.15445574580829,1.52181402976837,14.2436563057927,3.64723167181715
5.69002640953655,1.70807589393394,15.1022856424511,4.65014327067164
4.68538551320617,1.83883914191064,13.4149066082968,5.2908747931782
4.90569274472659,1.9546492408293,13.8140068763943,5.82137670328782
5.18610269130432,1.65458657438576,14.2968222418223,4.37378992123607
5.28450756853752,1.67278106567312,14.4600904847866,4.46878208055124
5.5640783723848,1.57472453635557,14.9078647716717,3.94409188881508
4.62382441227436,1.20933735105102,13.3000266716222,1.65094933008881
5.17685322625984,1.73360046146179,14.2813170414604,4.77898027830587
7.06990519714909,2.39791273448035,16.988271804563,7.59666748165149
6.90722248353843,2.57939017449845,16.7860688995262,8.23034082348721
4.84868778587206,1.83503430274644,13.7124844031257,5.2728837407458
3.30950131728266,1.53528101374427,10.3952511657346,3.72375758386813
5.57972868905186,1.83588119397649,14.9322616428652,5.27689146246906
9.61907536447744,3.09677795795832,19.6626665480228,9.81820134258622
8.17048511071405,3.01042464904017,18.2449568580698,9.57255522567745
4.28183820061861,1.5242681318984,12.6326050484905,3.66122739730492
3.40189844267092,1.14080314168793,10.6344268883766,1.14421417048982
4.53803048059849,1.33109725105766,13.1373481717067,2.48419573090269
5.82685846755033,1.62822534535109,15.3086893870016,4.23429021585329
5.56370280259788,1.55356720322372,14.9072784629242,3.82660088864594
5.78303629113327,1.78371447024818,15.2431183540763,5.02650671021766
5.72279838237806,1.97531680975925,15.1521689144527,5.91273519110911
6.2055715988629,2.24312776789388,15.8556358159659,7.01708023145366
7.10204656214759,2.7260090545184,17.0276703055735,8.71054588045619
7.17660557106992,2.84569117450265,17.1183815580166,9.08375533951355
5.87744591298108,2.47972022746726,15.3837728246696,7.88805369296645
4.66321616909431,1.93799799953261,13.3737109634703,5.74706648842911
3.78283161034512,1.46699691915737,11.5563401891878,3.32858403563377
3.52226228611886,1.44119497705841,10.9364338535953,3.1744547964653
3.84116505127171,1.26232498918811,11.6892593758809,2.02342359326434
5.60364579979711,1.44469417116278,14.9694135242265,3.1955184112797
7.25470355730483,1.90173618078375,17.2123934187086,5.58300538161024
6.56669042354243,2.09319174880091,16.3469308525789,6.41618028231855
4.77555136987843,1.91741404506467,13.5804704213134,5.65431808511073
4.85104403592574,1.86698288437579,13.7167043400692,5.42280673118058
4.74746602437636,1.71686287573191,13.5292373071335,4.69471219685724
4.47308707408811,1.69514966022235,13.0121470465201,4.58416093856318
4.88506041956893,1.49867881971686,13.7773987908732,3.51417139251954
4.82954716848042,1.52934379900751,13.6781282404974,3.69010253006486
3.68798050307774,1.18546605260024,11.3357723288242,1.47778243782388
2.92344741298756,1.09560057337792,9.31790572296851,0.793045017363248
2.77703139982708,1.00998351194532,8.87161580670509,0.086285679026798
2.88865641384149,0.998982844335451,9.21391777044878,-0.00883939813144363
2.8146885703378,0.959455693370597,8.98860699144912,-0.359501514327255
3.06777049183892,0.929517868240749,9.73645731508084,-0.634845146270453
3.22853194624319,1.0874093907458,10.180101761924,0.727861584008563
3.26513202693808,1.14086349263624,10.278014936794,1.14467366064392
3.24698363277169,1.1905730129971,10.229601989244,1.51512068141071
3.59601310258253,1.4649893709395,11.1164253095493,3.31668947456615
6.41192698746689,1.8133005136435,16.1397713680876,5.16939569141762
6.89347631291835,2.0925966270078,16.7687657524612,6.4137104191593
5.31255170980968,2.00908682882064,14.5060634058288,6.05997413031394
5.33762606190882,1.84511106986657,14.5469629029374,5.32045028879883
5.05700446649977,1.75131725002709,14.0778667442955,4.86729650768858
4.31866336298134,1.58277126054351,12.7069870478518,3.98836311769377
3.75318752203038,1.37941058342168,11.4880052757303,2.79387107513475
3.20803176632823,1.18200669947505,10.1247732014243,1.45239876164587
3.05646016695051,1.08151448570343,9.70437480515745,0.680646814271221
3.39110171926163,1.08543785563062,10.6068163408373,0.712099278438224
3.61674023404511,1.18187656925429,11.1663463490114,1.45144245660981
3.44890015938583,1.27026622411466,10.7536124471889,2.07789501041418
3.37292544376272,1.39745893550695,10.560134830186,2.90678109904384
3.91551254393823,1.36484307664116,11.8557723926789,2.70165442143272
4.09305199903403,1.38305447548593,12.2409452410612,2.81678572708867
4.88781964488853,1.81592066901991,13.7823034509307,5.18193743701134
6.6967666136183,2.61201292394056,16.5173032754717,8.3395064289534
8.68978325528628,3.14049066989916,18.7801788840779,9.93995014988332
9.95853134471989,3.20534248209424,19.9639058931442,10.1174887902778
9.72921323012242,2.96536513650611,19.7615544340789,9.44156354595349
9.52947186757886,2.989347971136,19.581376645816,9.51152942924535
6.83564692943775,2.09830066280842,16.6955924544179,6.43735435630346
4.77117065822835,1.23504832641026,13.5724990190902,1.83367903017575
4.18386897561029,1.01405285026032,12.4315615092473,0.121211801687847
4.5117332857085,1.08245819560864,13.0868683621975,0.688222659084281
4.47830402506714,1.03924270689408,13.0222714763611,0.334339708707755
3.98654401380717,1.14158826979883,12.0119312664832,1.1501899521701
3.85008180150795,1.13419246493314,11.7093991385654,1.09373515402994
3.92516763878608,1.19129675800555,11.8771641925555,1.52039919792702
4.40648504999771,1.30615748867737,12.8818460203575,2.31991089467634
4.61702323520086,1.45332138113033,13.2872412029315,3.24723325799011
5.27630520879999,1.58857469323436,14.4465981888281,4.02015279493327
5.90184775284393,1.82964818504391,15.41976004041,5.24735178386628
5.3971942810459,1.87377106134948,14.6433610300741,5.45433054782939
4.44081769102206,1.67249925503989,12.9492588887908,4.46731865995251
4.02536132259771,1.61665965616101,12.0960973878291,4.17237201211975
5.2077940448474,1.61756132799429,14.3330760129119,4.17721510866447
6.07705490431273,1.56752688016495,15.673863201629,3.90429993815354
5.0266869937678,1.55944942397453,14.0256368606718,3.85942588587149
3.9093784024083,1.40611258430964,11.8421541869728,2.96040190139912
3.29011545239803,1.21444398774014,10.3442227581463,1.68754978378892
3.22339493593725,1.18030792709715,10.1662703857071,1.43990647821153
3.54911049511988,1.09981618688381,11.0023904105858,0.826402145116596
3.62887851813939,1.14123970041434,11.1954485963903,1.14753742182799
3.79743229427844,1.33338511143894,11.5898007883745,2.49911202980005
4.76120017293069,1.56215157781048,13.5543288139966,3.87446343606003
5.77336506021802,1.63490189281707,15.2285803917036,4.26983393275118
5.0946510412516,1.53678258523264,14.1422888461464,3.73224860942802
3.52587301530554,1.0802819529194,10.9453333416531,0.670742417440766
3.58915014848601,0.899468116422189,11.0998325397211,-0.920284530911558
3.7518204969004,0.831988345159778,11.4848410340632,-1.59765514890304
2.72867665113991,0.740420206845892,8.71904149430117,-2.61043474808777
1.99754883799181,0.639490491034403,6.0099481232857,-3.88331817842088
2.27363166312503,0.744570563566216,7.13440217423586,-2.56188275030483
3.72947578844779,0.913534029581182,11.432955841623,-0.785505406643414
5.1091262318486,1.14677073657595,14.1669326597053,1.18953204081262
5.30316417261225,1.20826423467824,14.4907014398102,1.64323840613017
4.05434321591572,1.13515110788655,12.1584102125912,1.10107354693854
3.55207094797845,0.94500795345562,11.0096326331663,-0.491290726590357
4.45936577152793,0.844290502771287,12.9854619208259,-1.47016191955091
3.98394834276215,0.878441871524681,12.0062739715453,-1.12573942922027
3.35633338684717,0.903007124568831,10.5173018612314,-0.886176463304128
2.9739354263265,0.800145115589589,9.46663068725241,-1.93662483054901
2.93441984287306,0.815100542051954,9.35044501494808,-1.77577636102284
2.97556165006065,0.931493706119918,9.47137905507311,-0.616401503634401
2.72382792672582,1.01432640200843,8.70359336559399,0.12355459858455
2.60889938142729,0.985801801742638,8.32914659592888,-0.12420784847535
2.96892152850144,0.854810182698118,9.45197437839994,-1.36260626120139
2.92735438593088,0.669503650924639,9.32950602734216,-3.4849410071813
2.53447924015508,0.56435762742783,8.0777747656132,-4.96891201972473
2.22090074313129,0.429570651672827,6.93058298840646,-7.33930794709796
2.33414153290909,0.40563450232238,7.36254372739898,-7.83730224060756
2.7162103858536,0.443624339399428,8.67926810949373,-7.0596926870272
3.62277256785078,0.577772285309549,11.1808214108716,-4.76486588624372
3.10333256062136,0.624269184732513,9.83656636249728,-4.09256204495669
2.17680349929648,0.505883119125309,6.75638453835142,-5.91899624748968
2.19003511964995,0.461983088777479,6.80902158582416,-6.70747843628208
2.04932846764338,0.476857208789582,6.23223145940744,-6.43223295247002
1.82260536210074,0.525713148455208,5.21385287265424,-5.58502321671224
1.79220179417116,0.494095917916821,5.06773815519393,-6.12377468232186
1.73462151249639,0.486653611337909,4.7840945627572,-6.25560098966164
1.8502820355457,0.525508967726879,5.34475864530907,-5.58839736812609
2.08259257299758,0.518116320537024,6.37208630528318,-5.71145454655496
2.11120768279503,0.522234095359482,6.49061915270346,-5.64269555171299
2.3632755426987,0.517106488232091,7.4702872104478,-5.72840026038856
2.46864989512274,0.479318048193831,7.84919004977215,-6.38752435638719
1.99163547558812,0.476489654868152,5.98419706902914,-6.4389304789999
1.79007841834605,0.496543466070419,5.05744113254751,-6.08085457083283
1.83372358755732,0.501395683265998,5.26667742879807,-5.99638818784432
2.22845742388605,0.587738379241214,6.96008682051492,-4.61631897970687
2.31900499258564,0.637907245694701,7.30603367263088,-3.9048492974092
2.96324544591739,0.621559872802742,9.43535251250844,-4.13034061718227
3.04038202142649,0.642869162303168,9.65856311542405,-3.83754812694714
3.03905634978458,0.647385146825039,9.65477505571939,-3.77674537966747
3.0218811346641,0.602554050276691,9.60554754834112,-4.4000797988275
1.91602832383117,0.543142301410279,5.64803849560901,-5.30172743692447
1.80311966737868,0.550774827140923,5.12049100874214,-5.18051834301605
1.72649054949937,0.499419485492049,4.74328410883243,-6.03069034195271
1.72464720869015,0.489417460256271,4.73400539701123,-6.20641081992622
1.88568262548045,0.506473907141261,5.5093719907077,-5.90885847997202
1.86373131425767,0.496742121681402,5.40766604505775,-6.07738024127995
1.86082708170721,0.491935939665314,5.39412035945031,-6.1618289552717
1.99350027332905,0.456926625590878,5.99232599089165,-6.80307068829342
2.04377349064788,0.448077887128016,6.20865523421686,-6.97292976424066
2.84402518341659,0.529703000692221,9.07866875374556,-5.51935133681826
2.93624940875668,0.604690967481846,9.35585884672226,-4.36933037162483
3.11979940747651,0.560572007641469,9.88253342506987,-5.02737185361136
2.61211792160839,0.549491311010551,8.33985557723551,-5.2007834118528
1.88343814362477,0.638682909947529,5.49902723117795,-3.89429409314793
2.752157007631,0.645642465893879,8.79346412617288,-3.80015824921258
3.1383248488644,0.581264993718776,9.9339579103682,-4.71251662680221
2.66777010130613,0.623246134738156,8.52296801886246,-4.10680812466172
2.15854330747493,0.717626628817921,6.68321532909483,-2.88202908784911
1.74053651050728,0.676519211966909,4.81366275459559,-3.39439731369253
1.7847078999755,0.507746521884459,5.03134292090255,-5.8870608574906
2.37035490053906,0.483661180721821,7.49626750928674,-6.30917536510454
2.76491257736073,0.476389729425979,8.8336280815662,-6.44075220246299
2.2505449008474,0.502041054930536,7.0457536402754,-5.98521533037705
2.17615473944879,0.569351846349838,6.75379546849533,-4.89238533278337
2.20625261991488,0.588617579342436,6.87310476909825,-4.60333543265175
2.34992962106332,0.532174345936336,7.42109711231523,-5.47892129869244
2.37446631779472,0.486883513266851,7.51132026842483,-6.2514986236213
1.97740925887429,0.430418379696486,5.92193126666239,-7.32218383464316
2.01276274811956,0.450575910288361,6.07585171978059,-6.92464062456968
1.59300941316573,0.407105948501437,4.04436684149475,-7.80585103605359
1.63462340634169,0.410724313982727,4.26835426669854,-7.72899174200279
2.24769308177462,0.434379121205368,7.03474017716012,-7.24262115287836
2.69321114691944,0.459861867495302,8.60540806598192,-6.74745202695692
2.80246480299749,0.480362029914687,8.95080333731196,-6.36862657202057
2.35975372131972,0.5445158212581,7.45733359285096,-5.27978994037655
2.2557179085043,0.599737318735431,7.06569574984291,-4.44077852577543
1.96065514841637,0.558427968202888,5.84802428222834,-5.06065677431654
1.85130629706414,0.479741715080724,5.3495655670612,-6.37985033188288
2.14009503883904,0.459108930675109,6.6086612046181,-6.76168518344256
2.31604724744777,0.496053879114539,7.2949482953787,-6.08942299715897
2.19561740639487,0.477503860678606,6.83113330237806,-6.42046225481362
2.13916956240279,0.451694708572293,6.6049042103388,-6.90309993999261
2.28206138134128,0.465316663307627,7.16654643196203,-6.64502789612279
1.95352221918096,0.446126960544319,5.81636710428295,-7.01083060973285
1.65419740265872,0.390572092127075,4.3717466916325,-8.16597583889576
1.9986542782192,0.347017102403762,6.01475355072885,-9.19298241792604
2.13784420992183,0.347724646707454,6.59952107791865,-9.17529050904473
2.61906063735575,0.363960469889171,8.36291106941449,-8.77891565895676
2.59490145506825,0.355648579514952,8.28241739141426,-8.97957843129787
1.79388596412069,0.400579658942751,5.0758966367342,-7.94622215093406
2.71343051365842,0.475210779752697,8.67037409029362,-6.46227432627744
3.08160469113873,0.480466330050563,9.77553853146225,-6.3667408252821
3.47093019903624,0.440196151975265,10.8089176005489,-7.12707516401385
3.22725917675692,0.41048658610351,10.1766768879697,-7.73402060408981
2.32154989790614,0.425686120928651,7.3155604509972,-7.41821018660816
1.78656340217222,0.378936625217252,5.04036866405705,-8.42866833994529
1.71541322291876,0.382418167581547,4.68737506852878,-8.34922967661149
2.15256894688298,0.39670157786989,6.65914141641652,-8.03072144255513
2.08059997416305,0.383011487638228,6.36377177517431,-8.33576400140697
1.65442193518165,0.40050653381322,4.37292559105741,-7.94780788992791
1.53885141525821,0.401598778645918,3.74393376571731,-7.924152333005
1.36372144943684,0.388709702323061,2.69451342801479,-8.2074923819834
1.32910496835399,0.420449337977262,2.47118562903826,-7.52572654012486
1.50186198783148,0.500215981767255,3.53260050852801,-6.01684873581883
1.73200822684408,0.459320510067542,4.7709990107224,-6.75768323140715
1.93880273662607,0.432520570320055,5.75067248118324,-7.27986466044342
2.37389942210773,0.417983334805189,7.50924629448661,-7.57682066815611
2.80083858442195,0.452737987257316,8.94576161299526,-6.88306128464355
2.29082673585017,0.43816553512141,7.19984486096168,-7.16723571648494
2.50280364403325,0.370193856817203,7.96853557260465,-8.63141584848168
2.43244125641383,0.356387156430673,7.72084721664231,-8.96155911132246
2.12586221801823,0.371547742748707,6.5507022696584,-8.59970745609757
2.35438450269341,0.380425301195984,7.43754780873488,-8.39461213730054
2.11671433989684,0.422749883368693,6.51324503967598,-7.47833007093038
1.9795412279665,0.481277085063241,5.931291024941,-6.35209631590228
1.89244074420542,0.529681076320801,5.54044579654657,-5.51971085264391
1.9114418081969,0.504547653643345,5.62722161849859,-5.94195618271467
1.88695965626044,0.451450837012753,5.51525229846797,-6.90779074871964
1.87498437370168,0.438591265467332,5.45995305254501,-7.15880043069439
1.78209077052903,0.500759948582705,5.01859641978483,-6.00740827666765
1.9383593240957,0.561074122209368,5.74868575364415,-5.01959522621044
2.28573475528084,0.522484803579311,7.1805166384083,-5.63852672893626
2.23333420431369,0.436570383492828,6.97907434704316,-7.19891459479644
1.68513536799115,0.439339882762726,4.53269587518831,-7.14398740395983
1.67754621642113,0.442078760184297,4.49348987649491,-7.09000700820895
1.79130190875124,0.427485453757233,5.06337577342649,-7.38157317242128
1.83135950638304,0.406219480343397,5.25547214340793,-7.82478507491257
2.33728780364251,0.398872087106346,7.37424385707037,-7.98332708728221
2.33856810168278,0.447544213269463,7.37900043126111,-6.98328107822603
2.00545713593751,0.452187450307407,6.04426767863701,-6.89362989854266
1.91255627809055,0.412907427923101,5.63228446767205,-7.6829460878681
1.59539452569647,0.400788923005287,4.0573619503191,-7.94168579990993
1.56252750549304,0.361191409739263,3.87655342116974,-8.84525174232013
1.81219955973528,0.391806595008743,5.16412041118384,-8.1385651620375
1.63190113722998,0.369643177171139,4.253876901396,-8.64434611094547
1.57540669297241,0.387532292165315,3.94785372395848,-8.23384205799822
1.64342459521025,0.383201280937996,4.31499564525742,-8.33146095724702
1.70272540605575,0.34070398549561,4.62289232213901,-9.35245572203092
1.84920985863605,0.347581554322409,5.33972400226251,-9.17886558051757
1.7993756243161,0.392931694265512,5.10243665812277,-8.11365878291532
2.01431682001695,0.450341828004744,6.08255558417265,-6.92915427291081
2.03225450368048,0.52342644505903,6.15956189332855,-5.62288678588765
2.00812171450683,0.586262619166723,6.05580064691681,-4.63815592176779
1.99207356385466,0.560021246004032,5.98610744265962,-5.03590992961582
2.02768062346073,0.564378829295993,6.13999102119882,-4.96858571310831
2.28169863141854,0.521193429602822,7.16516563814598,-5.66002135670342
2.09695587489077,0.432281692490085,6.43178583874826,-7.28466313660404
1.85566560457517,0.410134208392307,5.36999436037196,-7.74148011308368
2.00533980465703,0.43026112238238,6.04375948708867,-7.32535788418657
2.12945595524562,0.420543593187476,6.56537323483443,-7.5237795787966
2.9222919167304,0.373728534359516,9.31447193554438,-8.54887484569439
2.55705910433399,0.392940703054796,8.15481533009612,-8.11345964282651
1.69928158592362,0.405638576374088,4.60530702505468,-7.83721500299437
1.60503661364917,0.34725989365663,4.10969887717831,-9.18690744172653
1.47568847641107,0.311248440375031,3.37989371809973,-10.1378563216649
1.43480691383588,0.34817550449626,3.13586921446297,-9.16403572906751
1.69231716335777,0.40206254535968,4.56963518100977,-7.91412764519098
1.89852514822714,0.38667273692372,5.56832708523334,-8.25312895165924
1.91577121139181,0.363029233362805,5.64687285515432,-8.80116802947255
1.72812276947382,0.352474868649279,4.75149184863372,-9.05743685265896
1.47621593757664,0.338183596584934,3.38299779525042,-9.41694922899472
1.48719724875225,0.296856256436421,3.44737146678811,-10.549075872122
1.71407451592171,0.296867548601307,4.6805939614305,-10.5487454743945
2.05669057407675,0.302705486762181,6.26337915349295,-10.3795941412291
1.86231078420525,0.274831716008714,5.40104316343986,-11.2186630091954
1.66771949423635,0.298946372920949,4.44246010649255,-10.4881342290528
1.75300081067954,0.37207105645949,4.87564233868788,-8.58748225175049
1.89424189455576,0.385060775326783,5.54870875166422,-8.28941438094717
1.73094606131184,0.369555149120088,4.765670697316,-8.64641484382245
1.52643300147254,0.319914745136011,3.67355493811349,-9.89931484923217
1.18611206465355,0.340926567138063,1.48251446794154,-9.34678309000747
1.14302215080625,0.428388934803572,1.16109293475972,-7.36323510861561
1.36242492891366,0.462772151109178,2.6862516302505,-6.6926556816798
1.4240570977264,0.432377654341252,3.07054805470179,-7.28273517721707
1.59720381383977,0.37577148833572,4.06720677083655,-8.50152350164516
2.12383112212272,0.301196514335453,6.54239961121979,-10.4230011682606
2.0870687473564,0.245278445557175,6.39073509636217,-12.206812296115
1.64880221718211,0.241804340405032,4.34337125554575,-12.3307181557716
1.34839307201952,0.328129760260088,2.596330249399,-9.67908757572285
1.6162206411226,0.402444487942429,4.17001297878365,-7.90588033041618
1.70021534777905,0.428544861282874,4.61007864437755,-7.36007416383319
1.43624836708688,0.418499564187258,3.1445909586884,-7.5660997986315
1.43890333527698,0.433393897553285,3.16063238511295,-7.26234416201267
1.42305880497302,0.414864154758247,3.06445693559459,-7.64188175235792
1.41601681694937,0.342700931776582,3.02136822335953,-9.30169429512732
1.60560138501483,0.322206954117505,4.11275468216503,-9.83730181078373
1.91248125412021,0.377433170963948,5.63194373902759,-8.46319868471775
1.79945668252425,0.436287043471622,5.10282793095259,-7.20455368352881
1.63917712027116,0.440476785872382,4.29251767056006,-7.12153949909941
1.89579008145978,0.384584410432681,5.5558049352429,-8.30016648724896
2.00103676162301,0.3065076016253,6.02510134517167,-10.2711750034671
2.73662803414809,0.263567594493961,8.74431543161507,-11.582159741772
2.40592988639552,0.331674375694951,7.62565933958428,-9.58576159307455
1.56726787328398,0.408546342801727,3.90286462556331,-7.77517345673077
1.70284872720054,0.414099127327841,4.62352138132977,-7.65791369456981
1.81989808552506,0.369902034935156,5.20094136263142,-8.63826559003824
1.39648368916645,0.331568051518323,2.90071735073869,-9.58854645735363
1.24316330060932,0.311312707833612,1.89056361700489,-10.1360630197342
1.41376262140142,0.317382546972863,3.00752990251495,-9.96833917996503
1.4113538879204,0.364508124896531,2.99271847920949,-8.76585573603383
1.43521584848703,0.362474951921951,3.13834442916841,-8.81443998146964
1.42147725237534,0.367582202195634,3.05479828303481,-8.69291049388766
1.48416984631736,0.426825896291919,3.4296720767787,-7.39498478047622
1.61719755898417,0.422763577842626,4.17526154266501,-7.47804870654128
2.05804800889839,0.346474940974376,6.26911003006826,-9.2065634109483
1.6211693925539,0.324595939516828,4.19656791458795,-9.77313834432175
1.31583137710118,0.304787685227525,2.38400476600564,-10.3200516879727
1.46334075606658,0.3217511646925,3.30690936936374,-9.84959744675525
1.40683625648678,0.327348262708259,2.96487104546049,-9.69979919218007
1.22388018962717,0.295074659816357,1.75477810242342,-10.6013616977986
1.47601831378517,0.290173211222489,3.38183492110225,-10.7468536818849
1.51612708622186,0.310931917996111,3.61471213319775,-10.1466938834794
1.3807204306266,0.330153932075815,2.80211502374507,-9.62567051977097
1.3123876143762,0.346894308337484,2.36124246181063,-9.19605651557749
1.56904313987505,0.374824516786941,3.91269768820936,-8.52344020429484
1.55516989291711,0.312632461918648,3.83555680006826,-10.099318587745
1.32907905917056,0.290487945849863,2.47101630719634,-10.7374376895353
1.37691348620909,0.296447800496273,2.77813307322349,-10.5610353513711
1.70653755830193,0.329365878162886,4.64231701764662,-9.64642790254535
1.42697699609324,0.33698869098502,3.08833944056489,-9.44769346774904
1.13915831448545,0.272073268499568,1.13168168666708,-11.3062825207758
1.25675913376999,0.221458005511349,1.98504100482132,-13.0941723146685
1.30122117650139,0.225952541807206,2.28702245037131,-12.9196553759555
1.42855027203699,0.232838706878003,3.09791056443605,-12.658896426646
1.66969495818803,0.262196247462656,4.45274271545033,-11.6274705639731
1.48899535518288,0.243110058491045,3.45786686005912,-12.2839414437185
1.44871930144477,0.2351587985207,3.2196849262231,-12.5727753477135
1.30939011550159,0.233743181599457,2.34138116276708,-12.6252209769738
1.23887607448608,0.242880957995743,1.86055731624436,-12.2921306558566
1.51261679322017,0.249682751451119,3.59457835333674,-12.0522291696601
1.77368277382327,0.248898545653561,4.97751896270447,-12.079552820458
1.52779065726697,0.250880756175384,3.68127699811378,-12.0106529998827
1.20717650517884,0.279955067409408,1.63541548680069,-11.0582333404455
1.22918717492834,0.342817865103904,1.79236040547614,-9.29873107955803
1.37180180010206,0.37206673790895,2.74582736823154,-8.58758306763076
1.29901786624079,0.333343065469536,2.27230248499295,-9.54217150131224
1.35322461498499,0.32640105186506,2.62739777899233,-9.72496900703661
1.33068717420299,0.313752585054365,2.48151941925461,-10.0682537455825
1.33928503238069,0.236829780255274,2.53746030523817,-12.5112737596459
1.14220025473288,0.233743293843653,1.15484505369765,-12.6252168059838
1.4099332712898,0.257501676928502,2.98397118081838,-11.7843987671413
1.43364927829141,0.250676201084073,3.12885840833399,-12.0177379102635
1.12749692221134,0.218799558937711,1.04230730069475,-13.1990711560145
1.45889871914918,0.285479951011784,3.28050285991968,-10.8884877287963
1.43923756038704,0.306910381817071,3.16264968901746,-10.259768409949
1.89854904951905,0.31808348056584,5.56843643468134,-9.94917770149893
2.16822933606884,0.339233892156614,6.72210432228679,-9.39001529568315
1.52256699626992,0.378150242014382,3.6515282326031,-8.44671234642704
