M,S,M_dB,S_dB
5.71694075018364,4.59779134424031e-05,15.1432738250389,-86.7490148331539
5.62241490036416,4.72919037584583e-05,14.9984578154324,-86.5042640579653
4.50539421237837,4.6495607793686e-05,13.0746559363589,-86.6517614157748
4.52307241334135,4.51318479626977e-05,13.1086708151121,-86.9103376710235
4.90526755313927,4.40543331532872e-05,13.8132540108046,-87.1202273650117
4.84989178566289,5.00926216442624e-05,13.7146409682771,-86.0045247701457
4.05639126910796,5.1436360508822e-05,12.1627967855734,-85.7745953688828
4.96928893333272,5.45721962703726e-05,13.9258849802073,-85.2605713517112
6.39732405377842,5.64866926086939e-05,16.1199670056075,-84.9610770639013
7.61759497295917,5.19613402993756e-05,17.6363575505755,-85.6863931038217
7.92063005912628,5.32362930329555e-05,17.9751945921897,-85.4758438616113
8.18698158243405,5.57592409555374e-05,18.2624762678956,-85.073662937464
8.23317957961816,5.31275047629726e-05,18.3113517642894,-85.4936116219972
6.65750946037794,5.77600744071846e-05,16.4662358449519,-84.7674451194993
5.86806600518705,7.27892289599829e-05,15.3698998046086,-82.7586576195984
5.91033028284022,7.48847577345287e-05,15.4322350186641,-82.5121314178211
6.19920831267384,6.75133637029907e-05,15.8467246048334,-83.4122050743354
6.33693308373235,7.99766596242069e-05,16.0375824223873,-81.9407347790111
5.93767945019983,9.56368422257183e-05,15.4723349639978,-80.3874954404574
6.58097651310477,8.36232094519732e-05,16.3658068169202,-81.5534633655773
7.26540462360628,7.7611358433357e-05,17.2251961191533,-82.2014943006232
7.76998321835532,8.60921107971384e-05,17.8084016162151,-81.3007328813216
7.51908576849598,9.81861088089212e-05,17.5233007750392,-80.1589990211188
6.45391167312334,0.000120420800656862,16.1964603489139,-78.385969791423
5.16528332148456,0.000143557203470304,14.2618829608019,-76.8595002083983
4.47112266800457,0.000147091876612921,13.0083317033623,-76.6482262245247
4.56602124525353,0.000171404114519964,13.1907585577795,-75.3195751427875
4.72608236634986,0.000191510711229887,13.4900257252733,-74.3561386168896
5.3721362641148,0.000196236194287769,14.6029404001219,-74.1444177444484
6.51621593832262,0.000235906890473341,16.2799093557867,-72.5451874772566
7.20394008988036,0.000359861433172366,17.1514018487951,-68.8772938953896
6.51811542194295,0.00052831541185677,16.2824409325521,-65.5421344004303
4.84993502589226,0.000440026089355488,13.7147184088062,-67.1304314644933
4.83399593986742,0.000709049611138165,13.6861256260503,-62.9864675364018
5.09867484397437,0.000894025801637271,14.1491463347785,-60.972998945178
4.96042838160333,0.000862241097547924,13.9103836738882,-61.2874256186726
4.75686707050111,0.000990911363931872,13.5464203067059,-60.0793038200193
5.35994820367443,0.000488549981733078,14.5832118574111,-66.221819972355
6.0552080922732,0.000861697793873012,15.6425814525478,-61.2929003787583
6.61680162102006,0.00151166772822144,16.4129622842643,-56.4108731668826
7.71165676582288,0.00315878505716798,17.7429538306901,-50.0095985022313
7.44474918111948,0.00648556086488767,17.4370014129104,-43.7610492119736
6.13587809490067,0.0223032908592297,15.7575344528541,-33.0326210380867
5.64834206994774,0.0492735245317362,15.0384198040484,-26.1477274312065
5.5978246686911,0.0436907178113836,14.9603858332551,-27.1922164008592
5.07009019437495,0.0969616393563838,14.1003137056842,-20.2680010076538
4.81745999563949,0.0832994607895213,13.6563623389103,-21.5871561968086
4.99845057656503,0.0637636505870344,13.9767080453959,-23.9085365347422
5.3063151740605,0.0638762598502974,14.4958608356183,-23.8932104210941
6.15019846031595,0.0351438543279418,15.7777826043846,-29.0830121979859
7.24921545077078,0.0204103742898547,17.2058201484187,-33.8029806204968
8.2499641598962,0.0412813023782866,18.329041237197,-27.6849321933239
7.84582355418599,0.0607458024747839,17.8927707398901,-24.3296745274393
7.35974228000325,0.0666101791470515,17.3372521336735,-23.5291879662649
7.40365890765987,0.0965858699752949,17.3889280451251,-20.3017280805127
6.57787545654616,0.0918913979441823,16.361712928549,-20.7345028299985
5.46474878211797,0.0814302328871849,14.7514040391723,-21.7842864628134
5.95732116083614,0.0911528448088941,15.5010202733189,-20.8045954561372
6.56924446707014,0.0917982534905913,16.3503084790176,-20.7433116279608
8.57186671891975,0.0727264593050595,18.6615081944614,-22.766151111683
8.7120931959693,0.0799777935746918,18.802450251113,-21.9406116268441
7.63359083702825,0.0960949845240008,17.6545775582059,-20.3459855765755
7.20434731243374,0.0906768669699219,17.1518928287512,-20.8500698770376
6.91725533910733,0.0611090247278117,16.7986761448259,-24.2778929473379
7.60700111055721,0.0457819181183996,17.6242695931662,-26.7861203141445
7.69341143086192,0.0576504836603514,17.7223791681235,-24.783940896565
7.39854014556922,0.0581514337759444,17.382920693891,-24.7087914576429
7.04899430039086,0.0426776608476742,16.9625431882058,-27.395987843427
6.24607825954528,0.0322968688820463,15.9121484274569,-29.8167915924886
5.7522629722811,0.0771797423615006,15.196774643463,-22.2499335101526
5.85086447000695,0.0883617359221087,15.3444007637531,-21.0747152145482
5.77596669441655,0.0518862066832699,15.232493606492,-25.6989615742466
5.36398777917555,0.0587537957707127,14.5897555944687,-24.6192814137972
5.28993776714454,0.079013682681762,14.4690112571699,-22.0459539213693
4.72135231153174,0.0517554006783186,13.4813281816615,-25.7208864971649
5.00281521063227,0.0403346536278517,13.984289232224,-27.8864333638135
6.36188833868092,0.0607282733901929,16.0717208455046,-24.3321813288978
7.21199521211857,0.0867159626936542,17.1611085946424,-21.2380190028029
6.22380876983202,0.117624685467775,15.8811248046886,-18.5900304976134
5.42732160861534,0.136581650061356,14.6917111495131,-17.2921528963129
5.11273379856407,0.126445388279321,14.1730636236513,-17.9619401126891
5.04190968222923,0.098548583921728,14.0519012343421,-20.1269922373098
4.69481451683003,0.0715291787079736,13.432368775883,-22.9103352291947
5.10482079699855,0.0813011993013313,14.1596100186028,-21.7980609586946
5.18206402365119,0.0950310930860642,14.2900554865687,-20.4426855055162
4.73926674843456,0.0874077369198572,13.5142230708562,-21.1690024793746
4.76372494101972,0.073686403371781,13.5589335446867,-22.6522528168664
5.54185590575854,0.0746599199041228,14.8731045893447,-22.5382496064949
6.39422061939054,0.0667065149281803,16.1157523325857,-23.5166349680897
6.76456988059001,0.0490083848915752,16.6048037513413,-26.1945921950992
6.77811094850539,0.0273643292223972,16.6221734674521,-31.2563038636997
6.05079886654893,0.0332572977684784,15.6362543374464,-29.5622608220622
5.77993922734404,0.027583735874494,15.2384654418781,-31.1869382876405
5.81617601853621,0.0207502931657842,15.2927508274537,-33.6595152615602
5.48412342837901,0.0365980309337793,14.7821444134534,-28.7308456022749
6.10114288861693,0.0348533647130428,15.7082239255523,-29.1551057827282
5.59654547112191,0.0259309435205485,14.958400733813,-31.723633615008
4.78612219215644,0.0229348467307322,13.5996756436004,-32.7900831566131
5.06837957150308,0.0177708281082685,14.0973826358163,-35.0058466780282
5.05236933073678,0.0144597039907251,14.0699018037713,-36.7968119506645
4.16845063920862,0.0296468946205264,12.3994932631346,-30.5604158063988
4.21355028735447,0.042050456769587,12.4929636290362,-27.5245856470556
4.79926145429373,0.0334673857223053,13.6234882016659,-29.507564217571
5.1247235240891,0.0123126322984363,14.1934088084043,-38.1929818000639
5.49870923245802,0.0221081143147071,14.8052151025748,-33.1089659694494
5.6133803970279,0.0325526029053715,14.9844894734061,-29.7482855906137
5.6947408409329,0.0207837303758747,15.1094792955587,-33.6455300053953
5.5041305083203,0.016395590017281,14.8137744579335,-35.7054590008881
5.37695477241027,0.0413711417631635,14.6107276695637,-27.6660498650972
5.20245399482724,0.0301120052972729,14.3241649689044,-30.4252064370439
5.49942867023591,0.0273146035838663,14.8063514689678,-31.2721019601644
5.68639701496609,0.0613943710158791,15.096743562909,-24.2374289122933
4.64051878445809,0.0610709292196049,13.3313307000331,-24.2833094396515
4.63330360363089,0.0680040376343642,13.3178151776506,-23.3493060193262
4.69842170220263,0.067875832557063,13.4390398772713,-23.3656966072971
4.22786370557507,0.0852957928184997,12.5224195685889,-21.3814477941809
3.92124113389264,0.102374030547143,11.8684709949405,-19.7962039571375
4.29122534964363,0.0802272293741379,12.6516264339159,-21.9135641156411
5.07847318435271,0.0438626397834548,14.1146632721454,-27.1581046948986
4.70952744388157,0.0219068381219722,13.4595466401973,-33.1884060181818
4.33348771452881,0.0360622305808451,12.7367513934682,-28.8589482816167
4.26378558088024,0.054025658168898,12.5959071315244,-25.3479986721876
4.21008691517966,0.068823335388034,12.4858212344962,-23.2452856794871
3.85039829712509,0.0769961109278931,11.7101131319704,-22.2706242095921
3.57091018892933,0.0656149358244528,11.0555785499609,-23.6599458320522
3.72429345533417,0.0439404405312201,11.4208778769656,-27.1427118662351
4.32643210350142,0.0426665699531382,12.7225978508116,-27.3982453899668
4.35388672984122,0.048533499383227,12.77754252605,-26.2791678773683
3.70900955878329,0.050186765288389,11.3851590516975,-25.9882159041213
3.57601857538143,0.037063528943878,11.0679953208484,-28.6210646480549
3.76031702176195,0.0436172326347269,11.5044892123721,-27.2068378478623
4.08655065261417,0.0442155079758269,12.2271377269806,-27.0885076233891
4.7796339330227,0.0483382554439856,13.5878927148525,-26.3141805517665
4.24672935809009,0.0496371787689666,12.5610916901065,-26.0838582098195
3.56009433630014,0.046433562861472,11.0292301234562,-26.6633598301389
3.8142185997502,0.0535761113750329,11.628111592473,-25.4205762250272
4.33747807028694,0.0355930384842983,12.7447458413852,-28.9726987166653
5.06694412771005,0.02209844726358,14.0949223085843,-33.1127648145781
4.6855849810538,0.0258351745321692,13.4152763791145,-31.7557720037506
4.4806551331892,0.0293507404935392,13.0268303689252,-30.6476187481562
4.75762707275989,0.0151496488321617,13.5478079360762,-36.3919486792361
4.48839902139127,0.019327928716025,13.041829180137,-34.2762936958378
3.99564101990718,0.0303303092328658,12.0317292603651,-30.3624632362908
4.1474811242807,0.0271349980415387,12.3556883634186,-31.3294041085918
4.23027964617349,0.0192368816763903,12.5273815544782,-34.3173065258966
3.93277366138077,0.0250113359794709,11.8939790530771,-32.0372621965647
3.46943191113204,0.0350727877001774,10.8051673744433,-29.1005942719403
3.65720485211464,0.034628181500546,11.2629857457344,-29.2114062966545
3.14094351681003,0.0310714413283752,9.94120253211981,-30.152772008321
2.97594539213243,0.0418127825239368,9.47249915499603,-27.5738186080533
3.27635268134196,0.0372934307638225,10.3078129003303,-28.5673532481608
3.28402145265052,0.0321888436422703,10.3281197091266,-29.8458924941234
3.04663301028386,0.040410318693628,9.6764028671407,-27.8701544901135
3.25272568875854,0.0417677402962805,10.2449487917256,-27.5831804029584
3.50255549653117,0.0356856037331477,10.8877005045456,-28.9501390280182
3.39783623587797,0.0441060853285889,10.6240488704815,-27.1100297334084
3.42181344958113,0.0475583794538867,10.6851265796952,-26.4554590466789
4.16723880455476,0.0397521262787453,12.3969677702625,-28.0127927331418
4.55639969803892,0.0271851495177935,13.1724362881184,-31.31336548089
4.01968946631205,0.0349048359531683,12.0838500752402,-29.1422879752696
3.82497089114523,0.0337749054877385,11.6525626885477,-29.4281171517951
3.373380352397,0.0372541829598422,10.5613062227431,-28.5764991378379
3.0171030620625,0.0400285215422128,9.59180291228702,-27.9526090062498
3.00306646278436,0.0443341234354871,9.5512988790851,-27.0652374777818
2.85279583624409,0.0517148817679085,9.10541383927325,-25.727689277514
2.91687192749696,0.0464194141691598,9.29834721525995,-26.6660068961745
3.02255644234977,0.0329689291963699,9.60748838997582,-29.6379031630877
3.28424519042353,0.026307272389519,10.328711451731,-31.5984835685704
3.3187854878503,0.0119225490910974,10.4195836474271,-38.4726176136566
3.28735709667388,0.00410188410339036,10.3369376574854,-47.7403322911966
3.48700771475725,0.00178138584047175,10.8490581644556,-54.9848400808174
3.56490288283765,0.00158893026179454,11.0409540609122,-55.9779032714905
3.69284836055056,0.0007097183729223,11.3472294916156,-62.9782790354677
3.94769644221587,0.000523524274592638,11.9268750048805,-65.6212635260364
4.05387225437432,0.000802304533960397,12.1574011816912,-61.9132150703607
3.65131019145195,0.000404661295684827,11.2489745867597,-67.8581666447776
4.00946652543564,0.00022479490965869,12.0617318390763,-72.9642705464165
4.02947165423997,0.00032875873805737,12.1049621005356,-69.6624539052732
3.79040100590788,0.000368401236775943,11.5737031726613,-68.6735784096739
3.75018600949371,0.000283678252530651,11.481056185985,-70.9434791401249
3.53743015158147,0.000345661925235472,10.9737574648817,-69.2269691098059
3.57214689686381,0.000190364879907387,11.0585862002182,-74.4082634162252
3.31797468499519,0.000169942310825812,10.4174613636714,-75.3939696126705
2.93676681422692,0.000180804585465417,9.35738927900907,-74.8558111877137
3.02567052635578,0.000261559490223271,9.61643269465552,-71.6485903548776
2.90166555508636,0.000189714600675084,9.25294708725305,-74.437984879474
2.85159644525952,0.000130883029185167,9.10176129317747,-77.6623332430182
3.06146313694225,0.000224394607043974,9.71858068932398,-72.9797516969082
3.04502827190636,0.000247483592978257,9.67182658486835,-72.1290717499776
3.01350668107136,0.000434442785912378,9.58144317308346,-67.2413482001239
3.23867311619735,0.00069639477905974,10.2073423254658,-63.1428898698203
3.25552523328151,0.000212304801364288,10.2524213174639,-73.4608036793332
3.63321978467157,0.000682257888311635,11.2058334094037,-63.32102868574
3.56799211732632,0.000481053501913964,11.0484777245892,-66.3561323896191
3.27724434907664,0.000501281967075982,10.3101764657277,-65.9983583649604
3.66031306706445,0.00125546012433958,11.2703646449588,-58.0239415340399
3.41454918551162,0.000821514503696567,10.6666674595095,-61.7076952953445
2.81545739552094,0.00208503216026448,8.99097919663658,-53.6177448385749
2.90099685219416,0.000453293542150711,9.2509451511967,-66.872409361526
3.1635635156465,0.00443959732613378,10.0035311664068,-47.0531283768458
3.26315731747339,0.0150644096103077,10.2727602343457,-36.4409576820824
3.31462722530087,0.0298230925431749,10.4086938638773,-30.5089464766829
3.22442271269371,0.0383689293841406,10.1690394328612,-28.3204063767566
2.92121818747747,0.0383169090998191,9.31127991782531,-28.3321906260208
3.01566017806664,0.039936417406628,9.58764802309656,-27.9726179431962
2.99881544566126,0.0342419906308191,9.53899478103104,-29.3088199179522
2.85956416474182,0.0175880068675491,9.12599691942449,-35.0956674694864
2.78669869740864,0.0201688113173443,8.90180029190772,-33.9063939381051
2.66624974150072,0.0106813880307655,8.518016527032,-39.4274461541398
2.90060736868579,0.0179996490443733,9.24977891832529,-34.8947192530205
3.17211546731696,0.0386976213519876,10.0269797513848,-28.2463145835776
3.83771825670925,0.0360730483239052,11.6814617631332,-28.8563431285076
3.9608246434607,0.0210413406754366,11.9557123085091,-33.5385318403713
3.37331633454743,0.0153925263466957,10.5611413859342,-36.2538018874699
3.11703112812689,0.0189195384368185,9.87482278731567,-34.4617892580375
3.39117841425071,0.0280761979542115,10.6070127833899,-31.0332340841945
3.10755666239296,0.0263964047582535,9.8483811240065,-31.5691044171331
2.68074032960353,0.0237949058962334,8.56509496013478,-32.4703201680734
2.75783241195916,0.0230072133262349,8.81135742843728,-32.7627196130062
2.77472708769718,0.00676947592519379,8.86440547792502,-43.3888990387237
2.65563906211833,0.013673239524067,8.48338096224562,-37.2825715656329
2.3579316275801,0.00901974304734371,7.45062415601952,-40.8961166875431
2.26077152821951,0.0331406539990028,7.08513350212948,-29.5927785089459
2.51471672431522,0.0441836885452174,8.00978140218716,-27.0947606230867
2.71111319903894,0.0224926776146071,8.66295302731323,-32.9591768281221
2.49592793619603,0.0108004354062604,7.94464084004574,-39.3311747222523
2.71248272281073,0.0320054508041917,8.66733961243597,-29.8955210257337
3.16905543113734,0.0338653079007813,10.0185967132887,-29.4048994293512
3.23973857828737,0.0146071042032584,10.2101993486521,-36.7087174516044
2.9775893089229,0.0176909214344846,9.47729592897855,-35.0449909240663
3.22831064810553,0.038630044922655,10.1795063714763,-28.2614957363271
3.3199708775237,0.0452610933669847,10.4226854825974,-26.8854991810625
3.12338179983826,0.0386626826048406,9.8925015061094,-28.2541603159991
3.20801798160487,0.0230172849771349,10.1247358785884,-32.7589181049914
3.47364365229051,0.023319010905822,10.8157052759942,-32.645797489284
3.50128544809298,0.0321539630595928,10.8845503757014,-29.8553098303217
3.08801252598027,0.0274195536627283,9.79358106613069,-31.2387923792539
2.63953467332015,0.0317539390271431,8.43054742662745,-29.9640478693971
3.08582791713674,0.0365154455390815,9.78743407471296,-28.7504679199034
3.02294544584569,0.0314329151036634,9.60860619342755,-30.0523068087111
2.79126581151873,0.0283268924191108,8.91602392417573,-30.9560213364591
2.75944369836286,0.0292196482660378,8.81643074940071,-30.6865003245288
2.81021150910575,0.0376838922685891,8.97478016166471,-28.4768849289052
2.68598649568738,0.022760206377116,8.58207649678651,-32.8564760862807
2.57172412844404,0.0319406571704635,8.20448759048474,-29.9131230522601
2.66192195577018,0.0478083602929735,8.50390636706151,-26.4099230252372
2.93328840444292,0.0351128639056106,9.34709530871045,-29.0906749357976
2.97086838569565,0.0255771615264717,9.45766824555004,-31.8429530765768
2.83219974152343,0.0331439415049931,9.04247757627588,-29.5919169237156
3.16702375774154,0.0226820612882035,10.0130264257417,-32.8863496080922
