M,S,M_dB,S_dB
0.820097224627916,0.521966202398525,-1.7226931568032,-5.64715233792486
0.83972664355073,0.561359237806228,-1.51724133872512,-5.01518252297138
0.766444685055864,0.539936168406705,-2.31038366138098,-5.35315159418187
0.83466599382295,0.588151429175936,-1.56974560552072,-4.6102168666179
0.84674531986395,0.582117589601779,-1.44494390223772,-4.69978555247188
0.783254725740499,0.582556780683387,-2.1219395227501,-4.69323476790408
0.78015848517121,0.565501009529015,-2.15634327327515,-4.95133230875852
0.748850301735446,0.549729918838489,-2.51209981765312,-5.19701252163249
0.766539068133221,0.553151423657195,-2.30931411189234,-5.14311931036956
0.776196826341703,0.57663260367714,-2.20056274609436,-4.7820161117706
0.860319282447896,0.581527042961543,-1.30680686183069,-4.70860168626401
0.969666664923009,0.578704646466473,-0.267550685071059,-4.75086061273775
1.03070204575708,0.6298116367698,0.262662760856631,-4.01578638690716
0.986386314911302,0.640685495241527,-0.119059235134873,-3.86710216158225
0.954296891623158,0.604829650647012,-0.406329815466371,-4.36733853013903
0.964534975940019,0.578811909769886,-0.313640387206715,-4.74925082631474
0.838817647948165,0.590225267566822,-1.52664881912008,-4.57964404548604
0.864941962612054,0.619789784759664,-1.2602606521591,-4.15511171969751
0.907991441435847,0.65909999183837,-0.838364900827245,-3.62097387475385
0.939718825876234,0.625600534225478,-0.540041452203061,-4.07405778173021
0.827130863003817,0.584497371906827,-1.6485154780099,-4.66434874458273
0.794810245749023,0.549682572244447,-1.99473086235709,-5.19776064355065
0.783727744884654,0.586735158648435,-2.11669556848177,-4.63115773969544
0.736264403632818,0.567270753403939,-2.65932391928695,-4.92419213278512
0.703138418480859,0.53973765208421,-3.05918344369908,-5.35634569013057
0.732943233304186,0.545390046714649,-2.69859320615241,-5.26585584260535
0.733804832289589,0.567584725489024,-2.68838865264275,-4.91938601077085
0.762514233460285,0.579060782093648,-2.35504090308409,-4.74551694851168
0.814674046176184,0.618744218306568,-1.78032238379108,-4.16977692381105
0.821540767764498,0.639657940509811,-1.70741760925627,-3.88104409101117
0.819175861996388,0.614486570286205,-1.732457063796,-4.22975208514627
0.820189664245661,0.630683178890855,-1.72171415694139,-4.00377504058394
0.889029410963564,0.619083997428895,-1.02167742833697,-4.16500843656143
0.915146916463775,0.613335306793389,-0.77018358560746,-4.24604068654708
0.897333493779101,0.63559958890108,-0.940922430292684,-3.93632784723055
0.95603066745812,0.63952391313696,-0.390563524891911,-3.88286423405027
0.861761700416951,0.591632675286309,-1.29225622647058,-4.55895696717896
0.837725784940327,0.545947480427873,-1.53796233804329,-5.25698267914447
0.822274847666826,0.5826074075004,-1.69965988097928,-4.69247995763779
0.744091720991618,0.589970488196153,-2.56747055076642,-4.58339424627986
0.717451829921375,0.521055328904904,-2.88414504732507,-5.66232316309712
0.734505638565309,0.539091934835375,-2.68009731841663,-5.36674330899186
0.737531934825814,0.539713286189872,-2.64438340344715,-5.35673781442578
0.706277671803209,0.495954334346455,-3.02049046554542,-6.09116619819459
0.733281752527016,0.474691017057001,-2.69458244287867,-6.47177973384381
0.749924205209339,0.479272722988862,-2.4996525701062,-6.3883457490822
0.797469274641668,0.476260168447915,-1.96572081395819,-6.4431147752535
0.782309466326695,0.50231029298124,-2.13242829093598,-5.98055844998223
0.740426549804367,0.540078292190063,-2.61036033898765,-5.35086556644918
0.671368186218399,0.510794246943301,-3.46078484582779,-5.83508005647505
0.648049533398813,0.49887837052458,-3.76783595482209,-6.04010650030848
0.67669185903991,0.511074971477058,-3.39218096553712,-5.83030773857705
0.621394692197833,0.517144551723869,-4.13264921405851,-5.72776092762271
0.742157893188815,0.530139732735597,-2.59007378536837,-5.51219290392018
0.765975440897023,0.513564054841724,-2.31570309439464,-5.78810761662632
0.714497881554873,0.531296929322203,-2.91998109058528,-5.4932538825309
0.731039153658865,0.517511839765274,-2.72118724161927,-5.72159419719265
0.70903962250925,0.561406237120373,-2.98658989841727,-5.01445533485403
0.694586003571211,0.600461440114849,-3.16547944593079,-4.43029752985208
0.717926627702694,0.61987618834483,-2.87839877008726,-4.15390092255927
0.721438508905959,0.616604013083218,-2.83601359302841,-4.19987306107683
0.756946747106697,0.62138046640401,-2.41869346022896,-4.13284806527357
0.748148643046191,0.583861649191797,-2.52024214855589,-4.6738010067528
0.70955337189793,0.56703859789286,-2.98029863558941,-4.92774756001306
0.733065756590638,0.562102508844124,-2.69714134091281,-5.00368952613814
0.699234825295359,0.5240046513669,-3.10753899714802,-5.61329715902728
0.715217996469545,0.537312761112224,-2.91123132526388,-5.39545689736205
0.739662895526755,0.552761639444863,-2.61932333428023,-5.14924207517654
0.667982722991549,0.525320208085027,-3.50469540337734,-5.59151784759625
0.669402644384721,0.522674108504817,-3.48625152706337,-5.63538025677809
0.633357755353774,0.518504837741036,-3.96701814446646,-5.70494374424768
0.638496180375685,0.519593521003673,-3.89683392875446,-5.68672545875064
0.640380117254407,0.514168646954792,-3.87124321340408,-5.77788818706695
0.671915181610323,0.560458105293338,-3.4537109223606,-5.02913691454482
0.648269620057602,0.557102626977802,-3.76488660636524,-5.08129587301995
0.614700380050613,0.525258612155847,-4.2267303673589,-5.59253636316749
0.659518308504475,0.550468329719361,-3.61546287507108,-5.18535324769664
0.689501349732524,0.553838930109295,-3.22929758669335,-5.13233040707722
0.635397180699614,0.520276027923178,-3.93909432997336,-5.67532368121537
0.640618865827277,0.481544117646457,-3.86800551562822,-6.34727835883917
0.682865859407389,0.480767424494693,-3.3132919949106,-6.36129933264722
0.704675577853856,0.491116788584333,-3.04021559423795,-6.17630438945465
0.7060124358272,0.526389020908183,-3.02375298282893,-5.57386355082722
0.69164065950122,0.518113204374619,-3.20238967528532,-5.71150678718716
0.733460354550629,0.530509799447375,-2.69246711876488,-5.50613179014013
0.768878743477796,0.549092019789991,-2.28284290984242,-5.20709736097386
0.767050381159827,0.549694298669839,-2.30352219843569,-5.19757534869954
0.726960601155506,0.518123594087223,-2.76978251636588,-5.71133261098114
0.643509920540749,0.488777987142188,-3.82889506989602,-6.21776722871231
0.682555329793614,0.509598928683293,-3.31724275533886,-5.85542987355708
0.723960203910409,0.544750533375116,-2.80570612625406,-5.27604671711807
0.736638340692119,0.545250090346503,-2.65491361302476,-5.2680850757561
