M,S,M_dB,S_dB
8.42659407873273,5.01180138470085,18.5130414765915,13.9998770355979
7.37571441393443,5.12945010922016,17.3560818516557,14.2014162015281
6.78925127292015,4.29857742338211,16.6364376477057,12.6664950678961
5.70814317758793,4.15551559206007,15.1298971601084,12.3724983236289
5.28485431908002,4.24291500820909,14.4606604031937,12.5532866460064
4.75181807908112,4.17469431684145,13.5371961109966,12.4124936137852
5.06475781297491,3.66358010840634,14.0911736612377,11.2781138465763
6.04098978403421,3.67416460940468,15.6221620258248,11.3031721921159
7.13395290701928,3.9067972658624,17.0666047625385,11.8364175021937
6.90701192407619,4.4881315005869,16.7858041152178,13.0413114620325
5.94202953358169,3.87714025249224,15.4786961208093,11.7702302310379
5.98772966175601,3.95834864332274,15.5452436855982,11.9502808666491
6.92545833506325,4.03897821168381,16.8089704162515,12.1254302073908
6.81974207248402,4.32126525859156,16.6753589927919,12.7122185213496
8.26129860320877,4.90668765270227,18.3409663989001,13.8157682555004
9.21902999186,5.28494127952265,19.293704556985,14.4608033253156
9.58845408803215,5.63939746714645,19.6349718615438,15.0246540985598
10.784912345197,6.99685292991638,20.6563323941455,16.8980549074352
9.85279477024199,6.73596730697327,19.8711887340861,16.5679994129567
8.33195899090439,5.12733226661903,18.4149424745114,14.1978292389327
7.29971913962566,4.75184053608602,17.2661230148549,13.5372371602543
6.96944608179075,4.24791900895201,16.8639652515406,12.5635245574168
5.9213444751506,4.00609473580879,15.448406539341,12.0544243048053
5.40927142553708,3.63688677074971,14.6627754789263,11.214595602595
5.68530480013736,3.96868398639225,15.0950750602263,11.9729303760772
6.28001673941864,3.96762213633381,15.9592160270607,11.9706060926304
5.52761912184371,3.41195123594244,14.850762210549,10.6600563109153
5.361072113088,3.12251788256331,14.585032981311,9.89009868488714
5.87520221822262,3.38944752791894,15.38045638312,10.6025782995801
6.48503968263729,3.87538073012899,16.2382527584334,11.7662875090873
6.36347709932864,3.87137295252397,16.0738897104832,11.7573002304147
5.87145094985799,3.90384700978956,15.3749087426714,11.8298557900053
5.75094215206873,3.66485979987372,15.194779982232,11.2811473050227
6.94426060136541,4.24092235731618,16.8325202099911,12.5492064296337
9.1061624446312,5.0859232423571,19.1867078682194,14.1273960288178
11.2583002421302,5.38807667100547,21.0294565293361,14.628675339971
11.6856707642028,5.25159509783842,21.3530729239207,14.4058246851604
10.0095108714386,5.47860347275109,20.0082571119734,14.7733973690591
10.5714241376206,5.06938425712735,20.4826699513476,14.0991042360882
10.3497706569752,5.80785193506697,20.2986145253009,15.2803107192572
9.59752669396613,5.86435596766095,19.6431865742177,15.3644064840217
9.54824133724083,5.17481913081327,19.5984677502791,14.2779035005019
8.30557210751697,4.61122233070903,18.3873910610466,13.2763212458295
6.88077633918264,4.35697475454068,16.7527488251811,12.7837008705285
6.64277323242115,3.91282243809283,16.4469885394553,11.8498028056693
6.61166006227991,3.78210315631579,16.4062103254799,11.5546673997931
6.42695538530578,4.08348405533129,16.1601057026338,12.2206172830005
5.44516776266931,3.83664047707182,14.7202252935133,11.6790220869671
5.75204517818606,3.75698833771793,15.1964457691928,11.4967969389434
6.02044942480898,4.10197438698988,15.5925782485094,12.2598588855241
6.4143853650222,4.10280276323184,16.1431009605393,12.2616127868207
6.85370291228385,3.81223785919694,16.7185055024544,11.6235998000497
7.69033772273591,3.60295047081057,17.718908247004,11.133165839723
8.39531230019011,3.96004885531382,18.4807371249705,11.9540108774109
10.190463629767,5.31822934559466,20.1638788661324,14.5153412420039
9.38001588836621,5.01671945952472,19.4440714802123,14.0083963096244
7.94211911534328,3.75647150855181,17.9987279258954,11.4956019845023
6.53945681735984,3.86569048257595,16.3108335260564,11.7445415614109
5.97038544513461,3.67494797820818,15.5200473974329,11.3050239136449
5.29426496080147,3.26958019598048,14.4761134508082,10.2898398833389
5.32391873746296,3.07512050849564,14.5246283585142,9.75724279344291
5.21847262890975,2.95084342973225,14.3508681983587,9.39892333329136
5.63750553338093,2.87477172331717,15.021739623186,9.17206728841025
5.19976623637419,3.09688758852365,14.3196763937161,9.81850883061068
5.45142423669726,3.18607298028597,14.7301996137237,10.065114390837
5.55079896647613,3.01080595283823,14.8871099750966,9.57365532063543
5.19004814130637,2.97016939202732,14.3034277250106,9.4556243663101
4.98879009567033,3.15804136669347,13.9599046259479,9.98835628931028
5.18812170236977,2.93211095953267,14.3002031032435,9.34360802470877
4.66398886652695,3.29532263205448,13.3751501008353,10.3579588214628
4.22175284885807,3.04775328813953,12.509856102318,9.67959616978067
4.57314380369117,2.90485527577656,13.204297161957,9.26249000132683
4.31913140196767,2.834986910481,12.7079283378677,9.05102116074078
3.86917622931003,2.59674171573975,11.7523702195161,8.28857509572541
3.96246585298362,2.45175836344771,11.9593106531613,7.7895533088326
5.63039214481186,3.10198413536292,15.0107728717943,9.83279144697299
6.62121770115047,3.52321672716236,16.4187573484858,10.9387871838955
6.49309700330747,3.80585329908961,16.249037820851,11.6090408780543
7.02158575200796,3.96693372365602,16.9287040818408,11.9690988938242
5.73408904751391,3.6052379007681,15.1692886607466,11.1386785604813
4.36163785860269,2.89332578792746,12.7929920761166,9.22794675753009
4.2214835487117,2.85757885925797,12.5093020229954,9.11996448505952
3.88342760939848,2.56025089125117,11.7843042784847,8.16565051988524
3.78800688993105,2.50081631605651,11.5682152052325,7.96163588296956
3.76599922048707,2.60377661463242,11.5176045157468,8.31207444282357
4.16633314543762,3.01469966506259,12.3950798750792,9.58488105388186
3.84697224127768,2.66414692392888,11.702381051307,8.51116343768352
3.71469450160769,2.46587195117663,11.3984620592587,7.83941041241832
4.26002210654904,2.64921488147106,12.5882370558917,8.46234371900095
4.53329827816988,2.7375453871714,13.1282859068806,8.74722656598403
4.16402597486669,2.47850790257813,12.3902685988357,7.88380615932091
3.67652789881186,2.16092112504524,11.30875731805,6.69277830311814
2.92048702834547,2.06446910050898,9.309105632295,6.29616774102848
2.93380165978692,1.85384482473845,9.34861499879079,5.36146757804401
3.55882571872821,2.10201978893214,11.0261344088663,6.45273600533425
3.775094649704,2.41788535207033,11.5385568958808,7.66871408480724
3.81386454665697,2.54167793847579,11.6273052913258,8.10241038616929
4.39667649356269,2.65126441165001,12.8624902301593,8.46906084507464
4.28065743571639,2.75074559487705,12.6302094866988,8.78900852280539
3.65887549500354,2.43965959196129,11.2669526294539,7.74658466082157
3.31463115561498,2.25242114069509,10.4087041631514,7.05299189747934
3.35030771690052,2.22076680146919,10.5016939533606,6.93005912997552
3.49081144992007,2.30972749058268,10.858527835804,7.27121486782072
3.32536310912189,2.17652846276587,10.4367814900933,6.75528701719969
3.19587014947802,2.03877313855599,10.091782506013,6.18737805990138
3.52471670458429,2.18407213513449,10.9424843353143,6.78533956136379
3.98596776290079,2.27062567106865,12.0106756391664,7.12291087119437
4.01376846256939,2.33702105393725,12.0710463250188,7.37325249831594
3.85848841943982,2.29471276280797,11.7283440226204,7.21456662243653
3.8151501456235,2.64204506667543,11.6302326866181,8.43880442636902
3.68960217506482,2.54545211135551,11.3395908327299,8.11529861776621
3.35783067603966,2.07239965343684,10.5211758472634,6.32947021977822
3.59494951100578,1.95219931962375,11.1138559069201,5.81048314154701
4.12613776110385,2.10546888133904,12.3108744770492,6.46697653932313
3.86840020367544,2.06350377905758,11.7506279496725,6.29210537143951
4.18734322801695,2.23384538040585,12.4387712117318,6.98106218704706
4.58653478650322,2.6019547352186,13.2296938351198,8.30599474216102
4.36980334552875,2.78379610881831,12.8092378566925,8.89274846893004
4.45260612326558,2.6108596951222,12.9722855843761,8.33567067834753
4.52996373994077,2.83220443322613,13.1218945143994,9.04249196494258
4.67403559076491,3.2193639987073,13.393840300679,10.1554016629004
4.44501995857155,2.98352085458028,12.9574743067007,9.49458155751208
3.844773055558,2.60575811488277,11.6974141980798,8.31868197851186
3.37090110456418,2.49093520553721,10.5549202276838,7.92724861541392
3.87109995823557,2.43134475829287,11.7566877133832,7.71693090050523
4.13524868932927,2.53648417524464,12.3300326533733,8.08464314323704
4.0384600050409,2.96645949828892,12.1243157239134,9.44476846395516
3.58677948675868,2.59853694332396,11.0940935461889,8.29457791109512
3.51537054771224,2.53556142401907,10.9194221964763,8.08148271605228
4.10127836533467,2.61029937595928,12.2583849415949,8.33380639098772
3.95024909825679,2.48328664075972,11.9324896522122,7.90053704365146
3.09548048651104,2.06859203462131,9.81456141248136,6.31349696089362
2.98935987752596,1.90574899576506,9.51156402454313,5.60131399181073
3.14848409330738,2.11175326775279,9.96203007023802,6.49286349775572
3.93227066539288,2.62936093441366,11.8928680694733,8.39700412277363
4.09569869860813,2.58569270252552,12.2465600025933,8.2515381948971
3.66409631255982,2.4351366311693,11.2793376157652,7.73046667444776
3.78435651274462,2.90676029248235,11.5598408644491,9.26818437848011
4.05562961904899,2.77898356496637,12.1611657226199,8.87771956695786
3.73346411998573,2.7078120575797,11.4422396389741,8.65237035544243
3.23431248200761,2.39645859147784,10.1956395362415,7.59139858395194
2.93277978921981,2.08670570928502,9.34558909515774,6.38922408580656
2.71995966785507,1.76031417954374,8.69124928540565,4.91180374565824
2.62489797030829,1.7725350833092,8.38224854117649,4.97189679627621
2.93559515504383,1.78828500149423,9.35392324522366,5.04873468195739
3.04147387942626,1.75323669682803,9.66168182074786,4.87681104505854
3.49454721511914,2.12360680645927,10.8678182527696,6.5414821729281
3.32968187193857,2.1682417824247,10.4480548331199,6.7221541820324
2.86117048040864,1.91968208213322,9.13087471286816,5.66458622607653
2.68518007845152,1.76998133564065,8.57946832924269,4.95937373547328
2.7003599846802,1.90742748998791,8.62843327531996,5.60896074856271
2.80612297307083,1.98227190533404,8.96213398499328,5.94326451546638
3.06006854295912,1.90773369346627,9.71462308842592,5.61035500138592
2.92356656585333,1.82412120270813,9.31825973226147,5.2210738280777
2.79248229837627,1.70057136806049,8.91980857582906,4.61189725468343
3.16030061863333,2.18317326264219,9.99456792327885,6.78176407765908
2.86057705182626,2.1227408373878,9.12907300625176,6.53793949930838
2.93592085995823,2.14111039511971,9.35488689309135,6.61278119974498
3.03039472519258,2.13078471017811,9.62998402752386,6.57079143534482
2.94862261580591,1.8963366643388,9.39238384465522,5.55830883815349
2.77272781796433,1.78025362024954,8.85814479178934,5.00963755211775
2.95642130340361,1.80897427266958,9.41532646120655,5.1486478068802
3.05012295851164,2.20772053363407,9.68634694514386,6.87888193927557
2.97869534998236,2.26390573559718,9.48052174884386,7.09716679518094
3.11530666857629,1.99669687331044,9.8700160947991,6.00624275719406
2.73901165094826,1.85634759732387,8.75187759237224,5.3731860051715
2.86069887158032,1.60816039724131,9.12944289330278,4.12658725843255
2.98058629911947,1.67122366867164,9.48603401593727,4.46069155405367
2.68289329154145,1.67759671920598,8.57206799077519,4.49375136259195
2.51432433150252,1.57715940702462,8.00842596259739,3.95751181321671
2.40713445446057,1.67704995801666,7.63000698372617,4.49092000188674
2.22967478567073,1.61683965394285,6.96483045299468,4.17333903930601
2.205738533219,1.48539225300505,6.87108060351401,3.43682309085195
2.30446842099758,1.60633162106111,7.25141522399521,4.11670417289538
2.71238238210281,1.76926565908129,8.66701829631164,4.95586096131251
3.18218303988787,1.87656947236178,10.0545031349164,5.46729294071471
2.90094357130522,2.06153613976212,9.25078562114729,6.28381905208242
2.84839672086497,1.9085633211323,9.09200954257966,5.61413146555199
2.74461933529071,1.61694182143534,8.76964237064587,4.17388788008046
2.45734102316713,1.54529846357462,7.80930861761497,3.78024745599377
2.17062453969293,1.44754895398503,6.73169417114945,3.21266519701971
2.22967942463389,1.32826834896914,6.96484852445534,2.46571648111044
2.25317891179844,1.26480048186976,7.05591355770661,2.04044044767561
2.22417789036266,1.32913387880266,6.94339038583795,2.47137456086946
2.36732528507501,1.51802450919344,7.48515873532038,3.62557566994465
2.33371585589158,1.67657426544345,7.36095953863833,4.48845591351852
2.38110942658524,1.67991329132658,7.5355870871831,4.50573732415754
2.61296680605479,1.6088208741912,8.34267785364485,4.13015385052111
2.7171565016642,1.53719345148921,8.68229306906994,3.73457051365839
2.59903930620148,1.38827961703836,8.29625695083077,2.84953894639114
2.70427723043566,1.37342118557344,8.64102422968778,2.75607484553361
2.89845865726884,1.4927453892642,9.24334220213608,3.47971476846862
3.2362885517756,1.58784998567281,10.2009447387616,4.01618938912638
3.35380419756168,1.71838229670801,10.5107540789329,4.70239579619896
3.38675473264408,1.662440715735,10.5956749271874,4.4149233376896
3.07539512256228,1.49752976009233,9.75801842515271,3.50750923579067
2.64602929970122,1.43263764940968,8.45189297713629,3.12272720276535
2.69913283348497,1.43516307931241,8.62448516374968,3.138025065601
2.97805523785258,1.48559119138089,9.47865497827669,3.43798631293801
2.55711899623951,1.4450608153599,8.15501877020767,3.19772249506162
2.33533866667872,1.25200533381971,7.36699740172176,1.95212358137849
2.40581861953688,1.30307486894163,7.62525763461012,2.29938738154426
2.32230444213132,1.37606844049684,7.31838305801486,2.77280069239304
2.25986112848678,1.33598601215316,7.08163503971838,2.5160382215256
2.20113707195878,1.26337391681603,6.85294176648481,2.0306381271239
2.18915238822547,1.20904353050071,6.80551988244968,1.64883875031585
2.14823604798045,1.36215661693643,6.64163999774808,2.68454088811184
2.14877696430541,1.45137530949051,6.64382679099882,3.235594613532
2.2442325868668,1.37225812172379,7.02135728304038,2.74871619675226
2.16510056345608,1.34686047118281,6.70956146080629,2.5864521411259
2.13536180836407,1.40122236590601,6.58942941919622,2.93014121567705
2.12538603773156,1.41837795923599,6.54875646495057,3.03583947926049
2.0739666550749,1.38536395834984,6.33603539175105,2.83127769671667
2.1788176613503,1.3967966662775,6.76441773954795,2.90266379671711
2.35564951722147,1.35353975291314,7.44221349768702,2.62942030692976
2.28367882533652,1.28403857985287,7.1727005011776,2.17156145231253
2.02645955510426,1.26977293626952,6.13475880680145,2.07452132712351
2.01628041004534,1.37514504785764,6.0910186116878,2.76697018386159
2.23548702569902,1.24122481860724,6.98744307313335,1.87700901656052
2.13249981261005,1.14888398754314,6.57778003353283,1.20552353088342
2.07073856231774,1.18996908396561,6.32250542441729,1.51071356671528
2.34992690947448,1.30414523679133,7.42108708964272,2.30651919025999
2.64877979511357,1.46608411617351,8.46091709918594,3.32317777093152
2.60891307540279,1.30598183803031,8.32919218758661,2.31874274708032
2.2491698344765,1.21645540732506,7.04044500369864,1.70192386488263
2.03703587992271,1.13768980175855,6.17997357278885,1.12047730183734
1.93254612076228,1.0791495223624,5.72259734550501,0.661632456920945
1.8304125395121,1.05895668013921,5.25097964643537,0.497563886544294
1.68902244451616,0.982720338357049,4.55270841433018,-0.151401114131295
1.72148297529849,1.03930282624474,4.71805464165053,0.334842165870053
1.828325106047,1.09556745530235,5.24106845824513,0.792782454250128
1.9516193234663,1.09631778748463,5.80790219037497,0.79872920972303
1.94134153093788,1.18245377760959,5.76203890925002,1.45568346140731
2.00088837196665,1.18640116595048,6.02445720709504,1.48463129657662
2.12524471726541,1.14352193384504,6.54817890644513,1.16488998412883
1.92809002685822,1.0694417326896,5.7025461645203,0.583142550273796
1.72584633229213,1.04602694549425,4.740042478701,0.390857440696636
1.80517684111728,0.998611007677431,5.13039506510432,-0.0120730206308246
1.83661315578196,0.886737183462191,5.28035381744648,-1.04410159852153
1.80788870695136,0.859635649020449,5.14343383866543,-1.31371165300603
1.64215594661838,0.868145853094248,4.30828794653216,-1.22814609848153
1.62929520488124,0.890948447505056,4.23999558716124,-1.00294849191818
1.62407017165865,0.906661741043976,4.21209579989813,-0.851094201427628
1.61015758579671,1.00243500424867,4.13736764849777,0.0211244695106765
1.81861638899173,1.173325975283,5.1948220108045,1.38837370521467
1.85605018859156,1.17759325115416,5.37179431194212,1.41990616074301
1.96986967825691,1.09829062464173,5.8887499050994,0.814345526822389
1.8559299092957,1.04730194425386,5.3712314141558,0.401438195530038
1.74303400190882,1.11270391532444,4.82611718221526,0.927592324474185
1.83299948274394,1.06203757024241,5.2632468481643,0.522797609115318
1.64924392374881,0.925731315538654,4.34569785399206,-0.670300895110752
1.55777691619258,0.830185608403817,3.85010527978035,-1.6164959911804
1.5344016280645,0.809077707739378,3.71878101262998,-1.84019529280527
1.48766844426211,0.741507629959887,3.45012302107876,-2.59768751624732
1.4956588192072,0.752331756545265,3.49665072304847,-2.47181211729725
1.41685100726954,0.790424349157114,3.02648366517835,-2.04279379397299
1.48174804781485,0.839022284394836,3.41548727467399,-1.52453008351693
1.39021199811209,0.825267745698844,2.86162064666315,-1.66810256561252
1.61195489284744,0.933599882054839,4.14705769650875,-0.596784236574544
1.74210651177119,1.03332513281502,4.82149408186428,0.284739850924789
1.71336586295904,1.03533438323037,4.67700219566203,0.30161274152435
1.60001749735297,0.829281097326847,4.08249464014715,-1.62596467668264
1.51731102397894,0.746072724306631,3.62149226375912,-2.54437674208314
1.34475080105022,0.829731331966129,2.57283623314851,-1.62125019906332
1.46228013755034,0.994649558030101,3.30061161848027,-0.0465981201974148
1.79084261364956,1.2233756913407,5.06114840009665,1.75119693501464
1.75792448927056,1.21219611613931,4.90000432490942,1.67145776404625
1.61182428247699,0.898580009081017,4.14635388449048,-0.928864949722465
1.34635578648951,0.677991744286272,2.58319682467157,-3.37551188763648
1.41943064173049,0.586191755750577,3.04228352512564,-4.63920587616421
1.48068968997866,0.680373993655523,3.40928104820276,-3.34504590082943
1.3699738013699,0.712016996005023,2.73424524051095,-2.95019279065897
1.13113422188733,0.610965734442,1.07028283885199,-4.27966292313764
0.976304622490363,0.536906985401857,-0.208293088771089,-5.40201891266129
1.09183428373673,0.512170642878135,0.763134541731083,-5.81170636980871
1.12447021004481,0.4703976510928,1.01895908810481,-6.5506971110866
1.11715994027214,0.39031506534374,0.962307082815639,-8.17169371076326
1.01503738800656,0.390463346861134,0.129640787957846,-8.16839454959078
1.12824793728153,0.444355800086798,1.04809096388681,-7.04538293400554
1.23078370360652,0.51016696800498,1.80363474532353,-5.84575328526444
1.18873163051711,0.551037404552412,1.50167637679889,-5.17637840266104
1.25769908200841,0.633985757431964,1.99153487852613,-3.95840996975286
1.36610956865794,0.723110354407326,2.70971066561018,-2.81590839289405
1.32905579758303,0.802919936506386,2.470864285126,-1.90655516832501
1.25348479115807,0.743093698135883,1.96238137847029,-2.57912843494281
1.0973233045755,0.696516111453257,0.806692053894581,-3.14137666493481
1.16593701593534,0.635273723865153,1.33350180827911,-3.94078215085399
1.15796571539628,0.686040491584521,1.27391402315428,-3.27300501085767
1.06239433639596,0.632346475744063,0.525714936289486,-3.98089795103817
1.04710052460958,0.501797330160963,0.39976754355881,-5.98943307403702
1.09935479306425,0.552849117567155,0.822757484567942,-5.14786758544273
1.15309074670922,0.604021258418455,1.23726974076362,-4.37895552388993
1.08848822746208,0.550848339932321,0.736474725862817,-5.17935910088481
1.14786007885362,0.550987918602344,1.19777903849883,-5.17715847457442
1.10879827751318,0.565620702394603,0.897050852080817,-4.94949406444956
1.06538205453641,0.52239014942314,0.550107543711544,-5.64010042070516
1.04234635684273,0.501887267834445,0.360241056265148,-5.98787643221982
1.22211544829722,0.6046374639994,1.74224467770776,-4.37009893925623
1.3010092787048,0.729442706208157,2.28560787859411,-2.74017627842108
1.15327514280183,0.6594263342117,1.23865863063648,-3.6166742656511
0.987714269081301,0.516268108271712,-0.107373442426669,-5.74249404096527
0.936339539023829,0.480195312013445,-0.57133274350784,-6.37164168260733
1.07665888761357,0.482843485713595,0.641562595348827,-6.32387247012693
1.08609167509167,0.519854027478585,0.717329696697057,-5.68237174115947
1.08161960816743,0.58349723974166,0.681491035740561,-4.67922388124286
1.02248142821003,0.610661302509129,0.193108569301007,-4.2839920058216
1.1566322370674,0.615597514086928,1.26390585143828,-4.21406285220135
1.20685759691882,0.562227638985593,1.63312057144308,-5.00175616767437
