M,S,M_dB,S_dB
2.57579779661681,0.000315056815816626,8.21823534720052,-70.0322224117861
2.05701667255695,0.000317188083358505,6.26475623515979,-69.973662746689
1.94340521594025,0.000325177840142788,5.77126728012328,-69.7575811577229
1.90103642112162,0.000315427930977314,5.57980874804663,-70.0219970551302
1.81529724122593,0.000327131671576762,5.17895495278548,-69.7055481437824
1.99192296169815,0.000334317975333661,5.98545075849692,-69.51680543983
2.43348097124413,0.00033416722026451,7.72455909200159,-69.5207230790652
2.365673226305,0.000335154810429052,7.4790950948184,-69.4950908571789
2.56797560872671,0.000332244276695606,8.19181788758036,-69.5708498312366
3.10721072356895,0.000334950729497458,9.84741414124967,-69.5003814402237
3.67710576081251,0.000354018904915183,11.3101224242836,-69.0194709130932
3.85503375896884,0.000343115320577492,11.7205637113955,-69.2911977931339
3.58916222463394,0.00031897203686068,11.0998617644421,-69.9249477664055
4.29612683214317,0.000307784936660214,12.6615418862639,-70.2350527768634
6.12629243043832,0.000304841481525348,15.7439544687207,-70.3185187275025
8.95969224724899,0.00030595015301213,19.0458618503475,-70.2869865053488
8.81704344883304,0.000336077522490121,18.9064596184812,-69.471210660158
6.22871863033411,0.0003322994403394,15.8879742589879,-69.569407803238
4.56098805370693,0.000324239524654311,13.1811786944747,-69.7826809191147
4.12197978775834,0.000314839320996778,12.3021171574687,-70.0382206580578
4.14849167569104,0.000312750660969934,12.3578044595724,-70.0960352758377
3.47454120741844,0.000336879798271026,10.8179493339707,-69.4505006330029
2.74425837701113,0.000331464018922203,8.76849997179885,-69.5912721645897
2.70225506144631,0.00031947872062381,8.63452677936591,-69.9111612680098
3.02657631156769,0.000315432176881948,9.61903257224012,-70.0218801371048
3.38575400411525,0.000319824680664292,10.5931080149957,-69.9017605014314
3.4038631597771,0.000333769096841395,10.6394418499416,-69.5310775288427
3.56024251026954,0.000335322915114722,11.0295916295966,-69.4907353395462
3.71124137247527,0.000345484753267996,11.3903840200134,-69.2314222779626
3.61035722027432,0.000357791588151903,11.1510034902946,-68.9273974823128
3.18458285942203,0.000344534188673835,10.0610510648833,-69.2553535177586
3.32373167568427,0.000353786357208833,10.4325191200913,-69.025178369349
3.52099947849702,0.000395143814428145,10.9333192149176,-68.0648962421403
3.3381196248638,0.00038436754524142,10.4700379200063,-68.3050657976771
3.18584103734868,0.000344968760037681,10.0644820437115,-69.2444046467985
3.37701551746684,0.000372916522453743,10.57066112467,-68.567767486889
3.53743276327354,0.000475348792371469,10.9737638776898,-66.4597521016449
3.78937048437981,0.000427619216183918,11.571341361008,-67.3788557374072
4.58989306106197,0.000376871693700198,13.2360513424153,-68.4761296113932
4.37778618052434,0.000409304191413128,12.8250909194847,-67.7590761601964
2.77262569922619,0.000500176506963475,8.85782488717484,-66.0175342143548
1.98932141514463,0.000502130813154171,5.97409915717353,-65.9836625483256
1.8021312348446,0.000413032066594547,5.11572827995924,-67.6803245937751
1.83760811639888,0.000473659787119713,5.28505800790418,-66.4906696908464
1.78227503312447,0.000464697061287238,5.01949446709987,-66.6566014792271
1.65104895427715,0.000908481946979481,4.3551990092563,-60.8336739682217
1.70949676436631,0.0023855922590776,4.6573656625331,-52.4480756623063
1.73510855861396,0.00740570708564906,4.78653303996835,-42.6086693877299
1.80125295167368,0.0162120307814126,5.11149410982931,-35.8032516068909
2.07897411740015,0.0205106933835257,6.35698165059992,-33.760393152897
2.40419414431831,0.0163008524199829,7.61939070090434,-35.7557936890801
2.37849838621097,0.00865724769247675,7.5260572218251,-41.2524031341477
2.27501066656505,0.00632394114263732,7.1396687444295,-43.980243614603
2.20276109201029,0.00488664916159489,6.85934793622427,-46.2197768030374
2.22672805733699,0.00549610918762034,6.95334362752932,-45.1988929603458
2.23303049341197,0.00677561560448952,6.97789307343174,-43.3810248091091
2.43784220827714,0.00994615520068419,7.7401118411333,-40.0468953656294
2.31167368481941,0.0049034605588415,7.27853058386104,-46.1899462722587
2.15843891524436,0.00815020280775378,6.68279524888733,-41.7766316848508
2.24897744333007,0.0133522607455671,7.03970199189265,-37.4889039051632
2.34930253522311,0.0150476081260212,7.41877894702659,-36.4506505465521
2.4008103676,0.0148203405535481,7.60715715734751,-36.5828363335745
2.32167764058205,0.0123551227878479,7.31603837665393,-38.1630586825836
2.16848940466149,0.00966607952843161,6.72314609014485,-40.2949927198068
2.28512191078587,0.00495350214531897,7.17818749091172,-46.1017528916441
2.32151498106545,0.00371429623923256,7.31542981150254,-48.6024692282234
2.12593697167312,0.00860888606692052,6.55100769424106,-41.3010607950545
1.81645666151758,0.0153233362163798,5.18450081151335,-36.292933385159
1.73170668206868,0.0196201928902632,4.76948665493359,-34.1459345458848
1.90235090994628,0.0174968588231216,5.58581260951125,-35.1407982471122
1.96689842741483,0.0148581049339391,5.87563866201422,-36.5607315762685
1.89243131264832,0.0159885383794252,5.54040250765182,-35.92382472478
1.90179319012326,0.00610352260355947,5.58326575916123,-44.2883888547592
1.77978686318888,0.011389480759793,5.00735993737782,-38.8699214943563
1.65487530486315,0.0177546344369059,4.37530550362356,-35.0137653055114
1.61340068376325,0.0147321859478697,4.15484473324147,-36.6346561634019
1.61466881545974,0.00791759954257087,4.16166915417263,-42.0281293566771
1.75187303002427,0.00409468365200769,4.87005253483703,-47.7555929085693
2.14808517343178,0.00383079453400253,6.64102995040202,-48.3342228185577
2.06475917827174,0.00516547925472407,6.29738810632088,-45.7377875660382
1.95658288991472,0.00551887098096257,5.82996502704957,-45.1629951732733
1.79356423489252,0.00966445924687977,5.07433870314811,-40.2964488185672
1.97381525960823,0.0157336604276407,5.90613004380225,-36.0634045448774
2.24233907258804,0.0200618452477683,7.01402569077873,-33.952582479086
2.59680465800593,0.0167208385637318,8.2887856299301,-35.5348389225462
2.49578059613697,0.00677954431664488,7.94412807793862,-43.3759899203501
2.1366591158873,0.00959735357899469,6.59470480081047,-40.3569700985528
1.93034059977263,0.010944491643159,5.71267890089193,-39.2160881203827
1.60641817426481,0.00876968887313767,4.1171721779523,-41.1403162810859
1.5566751147677,0.00369004048015966,3.8439596555205,-48.6593773911086
1.51460222870151,0.00374448724023835,3.6059718308633,-48.5321528996456
1.49827278906958,0.00933541004673402,3.51181784273033,-40.597332028593
1.72526939312307,0.0112899711805519,4.73713835702226,-38.9461433335879
2.01187801344274,0.00445334195637011,6.07203289055288,-47.0262791130384
2.07400169573132,0.0114559693024699,6.33618214276203,-38.8193631754901
1.95824432820819,0.0157418761928951,5.83733754681603,-36.0588701515311
1.78469732796265,0.00899996924036669,5.03129146844426,-40.9151794973509
1.93380934780658,0.00254795394987981,5.72827310458831,-51.8761685086318
1.84629848611469,0.00316279758034443,5.32603827175486,-49.9985720425107
1.64848907667999,0.00187579524533039,4.34172147479642,-54.5362913860503
1.63207090653147,0.00138542119129473,4.25478046147449,-57.1683634742755
1.87140094145514,0.00210810176502287,5.4433368724713,-53.5221685625378
1.80874021132429,0.00330267202304204,5.14752387572116,-49.6226910490621
1.70062353063418,0.00388347197400932,4.61216367773288,-48.2155964937322
1.82755307512369,0.00399266547153175,5.23739996867054,-47.9747415193989
2.18192655492969,0.0054777159469516,6.77680255725924,-45.2280098464239
2.54501738874836,0.00589508819588679,8.11381507971615,-44.5901938615884
3.18758395748236,0.00534293303193919,10.069232648706,-45.4444053841747
3.20810109140225,0.00488543205305829,10.124960900138,-46.221940450729
2.57002680854,0.00390526493817917,8.1987530716085,-48.166989953858
2.04189914136964,0.00286475314107564,6.20068573025391,-50.8582559143347
1.64583598020214,0.00371594378640015,4.32773104714278,-48.5986172899128
1.56447500252158,0.00468771113655266,3.88737256596037,-46.580783160219
1.53737596277709,0.00435769456362906,3.7356017298662,-47.2148642655454
1.57484795166877,0.00363047093435109,3.94477259820957,-48.8007407173257
1.67942708057768,0.00320999839039189,4.50322303714417,-49.8699037073175
1.67848894867141,0.00276826976871169,4.49836972315724,-51.1558318005332
1.58127083261396,0.00623526519227107,3.98012520429113,-44.1029014159918
1.72312402722666,0.00710661611102521,4.72633076546168,-42.9667428774926
1.87305877573522,0.00521283868986591,5.45102811106027,-45.6585142802244
1.96417498263742,0.00511114968847643,5.86360350413794,-45.829627996519
2.0412535980544,0.00372996969817276,6.19793926525622,-48.5658939266671
2.34637255711789,0.0036428958616699,7.40793941095718,-48.7710648724362
2.61343183648867,0.0068905335073405,8.34422354631544,-43.234943020994
2.52459058198987,0.00796227285132912,8.0438191548397,-41.9792588816944
2.51959606937469,0.00656341105175892,8.02661844338831,-43.6574079199797
2.4229650335602,0.00429577811954,7.68694293531776,-47.3391631679016
2.24135322824424,0.0054568160903412,7.01020609981036,-45.2612136576921
2.15759308360781,0.00762676956112864,6.67939082540601,-42.3531875078941
2.35299312373365,0.0073300450794884,7.43241316035941,-42.6978670891342
2.70423687662129,0.00577313990020466,8.64089461598199,-44.7717583627566
2.6972429550946,0.00884503375449021,8.61840134881819,-41.0660101078588
2.11230809566477,0.0102548222264064,6.4951452704975,-39.7814372797981
1.69159320163851,0.00875717491742331,4.56591862175528,-41.1527195105557
1.46090301902338,0.00722725421927192,3.29242773140378,-42.8205333733715
1.32982196879482,0.0105066003603169,2.47587006527717,-39.5707557338538
1.4086412791796,0.0108249356378521,2.97600821835815,-39.3114935432957
1.53056903029418,0.00699784183178441,3.69705843037935,-43.1007175570381
1.45408774386462,0.00388697241979806,3.25181227800466,-48.2077708183086
1.52056075212188,0.00757304890819782,3.64007553050025,-42.4145847681906
1.42170803423572,0.00920377524045664,3.05620835348196,-40.7206799100663
1.41565227057153,0.00955929203625664,3.01913179705015,-40.3914854099849
1.45998793721012,0.0102494733826692,3.2869853509665,-39.7859689611913
1.49121575581733,0.0104052092183011,3.47080967364736,-39.6549836594744
1.4656746462711,0.00960366111482573,3.32075150690795,-40.3512634665898
1.60796853819623,0.00845136015251683,4.1255509402208,-41.4614678110743
1.62541637584984,0.00606405319020569,4.21929261793875,-44.3447399598172
1.46078160540844,0.00966398495792688,3.29170582921644,-40.2968750941079
1.49996046503802,0.0128183939771102,3.5215962472189,-37.8433276875628
1.50401697796342,0.0120602894121754,3.54505477556736,-38.372845405107
1.56492309737051,0.0112291659246613,3.88986001070697,-38.9930500177266
1.55726830212965,0.0131687900484925,3.84726887430399,-37.6090825256736
1.66962926404149,0.0205310189851263,4.45240096240762,-33.7517899082186
1.71945608499091,0.0226161298721007,4.70782176786355,-32.9116342119
1.68753018043142,0.0138346895738247,4.5450309732034,-37.1806116244071
1.58534852336318,0.00459279113725229,4.00249504886118,-46.7584660840269
1.57366273336045,0.00807793223726517,3.93823320422988,-41.8539958856758
1.55875349546279,0.00752785607611633,3.85554880762772,-42.4665738541718
1.33835519342063,0.011383034952182,2.53142777044503,-38.8748386124947
1.57922478965242,0.0165917630809841,3.968879053076,-35.6021492467717
1.56997200556324,0.0207094641640982,3.91783816999609,-33.6766227576074
1.3738826279115,0.0214394507551578,2.75899264242286,-33.3757268954991
1.35922055460384,0.0152535787945253,2.66579866924346,-36.3325650038904
1.40019859174416,0.0100402693489575,2.92379273045156,-39.9650927254995
1.4570644725717,0.0127397225177711,3.26957537943048,-37.8968006241785
1.4999705097847,0.0128375550051486,3.52165441359799,-37.8303536513304
1.41586240520549,0.014364894119813,3.02042100544362,-36.8539514148127
1.39773890001008,0.0168034620500013,2.90852104084978,-35.4920246103501
1.40903375672226,0.0170486234509484,2.97842795562349,-35.3662136258538
1.43394378194613,0.0122843513952698,3.13064250126363,-38.212955380164
1.41285299954532,0.0121975186729312,3.00193955958427,-38.2745701672534
1.37014419464886,0.0095204593317227,2.73532549852915,-40.4268419557975
1.3917674005615,0.0134148117577964,2.87133319552851,-37.4483083429923
1.41573840432235,0.0137705994135536,3.01966026404032,-37.2209431028747
1.30821933403387,0.00806762169537907,2.33361126470312,-41.8650894959017
1.41631954357846,0.00484519314374797,3.02322495911837,-46.2937781200783
1.54507775319142,0.00966554553936671,3.77900678760955,-40.2954725729046
1.52261805977672,0.00781309990524207,3.65181953311615,-42.1435324475908
1.51533318148956,0.00725989929673205,3.61016266301734,-42.7813880685791
1.48840422338304,0.0110903164476637,3.45441787344717,-39.101121232989
1.35791877736384,0.0116594271450396,2.65747587609692,-38.6664557391557
1.35304391858209,0.0106613442218314,2.62623787265159,-39.443760687954
1.24005852433816,0.0109467918531294,1.86884364191145,-39.2142627938756
1.1886668170965,0.0128407589083343,1.50120278162244,-37.8281861609165
1.22038842598836,0.0156142371039587,1.72996160390391,-36.1295846022074
1.27339042083287,0.0166192483009933,2.0992315705993,-35.5877724703805
1.35125987490493,0.0125200767013774,2.61477761528355,-38.0478602102387
1.35790830585283,0.0100511085832235,2.65740889511016,-39.9557207051187
1.17277339733195,0.0120638578603482,1.38428212133371,-38.3702757683953
1.23192532368692,0.0103592018980017,1.811687655048,-39.693474051363
1.20330637006388,0.0109940211214008,1.60752431551495,-39.1768686603055
1.02384530895342,0.0125185715800092,0.204686895631414,-38.0489044613472
1.02539094863815,0.0101138557832352,0.217789590079498,-39.9016648681167
1.01990709980394,0.00619050974081406,0.171212300337215,-44.165471774014
1.06590709023025,0.00418066594446826,0.554387021412757,-47.5750906660698
1.16567946793357,0.00883997704344609,1.33158293907874,-41.0709772561133
1.11765477763185,0.0123744362443571,0.96615357866254,-38.1494915513899
1.17597114132807,0.00741503766310586,1.4079332831739,-42.5977327744719
1.22485982613574,0.00677131228070698,1.76172781125162,-43.3865431372535
1.31257888961012,0.0105888951122949,2.36250830316347,-39.5029870710649
1.36967017612302,0.0109642230147232,2.73231998641358,-39.200442787936
1.37071815583564,0.010441484777093,2.73896330514639,-39.6247548070414
1.37016423432506,0.0133089543930865,2.73545253708731,-37.5171212633845
1.25558715635153,0.0127666034659832,1.97693729133766,-37.8784926141477
1.21653006743506,0.0104169299665003,1.70245694613841,-39.6452051122096
1.30637487039592,0.0101995218621042,2.32135635322879,-39.8284037363634
1.47521157893828,0.010243891617339,3.37708625002172,-39.7907005022381
1.33753802701793,0.011270181319342,2.52612276249013,-38.961381935766
1.29891633487914,0.00751889701956794,2.27162356848907,-42.4769172664869
1.29457677988521,0.00662856510809552,2.24255626098935,-43.5716094713616
1.30068475986203,0.00811295388568046,2.28344103281859,-41.8164198512094
1.35378077661774,0.00989110726942165,2.63096685842302,-40.0951017634407
1.38847234319449,0.00959769505029216,2.85074467030827,-40.3566610623986
1.20408377223486,0.0107681840025445,1.61313406657069,-39.3571506400265
1.25087636919975,0.0094587128910195,1.94428776337127,-40.4833591374154
1.19903354265468,0.018749650591283,1.57662665090235,-34.5401364229297
1.22689668208876,0.0213452404604726,1.77615983990329,-33.4139789675233
1.07775661046186,0.0130359083245526,0.650413905921983,-37.6971740477232
1.06554914728922,0.00218819683659764,0.551469717405342,-53.1982722829401
1.11181454548683,0.0118249934524795,0.920647029297217,-38.5439818211946
1.00658938669428,0.0122947530577569,0.0570469391757362,-38.20560379435
0.879752187740493,0.00737665360183749,-1.11279289002722,-42.6428121994583
0.955240819253817,0.00444360525681345,-0.397742551808435,-47.0452905625896
0.993642808901033,0.00344667824199761,-0.0553941229594238,-49.2519851484771
1.0223681728655,0.00346623695257146,0.192146421841363,-49.2028350431933
1.03084657983511,0.00471985706195361,0.263880687067164,-46.5214230703046
1.03927786067484,0.00793671045887386,0.334633515624922,-42.0071892602273
1.15501518846217,0.0110495821004021,1.25175390485653,-39.1330829371726
1.21450545919102,0.00973823215949449,1.68798942590585,-40.2303975216897
1.28527507272357,0.00511657834988018,2.17992169391365,-45.8204074231743
1.3768694768894,0.00388251391874915,2.77785544779036,-48.2177395731594
1.17857294441391,0.0114010509747332,1.42712934223149,-38.8611022513598
1.18183525384127,0.0120189061885346,1.45113881458855,-38.4027010924209
1.09586337188027,0.00791181639264903,0.795128226447566,-42.0344759969349
1.2432850647402,0.0115714260712752,1.89141433228079,-38.7322622994086
1.39728472558524,0.0112810096260483,2.90569823181934,-38.9530406038625
1.3840623089202,0.00344652694856611,2.82311284014735,-49.2523664277261
1.32906979548093,0.00748212628537514,2.4709557662784,-42.5194993186966
1.47575439423593,0.00666955788753389,3.38028170118264,-43.5180590738974
1.37193406930526,0.00418539609666091,2.74666482180364,-47.5652687010658
1.16462851209651,0.0121504923402265,1.32374836346699,-38.3081224803068
1.14328054880246,0.0108264075199631,1.16305629375648,-39.3103125906404
1.12551628364338,0.0033457461535225,1.02703565257365,-49.5101402531659
1.07636602312808,0.00332401161162994,0.63919960493209,-49.5667493556526
