M,S,M_dB,S_dB
6.83407521008978,3.29249626137516,16.6935950793844,10.3505058098667
7.66268688304156,3.78556922752164,17.6876215907486,11.5626238525965
7.85745496526545,4.41979480809461,17.9056380110555,12.9080421481547
7.42680461148678,4.41133340981329,17.4160399680943,12.8913976623469
7.54011892306341,4.78135459784406,17.5475639126817,13.591019066245
7.52281623135118,4.77535536717071,17.5276090585693,13.5801139194785
7.01430197284734,3.84468891252783,16.9196891753587,11.6972241049167
7.10225732387832,3.28849648438581,17.0279280659182,10.3399476381359
6.87885377205466,3.34507211049928,16.7503215497574,10.4881096878429
7.01141932694592,4.24531859160458,16.9161188285676,12.5582057520658
7.56063034043703,5.355188659018,17.5711600951077,14.5754955057001
10.2541085546285,8.25002446504689,20.2179582153285,18.3291047286206
13.8713428893785,12.3283878404435,22.8423701460737,21.8181257690986
15.3163907884754,13.7872560500963,23.7031287715769,22.7895568233304
11.6914424553009,9.72165724474832,21.3573619285083,19.7548061028459
7.62876175399426,5.24044434596174,17.6490810420645,14.3873622618791
6.33966553962885,4.03556133606181,16.0413269301106,12.1180790498032
5.92055499558745,3.92614969225659,15.4472483919704,11.8793370783907
5.88230458715946,3.77102479028772,15.3909501725397,11.5291877483499
6.00924394303024,3.41927186469015,15.5763966878918,10.6786726543689
6.25054147573573,3.65120474020486,15.9183528260432,11.2487237312933
6.52453281496589,4.02616433542439,16.2909883948538,12.0978299491124
6.33649649504672,4.24298211773012,16.0369839796187,12.5534240282736
5.73869728167556,3.7097358433313,15.1762663232531,11.3868597240102
4.84662110677297,3.32900934182605,13.7087813861218,10.4463002774068
5.10250168160523,3.28220121732954,14.1556631303266,10.323304044379
5.59660182977586,3.58592280005871,14.9584882025178,11.0920187113866
5.23238817427775,3.48291229187609,14.373999108822,10.8388507602882
4.91383329699863,3.17796407840542,13.8284083769404,10.0429796784563
5.06489660846249,3.28439424043895,14.0914116875784,10.3291056374671
5.54669915578698,3.28647006219449,14.8806922213992,10.3345936093522
5.89818669790439,3.06862844755004,15.4143703069619,9.7388861365259
5.54344517578767,3.19445402515445,14.8755951349909,10.0879328422234
5.29918892963752,3.38932841957292,14.484188069986,10.6022730639575
5.4381290349448,3.73879694621516,14.7089901646973,11.4546375858717
5.76860182655806,3.65970529931494,15.2214112627942,11.2689222978646
5.35615343362215,3.16249118927058,14.5770601883864,10.0005864847431
5.26320319185155,3.05010260849353,14.4250027353122,9.68628899384044
5.58793001798302,3.26497543433484,14.9450191693364,10.2775983598607
5.8182406988771,3.35712305344226,15.2958336783096,10.5193452071557
5.34941501683846,3.15926630691966,14.5661258503326,9.99172471659005
5.13820910151518,2.90500952452187,14.2162354816208,9.26295121260281
5.50352488939846,2.98462765081853,14.8128186977951,9.49780316303304
5.37813011512389,2.97540494259988,14.6126261012814,9.47092160209001
4.78246427160283,2.66635036284753,13.5930346844783,8.51834431681434
4.38437980210859,2.8067922902574,12.8381633676259,8.96420549862576
4.70857624700097,2.97118541397229,13.4577921487565,9.45859508758766
5.02212863944648,2.98662717819207,14.0177566553367,9.50362025684041
4.99161719744932,3.18479474768228,13.9648254461076,10.0616289668883
4.47283616586603,3.2244857282988,13.0116598165118,10.1692091814616
4.3588513175151,3.14411989756185,12.7874411055933,9.94998198053227
5.12092359139642,3.3898592954708,14.1869659166783,10.6036334421218
5.71086829604187,3.34802673195556,15.13404289175,10.4957783382431
5.79543385688982,3.29740231358622,15.2617190720845,10.3634387664067
6.43573249678056,4.38174560741614,16.1719596843432,12.8329431993067
7.73200339119524,6.12428528304089,17.7658407166933,15.741108258306
9.11185005112008,7.24836525379696,19.1921312835215,17.2048013967739
8.91930319917059,7.38291688781067,19.0066185481155,17.3645595887706
8.92671636834395,7.18064074828408,19.0138347200767,17.123263985203
7.15375490284344,5.84597222505632,17.0906811312267,15.3371349527806
5.37914885659227,4.18914304803726,14.6142712526275,12.4425038122018
5.56148562935866,3.91182533266811,14.9038163872142,11.8475890963811
5.28503644186018,3.66497127107533,14.4609597248054,11.2814114929816
5.11520506625225,3.27055424477472,14.1772609813217,10.2924271330256
4.91291768901198,3.12349616086604,13.8267897605822,9.89281952969575
5.5248822115305,3.0953795548055,14.8464604691244,9.81427819443105
6.01959975684217,3.69797284083027,15.5913523195967,11.3592743445709
5.13471699623957,3.55847567709689,14.2103302425666,11.0252800336441
4.61579382393839,3.14369400621786,13.2849280344716,9.94880534099618
4.49545251795932,2.87446231310935,13.055468298075,9.1711323802456
4.92864988897358,3.13037306870461,13.8545593751162,9.9119219715345
4.8496547231071,3.02701417553562,13.7142163918919,9.6202890953289
4.70772574669856,2.79862983148038,13.4562230929236,8.93890918206491
4.84293997062249,3.08311749105527,13.7021817179575,9.77980150163184
4.90499745394062,3.31385106147444,13.8127757256962,10.406659709709
4.95576241630287,3.25227716503942,13.9022095547185,10.2437509974684
4.70301062279635,3.13034214333999,13.4475191939589,9.91183616207184
4.9406735013245,3.14766141984809,13.8757230998153,9.95976022088295
5.47621631877868,3.31916752032428,14.7696119017167,10.4205834411607
5.58157322653812,3.37164466812784,14.935132535402,10.5568359762147
4.87003045136142,3.14864283739992,13.7506335356557,9.96246799492461
4.5944263815875,2.82415339464477,13.2446259407233,9.01776563682015
4.96802956321944,3.1287530834915,13.9236834305882,9.90742581256649
5.22666003411838,2.92465323199108,14.3644850503266,9.32148760760842
4.83438373620819,2.74276025767919,13.6868224038626,8.76375695910964
4.7174247069034,3.02448979689498,13.4740995455265,9.6130424751006
5.19975187322956,3.09102269658556,14.3196524009334,9.80204387975643
5.02606526713764,3.31482499428044,14.0245624785004,10.4092120965982
4.82914386027458,2.97892631739524,13.6774028646555,9.48119522479494
5.3547278597271,3.01507011181461,14.5747480765709,9.58594831174674
6.15688549097697,3.23358357158598,15.7872215285479,10.1936817943568
6.41527412540676,3.24218653179392,16.1443043712195,10.2167599474393
6.56309922558755,3.22901649255411,16.3421794055693,10.1814052645857
6.83793669686565,3.40083873973537,16.6985015187722,10.6317207827092
6.58599582284596,3.78547235647637,16.3724290185122,11.5624015816714
6.88383851476991,4.0501201180465,16.7566134766696,12.1493580733363
6.70820563950554,3.63946649946878,16.532127348012,11.2207545228829
6.76836387466914,3.7528866725465,16.6096739761304,11.4873090008605
6.99432074849608,4.40812004348374,16.8949108897701,12.8850682573133
7.49863132349677,5.17895023284611,17.4996400334438,14.2848347536494
7.35682298002669,4.86206803575689,17.3338061233713,13.736420634149
6.71334779846856,4.49825880206307,16.5387829453162,13.0608887688777
6.00850139998895,4.22994267439077,15.5753233339918,12.5266896341937
5.93185960107005,4.14048996558437,15.4638172665398,12.3410347294657
5.31162812604288,3.42807246612444,14.5045532381144,10.7009998782398
5.06177866794098,2.83459575978321,14.0860630242937,9.04982266272221
5.29550961093934,2.47059274213287,14.4781552116998,7.85602322514874
4.4468496468373,2.42559958647168,12.9610489139044,7.69638219822553
4.43532276259537,2.36795168708448,12.9385045866862,7.48745674609653
4.48602054528153,2.44155059211205,13.0372251650637,7.75331455722732
4.07636686279055,2.29727581537684,12.2054652501414,7.22426281121514
3.4761791908715,2.10210472787584,10.8220431092776,6.45308697985374
3.53679546513841,2.10671066623173,10.9721989009589,6.4720978817174
3.64115355664539,2.08004426140455,11.2247798923153,6.36145152886327
3.16598220995409,2.02890236113712,10.0101694035749,6.14522295111859
3.05189671365682,2.08512413133734,9.69139663121425,6.38263828883474
3.14998238301942,2.14255344592243,9.96616249814854,6.61863328382712
3.02829800756248,2.141754579616,9.62397221624126,6.61539408411865
3.17513259525237,1.94716212479542,10.0352373275773,5.78804226586764
2.81878822045415,1.72948836663777,9.00124895877187,4.7583529017747
2.59083941166823,1.61659358169534,8.26880989778878,4.17201700403688
2.67148241569955,1.64369643721397,8.53504639807989,4.31643227605101
2.88571979553333,1.82026543196849,9.2050831729761,5.20269443260318
2.9783519077917,1.88714451831262,9.47952021206252,5.51610319781283
2.89796291568292,1.74911160758435,9.24185647282512,4.85635043784773
2.78034367311087,1.78161405807989,8.88196963138786,5.01627261804134
3.19159255167902,1.79625747044445,10.0801488575079,5.08737174661523
3.34229939131948,1.93017756303467,10.4809069971694,5.71194525890191
3.33813482746144,2.05910614251548,10.4700774775415,6.27357468292541
3.56086762593596,2.15454250132542,11.031116584442,6.66710131134263
3.43947422923223,2.11765501374828,10.7298411956475,6.51710421619604
3.40146094228464,2.22300040110109,10.6333097696528,6.93879082119505
3.16672781282512,2.23110819819357,10.0122147283279,6.97041264045047
3.00418964082224,1.99422497135528,9.55454688463918,5.99548300235051
3.09969637108656,1.92504967143439,9.82638309720295,5.68883879898444
3.39885661617692,2.1201824546414,10.6266568773239,6.52746472455956
3.56923420767796,2.13051450683733,11.0515009325785,6.56968991382215
3.18422837045723,2.08588704617567,10.0600841491063,6.38581574095887
2.87226095978882,1.89278377336164,9.16447790533048,5.54202008276812
2.88030418458713,1.95012806273362,9.1887671073491,5.80126263865914
3.03836951549841,2.19043227884156,9.65281180122088,6.81059661451525
3.40257852256396,2.19324043858091,10.6361631273105,6.82172489460857
3.33632868681192,1.96281965536897,10.465376593732,5.85760796575309
3.58298052595754,2.15950139244724,11.0848889543233,6.68706976833678
3.98982592213272,2.81112521508846,12.0190789528006,8.97760381368442
4.18546539847071,3.1101765182466,12.4348751187482,9.85570076269086
4.05878516896517,2.76822307083415,12.1679212953671,8.84402167616316
3.4859384217987,2.28011497164585,10.846394222839,7.15913492503086
3.13764648156693,1.92550327660307,9.93208020150289,5.69088523984932
3.10690992274878,1.83163947378734,9.84657324263255,5.25679988933084
2.8880906902741,1.69771144482875,9.21221653188003,4.59727752772333
2.69941776821529,1.61950262944502,8.62540204378156,4.18763314945599
2.63380629281937,1.62358387595537,8.41167661940096,4.20949459251595
2.50846009859628,1.64065589960387,7.98814394425147,4.3003500906104
2.43728532013988,1.54642783745695,7.73812745451208,3.78659317769305
2.41118482535449,1.42844766884907,7.64461003546334,3.09728669281582
2.21844615114988,1.42824900414841,6.92097782902719,3.09607859838706
2.24341800515185,1.36414348102242,7.01820402196984,2.69720103894773
2.20509152403011,1.44734531160526,6.86853239813005,3.21144317294769
2.58324668237213,1.48077048434827,8.24331760606496,3.40975498398895
2.64609098977133,1.50030164072505,8.45209547938926,3.52357168421276
2.34587231878423,1.47401879949789,7.40608741256824,3.37006045019105
2.3888764493005,1.51391047266959,7.56387377963915,3.60200386556374
2.40207710446233,1.4160728128557,7.61173887486879,3.02171169713768
2.46215921912629,1.49618011140827,7.82632267582255,3.49967754814067
2.71610546437139,1.51059718264311,8.67893258540404,3.58297340751834
3.14551986872738,1.66276318629381,9.95384865515687,4.41660801254063
3.08644716288153,1.69367062055908,9.78917693294476,4.5765790811398
2.77122447115348,1.80137005735087,8.85343410738015,5.11205879116612
2.72474548762426,1.75669274258527,8.7065188406383,4.89391614204185
2.74800645660345,1.5783422488962,8.78035497578486,3.96402363641142
2.53087255019099,1.45647954385112,8.06540550970459,3.26608778744444
2.65822199104081,1.54283509566283,8.49182493061667,3.76639018852291
2.69973494180455,1.57123677700494,8.62642255012525,3.92483271669074
2.59113975887909,1.44705978826858,8.26981676510481,3.20972950529307
2.39037422557254,1.31457027938213,7.56931794681613,2.37567618514213
2.22646267026285,1.40142353752186,6.95230835956928,2.9313881476954
2.29474221822115,1.30338229448778,7.21467811561781,2.30143634242154
2.25685456801275,1.23368285735055,7.07007147978706,1.82407060067616
2.16570414224905,1.25215076789151,6.711982543803,1.95313248357741
2.04220943878726,1.30103130790964,6.20200558210244,2.28575495027554
1.91615226719993,1.4133560296435,5.64860034722181,3.00503152052447
1.9668907349541,1.32894512635369,5.87560469178238,2.4701409760586
1.90201425691949,1.33443777831628,5.5842753590548,2.50596656938124
2.03471785908438,1.42556718683249,6.17008393964983,3.0797538076272
2.39908506206163,1.61805363190304,7.60091293208748,4.17985825224351
2.63082755451454,1.74244039673191,8.40184763767587,4.82315862420258
2.81437998319541,1.77587278276709,8.98765466555729,4.98823702478456
2.65254937779994,1.90130016695191,8.47326954275083,5.5810137266828
2.64306692666449,1.74674474669756,8.4421632059795,4.84458891591484
2.50382494568387,1.5890673787467,7.97207924012003,4.02284624619293
2.18363854437546,1.47982621218626,6.78361503253405,3.40421431438325
2.15780015562021,1.25656750561702,6.68022440165203,1.98371649652591
2.04487827945385,1.19849781534538,6.21334923821382,1.57274493453054
1.90622544798765,1.21722183115669,5.60348526106023,1.70739465857078
1.76491472745541,1.18851562464408,4.93447454246321,1.50009790979219
1.84328381345496,1.19859280534206,5.31184418813323,1.57343332955506
1.90497317190792,1.09188484583688,5.59777727609215,0.763536770035938
1.90056497030906,1.0710601379766,5.57765440868956,0.596277126406518
2.02727365013966,1.06898631133943,6.13824751183925,0.579442879707564
2.02410070279474,1.04398518086844,6.12464231335629,0.373886679977302
1.98125657617371,1.12710250674641,5.93881442143176,1.03926831364379
2.17034110124154,1.2428721752408,6.73055990042949,1.88852930747239
1.99025770505365,1.30960780596657,5.97818627831044,2.34282510080381
1.90753683039831,1.19751265589189,5.60945863984464,1.56560223889219
1.8237726236741,1.09701787016774,5.21941384608642,0.804274043782759
1.91893161610978,1.13209194520104,5.66118996604506,1.07763400827918
2.18946251257151,1.3018831463009,6.80675027421019,2.29144009640707
2.03354581557333,1.2574406703445,6.16507922919654,1.98975005905462
1.89652202952102,1.19828125798977,5.55915783446301,1.57117533362976
1.94119502122089,1.20566206471605,5.76138337531431,1.62451192730462
1.90983511684557,1.1068623252045,5.61991749223074,0.881872108227711
1.69561697579655,1.10919990373616,4.58655511779464,0.900196464296505
1.86854733887926,1.02295953806741,5.43008209994661,0.197169121133273
1.94853035527218,1.12215496402652,5.79414351717019,1.00105669944557
1.72209715354017,1.08701908603908,4.72115297784849,0.724743391177279
1.76841527915591,1.14080631544091,4.95168517132265,1.14423833489539
1.6076948499394,1.08178497049309,4.1240724110883,0.682818867740115
1.49565674714842,0.943478422410555,3.49663868976511,-0.505360556195874
1.50294752105219,0.819868650256701,3.53887632876611,-1.72511439227611
1.40773154145232,0.820581008663679,2.97039682932917,-1.7175707692688
1.43993096191954,0.8766114415073,3.16683340334744,-1.14385730491983
1.59949589438923,0.874251834705492,4.07966259335542,-1.16726895214136
1.69205317184445,0.928883620997044,4.5682801276748,-0.640773899349763
1.70595757036955,0.950958644211304,4.63936450868726,-0.436767389566327
1.62367787310351,0.947745038929496,4.20999744625448,-0.466169605109073
1.59319863278764,0.891015741441786,4.04539850090401,-1.00229246559437
1.63934956293474,0.941800783992797,4.29343138460962,-0.520819047379544
1.79982275126335,0.987810028431562,5.10459474719305,-0.106531382270913
1.75431607515239,1.15589505220009,4.88215685845521,1.25836809484885
1.70222625951093,1.27350229049931,4.62034571809972,2.09999460829841
1.81098649326605,1.32008164678293,5.15830422525524,2.41201586124897
1.89730264768184,1.33353252888016,5.56273225545865,2.50007227814598
2.08615660377687,1.34972882560023,6.38693813936831,2.60493046063762
2.04423513834316,1.35731241429157,6.2106169820084,2.65359642536723
1.9616876269827,1.37037780569843,5.85259705702208,2.73680632575802
1.73318688867205,1.24792265283775,4.77690789989713,1.92375336579436
1.48732543985638,0.980470388193962,3.44812012726263,-0.171310364006753
1.50669602843194,0.954925339643489,3.56051286991035,-0.400611643683535
1.4916938726009,1.03262845397544,3.47359411579888,0.278881756355931
1.44377832113477,0.997765025846325,3.19001032868168,-0.0194344647047261
1.52894649927206,1.00157148149937,3.68784577786791,0.0136390009575632
1.54975365677159,0.986038125679691,3.80525339556951,-0.12212585021843
1.363473699554,0.968972051142005,2.69293530248397,-0.273774989631849
1.41034569132717,0.947047971449404,2.98651152168689,-0.472560436658852
1.38217006769208,0.967465965852883,2.81122967286277,-0.287286078682748
1.36020140809697,0.896569086879113,2.67206440194599,-0.948324788085476
1.39117079537684,0.83572999387908,2.86760904033285,-1.55868021937229
1.31919198688662,0.830790268113431,2.40616009254895,-1.61017198875201
1.27628195460189,0.821001309339998,2.11893257549055,-1.71312300526812
1.26872706755225,0.808069315020845,2.06736410769907,-1.85102768946057
1.28998154237836,0.875410850726762,2.2116699253559,-1.15576149209685
1.30124281135654,0.824866949028778,2.28716686579069,-1.67232194930657
1.26003881908804,0.895625946248867,2.00767850006604,-0.95746666832986
1.23689516206618,0.902384715509537,1.84665781690486,-0.89216538658707
1.1988214539609,0.86172485435745,1.57509012847284,-1.29262761411569
1.11977434005543,0.824990403145386,0.982610225850909,-1.67102206864378
1.21905181695995,0.760867192200916,1.72044332223629,-2.37382283640889
1.24154288585074,0.744600437928456,1.87923451432628,-2.56153425384177
1.25701547299586,0.802665902308476,1.98681247170424,-1.90930371402392
1.18021542168,0.801065317948601,1.43922570388658,-1.92664141194572
1.16500476356606,0.706232229916136,1.32655402288407,-3.02104933343825
1.32960462153384,0.82096259816107,2.47445031988309,-1.71353256485279
1.29756740127229,0.851340316307471,2.26259852486628,-1.39793599102078
1.10946462391455,0.776181142856545,0.902269179875342,-2.20073825106019
1.08246335239045,0.791581298845709,0.688264038170454,-2.03008949153749
1.11787816889356,0.782734053973863,0.967889497477537,-2.12771542322639
1.21063424995461,0.760627528496038,1.66025912680053,-2.37655921462923
1.21353539092133,0.720276368727181,1.6810489278662,-2.85001667183369
1.12035125899792,0.671014027789281,0.987084130686862,-3.46536801307924
1.17870016895365,0.621883491498495,1.42806691565583,-4.12581943604884
1.26793258227598,0.667779556800762,2.06192324246133,-3.50733760873328
1.25821955395406,0.705963551948771,1.99512860519086,-3.02435440944944
1.15838248513924,0.710285993983453,1.27703964652131,-2.97133498054655
