M,S,M_dB,S_dB
1.30037319929297,1.18286834659068,2.28136020203825,1.458728205645
1.1943316619505,1.08362832109035,1.54249891364817,0.697606939635518
1.1695924373417,0.983168688862243,1.36069102894831,-0.147439219008135
1.18510204846207,0.965938295063957,1.47511497613365,-0.301012315772002
1.07416998215374,0.854417994439635,0.621460235651956,-1.36659227551577
1.06281469479965,0.77822824629253,0.529151009350464,-2.17786020499777
1.05064157151384,0.638620714530814,0.429091617175006,-3.89513997272684
0.989279457405084,0.745799919533495,-0.0936201808948325,-2.54755335663988
0.976913078630821,0.869043342534153,-0.202881522970168,-1.21917126149829
1.05343912002568,0.946901762193085,0.452188841580219,-0.473901504422598
1.24382291556562,0.888919921422521,1.89517107547103,-1.02274721593316
1.31366364136976,0.848046019530689,2.36968359980388,-1.43161159906493
1.14657790998109,0.822346771122095,1.18807140766495,-1.69890016921566
0.901415412480459,0.708254791450242,-0.901500411921816,-2.99620957460129
0.800124941844344,0.609519894137665,-1.93684382724146,-4.3002422972792
0.827679961068148,0.54740181997122,-1.64275118726086,-5.23387526010562
0.8356207307049,0.612315847370793,-1.55981588510639,-4.26049000852117
0.919351765747428,0.674211287095751,-0.730365709326571,-3.42407962300016
0.884536385921727,0.629274568668776,-1.06568594858422,-4.02319638713811
0.894422598127354,0.569789861965471,-0.969144732130926,-4.88570564498534
0.89131225736656,0.576878203272672,-0.999402419964159,-4.77831740170853
1.00745453218818,0.668837551304507,0.0645090989356556,-3.49358703594663
1.06619819208134,0.705010991400526,0.556758835402204,-3.03608224265752
0.974324113064778,0.634749653448909,-0.225930983564098,-3.94795055127519
0.823415038141345,0.612320519735746,-1.68762411373287,-4.26042372983238
0.866139922930851,0.687058505105798,-1.2482388606219,-3.26012559759276
0.982383292643424,0.751196948390706,-0.154380643408078,-2.48492369971029
0.870868753858306,0.691609472434866,-1.20094582682738,-3.20278134330006
0.818528871584309,0.807875905158396,-1.73931994633317,-1.8531068895562
0.758657382428054,0.775115970961078,-2.3990862347903,-2.21266629102259
0.707463119836091,0.653556610864869,-3.0059239010671,-3.69433576009594
0.737660587548448,0.642787852166522,-2.64286839664454,-3.83864678835738
0.665694720049766,0.534744752987667,-3.53449775272999,-5.43706936223228
0.613829841200972,0.47983180325079,-4.23904004522991,-6.37821940753944
0.645469133463274,0.492354837923401,-3.80249041999118,-6.15443580612952
0.69370000453009,0.470266584634203,-3.17656605328763,-6.55311758963516
0.674141451423648,0.483425016978059,-3.42497936521732,-6.31341757693732
0.799901932356769,0.531015550260216,-1.93926508133549,-5.49785521704031
0.896212976889041,0.545437025799635,-0.951775438530914,-5.26510768525205
0.79728664873829,0.469474399545963,-1.9677101697279,-6.56776169688405
0.644285593967336,0.363214940640371,-3.81843158478929,-8.79672590653148
0.631535183113856,0.368087949247619,-3.99204899380967,-8.68096801188881
0.683179381078343,0.436469832038761,-3.30930498979516,-7.20091537052544
0.770062741406444,0.543115499830894,-2.26947777871814,-5.3021560562825
0.815546583128869,0.5725988801533,-1.77102454978799,-4.84299011349476
0.730689158586605,0.673115590778856,-2.72534672680423,-3.43820700298453
0.739842193705168,0.655458617089097,-2.61721808407331,-3.66909445284753
0.805602246706207,0.661562846455244,-1.877586625386,-3.5885778572768
0.795809454070647,0.640872749304575,-1.98381811640068,-3.86456389514853
0.742235996587495,0.646060379958216,-2.58915974562921,-3.79453783027591
0.808021052146567,0.569617567833208,-1.85154647975625,-4.88833249783953
0.877151992579392,0.57817016390776,-1.1385029144549,-4.75888647138232
0.86908225071471,0.691938075266835,-1.21878239182891,-3.19865541645114
0.890207649332493,0.700473034000394,-1.01017356506411,-3.0921715804477
0.975599999365036,0.691922938969957,-0.214564172819308,-3.19884542426675
0.928268907385174,0.70189216844114,-0.646523922253221,-3.07459206646645
0.841069646668004,0.703332228107178,-1.50336079958943,-3.05678963755781
0.70164936528971,0.611408569010469,-3.07759726630906,-4.27336957690638
0.678163952604687,0.48297617828797,-3.37330597210631,-6.32148578634522
0.669663870432474,0.398311200150656,-3.48286262796829,-7.99554962901968
0.646988996597645,0.425916712085899,-3.782062107107,-7.41350637559516
0.679216590656533,0.429580525840808,-3.35983428971715,-7.33910829438119
0.581596846454038,0.373248479456156,-4.70755913965585,-8.56003905666135
0.494391435558165,0.346356998885827,-6.118581224487,-9.2095206417449
0.488385276964454,0.374855244870974,-6.22474873850188,-8.52272816494016
0.512655596892249,0.418651847171491,-5.80348593751087,-7.56293976523386
0.551393177525622,0.429119527680208,-5.17077223581657,-7.34843443687901
0.539787559944622,0.346643056306727,-5.35554257008652,-9.20234989677717
0.578564797728231,0.286826148264238,-4.7529598830821,-10.8476251821753
0.642504566259102,0.299479044200589,-3.84247562937821,-10.4726712322017
0.66454775860281,0.300688115021388,-3.54947604905717,-10.4376747491061
0.623576624240344,0.267010711939179,-4.10220346792266,-11.4694263050862
0.552500436501763,0.271498841056147,-5.15334749058619,-11.3246403987767
0.46507822402676,0.226379117909157,-6.64947989247944,-12.9032727329871
0.44021263938952,0.216174438525365,-7.12674984272661,-13.3039132070702
0.431407843128492,0.2003944451029,-7.3022392710644,-13.9622864240194
0.395597418294106,0.167513240539189,-8.05493102624349,-15.5190171975165
0.381127249731322,0.155379599815739,-8.37859998100536,-16.1721200284672
0.351717347648303,0.162335725635597,-9.07612421158946,-15.7917178673059
0.299153473077348,0.15036648397459,-10.4821190154177,-16.4569791056036
0.238271061670588,0.097922555389432,-12.4585740015756,-20.1823452338214
0.157763293278421,0.0519026630092551,-16.0398807298882,-25.6962071780772
0.100298690415464,0.0325863195801314,-19.974094749173,-29.7392937519125
0.0719709985083534,0.0234750654424181,-22.8568494394668,-32.5878637671868
0.0463916816754528,0.0167384263216935,-26.6711976847263,-35.5257075002493
0.0300655182158769,0.015848204751747,-30.4386261231774,-36.0003985308396
0.0258071002338828,0.0149750543479582,-31.7652158278931,-36.4926318556004
0.0216056941079531,0.0162223100846872,-33.3086355383055,-35.7977460288891
0.0152897962508086,0.0161375340511026,-36.3119660376517,-35.8432565667765
0.0147854294687181,0.014093799846041,-36.6033211222019,-37.0194380090911
0.014700044497125,0.0108867896289593,-36.6536270127554,-39.2620033818911
0.0142905771490431,0.00893821397892117,-36.8990046228047,-40.9749850526935
0.0118071439606057,0.00966938947924964,-38.5571028303767,-40.2920189240553
0.0110943431955072,0.00835099394742601,-39.0979680732547,-41.565236621603
0.00950478858158349,0.00628558880184281,-40.4411507771761,-44.033080671688
0.00902045068116257,0.00543697709266502,-40.8954352725483,-45.2928499356992
0.00945474619626529,0.00576839990196672,-40.4870024977557,-44.7788927840902
0.0104622636405886,0.00661024594083954,-39.6074868060145,-43.5956476370271
0.0100790747527437,0.00644230342130444,-39.9315866757087,-43.8191764903731
0.00928016932614702,0.00568310919863456,-40.6488819912684,-44.9082799816611
0.00828624386060296,0.005205820844909,-41.6328457949862,-45.6702156388892
0.00667646608378005,0.00506189567508817,-43.5090670571469,-45.9137361965953
0.00647694145330578,0.00526656627383138,-43.7726005724968,-45.5694489267096
0.00730058975259305,0.00558647626425092,-42.7328411100527,-45.057240842378
0.00608221694772891,0.00575942980620107,-44.3187618596972,-44.7924102075014
0.00559581877672552,0.0061616651932602,-45.0427271757505,-44.2060380732214
0.00447648846309319,0.00607488460718172,-46.9812506088628,-44.3292393420504
0.00473935545181721,0.00492581036811143,-46.4856143595687,-46.1504462294269
0.00676510856057,0.00469793971060299,-43.394504596617,-46.5618512178368
0.00852754082362308,0.00490906277428574,-41.3835238566305,-46.1800282871059
0.00844145315128178,0.00481321393046943,-41.4716557090508,-46.3512967005579
0.00749728183524065,0.00450707613167323,-42.501923259964,-46.9221021188718
0.00644363337027152,0.00520627054478865,-43.81738356058,-45.6694653489847
0.00613886034318904,0.00535489406434913,-44.2382449309354,-45.4249823275433
0.00531506996817148,0.0050002480793087,-45.489820280045,-46.0201689660711
0.00594387267667196,0.004741318442278,-44.5186100428602,-46.4820175015948
0.00522585680288142,0.00390097677629741,-45.6368498966533,-48.1765327033561
0.00495900375584363,0.00429820553567576,-46.0921112556678,-47.3342564168377
0.00631557983965684,0.00481896166859238,-43.9917354054097,-46.3409305637663
0.00746248016930487,0.00479897458200593,-42.5423361989879,-46.3770310064518
0.00917881938950773,0.00484739600858593,-40.7442635123485,-46.2898299817844
0.00807612468259034,0.00435781232828297,-41.8559396971361,-47.2146295366191
0.00659346034276769,0.00408222981421068,-43.6177320317831,-47.7820509956615
0.00487806844921258,0.00432850829598821,-46.2350421989093,-47.2732349156036
0.00556302799719276,0.00427965774018633,-45.0937750873753,-47.3718192341852
0.00736269829236357,0.00385581715580655,-42.6592599123627,-48.2776713735326
0.00751470696524748,0.00402766386627839,-42.4817589997645,-47.8989356238968
0.00729796116624024,0.00483466296583309,-42.7359690384804,-46.3126759215089
0.00637282934941069,0.00439871614566545,-43.9133542166307,-47.1334812530686
0.0055240454891923,0.00437319610849851,-45.1548550753516,-47.1840209405069
0.00660890271895829,0.00451504757358164,-43.5974128153091,-46.9067533861451
0.00771640195228659,0.00426027246345281,-42.2517031552615,-47.411252498743
0.00816203886315039,0.00396863961007606,-41.7640268337162,-48.027166746783
0.00726546356093761,0.00458323233486021,-42.7747334207546,-46.7765625357055
0.00617297852377635,0.00479199998572318,-44.1901046794223,-46.3896638382528
0.00488415831776303,0.004534764157421,-46.224205340831,-46.8689058933305
0.00531006703418957,0.00508356457468581,-45.4979999271658,-45.8766331077173
0.00482167941932088,0.00540344098129633,-46.3360333617438,-45.3465917544225
0.00408004459664133,0.00463699600356044,-47.786701797176,-46.6752655680981
0.00442210987587468,0.0040424233948608,-47.0874094147335,-47.8671640270928
0.00434138803831626,0.0046005154391843,-47.2474278936019,-46.7438701496169
0.00555979540579227,0.00536635804765503,-45.0988237934318,-45.4064070845181
0.00569525625685261,0.00545219524832813,-44.8897346031349,-45.2685720011596
0.00514432784729081,0.00477151359281106,-45.773427233511,-46.4268766928454
0.00657645654897592,0.00627576781315247,-43.6401608989634,-44.0466626507523
0.00680769560435998,0.00725062766887035,-43.3399974259847,-42.79248792009
0.005530435056391,0.00633994255495013,-45.1448140641119,-43.9582935432524
0.00611408241075216,0.00527871929915647,-44.2733742356736,-45.5494286280187
0.00769737293649364,0.0057613846282131,-42.273149428645,-44.7894626088714
0.00701700351281849,0.00652850702469541,-43.0769661211344,-43.7037224849719
0.00765011249413097,0.0068523461389515,-42.3266435708594,-43.2832141446041
0.00773243732326793,0.00732414736702064,-42.2336718313303,-42.7048585194112
0.00726556421065102,0.00747963371825701,-42.7746130944685,-42.5223933850496
0.00752716191324894,0.00729338372638841,-42.4673748392075,-42.7414187264941
0.00736658992141052,0.00599830857195831,-42.6546701099622,-44.4394239304104
0.00631731318203507,0.00466125162425847,-43.9893518467631,-46.6299490459295
0.00640311454447652,0.00580933482041066,-43.872174581386,-44.7174718456989
0.00705872769939151,0.00643657698709302,-43.0254714263522,-43.8269006367711
0.00672212153975579,0.00602627742161078,-43.4498727901184,-44.3990175863384
0.00589209202465329,0.00488711994846992,-44.5946095764149,-46.2189400321261
0.0058534417621572,0.00424098934252577,-44.6517739645734,-47.4506563781487
0.00655183302517308,0.00465081401766637,-43.6727435838355,-46.649420544606
0.00671489039044932,0.00467915066704958,-43.4592214416225,-46.5966594089807
0.00629192092137115,0.00473653190139507,-44.0243348869889,-46.4907906659484
0.00630189754546453,0.00532079899246127,-44.0105732349227,-45.4804629482253
0.00648465486903392,0.00585459846040588,-43.7622626659628,-44.6500577160511
0.006436979743681,0.00551665788999898,-43.8263571507169,-45.1664789508705
0.00544413488215332,0.00518324920751887,-45.2814224678707,-45.7079582007959
0.00503120544905684,0.00439986220983009,-45.9665589583154,-47.1312184814011
0.00477928434138972,0.00447652015497043,-46.4127426110822,-46.9811891162049
0.00479989609314055,0.00435839486438912,-46.3753632802555,-47.2134685168719
0.00625422048010013,0.00510977007506312,-44.0765362527058,-45.8319728285304
0.00674567590817267,0.00586807413924951,-43.4194905611081,-44.6300881553905
0.00601939943574663,0.00542677835639436,-44.4089367354818,-45.3091583152709
0.0057515286163989,0.00487761710545994,-44.8043343012023,-46.2358458988656
0.00534026127960748,0.0052431492761056,-45.4487498799689,-45.6081555488876
0.00526225462655773,0.005229916481452,-45.5765628276535,-45.6301049298597
0.00540388443985921,0.00509284814741635,-45.3458789356652,-45.8607854583037
0.0054436907221305,0.00553963110027201,-45.2821311355298,-45.13038310417
0.0043568976259423,0.00540630159729934,-47.2164528913041,-45.3419946060078
0.00547011760862338,0.00486040188383108,-45.2400667229582,-46.2665563895927
0.00760591995504585,0.0059343574917605,-42.3769649885987,-44.5325258977533
0.00815055781378691,0.006470891464269,-41.7762533536432,-43.7807176900475
0.00672731565430187,0.0066646621292839,-43.4431638836703,-43.5244372524052
0.00454719708883574,0.00643924671263958,-46.8451244358502,-43.8232987014954
0.00497538253418404,0.0050320047676847,-46.063470454753,-45.9651791216128
0.0062975985387078,0.00418391527029974,-44.0165005671655,-47.5683423815435
0.00624998111239215,0.00437874539493285,-44.0824259020665,-47.1730061283126
0.00566382396682611,0.00509477873511672,-44.9378050619593,-45.8574934508331
0.00521622798341731,0.00572347766897966,-45.6528687068098,-44.846800146151
0.00637192429726631,0.00609574649361842,-43.9145878509988,-44.2994620496156
0.00750324757872686,0.00624241122811532,-42.4950144648365,-44.0929524986794
0.0070101849717553,0.00645738355880654,-43.0854104505019,-43.7988683278664
0.0049876280213628,0.00664259821680452,-46.0421188756964,-43.5532403086935
0.00525817804783779,0.00587472987294695,-45.5832942455962,-44.6202419594586
0.00701843092739524,0.00564021334306417,-43.0751993976921,-44.9740893672723
0.00751883261513923,0.00600102239492048,-42.4769916673139,-44.435495050173
0.00715467723675184,0.00619042474384219,-42.908199068858,-44.1655910338838
0.00741708419063561,0.00639547307924199,-42.5953358264758,-43.8825464964032
0.00706329800047359,0.00596547166411642,-43.0198494096471,-44.487104256889
0.00551377218827121,0.00667273345480499,-45.1710236308384,-43.5139244576357
0.00559953352567545,0.00606178363126327,-45.0369630158161,-44.3479913871655
0.00627779007886635,0.00524160319494644,-44.0438642127139,-45.6107171907489
0.006019379354565,0.00488608451196384,-44.4089657123291,-46.2207805108123
0.00615472368088338,0.00621301901817079,-44.2158288028625,-44.1339463400217
0.00573480552213905,0.00611861320543507,-44.8296261048409,-44.2669400063552
0.00549916162360289,0.00589690237456749,-45.1940703191925,-44.5875212414172
0.00557804083945851,0.00578148242369815,-45.0703662076864,-44.7592158063791
0.00470545170222782,0.00615441237138472,-46.5479735983205,-44.2162681513167
0.0051142850986226,0.00660075991895002,-45.8243013130243,-43.6081212600459
0.00571512012438045,0.00603040009792358,-44.8594927373694,-44.3930774568451
0.00528133687828352,0.00596032682969482,-45.5451225895848,-44.4945985084123
0.00570994537618777,0.00564852426706838,-44.8673609276704,-44.9613000219573
0.00578077445827185,0.00560909805397733,-44.7602794931024,-45.0221393583796
0.00515369359853324,0.00602586137620986,-45.7576281007307,-44.3996172681872
0.0056491196642515,0.00597305711713407,-44.9603845117395,-44.4760666461684
0.00577909003543991,0.00544140151367488,-44.7628107876402,-45.2857845381591
0.00536251192228597,0.00561311787991257,-45.412634585087,-45.0159167431427
0.00556771546248763,0.00506553176174963,-45.086459348083,-45.9074991439953
0.00562988022474697,0.00435090441483069,-44.9900168926171,-47.228409152659
0.0052802228865674,0.00473732993515731,-45.5469548964326,-46.4893273485975
0.00561858488605785,0.0049641206499136,-45.0074610678514,-46.0831534356701
0.00526714027951819,0.00503737721914363,-45.5685022988485,-45.9559105240072
0.00445110504831017,0.00493350369502814,-47.0306431205815,-46.136890843792
0.00567332926678584,0.00451028552979875,-44.92324020532,-46.9159192729028
0.00656759208979923,0.00468403049335954,-43.6518765777316,-46.5876057260726
0.00585030507703977,0.00554080016785166,-44.6564297217058,-45.1285502527641
0.00552063635969222,0.00551600329770579,-45.1602171715976,-45.167509657121
0.00606186321490356,0.0058743520532048,-44.3478773530427,-44.6208005904402
0.00576187156202368,0.00588302933501749,-44.7887285362668,-44.6079797210001
0.00581624658306869,0.00530190714559059,-44.7071437919626,-45.5113576501677
0.00584732218753053,0.00500772905562257,-44.6608595174337,-46.0071835353744
0.00464620707531198,0.00487551394998899,-46.6580287634611,-46.2395919321121
0.0040164995989509,0.00508826907677517,-47.9230454413011,-45.8685986096584
0.00414152096308218,0.00523896441496876,-47.6568027207365,-45.615091028694
0.00462799017195205,0.00495651932246024,-46.6921514398315,-46.0964639286358
0.00566796068768477,0.00559360110927205,-44.9314634126016,-45.0461701451275
0.00685136760793823,0.00617938493301401,-43.2844545984781,-44.181095007905
0.00749595507473333,0.00519399652234043,-42.5034604991128,-45.6899669098019
0.00667262720028679,0.0056805602990147,-43.5140627701239,-44.9121765154651
0.00556973074635576,0.00582128731022124,-45.0833159823364,-44.6996193107654
0.00546743483760403,0.00600040049051297,-45.2443276860173,-44.4363952422762
0.00579356691417444,0.0069774966972682,-44.7410794536637,-43.126007208169
0.00554780681455149,0.00628883683559801,-45.1175734063191,-44.0285934586447
0.00584866373987453,0.00519008048315567,-44.6588669405399,-45.6965181489292
0.00568372946728372,0.00565708824065303,-44.9073320338286,-44.9481409394934
0.00599711311938963,0.00648388162469238,-44.4411551857811,-43.7632984520787
0.00639616869883561,0.00588889780110731,-43.8816018053102,-44.5993196515937
0.00682135386141712,0.00566962556126153,-43.3225884124715,-44.9289124448849
0.00695461665869605,0.00583911070097345,-43.1545360700202,-44.6730658216871
0.00581271970628432,0.00555200250814968,-44.7124123709047,-45.1110069271616
0.00592809597799822,0.00589022065880747,-44.5416954717703,-44.5973687083074
0.00617771557789746,0.00581327869432999,-44.1834418099536,-44.7115771207507
0.00652563834919886,0.00593855357621147,-43.7075399695269,-44.5263864214678
0.00672803544860068,0.00709133884525589,-43.4422345799606,-42.9854352449589
0.00590144507574782,0.0066940072194669,-44.5808326092631,-43.4862764718536
0.0050026510665081,0.00619351063986942,-46.0159957595411,-44.1612622398371
0.0057861162169373,0.00586780685306935,-44.7522569517224,-44.63048379987
0.0061023462366891,0.00579967853547894,-44.2900630973675,-44.7319215567989
0.00560669212983139,0.00582158129511843,-45.0258658175211,-44.6991806696608
0.00525922575551627,0.005836227823295,-45.5815637285468,-44.6773552661109
0.00668622708337874,0.0066319213693218,-43.496377552226,-43.5672126318821
0.00594672613877982,0.0064800238053147,-44.5144412271738,-43.7684679736442
0.00468755174073467,0.00649719297230214,-46.5810785107606,-43.745484682358
0.00589543685802897,0.00539555047450793,-44.5896801540351,-45.3592848070339
0.00795108322912911,0.00571180548222479,-41.9914740095465,-44.8645318209782
0.00847940014341448,0.00538619908327739,-41.4326973973647,-45.3743519669829
0.00771019864882186,0.0049628185427504,-42.2586886491604,-46.0854320754325
0.00608414818221366,0.00475066401149251,-44.3160043409869,-46.4649136754073
0.00595204711937177,0.00456110027817826,-44.5066727871395,-46.8186075892495
0.00624008629721637,0.00499956934347628,-44.0961880840896,-46.0213480725074
0.00583829161422029,0.00540709178590236,-44.6742843285025,-45.3407251634253
0.00476151877029025,0.00612875170581926,-46.4450899861336,-44.2525594573659
0.00511735168194266,0.00531347432440112,-45.8190947159464,-45.4924282732779
0.00618803330947996,0.00508043569988351,-44.1689471441709,-45.8819808175458
0.00623246963292236,0.00520441310514486,-44.106796577499,-45.6725647642525
0.0055638031485985,0.00481044411892395,-45.0925648812554,-46.3562965203651
0.00482243531679681,0.00439434125673673,-46.3346717765187,-47.142124391356
0.00399076015788083,0.00486461123989692,-47.9788874450154,-46.2590372214325
0.0045982552677421,0.00559079680729229,-46.7481384590966,-45.0505258302882
0.00570382896403272,0.00572896756488107,-44.8766701157552,-44.8384727308955
0.00576895410196349,0.00596982063102708,-44.7780583258581,-44.4807743493571
0.00556250252385455,0.00534607851436389,-45.0945955792014,-45.4392933466641
0.00545863158136137,0.00541141306598946,-45.2583243296022,-45.3337862814925
0.0045279790866285,0.00515385346039309,-46.881911753811,-45.7573586782456
0.00487064645708142,0.00477554133530307,-46.2482678635473,-46.4195478298369
0.00503837639808891,0.00475118114448116,-45.9541878224793,-46.4639682253398
0.00551339054775934,0.00455916504413811,-45.1716248530111,-46.8222937165615
0.00625758168915571,0.00455891409111847,-44.0718694443253,-46.822771832665
0.00585233416928565,0.00390960254586263,-44.6534176709848,-48.1573478235013
0.00419488866668945,0.00464026026381883,-47.5455912191564,-46.6691531993746
0.00474068563867846,0.0046808366411888,-46.483176847697,-46.5935303052796
0.0048070576985819,0.00514010665315743,-46.3624133010287,-45.780557392868
0.00423077450266447,0.00572429515436738,-47.4716024329076,-44.8455596274964
0.00452960499903548,0.00518193087033024,-46.878793373513,-45.7101677005445
0.00450288073636717,0.00447039001478877,-46.9301911128113,-46.9930917123874
0.00478284761817024,0.00370115110899776,-46.4062691111496,-48.6332636671105
0.00462188708842514,0.00361688868136039,-46.7036133687127,-48.8332971502577
0.00476523692908042,0.00409522332272333,-46.438310024609,-47.7544482019693
0.00478480626583597,0.0042349477713934,-46.4027128374991,-47.4630388270221
0.00425451121043587,0.00413020868383537,-47.4230065532053,-47.6805600906079
0.0042262907940716,0.00409070115220041,-47.4808124839808,-47.764044937977
0.00414628170314252,0.00388748741848751,-47.6468238954741,-48.2066200703776
0.00335175426335106,0.00316173536822061,-49.4945565907084,-50.0014896515868
0.00261380276590803,0.00312037879442155,-51.6545437361004,-50.115853643083
0.00257938239991939,0.00295004907727726,-51.769685356824,-50.6034151800068
0.00269727248331833,0.00265537725798844,-51.3815035624216,-51.5174753717002
0.00251475272627631,0.00279232098417821,-51.990094247098,-51.0806931991667
0.00237911630324591,0.00296373121903621,-52.4716865386299,-50.5632237019944
0.00275989477188571,0.00294391735817247,-51.182149524352,-50.6214877140918
0.00296578306846567,0.00332903331209943,-50.557212370359,-49.5536371807442
0.00298042418526291,0.00297896194619506,-50.5144384217714,-50.5187008901339
0.0028042070620459,0.00260421694644113,-51.043798426206,-51.6864567867339
0.00261245775738753,0.00254044347926839,-51.65901446456,-51.901809259828
0.00238670463568824,0.00259557449600303,-52.4440264671854,-51.715330037003
0.00254836454386051,0.00258833124415152,-51.8747689202762,-51.7396029039491
0.00271055906559419,0.0029558334720537,-51.3388224920202,-50.5864007438757
0.00257971997496845,0.00312010373360949,-51.7685486708613,-50.1166193363922
0.00259686840438833,0.00321083107798242,-51.7110011513957,-49.8676508418301
0.00262757671782377,0.00315401135458384,-51.6088918988307,-50.0227349504896
0.00267539194081738,0.0027572419390736,-51.4522517101239,-51.1905024856859
0.00275481962429188,0.00246579148346264,-51.1981366385251,-52.1608730350198
0.00257979483079643,0.00254974884156904,-51.7682966357436,-51.8700519371458
0.00277808166587752,0.00236074026207904,-51.1250998334608,-52.5390358615689
0.00275031810453887,0.00267896814808066,-51.212341446622,-51.4406489991687
0.00259340562847144,0.00277952451912177,-51.7225910188006,-51.1205898110131
0.00241458170282503,0.00291181481481017,-52.3431618936079,-50.7167249736048
0.00246679528714709,0.00319003084400703,-52.1573377994336,-49.9241023556758
0.00223300965541446,0.00301382425594221,-53.0221879811672,-50.417641522842
0.00225552507584124,0.00259105295589507,-52.9350468052519,-51.7304742164086
0.00247038609146988,0.0026328984319824,-52.1447033292097,-51.5913178826746
0.00246056052153597,0.00300586233980618,-52.1793189662184,-50.4406182556311
0.0026054733883035,0.00300484987070528,-51.6822671651389,-50.4435444296509
0.00258362070997196,0.00270466735618785,-51.7554248573224,-51.3577228126677
0.00225457933064477,0.0026054539265393,-52.9386895761424,-51.6823320452364
0.00264171792593989,0.00254905068364463,-51.562271136003,-51.8724305843898
0.00262814040681438,0.00272410320707433,-51.6070287314398,-51.295528849915
0.00212110775510162,0.00273178525893564,-53.4687453636874,-51.2710688562137
0.00215335279935823,0.00278837144292839,-53.3376962148416,-51.0929874746863
0.00215799999950652,0.00283349048554992,-53.3189711950484,-50.9535648263583
0.00210644999659627,0.00295691799289814,-53.5289769159795,-50.583214400419
0.0021297074009557,0.00334259260436349,-53.4336011976972,-49.5183310410386
0.00264285801921798,0.003480307473697,-51.5585233520192,-49.1676477174413
0.00245056365464975,0.00291801157967511,-52.2146802396515,-50.6982597801809
0.00220830523787942,0.00273481401805105,-53.118817948887,-51.261444053379
0.00225886776378233,0.00274849263271012,-52.9221838467596,-51.21810845632
0.00210286632649607,0.00267914711582085,-53.5437666671509,-51.4400687600495
0.00271579158469296,0.00255380720012676,-51.3220712348911,-51.8562378586146
0.00283827857428016,0.00275490535630309,-50.9388996241157,-51.1978663314624
0.0025593991234998,0.00310406989251411,-51.837239662347,-50.1613701710124
0.00255057685641752,0.0031678928213123,-51.8672317071913,-49.9845904046562
0.00290752483430932,0.0034186964013329,-50.7295313420853,-49.3227893036365
0.00290904801358561,0.00298217227182781,-50.7249822140192,-50.5093454433936
0.00271477167138168,0.00268899602675755,-51.3253338263199,-51.4081967897366
0.00283127084743032,0.00271861640123637,-50.9603716560187,-51.3130413471767
0.002901560111198,0.00271210134213297,-50.7473685558152,-51.3338817274651
0.00315170038455587,0.00300142888191676,-50.0291015058759,-50.4534388536386
0.00328811709616959,0.00301994666235482,-49.6610544959075,-50.4000145478076
0.00280314538906406,0.00300465687785267,-51.0470875272719,-50.4441023172412
0.00269261621439428,0.00299816274254408,-51.3965108660335,-50.4628959402912
0.00272846721645518,0.00289137167467829,-51.2816252011729,-50.7779215572013
0.00242084503636211,0.00276103486121518,-52.3206601963515,-51.178562197256
0.0025851226125372,0.00261010786284968,-51.7503770693081,-51.6668309009548
0.00312301298437987,0.00322123704071948,-50.1085242024738,-49.8395463127422
0.00338933860867475,0.00324004575159713,-49.3977008242971,-49.7889771444734
0.0034598313359911,0.00295466542145001,-49.2189014439928,-50.5898338072939
0.00311162278694606,0.00273750676156399,-50.1402611351716,-51.2528959891092
0.00273405673516579,0.00247112761571379,-51.263849550201,-52.1420965175417
0.00274109866351078,0.00249412653658316,-51.2415066423867,-52.0616303375522
0.00318683914907096,0.00242417377946942,-49.9327971267212,-52.3087250105817
0.00304999844767726,0.0024874856827637,-50.3140076338208,-52.0847882049281
0.00281651538447298,0.00277846335387018,-51.0057574440601,-51.1239065380681
0.00273791321489149,0.00292116105912612,-51.2516064409951,-50.688889948092
0.00287986343062673,0.00313659317019329,-50.8125621387843,-50.0708361507373
0.00287620832330956,0.00283747683920358,-50.8235932253991,-50.9413534939298
0.00241712244373686,0.00244398366266676,-52.3340269811531,-52.2380340310888
0.00248834937983108,0.00250140494641377,-52.0817728407173,-52.0363199138351
0.00278701100538041,0.00249377968188262,-51.0972263267275,-52.0628383561164
0.00275202487665685,0.00263580441706681,-51.2069528931348,-51.5817363712415
0.00245676144145579,0.00272484579689008,-52.1927402541131,-51.2931614013589
0.00256357338236579,0.00278511662249213,-51.8230849270588,-51.103132293867
0.00260133455137903,0.00261045564985572,-51.6960758128724,-51.665673616095
0.00263709435846218,0.00263821570333261,-51.577486606814,-51.5737939791491
0.00253564466434235,0.00254854531334738,-51.9182321382648,-51.8741528042932
0.00224147336145129,0.00251879001952212,-52.9893283618702,-51.9761607243842
0.00241356236342775,0.00278026649105758,-52.3468295014997,-51.1182714913584
0.00316103264237014,0.00270103507143818,-50.0034203879978,-51.3693955340726
0.00316443055330896,0.00243965274702599,-49.9940886185003,-52.2534397091505
0.00291516457160996,0.00265753544244439,-50.7067384542942,-51.5104186952249
0.00278237557141857,0.00282490533890386,-51.1116849664929,-50.97992201162
0.00250604631889397,0.00285193964936049,-52.0202181253038,-50.897193378837
0.0024276491354859,0.00281288518122077,-52.2962816199204,-51.0169598976128
0.00242716175936183,0.00280176049378255,-52.2980255787818,-51.0513798554829
0.00234619653443715,0.00254329167612385,-52.5927122208247,-51.892076602486
0.00280350767616994,0.00302462539796123,-51.0459650087973,-50.3865681073206
