M,S,M_dB,S_dB
2.78547898712709,1.97433642533968,8.89799773223899,5.90842316139953
2.99033758232849,2.06489378204453,9.51440438098127,6.29795432993674
3.28387737940254,2.10483621982238,10.3277386422545,6.46436616880544
2.78222732985257,1.92023424341784,8.88785224760655,5.66708420343177
2.4418146497077,1.62349325426965,7.75425389926812,4.20900976882396
2.4233683945965,1.81945725812032,7.68838879103759,5.1988371557903
2.04790920419704,1.75402383096648,6.22621395827977,4.88070979185397
2.02641451540636,1.62980666113461,6.13456575375393,4.24272176927559
2.1312498822141,1.62060882621484,6.57268744669611,4.1935639969379
2.12921896459933,1.67738183137917,6.56440651413382,4.49263869261651
2.6355463252483,2.05816879258416,8.41741308506919,6.26961977667081
3.74457420647859,2.1729162661514,11.4680488290144,6.74085982002249
2.88103750227426,1.80630842892882,9.19097822999398,5.13583817032752
2.0058689543821,1.45123061574916,6.04605113353082,3.23472863730093
2.05807387295199,1.63054080695514,6.26921918733892,4.24663344417869
2.56750112185637,1.79307679287654,8.19021284064182,5.07197779356777
2.65275730410291,1.59056498714492,8.4739503798936,4.03102836332661
2.4983426219035,1.45004174935671,7.95303994255973,3.2276101309646
2.23455127234863,1.34020149960358,6.98380648216626,2.54340199098311
1.81904458006867,1.36418008021612,5.19686685252399,2.69743407330029
1.74635213255766,1.35319786443462,4.84263637739575,2.62722607458913
1.98618460224931,1.37876680997592,5.96039221463137,2.78981640829812
2.2493398379866,1.29211037801716,7.04110150188806,2.2259922935565
2.19059814996711,1.2817477287857,6.81125433114824,2.15605113115514
1.77927735987148,1.27607890045546,5.00487305355775,2.11755055624621
1.572321575256,1.18676506411999,3.93082747626347,1.48729506224508
1.64524787700861,1.17177640091483,4.32462678136848,1.37689494501778
1.87518956419532,1.16199510170332,5.46090354818271,1.30408594649587
1.76041853736949,1.24676825256886,4.91231866151834,1.91571469933857
1.9913907563255,1.28199052589036,5.98312973761512,2.15769631381602
2.38028624478715,1.31275532214172,7.53258373824302,2.36367575338255
2.05959682513427,1.14610112588303,6.27564427382708,1.18445878326189
1.81365236549771,1.26573098898237,5.17108093326444,2.04682826189168
1.60209016374759,1.33062252959943,4.09373908035954,2.48109744965706
1.48157923325213,1.24275810821589,3.41449764070948,1.88773210637854
1.26412840195011,1.02880135299085,2.03582377997507,0.246630534543689
1.45770897108637,0.937778084006096,3.27341653084059,-0.557998419924527
1.53025466770491,0.994569976924136,3.69527425785867,-0.0472930989988064
1.49176916941726,0.983280412883537,3.47403254578974,-0.146452239463066
1.5460534370031,0.967214293716642,3.78449001149742,-0.289545879910244
1.65172640145264,0.894214378240242,4.3587622134411,-0.971167026192803
1.51490941469527,0.921328443914243,3.60773329209101,-0.711710415575033
1.48512504666993,1.07850443444369,3.43526045073944,0.656438702270897
1.52524259799837,1.21623230672513,3.66677852077233,1.70033070750085
2.00667494705995,1.15374226487602,6.04954057250769,1.2421760473893
2.12595439437919,0.954462176367192,6.55107887748121,-0.404825544892682
2.0071753226076,0.948001407054487,6.05170617735837,-0.463820361349519
1.94054652231417,1.05889194889409,5.75848117797665,0.497032924658061
1.61480542249032,1.08621448800999,4.16240398189052,0.718311822949738
1.42559164046536,0.915204764384893,3.07990280076945,-0.769634553785815
1.45138869095297,0.982459254750231,3.23567469576132,-0.153709038980935
1.41041150309123,1.02532453544976,2.98691682684451,0.217226998506399
1.31580878084192,1.10459593277074,2.38385560532834,0.864068795524764
1.30206957800953,1.09168977883903,2.29268384037666,0.761984883142977
1.44448937239487,1.02712685202718,3.19428701876193,0.232481661300088
1.23398492126783,0.953997517314758,1.82619705698843,-0.409055110067025
1.18351574737627,1.1079274465989,1.46348081696437,0.890226424934273
1.36880658588667,1.24241502466053,2.7268417221185,1.88533389445682
1.93869175623167,1.16046409381434,5.75017527173015,1.29263414789318
1.84326513373383,1.07274400401717,5.31175616543313,0.609921915419602
1.64261065201314,1.19864778128398,4.31069269632692,1.57383171673989
1.38225463999078,1.30497598756578,2.81176112930008,2.31205040875612
1.44487981855972,1.20150577621557,3.19663450161646,1.59451726014368
1.81023282391017,1.16994501864264,5.15468870883941,1.36330905268094
1.91578554358018,1.07639855762957,5.6469378354297,0.63946214277937
1.982340818421,1.34107833523287,5.94356647256018,2.54908293310577
1.92783707205086,1.52625073586329,5.70140654881339,3.6725177268562
1.61691595134461,1.35867888098872,4.17374890999035,2.66233649750786
1.6073691078916,1.11991827675874,4.12231234688776,0.98372664540971
1.51043142430202,1.17524201838264,3.58202024960687,1.40254620747346
1.41657753928797,1.26492219390645,3.02480703019298,2.04127625258759
1.4266494236624,1.24352387659411,3.08634530568056,1.89308256933689
1.6386228428761,1.11484939237344,4.28958009512385,0.944324029674373
1.67955066763341,1.1547455843778,4.50386219798873,1.24972620453285
1.6733412540619,1.20532260546418,4.4716903630956,1.62206603401105
1.76464358786683,1.30940574212512,4.93314004769807,2.34148482195607
1.65664124008516,1.21427253318921,4.38456936789368,1.68632342797762
1.62648467549372,1.09992474006196,4.22499951553154,0.82725941054684
1.62927095790048,1.06729432710693,4.23986632380528,0.565684021324092
1.54713511384546,1.14824917178512,3.79056486009156,1.20072281679976
1.47130151673366,1.18786297209166,3.35403365353219,1.49532689544912
1.35302996826979,1.04613480402171,2.62614831791056,0.391753018934817
1.3772093211146,0.97274465478132,2.77999906797388,-0.240022939198977
2.12307670764673,1.13967876420738,6.53931371380388,1.1356491216081
2.34254257855928,1.29437900700977,7.39374986923505,2.24122921370527
1.6241924153596,1.13303172981153,4.21274956188165,1.08484144332458
1.51110055164095,1.03684806011201,3.58586728241076,0.314302389313156
1.65711864416044,1.00685038518038,4.38707207133882,0.0592988109132059
1.90513215262278,1.07348600531574,5.5985021321405,0.615927741094734
1.74051848019423,1.15183859720958,4.81357277652303,1.22783254611569
1.49593525498489,1.06986110238875,3.49825594795822,0.586547957784407
1.43465026002411,1.01978459027727,3.13492082761538,0.170168903205437
1.67248652744488,1.02373568772631,4.46725256072653,0.203756863673553
1.48140864809408,1.01072185700505,3.41349751251614,0.0926331496552779
1.25386742867449,0.995809385569642,1.96503241986654,-0.0364756957382749
1.214373008461,0.967560412210472,1.68704211426395,-0.286438182603722
1.3646448298035,1.03627523740932,2.70039268280989,0.309502409581861
1.52631511682825,0.972911166076915,3.67288411106117,-0.23853624383893
1.5884157557324,0.969859696700086,4.0192837248969,-0.265821755007473
1.30122190246138,0.942527085920645,2.28702729628583,-0.51412320765616
1.62640513594884,0.980252583725382,4.22457474140828,-0.173240086473043
1.88602205973987,1.04288459824149,5.51093536258895,0.364725073232932
1.78836464815497,1.07340863907775,5.04912152560889,0.615301725647831
1.42978090149249,1.15634975487961,3.10538983233565,1.26178425332067
1.50347378030104,1.15566433209444,3.54191717324196,1.25663419227622
1.65366199429909,1.00128899389047,4.36893490466964,0.0111888490459504
1.61595713266545,0.873885557760085,4.16859671671962,-1.17090875892661
1.46632586985253,0.934830585525532,3.32460993477653,-0.585341738440342
1.46928978525973,1.06432871390338,3.34214918643319,0.541515577730591
1.51114280837507,0.964791661290933,3.58611017306207,-0.311329176030886
1.50734986342399,0.966565616573867,3.56428131861701,-0.295373159689329
1.48631205110763,0.981593953705378,3.44219998185178,-0.161362507668259
1.35429211012477,1.12349846422273,2.63424696693475,1.01144966184888
1.29896528399055,1.04560681075253,2.2719508863904,0.38736806877581
1.33345737984415,1.03579341936532,2.49958278530522,0.305462950350995
1.40098761781314,1.08180799005762,2.92868593856071,0.683003694923982
1.42002131929832,1.04475354624637,3.04589729307118,0.380277079206122
1.62169105698496,1.14113243641487,4.19936243491091,1.14672100521727
1.59998826585967,1.19500417042372,4.08233595197999,1.54738841846723
1.64004467175611,1.13447177967317,4.29711355159976,1.09587394298844
1.86434381619799,1.1890108700058,5.41052013147951,1.50371649963972
1.69973489105217,1.12822206029963,4.60762378837075,1.04789174598521
1.67707307902645,1.14217895647214,4.49103975094614,1.15468308904537
1.7033086332046,1.10953404481096,4.62586695283261,0.902812652256421
1.66958769244836,1.11583968388825,4.452184692381,0.952036053249314
1.61482740261563,1.08590901496468,4.16252221015545,0.71586877109484
1.46403961330183,1.03347831282687,3.3110565563825,0.286027350888019
1.50594375558383,0.984703690439986,3.5561750402721,-0.133888688859043
1.37966684120894,0.96309701380913,2.79548453247786,-0.32659927433438
1.36309170112448,1.05845733192378,2.69050147403327,0.493467112322679
1.37320052413955,1.14686038254244,2.75467921040881,1.19021101221766
1.44490109839621,1.15098206050804,3.19676242433214,1.22137109321996
1.56050345118426,1.11281774563819,3.86529466962167,0.928480851025887
1.59860651794342,1.02567924968748,4.07483158742869,0.220231389600161
1.52159136886209,1.05359729127317,3.64596072180631,0.453492908273002
1.40213893976745,1.00466962797593,2.93582101133746,0.040465467270133
1.32127317824407,1.05407022594907,2.41985237861174,0.457390922012108
1.3330732078781,0.922477455628792,2.49708000109746,-0.700884774720096
1.50692851564942,0.971839292892309,3.56185302246598,-0.248110915064535
1.3751082359675,0.981946424091651,2.76673766417551,-0.158244141533952
1.20003501437134,0.916919855666848,1.58387835972599,-0.753372452635286
1.02688394158345,0.864283544609155,0.23042724822443,-1.26687511205619
1.21126196359566,0.799093392876378,1.66476159185419,-1.94804920369335
1.31799349826052,0.838152700329936,2.39826535726082,-1.53353702908236
1.24741784736281,0.851545094538225,1.92023906808351,-1.3958469706911
1.21979072734546,0.829758493544169,1.72570655193708,-1.62096586773974
1.13883016973754,0.771230003752665,1.12917927798057,-2.25632166170128
1.15959013199224,0.788247870149604,1.28609021783387,-2.0667438808945
1.15533195358189,0.774971452855861,1.25413570007537,-2.21428590072585
1.17408127171584,0.771190505482664,1.39396320971539,-2.25676651783766
1.11881283247296,0.763935884013768,0.975148779306851,-2.33886179150958
1.05591900176263,0.786668128714622,0.472612105685123,-2.08416889197156
0.951638480777317,0.824490799792989,-0.430560100006108,-1.67628372267985
1.03901629604581,0.76016740757555,0.332447182659871,-2.38181509701373
1.16434959663552,0.741335019420273,1.32166794122947,-2.5997096810466
1.12050693140022,0.783558798639632,0.988290948069659,-2.11856816599851
1.07775942531755,0.817543453485267,0.650436591465023,-1.74978309488657
1.22744802231952,0.811094432302589,1.78006220982662,-1.81857159542075
1.09909274046674,0.796523067179565,0.820686787025816,-1.97603285165153
0.99658930864842,0.728280886267346,-0.02967552451339,-2.75402175910625
1.03128301314869,0.747020647744177,0.267557285924656,-2.53334788129761
1.02856807177918,0.737250722220647,0.24466078147603,-2.64769586670571
1.16292320524331,0.731851997495359,1.31102073239792,-2.71153474959649
1.10005077246939,0.796435654425001,0.828254606699462,-1.97698611871309
1.13696921516057,0.754085067034202,1.11497411579712,-2.45159318712269
1.17298739158927,0.722880342607875,1.38586687841228,-2.81867169853143
1.08949311683281,0.681347479176209,0.744489816363788,-3.33262693056847
1.0801156470989,0.676586540561157,0.669405150628524,-3.39353291896431
1.09017885488837,0.704196460403107,0.749955083931539,-3.04612324425626
1.02937594584019,0.711085933916967,0.251480311293965,-2.96155824220414
1.08497700287315,0.709962618708563,0.70841065989117,-2.97529034719548
1.11666539613866,0.723238444185129,0.958461163652016,-2.81436993456677
1.0979159366752,0.721122217244185,0.811381781594656,-2.83982247879914
0.998831780541043,0.705734653077265,-0.0101529568897945,-3.02717114513208
1.10231561038482,0.743808134128185,0.846119153914933,-2.5707815319725
1.17571782301241,0.776989632379905,1.4060620366145,-2.19169552179992
1.03651096312077,0.723940603976411,0.311477999271486,-2.8059412844399
0.967299859033488,0.648543570200597,-0.288777510344793,-3.76121683995376
1.09056101142095,0.619844138157675,0.752999343865236,-4.15435003093094
1.15691453903343,0.650101149512128,1.2660255783952,-3.74038132076299
1.22562125322392,0.707807554908117,1.76712566714525,-3.00169612310836
1.17408634474374,0.725897114627254,1.3940007400519,-2.78249859745966
0.982434306217396,0.655658270359079,-0.153929610931652,-3.66644912610519
0.914825877536942,0.582000655342811,-0.773231181424993,-4.70153052653466
0.922444158367647,0.536978599162066,-0.701198301683396,-5.40086044805834
0.988716895055227,0.602979226935067,-0.0985608923486875,-4.39395298714296
0.984479957275303,0.620887808429457,-0.135862422073238,-4.13973735498225
0.890550309508211,0.570028742097616,-1.00683082160859,-4.8820649139295
0.944959276640636,0.530010464590496,-0.491738143282285,-5.51431111103924
0.984688401261532,0.516312889912269,-0.134023552929304,-5.74174065040584
0.966591765610935,0.500504768149771,-0.295138178665824,-6.01183561559053
0.880850480695223,0.533260740397251,-1.10195608646726,-5.46120777342494
0.752272236015285,0.582405406130567,-2.47249932636678,-4.69549204746574
0.795025217219743,0.543264696349355,-1.99238191679023,-5.29977032703884
0.869482685113053,0.548277735155812,-1.21478124239685,-5.2199877978256
0.840350117915161,0.588610047704738,-1.51079469307842,-4.6034465733901
0.802525517489144,0.636365149905347,-1.91082299332687,-3.92587224418695
0.942816558105761,0.579915738268377,-0.511455976691737,-4.73270209644931
0.879277908582115,0.538733537313732,-1.11747676273156,-5.37251975706201
0.7828416216284,0.608467818699164,-2.12652184211503,-4.31524772520947
0.736402631019823,0.63300621748897,-2.65769337035259,-3.97184048502763
0.71328088315385,0.644517266254691,-2.93478830949381,-3.81530887300156
0.859341476178037,0.598690099179372,-1.31668452894626,-4.45595847855346
0.899911326225923,0.580202445693921,-0.916005642947907,-4.72840889746007
0.840558943520914,0.621475538747651,-1.50863653209742,-4.13151920998754
0.76873189592913,0.631252766468651,-2.28450197953473,-3.99593411142408
0.942139085533645,0.589431922946822,-0.517699574271823,-4.59132693931073
0.938425579659184,0.532216169236575,-0.552003254137308,-5.478238706044
0.806423046908067,0.512864046657552,-1.86874137883483,-5.79995490484305
0.750979080481119,0.578742452809377,-2.48744321352924,-4.75029318858091
0.809990491917156,0.587112457805474,-1.83040158124549,-4.62557408657812
0.926535278045576,0.508461085049292,-0.662760803343211,-5.87484560192716
0.864768969503878,0.44786718082062,-1.26199805119251,-6.97701521954657
0.754295680645018,0.506140019569932,-2.44916758391273,-5.91458644919046
0.676793738346293,0.555531552740099,-3.39087336032133,-5.10582538462414
0.725476513417946,0.544993644264467,-2.78753285702917,-5.2721712490347
0.853547493485759,0.498764659635588,-1.37544617323602,-6.04208652764662
0.882267250436828,0.45508904249438,-1.08799682776375,-6.83807242375551
0.81884025869079,0.523957805790504,-1.73601626358478,-5.61407370498863
0.762193661674489,0.585333697362463,-2.35869334195768,-4.6519294610852
0.725956319358143,0.537943975602261,-2.7817901984618,-5.38525903513808
0.794124572923317,0.482512560280043,-2.00222730436541,-6.32982754114717
0.770685994471367,0.550332445633737,-2.26245066585059,-5.18749763967695
0.724597367093664,0.633290022110118,-2.79806496713289,-3.96794709012957
0.736721967643008,0.619057794879302,-2.65392760238925,-4.16537607208662
0.770516395430002,0.507125933271042,-2.26436231427732,-5.89768360097185
0.947845369636523,0.558078160639222,-0.465250143346213,-5.06609944930683
0.891656600893567,0.586939723723463,-0.996047420356069,-4.62812993410775
0.766702410062066,0.636034913714329,-2.30746343149691,-3.93038088145615
0.781909027884581,0.590357941623432,-2.13687544995359,-4.57769180322234
0.937770346073405,0.517963291883747,-0.558070090512503,-5.71402035325082
0.920097751923921,0.622696864731378,-0.723320608176989,-4.11446641877545
0.753053141992187,0.690704329776102,-2.46348750229122,-3.21415643099983
0.639993765145129,0.751880672511479,-3.87648513833024,-2.47702157598369
0.709522468079851,0.688176390859887,-2.98067694821472,-3.24600461439915
0.822679783960224,0.562392864904939,-1.69538349309803,-4.99920395720667
0.824424290664177,0.583381993095535,-1.67698441485793,-4.68093960232947
0.7211449081837,0.641754385466085,-2.83954917159696,-3.85262309739329
0.694360675789983,0.645232229166138,-3.16829765671798,-3.80567895711124
0.854561617649999,0.56933179159627,-1.36513234545131,-4.89269128848595
0.911333420697489,0.502820198520769,-0.806454057092175,-5.97174569649486
0.824454691820229,0.623149754363791,-1.67666412320623,-4.10815143669283
0.680913710794308,0.722962325220822,-3.33815841667223,-2.81768667859128
0.885011437151701,0.603183894296106,-1.06102233610503,-4.39100526291517
1.03941051913826,0.508652039482152,0.335742153923525,-5.87158419646654
0.979152012833967,0.495371576898966,-0.18299757946228,-6.1013783139081
0.828181384527727,0.631957505083703,-1.63749071182728,-3.98624248271119
0.77210039207031,0.674753761060199,-2.24652454024071,-3.41709372036739
0.909144360830821,0.578558537979893,-0.827343014672586,-4.75305386007064
0.950038322936503,0.504073974123428,-0.44517751308273,-5.95011450140033
0.910979697565201,0.60690154144257,-0.809826035373272,-4.33763518925304
0.812868592280163,0.669260246507988,-1.79959312896179,-3.48809941909814
0.804759401627934,0.642153358720765,-1.8866788190655,-3.84722483137937
0.890346634378147,0.542882482012454,-1.00881757296503,-5.30588344274098
0.894203962828673,0.552890942177438,-0.971268196163321,-5.14721049800875
0.722198988372981,0.645258925752359,-2.82686248501685,-3.80531958447891
0.688525713144271,0.67891473222602,-3.24159672562414,-3.36369534352359
0.810678817462762,0.571640884583404,-1.82302349362566,-4.8575343480067
0.854854264854354,0.462068182889086,-1.36215834553618,-6.70587870239929
0.892504253560179,0.511025933397126,-0.987794108386822,-5.83114119709106
0.718671344306355,0.589553159639255,-2.86939342978121,-4.58954057483536
0.625049194064352,0.618192917042124,-4.08171600928103,-4.17751950364073
0.750464770800129,0.518141721059591,-2.49339380209076,-5.71102873343322
0.84381050005456,0.4872851563725,-1.47510149452758,-6.24433635697086
0.781653225499756,0.586724947399059,-2.13971751306781,-4.631308905951
0.653988347569038,0.733958229007252,-3.6885997928893,-2.68657311851406
0.753768596552691,0.710133345734573,-2.45523920103353,-2.97320187409165
0.973094583151682,0.577743781371415,-0.236898899782247,-4.76529440830079
0.997974836452697,0.564169887747968,-0.0176081828200173,-4.97180195573972
0.858202944037439,0.762652658519932,-1.32819999935239,-2.35346422999886
0.713826119851793,0.739905439068442,-2.92815129348112,-2.61647560308036
0.846885253228648,0.648112480790461,-1.44350858832154,-3.7669923039647
0.936240382619745,0.573479074014316,-0.572252609809549,-4.82964849356004
0.857159629550831,0.606179230919603,-1.33876583044309,-4.34797895262197
0.732866681936837,0.713416361503522,-2.69950044074283,-2.93313869532158
0.800581715544984,0.59281735209766,-1.93188665905239,-4.54158185597363
0.897777449187503,0.448402880710194,-0.936626152365873,-6.96663211991227
0.825079146005102,0.48485251446911,-1.67008779204096,-6.28780695550667
0.729623820828847,0.664271717710295,-2.73801991120124,-3.55308475709496
0.68281345515978,0.727966880214697,-3.3139585899255,-2.7577675804205
0.770200608289057,0.642369700867156,-2.2679228543209,-3.84429903878832
0.921813274706196,0.488631476839275,-0.7071408409117,-6.22037119844735
0.903819576740549,0.547241219495483,-0.878365121607386,-5.23642395948576
0.812866059245979,0.659095370231618,-1.79962019568557,-3.62103478039402
0.748367320093315,0.639397331292366,-2.51770371293878,-3.88458361425559
0.798231644108141,0.606381233729974,-1.95742119154745,-4.34508495403824
0.874226241819789,0.482367160152589,-1.16752322696897,-6.3324453378388
0.839425593636892,0.53049492083663,-1.52035587032893,-5.50637539691857
0.702262109809422,0.620573916442728,-3.07001526173556,-4.14412964700138
0.730667530422379,0.628321234708723,-2.7256038301507,-4.03636525288839
0.77303424501235,0.545395500083177,-2.2360253327468,-5.26576899261485
0.764987685914658,0.503225116165567,-2.32691111345985,-5.96475382423265
0.681524804335724,0.539610164663539,-3.33036666481513,-5.35839756192605
0.667310636338697,0.546646348430186,-3.51343905651703,-5.24587097229202
0.806075595863345,0.552282512150093,-1.87248454040501,-5.15677416710199
0.802711618958812,0.442341723863489,-1.90880901446038,-7.08484187781049
0.752977731918754,0.476022954785784,-2.46435734312562,-6.44744208439562
0.694391360301095,0.567468137360252,-3.16791382681856,-4.92117037105278
0.679048097758616,0.619347122087087,-3.36198926103621,-4.16131752191873
0.814114839803247,0.582479419435124,-1.78628657604815,-4.69438829646497
0.864688935089447,0.527777258389163,-1.26280196794543,-5.55098654411856
0.858385869267258,0.587353393146232,-1.3263488066242,-4.62201035961681
0.8408319832792,0.613605870056424,-1.50581554241522,-4.24220988727931
0.809930241277352,0.635536906737351,-1.83104769978386,-3.93718448278265
0.875879335511415,0.605078660770648,-1.15111439561261,-4.36376326007469
0.979490429113393,0.583940955051704,-0.17999606533074,-4.67262128349246
0.905865769437812,0.643237754415004,-0.858723020224176,-3.83256945767648
0.844011490858532,0.612296716979956,-1.47303281197786,-4.26076138327003
0.756414030744985,0.594281435726279,-2.42480848023617,-4.52015672202959
0.792107811275139,0.650586445192296,-2.02431407893364,-3.73389978756081
0.820638675843211,0.621832605463375,-1.7169603808338,-4.12653019389219
0.863160717115599,0.606067836120634,-1.27816665677481,-4.34957526571544
0.898287859814507,0.612072218086625,-0.931689393693038,-4.26394665296669
0.893313202334618,0.585106016090707,-0.979924949940611,-4.65530872855424
0.882465234043299,0.590571529787091,-1.08604790487795,-4.57454986582018
0.833747119761634,0.618323310679723,-1.57931306747586,-4.17568760734289
0.785709011657434,0.63849813052761,-2.09476531407417,-3.89680739957691
0.791023937455453,0.575365452366725,-2.03620747928755,-4.80112437470238
0.790025783839915,0.548835435330594,-2.04717469073127,-5.21115712708561
0.761193463393657,0.586398114654914,-2.37009899583103,-4.63614869354196
0.819343605653854,0.646402070916807,-1.73067862548008,-3.78994521712296
0.830931407356595,0.66346058215858,-1.60869650713464,-3.56369749094334
0.815861556826581,0.64395325348697,-1.7676706045131,-3.82291316490072
0.861370497299632,0.633906634889119,-1.2962001457659,-3.95949405177763
0.786707507970806,0.653802196798734,-2.08373410212819,-3.69107249016454
0.848687037892964,0.645257124456192,-1.42504861617116,-3.80534383192584
0.838026303266143,0.649872630276446,-1.53484699770315,-3.74343506371168
0.828286726179,0.634341127597511,-1.63638596860576,-3.95354260290003
0.808768145962215,0.667646739530828,-1.84351924293224,-3.50906535088671
0.810694884232405,0.680667386566827,-1.82285135047591,-3.34130115283765
0.769018693509238,0.645485528136215,-2.28126206250882,-3.80226980446679
0.776681229508816,0.595012262655831,-2.19514381114258,-4.50948167538253
0.737617758372345,0.553251949712071,-2.64337272113091,-5.14154093806554
0.811297550655192,0.565612842990119,-1.81639670350569,-4.94961475733433
0.753084001021906,0.548015814795251,-2.46313157437622,-5.22413816683796
0.776125352898418,0.537994223510187,-2.20136259350898,-5.38444774730859
0.771236528024361,0.628047383321092,-2.25624818314891,-4.04015178963204
0.808070927241315,0.653031135389423,-1.85101035981465,-3.7013222365058
0.740205847753375,0.624487244061814,-2.61294976452659,-4.08952856421627
0.762663693503543,0.649911514444942,-2.35333855292251,-3.74291537188793
0.769032261445637,0.663516760062196,-2.28110881713317,-3.56296205250643
0.760051353761374,0.60345877862229,-2.38314126223364,-4.38704781135912
0.707566927000601,0.584947550154133,-3.00464950045885,-4.65766147151336
0.686735447341059,0.576219669892308,-3.26421069949318,-4.7882384136535
