M,S,M_dB,S_dB
9.05584100969739,3.49558291454286,19.1385757830296,10.870392159347
7.5835562763142,2.7801303124787,17.5974582788315,8.88130305982944
6.53231289951891,1.99768296342325,16.3013395876729,6.01053131783033
7.65496176215182,2.22536168372735,17.6788605132841,6.94801212190358
9.38440600464806,2.94326623947541,19.4481357744853,9.37659097835148
18.5178188068087,3.90775914750328,25.351796605931,11.8385557675994
26.8441697204956,4.82998722434696,28.576999519024,13.6789196402768
17.3432861984584,4.08118751370111,24.7826278174034,12.2157309853689
8.77357128584364,2.69834765682607,18.8635281820913,8.62195807435455
8.16388449866004,2.11376571032105,18.2379370351643,6.50113696923373
8.29830155957568,2.14537978457044,18.3797842600881,6.63008368093548
8.23526277798741,2.1073056960882,18.3135492315219,6.47455082126705
6.9538194868937,1.7815849262317,16.8444682542284,5.01613059059948
5.99634604849246,1.55783189271319,15.5577337597561,3.85041181376459
5.5938748192015,1.50586801158005,14.9542548683887,3.55573815768543
6.10184676241475,1.4808397216191,15.7092259374049,3.41016110582916
6.17771564124483,1.58802515555227,15.816558279113,4.01714755415163
7.36811237687128,2.10287604114674,17.3471248201138,6.45627345912227
15.2067094747057,3.12808447713932,23.640704975891,9.90556946230897
15.9196164812772,3.28804644043462,24.0386520191997,10.3387588579081
8.57088867089662,2.35848642231889,18.6605170799053,7.45266760757289
5.58560879168732,1.98915038529562,14.9414103009084,5.97335236470206
5.04238108018167,1.96480066172508,14.0527132915685,5.86636991454215
6.21069469184233,2.08542001402109,15.8628036104877,6.38387074400203
6.64120149718634,2.30597651579152,16.4449331427639,7.25709760198289
5.23622931826689,2.20177932403999,14.3803731604662,6.85547578268454
4.27586219016166,1.63490015497285,12.6204739914607,4.26982469994574
3.97516113415337,1.42613441059035,11.9870947517004,3.08320917829449
4.0540464426414,1.38993201229818,12.1577743921588,2.85987115032127
4.06743815108295,1.24242696625858,12.1864191567134,1.88541737936507
3.92994592815916,1.44899671276086,11.8877314998055,3.22134800436567
5.93715712121671,2.03139614332763,15.4715708453714,6.15589247188805
8.71813454607738,2.18406603119566,18.8084713431127,6.78531528642696
8.1604574625693,2.11435741227362,18.2342901062065,6.50356805165172
5.72095477978016,1.94600451601276,15.1493702995904,5.7828768756574
4.37886901971027,1.58671371697297,12.8272390962708,4.00997152369863
3.66111750270468,1.36177275682094,11.2722733536882,2.68209283152582
4.06593855476769,1.35019260007634,12.1832162242255,2.60791446892602
5.03335185453378,1.91632592777204,14.037145812955,5.64938751233436
5.3002862473804,2.42752436678731,14.4859864950377,7.70327195848578
6.10463568948441,2.71024179895881,15.7131950273131,8.66016077888287
6.45147146761304,2.82203910303175,16.1931756179178,9.01126054352788
4.7309952319923,2.22564437987609,13.4990502071329,6.94911545338296
3.63257890598286,1.66376312630793,11.2043011342023,4.42182989750576
3.50700554019055,1.32522359544775,10.8987290391715,2.44578319680229
3.52787633173468,1.31764201723211,10.9502670542151,2.39594870503577
3.6340012957534,1.45355932920856,11.2077015565149,3.24865525700393
4.0597825025621,2.06845543452661,12.1700553490449,6.31292336663038
4.041715971296,2.24753137163819,12.1313158103399,7.03411524889969
3.54224324810324,1.72650569752299,10.9855676231436,4.7433603174652
3.67592557595589,1.63998714365879,11.3073341985748,4.29680886997919
3.6099363074819,1.61342543465473,11.1499907885111,4.15497798089966
3.77995072469137,1.53038041940707,11.5497227685217,3.69598800868244
3.90639737764802,1.61572510058632,11.8355283947136,4.16734943750723
4.10987296502668,1.90751129030473,12.276567963358,5.60934234331198
4.99001773377694,2.26273481948208,13.9620417808757,7.09267319854817
5.95997797024798,2.59970530167186,15.5048930893771,8.29848239701945
8.29743591178152,3.3576657959188,18.3788781332919,10.5207493321012
8.37543404047642,3.37543706066501,18.4601464550717,10.5666002885011
5.45951917697647,2.6985311067272,14.7430879164353,8.62254857329507
4.5320936354822,1.88172651385498,13.1259774808137,5.49113008475371
4.28706187924948,1.53980126628026,12.6431950428399,3.74929344884191
4.11871953763549,1.22522233399741,12.2952443974956,1.76429809510055
3.74688232506326,1.01067768251462,11.4734010762971,0.0922535168897105
3.45948983466073,1.10965102137632,10.7802411762741,0.903728344735931
3.19294058955557,1.16034731730951,10.0838167555792,1.29176005030017
3.30943674986342,1.13479330705197,10.3950817048719,1.0983353137317
3.0407473561286,1.0598316728183,9.65960675607377,0.504737883197745
2.58139825105085,0.928915638050292,8.23710022951627,-0.640474516529233
2.7524312015055,0.813936013790455,8.79432944711783,-1.78819470196983
2.66498062433303,0.815583455682607,8.51388111696411,-1.77063185156667
2.70717348313915,0.903062344705295,8.65032174899636,-0.885645325361279
3.13189476538381,0.970057138919897,9.91614321854227,-0.26405367783467
3.26736920272664,1.08636835158803,10.2839642239282,0.719542102445634
3.59871447406257,1.34664045769832,11.1229478124237,2.58503316047591
4.42997042298249,1.45027909750321,12.9280165326854,3.22903175286078
4.5696209782768,1.4125364825784,13.1976035905905,2.99999346933924
4.07381997020041,1.38396636127783,12.2000366558941,2.8225106855223
3.609702635372,1.3025921971959,11.1494285304329,2.29616944659215
3.3854714733725,1.28540184766897,10.5923831740166,2.18077839681301
2.89904304927878,1.31623878611954,9.24509328899309,2.38669368353427
3.04735533491565,1.19058800723972,9.67846195610134,1.51523007202768
3.3490499392643,1.19518842028959,10.4984324711629,1.54872753566648
3.77604295289388,1.23556370482566,11.5407385160095,1.83730284487944
3.78385608206404,1.12190567771611,11.5586921954299,0.999126917915523
3.43606565952636,0.982636732612653,10.7212290827972,-0.152140104801332
3.40236543119153,1.02247850158761,10.6356191439487,0.193083707865863
3.20208491174191,1.01861942859191,10.108656884033,0.160239108308935
3.07494600183931,1.00612607204826,9.75674987338886,0.0530480629941505
3.13874595934446,0.996463467372316,9.93512333267186,-0.0307723779943942
3.38698197652261,1.01175680974853,10.5962577119443,0.101522722873421
3.86104517029047,1.27471374591454,11.7340976491251,2.10825338124426
4.17172186144495,1.41755034340187,12.4063069056057,3.03076983064122
3.79177914357061,1.24342513135329,11.5768606686691,1.89239281634095
3.2770046669672,1.17888971887196,10.3095411977217,1.42946360443819
3.6676909711087,1.09176753487787,11.2878547231869,0.762603517057273
3.73084254631249,1.1325158143177,11.4361384157639,1.08088550328609
3.24216697487746,1.11929992072897,10.2167075538683,0.97892946005797
3.06892740702436,1.01537050745395,9.73973231342882,0.132490893878651
3.14552028392191,0.856102866498673,9.95384980165532,-1.34948097588036
2.96595312764202,0.801651255864619,9.44328566771595,-1.92029045459843
3.25483793507715,0.825298467150338,10.2505873809478,-1.66777923034108
3.08815712159285,0.82219232129317,9.79398777177672,-1.70053167092795
3.03240319299696,0.700807444729329,9.63573890524335,-3.08802586546122
3.38466410672541,0.737664562291051,10.5903115175352,-2.64282159452016
3.65309813262213,0.901253619789053,11.2532267751108,-0.90305955943078
3.83643162762688,1.1305680664876,11.678549253347,1.06593428825094
4.27452334930267,1.22200478689507,12.6177538745758,1.74145814297591
6.77753684608097,1.30877754421442,16.6214377460203,2.33731669678596
7.67676755049831,1.55557947613121,17.7035678107972,3.83784409113143
5.01228709809066,1.39269609324765,14.0007187785474,2.87712714649723
3.41110947390732,1.22795876301466,10.6579131518591,1.78367565375952
3.0685520538352,1.04186337253468,9.73866989801833,0.356215407202548
2.78152778427347,0.904766835056296,8.88566804804916,-0.869266543969073
2.82116940063039,0.760439498378504,9.00858329382815,-2.3787066661603
3.08875299354983,0.811066986970423,9.79566358637538,-1.8188655083735
2.84684633125936,0.764558533294581,9.0872805035484,-2.33178520271178
2.57082337618447,0.623129302335179,8.201444804865,-4.10843651580488
2.43867955699967,0.612092536505086,7.74309475355081,-4.26365831997928
2.83822631843129,0.675657764360767,9.06094045757366,-3.40546456299381
2.89086985786114,0.594746034184746,9.22057081795158,-4.51336890384414
2.53150240214491,0.58504180182953,8.06756687650962,-4.65626204056798
2.4500350590888,0.662759969946588,7.78344598002424,-3.57287460844297
2.5431360401832,0.682459056436408,8.10739185094343,-3.31846797283928
2.60963132270354,0.683488791130946,8.33158312894906,-3.30537206493398
2.69098394421027,0.698913880931415,8.59822213095935,-3.11152668080674
2.73085816291135,0.756005593496147,8.72598288112065,-2.4294998250149
2.74465963377758,0.798729569897902,8.7697699022257,-1.95200474365876
3.00562905100718,0.789976898747343,9.55870759526638,-2.04771217148854
2.90047761642824,0.722654331636071,9.24939036556579,-2.82138779577774
2.84464733950387,0.701203870866022,9.080568662419,-3.08311390258843
3.08708967905299,0.779682496021951,9.79098491586249,-2.16164431280104
2.94292915712025,0.909288289656288,9.37559615573965,-0.825968039475104
4.2072403886473,0.995288149708997,12.4799465392724,-0.0410233356043967
5.96363123297132,1.13614047075561,15.5102156116581,1.10864060465755
4.81164034393306,1.22366626411582,13.6458631527297,1.75325973828024
3.68906298335631,1.03069989765852,11.3383213999581,0.262644658470444
3.18387007014944,0.769576730874174,10.0591067279929,-2.27496144429369
2.77219901837855,0.791166875169583,8.85648810812436,-2.03463808423921
2.46110844525205,0.798018367280378,7.82261501389273,-1.95974225527319
2.58943207512863,0.662104377886024,8.26409046553568,-3.58147081040093
2.60031618103019,0.720643935735794,8.30052316963193,-2.84558527263587
2.25124162753002,0.872430697084454,7.04844221339335,-1.1853812373861
2.64771291711607,0.859477789748036,8.45741788369663,-1.31530683362815
2.80585624420105,0.881473411906231,8.96130833064275,-1.09581565791269
2.52886280432549,0.816001965512114,8.05850537343924,-1.76617590310814
2.48385039163516,0.761381102734063,7.90250867353666,-2.36795812910827
2.35434418048132,0.631001901589305,7.4373990491406,-3.99938663925368
2.41476534997449,0.586109430275747,7.65749870868718,-4.64042581861325
2.32218162757976,0.588857720400679,7.31792369453526,-4.59979253241624
2.02126771614818,0.558740215562545,6.1124767893138,-5.05580137972905
2.29238637493221,0.602142241943854,7.20575637026196,-4.40601809529854
2.57220730449938,0.643354653501745,8.20611934392448,-3.83099106725109
2.33417915538335,0.592496287777368,7.36268372834628,-4.54628732670671
2.31598848548157,0.563513377128969,7.29472791713347,-4.98191539734994
2.15717876666919,0.650909016230132,6.67772273664486,-3.72959425354169
2.24242551566593,0.703040067260927,7.01436052888219,-3.06039846419919
2.11422028278917,0.681023048492976,6.50300469836635,-3.33676379217226
2.19071495543449,0.725231391611005,6.81171746143575,-2.79046811501715
2.08429653728353,0.7753723510253,6.37919014038333,-2.20979379087931
2.4519726274514,0.742715294016668,7.79031235270922,-2.58355265973417
2.86705333505442,0.807131579960311,9.14871544179941,-1.86111320165409
2.83764348430874,0.837642722028097,9.0591566136662,-1.53882361159145
2.60213460720109,0.74883390404461,8.30659517312471,-2.51229001600385
2.16421723246815,0.627808821813313,6.70601701526397,-4.04345171990258
2.20590370051716,0.569617490229978,6.87173098486785,-4.88833368118283
2.56848693457074,0.583872959441382,8.19354721776725,-4.67363275006339
2.68611023134801,0.610661969362829,8.58247662148542,-4.28398252067089
2.66437429319908,0.586835151109719,8.51190469564563,-4.62967760087762
2.66132751197605,0.56534092357025,8.50196647179843,-4.9537915189081
2.55750303847217,0.552011748839071,8.15632316706548,-5.16103357579003
2.22746685577221,0.547524326479829,6.95622501096992,-5.23193160751936
2.24483138365595,0.632787955136264,7.02367450680514,-3.97483592104327
2.30869373242437,0.71720902811471,7.26732647869728,-2.88708504489306
2.15851113883158,0.674741378474993,6.68308588283029,-3.41725311889412
1.97495999790687,0.609715606994696,5.91116607151037,-4.29745376251304
2.13479153317269,0.633358506887702,6.58710943346788,-3.96700783791091
2.41168837552104,0.69114471034909,7.64642380124466,-3.2086202297591
2.47737486665207,0.703778874144426,7.87983454593155,-3.05127547693339
2.45504617826852,0.711331885072837,7.8011933082314,-2.95855447694051
2.1649453430879,0.690416796214821,6.70893872976958,-3.21777303604571
2.07164597756881,0.601734299163576,6.3263108214184,-4.41190465589303
2.10713380670668,0.500371485341771,6.47384229896052,-6.01414894806045
1.98926229622153,0.492311084309954,5.97384102489388,-6.15520772084566
2.08027824623917,0.567709737331103,6.36242855237474,-4.91747313423757
2.05329423297088,0.615362557587498,6.24902374727186,-4.21737864821382
2.24217943054824,0.677928424107741,7.01340728185077,-3.37632313315933
2.2532724318596,0.679750892199533,7.0562740652849,-3.35300427423316
2.05045663220853,0.639187817790444,6.23701176516256,-3.88743021570872
2.21453923765857,0.601707114784699,6.90566759214581,-4.41229706471678
2.34828316997662,0.633458617792263,7.41500931099371,-3.96563502370837
2.28748502735028,0.682541387642997,7.18716520178232,-3.31742017863793
2.67077334284743,0.68478995230631,8.53274065726426,-3.28885241083356
2.82829357518035,0.751395366656644,9.03048973943859,-2.48262974525189
2.51992922771126,0.787355117914014,8.02776687558265,-2.07658690389084
2.29934796838146,0.900442131055316,7.23209399095803,-0.910883857242537
2.31724375759211,0.942851892126025,7.2994344177847,-0.511130460930495
2.35060496218104,0.903703491976923,7.42359297245753,-0.879480791403636
2.66285712545961,0.865023544243326,8.50695730332566,-1.25944143461581
2.78357891989502,0.81553432680192,8.89207077827349,-1.77115508543782
2.76367955430723,0.835195663944798,8.82975371279874,-1.56423538093913
2.44884381009677,0.881072864987936,7.7792217247379,-1.09976347639857
2.41603939142126,0.900204923444255,7.66208021601356,-0.913172322533673
2.59432815793488,0.798710706510384,8.28049818720791,-1.95220987846675
2.70120673659146,0.662350893464176,8.63115648289723,-3.57823747036003
2.56514764531179,0.616628269754089,8.18224734762176,-4.19953137237937
2.59726769658746,0.667580224775247,8.29033428068171,-3.50993073159306
2.67341605455616,0.662509763245227,8.54133103549053,-3.57615434503715
2.67793634190731,0.574863275584826,8.55600498087623,-4.80870869645945
2.84782099064317,0.552137243277638,9.09025373567825,-5.15905914868632
3.55279959800888,0.634112889627147,11.011414220524,-3.95666837618984
5.33562115525678,0.730344345256997,14.5436997164367,-2.72944657882602
5.06421210487459,0.820633562878423,14.0902377397418,-1.71701449817866
3.05313867801684,0.869778084791158,9.69493062072367,-1.21183078313023
2.41553035508118,0.818942098487489,7.66024998951572,-1.73493605993971
2.22364212962516,0.72332025394812,6.94129787371294,-2.81338747796224
2.33233325736021,0.683480255432804,7.35581210091651,-3.30548053868799
2.51679019578864,0.764963964225661,8.01694026957671,-2.32718046049791
2.97809214960628,0.821831491389533,9.47876263559213,-1.70434442442611
2.20955090293279,0.710907695478198,6.88608022304139,-2.96373569136357
2.23802339591409,0.71987091203232,6.99729244512706,-2.85490749410538
2.25181494082392,0.69971406473579,7.05065392712608,-3.10158792762391
2.21681372725314,0.660777756132207,6.91458404158809,-3.59889170333085
2.47224889811581,0.689418348610767,7.86184383995963,-3.23034324379021
2.3249154764856,0.719696415021605,7.32814337021273,-2.85701321261703
2.53131503843238,0.748908446691541,8.06692398525428,-2.51142542243102
2.38766390588961,0.850445177081318,7.55946388557716,-1.40707354834082
1.94988508158264,0.831871246494241,5.80018033078675,-1.59887773534289
2.02449590118419,0.882086846541944,6.12633803656242,-1.08977307928762
2.33026248120102,0.853718384995622,7.34809685585778,-1.37370731718739
2.16076221893051,0.796863188153757,6.69213955156413,-1.97232470708783
2.06293617571504,0.774151721222943,6.28971583465886,-2.2234783255505
2.01342742174373,0.717464165374251,6.07871958322158,-2.88399570843323
2.17540063580043,0.742696994523305,6.75078502254393,-2.58376667086228
2.40182640079641,0.763026371464897,7.61083228531151,-2.34920903687185
2.31827524943547,0.759587320706438,7.30329997175968,-2.38844586535619
2.26304391654618,0.755385118348396,7.09385963878179,-2.43663150700429
2.34070959829029,0.740280910127509,7.38695072003833,-2.61206899542172
2.21933649724502,0.755831579346166,6.92446310473292,-2.43149933625331
1.8136268305415,0.750676285215086,5.17095864115536,-2.49094607624917
2.06663911495678,0.720350941178645,6.3052928991009,-2.84911744122828
2.45779290585988,0.785843470663867,7.81090572697815,-2.09327901806217
2.44902249977653,0.85064488397947,7.77985550228118,-1.40503411242266
1.92092910650613,0.776574967428879,5.67022674313367,-2.19633225732718
1.90517065791913,0.788685993370126,5.59867768393847,-2.06191743873699
2.28517338928143,0.803748998620541,7.17838316165153,-1.89759110297419
2.05587533043626,0.706472947327624,6.2599355046632,-3.01808927507073
1.77881257639621,0.661363973235987,5.00260382592885,-3.59118932575976
2.06894838165544,0.743392993511841,6.31499311112179,-2.57563072903734
2.67081833341425,0.70225314168044,8.5328869743629,-3.07012618424568
2.83769287503872,0.703756617654907,9.05930779498924,-3.0515501661513
2.16175532924563,0.720246148991179,6.69613076578187,-2.85038110250189
1.83512774634253,0.695539148997547,5.27332603225901,-3.15356840718114
1.67126001334489,0.597727820507083,4.46088044701521,-4.46993059985547
1.69786775969041,0.564900558201141,4.59807723437506,-4.96055992238956
1.80249935452346,0.647779467853791,5.1175023574055,-3.7714564318307
1.84521351242642,0.750472678505902,5.32093252538774,-2.49330227867694
2.26110371485379,0.786997581501065,7.08640967022113,-2.08053204512762
2.15487166675834,0.72003441958641,6.66842821774667,-2.85293485250911
1.7455472262454,0.621208218990535,4.83863206524198,-4.13525613811546
2.00384293735286,0.631139374344393,6.03727356432207,-3.99749450054239
2.50389799169324,0.660124618604301,7.97233263655745,-3.60748140845475
2.37870107148233,0.666168890198993,7.52679736396754,-3.52831305074073
2.43340702051874,0.73077024705551,7.72429513366084,-2.72438286083596
2.31730485516422,0.777251051603108,7.29966343114194,-2.18877363387507
2.25653501412894,0.793405910943785,7.06884153509813,-2.01009136635493
2.01948570931211,0.737065553814119,6.10481568551157,-2.64987769482245
1.64749707410925,0.695240673727098,4.33649303953234,-3.15729656494738
1.5256760692692,0.706516642720894,3.6692466846637,-3.0175520688996
1.53206856997077,0.62078888078902,3.70556406433255,-4.14112141022992
1.86546023984302,0.634598932381982,5.41571993968069,-3.95001325741317
2.01334176074584,0.637918357604234,6.07835003535809,-3.90469799644828
1.8347020417805,0.608325767729635,5.27131088546786,-4.31727574222678
1.65413842608137,0.583292619709017,4.37143701083303,-4.68227037162003
1.64222489296015,0.599014557282136,4.3086526181978,-4.45125246471854
1.48203791982652,0.546949813435279,3.41718631525118,-5.24105042938446
1.64149528468845,0.510640218865696,4.30479279050939,-5.83769964870181
1.5553409646832,0.59872683692942,3.83651221257117,-4.45542549787991
1.43646985683719,0.665259499532576,3.14593034207443,-3.54017830501294
1.82359161413908,0.678422005435839,5.21855172827015,-3.37000147315299
1.92174507127385,0.666290302739449,5.67391551803344,-3.52673014908703
1.98501492747781,0.653894206637192,5.95527554084277,-3.68985020752817
1.86744704616248,0.58295024936545,5.42496591378633,-4.68737015174963
1.7988391748921,0.586098602128365,5.09984674018415,-4.64058628858197
1.78517299038829,0.686116248778145,5.03360614712445,-3.27204590960572
1.94727597253799,0.710825117156296,5.78855010237861,-2.96474469415927
1.79818357313243,0.773297549554972,5.09668051912136,-2.23306732046437
1.59943982572694,0.734099063021816,4.0793581132061,-2.68490660492744
1.87544267650953,0.631344255841164,5.46207588686566,-3.99467533038777
2.017833911519,0.558593159083616,6.09770832940238,-5.05808774543313
1.86853063929695,0.577084532979856,5.43000447206204,-4.77521130992854
1.74105479649053,0.566954665549805,4.81624879901479,-4.92903332967972
1.95569855166397,0.58128575222076,5.82603828267076,-4.71220643637322
1.83618056510714,0.565180179608404,5.27830772656155,-4.9562615379428
1.88602547497926,0.504166873916949,5.51095109112483,-5.94851385735229
1.72854183823312,0.461476293054337,4.75359791643317,-6.71701209255066
1.66855646645471,0.533904495423094,4.44681816832975,-5.45072844820146
1.77824918646169,0.556875806149877,4.99985237365641,-5.08483299842132
1.88051850670805,0.550657948607087,5.48555223585581,-5.18236174929943
1.97480949639221,0.611743103897375,5.91050413944107,-4.26861835390671
2.04367373195349,0.671704642953353,6.20823125662746,-3.45643299525728
1.93079168983198,0.645597981969572,5.71470841876195,-3.80075671630364
1.96442103788848,0.573255042352336,5.86469153087684,-4.83304233052429
1.86683574777035,0.588933975246275,5.42212217071146,-4.59866781541137
1.60821572581295,0.613221467648443,4.1268860903159,-4.24765299552932
1.56350151719848,0.646086339872323,3.88196614024049,-3.79418882200074
1.81154381223403,0.677847033289292,5.16097683841734,-3.37736600742526
1.85632802692775,0.694558429829597,5.37309443439179,-3.16582426605292
2.0497275249138,0.706110626286102,6.23392266217577,-3.02254505483201
1.93669747632266,0.65326254482812,5.74123573266112,-3.69824483224795
1.63767424569776,0.600086147304466,4.2845503860288,-4.43572797188252
1.69043422067696,0.590378808381819,4.55996551738228,-4.57738479768453
1.78992773984689,0.563207479243201,5.05670997357322,-4.98663173028468
1.78552442857622,0.57242766144069,5.03531592701711,-4.84558775957327
2.06348753126889,0.573018671956109,6.29203697948576,-4.8366245241641
2.09897882517,0.593409654368217,6.44016114746308,-4.53290784576489
1.86087457740828,0.629918216981625,5.39434205503777,-4.01431663693344
1.76279559232336,0.659390559357047,4.92403911867237,-3.61714550080273
1.59549185296414,0.628755090547119,4.05789181807725,-4.03036971545754
1.49468586780736,0.606417282177437,3.49099856607999,-4.3445686063807
1.48562652250371,0.615468785691308,3.4381928829461,-4.2158793597963
1.60506629458517,0.708008130400713,4.10985949840563,-2.99923510134893
1.67303834712009,0.771435946137937,4.47011790773314,-2.25400256878162
1.70733649897152,0.828214802910186,4.64638249311151,-1.63714022999913
1.75139692962741,0.716852204881441,4.86769168022017,-2.89140749252238
1.50786526614688,0.625424684077898,3.56725074601867,-4.0764996429532
1.36227797290662,0.575620860970884,2.68531468871523,-4.79726950525859
1.64614915534388,0.632721502836492,4.32938366987022,-3.97574811863913
1.56246049972732,0.652873992528079,3.87618093674079,-3.70341262657849
1.50997043611792,0.614177775543459,3.57936888551181,-4.234118057223
1.42374831052031,0.503418374665119,3.0686644347069,-5.96141873681662
1.64495314048688,0.529761554176468,4.32307061571581,-5.51839124976245
1.4506758485177,0.60849741577292,3.23140761571369,-4.3148252366962
