M,S,M_dB,S_dB
7.51841933757294,4.05947875302917,17.5225308939436,12.1694054537308
9.00508162268232,4.73913321411715,19.089753072972,13.5139783324301
10.750980662647,5.29015086478228,20.6289616142442,14.4693611488633
15.1831231119383,7.41371359523006,23.627222270153,17.4007160891886
17.4451727949724,7.35319279229665,24.8335055101123,17.3295190565025
12.6008469915095,5.68088461483446,22.007994761678,15.0883193671344
8.25316267651142,4.74494137047946,18.3324081097841,13.5246170112007
7.357780013484,4.05744729163435,17.3349359787953,12.1650577364421
8.0816842252882,4.39330936251269,18.1500375460028,12.8558357188537
9.62817867992467,4.69069568147387,19.6708828264621,13.424745162274
9.98976328213413,5.69961949889365,19.991103945739,15.1169172711808
9.83563277252812,5.96401134983681,19.8560461072264,15.5107692253536
8.29106485074649,5.12537526941815,18.3722062421378,14.1945133807839
6.88898513932257,4.16612515486041,16.7631049581663,12.3946462495789
7.26688709218513,4.40507836972056,17.2269682496285,12.8790727849701
7.59810138482665,4.20870737576777,17.6141016848136,12.4829746208895
8.07736875606667,4.36123890359049,18.1453982035452,12.7921975494246
8.17438581984313,4.27908147615478,18.2491026393112,12.6270111155518
8.45897009548977,4.45214147117904,18.5463497925216,12.9713791203344
7.96556527592652,3.83632073191555,18.0243320183227,11.6782981758027
6.66557955065892,3.6967464896846,16.4767583179406,11.356393383082
7.10035507478585,4.09046352843061,17.0256013494922,12.2354504947833
8.32787692323621,4.79411289250169,18.4106859632044,13.6141651330151
10.8550926358628,5.19591828177671,20.7126706803088,14.3132462427368
11.0868906916912,5.1383081611794,20.8961953147302,14.2164029354944
10.2495154381819,4.73207418623694,20.2140666785707,13.5010308916486
10.3234589661907,5.33837305909012,20.2765047176014,14.5481784023045
9.2116937882019,5.28205688400522,19.2867898574363,14.4560614787909
7.42993046587899,4.63193493701031,17.4196949873882,13.3152490079288
6.28369490425037,4.16065620308198,15.9643018067439,12.3832366264912
6.04080211912003,3.72804801250765,15.6218921922195,11.4296299375491
6.45824082043218,3.65667713964455,16.2022847065768,11.2617323341292
6.29323803840462,3.39880288302205,15.9774831803508,10.6265195593976
6.2360482242,3.08917851990717,15.8981892997491,9.79686012763706
6.86696334459757,3.02830598409901,16.7352945832955,9.62399509484322
6.11192921715018,3.11921048186489,15.723566319798,9.88089363190606
5.73051306450993,3.15827273214727,15.1638701395587,9.98899261447308
6.06373459064267,3.25539457313362,15.6548036798484,10.2520727032408
5.65943727031003,3.6160434158999,15.0554650105185,11.1646727235254
5.80106934610943,3.79545119361199,15.2701611412866,11.58526822254
6.70461102968663,3.76055368026037,16.5274717434964,11.5050358484416
7.88548422692763,4.12130077666761,17.9365673474028,12.300686218569
8.81406270053566,4.46153588427723,18.9035227124496,12.9896878076122
7.92760956088779,4.18772559365505,17.9828450552571,12.4395643241962
7.03958700497487,4.01599984128381,16.9509436182919,12.0758737394645
6.48422801090937,3.5724996592458,16.2371655588741,11.0594439207777
5.50498010242388,2.94107061177093,14.8151150713393,9.37010903100732
4.90326429753737,2.71578523782978,13.809706067528,8.6779084659748
5.02272815251829,2.678393675154,14.0187934654162,8.55748821514504
5.4352428935825,3.11069026545165,14.7043791376661,9.85713540248955
5.64613028075244,3.920337432237,15.0350178997359,11.866468986591
5.46999276258583,3.42162519774441,14.7597350342696,10.6846487103776
5.52926035405792,3.19957777763262,14.8533407973951,10.1018534355068
5.54567599896176,3.53218722463866,14.8790898545179,10.960874308487
5.61441453472633,3.32125820967491,14.9860895036879,10.4260528186691
5.78772393938972,3.06694175001111,15.2501561626271,9.73411055134856
5.51739834898399,3.17085947266891,14.8346868117278,10.0235399045795
5.36422595947852,2.95355352773995,14.5901412705703,9.40689692111951
5.07530883131474,2.96264090038561,14.1092494820697,9.43358028284301
5.22077801815874,3.17448472857427,14.3547045574216,10.0334648432846
5.8654544908852,3.07045697842529,15.3660333903647,9.74406033325062
6.12018725076104,3.60016261003079,15.7352941969249,11.1264423433689
5.90252700731734,3.48209367481968,15.4207596578431,10.8368090054141
5.5191987952797,3.24127038992947,14.8375207428314,10.2143052362331
5.23919575899834,3.31724560445975,14.3852925174011,10.4155525459329
5.26651361169016,3.066267482821,14.4304642197676,9.73220074843752
5.85403486840765,3.36989863057017,15.3491060979033,10.5523367423755
6.0927747585104,3.60721781192623,15.6963024630501,11.1434473357583
5.74955768543484,3.63354246589178,15.1926887123538,11.2066048047989
6.19956359851864,3.72853981064349,15.8472223918177,11.4307756906575
5.86087472087978,3.99697735899757,15.3592487643937,12.0346337638497
5.949724433986,4.0037467917828,15.4899370302997,12.0493320734047
6.20967158862584,4.32546686716461,15.8613726443719,12.7206597938927
5.76759032079448,4.18109483048503,15.2198880864565,12.4258003559799
5.15507106723542,3.46398220060922,14.244693135923,10.7915130352834
5.01464300669925,3.03691732683338,14.0048004191561,9.64865938799475
5.65362036973166,2.90348303710146,15.0465328610467,9.25838586232227
5.70199061704884,2.71439731433413,15.1205299663532,8.67346833879455
5.52450289370959,2.72493234223068,14.8458641078427,8.70711447162457
5.62509245948332,2.56541286405289,15.0025933065601,8.18314536284368
5.56293458644463,2.64188613585066,14.9060790635904,8.43828191555215
4.9287780077045,2.71627342686823,13.8547851591988,8.67946969952682
5.0229918515088,2.92171206354642,14.0192494726171,9.31274827457635
4.67406190827046,3.01980658763957,13.3938892070899,9.59958256370754
4.4552741288424,2.48393655714328,12.9774886185506,7.90280998440282
4.38279098726099,2.32731544515632,12.8350151979588,7.33710503407206
4.06740887330227,2.23509067213066,12.1863566346841,6.98590292168354
4.19804041821334,2.15611995622372,12.4609323120001,6.67345838518093
4.66512903939675,2.2161802679671,13.3772732202694,6.91210167527217
4.44770436602343,2.39348669144227,12.9627182492155,7.58062034014667
4.70092963765332,2.58644088885114,13.4436750165003,8.25405114773698
4.51896754725072,2.6083063923062,13.1007844495471,8.32717211445051
5.00077178717093,2.69709646944625,13.9807407148932,8.61792961054764
4.95118707607974,2.8279897819995,13.8941867212336,9.0295567189806
4.79843277068036,2.92540744894484,13.6219882884034,9.32372725797006
4.57777406073967,2.74594533859938,13.2130870791538,8.77383775647837
4.54914008340968,2.97984477917967,13.1585862086375,9.4838728432603
4.19269294169187,2.59113687252545,12.4498611468936,8.26980708960852
4.80573542645623,2.40371445621382,13.6351971521085,7.61765750741158
4.48454014739723,2.56649084935297,13.0343583269248,8.1867944030473
3.97510429177246,2.41371299298413,11.9869705478856,7.65371256482417
4.10089117743333,2.22844108823012,12.257564897248,6.9600231485672
4.63481688150697,2.16281417521767,13.3206516027405,6.70038414611538
4.38759354041748,2.1469176346719,12.8445277685277,6.63630766568215
4.10513308273775,2.2237805771857,12.2665448182043,6.94183865443525
4.34668471713978,2.12415587116616,12.7631628034846,6.54372764464428
4.24579222032794,2.1283063505388,12.5591747387899,6.56068281806791
3.94797917750966,2.12701024023322,11.9274970688248,6.55539161531906
3.80094517516252,1.98893029035857,11.5978321076837,5.97239123772105
3.99829015835825,2.05946460629245,12.03748615883,6.27508665249143
3.57670902766703,2.01923908145351,11.0696722174687,6.10375486434888
3.48555982630661,2.02548946970728,10.8454508277329,6.13059979354287
4.14356529903415,2.17173359241088,12.3474837468416,6.73613098148492
4.2724263597935,2.17415624608051,12.6134917177984,6.74581503026088
4.39467708597445,2.14074669357205,12.8585393860042,6.61130563834892
4.50878013669062,2.12327268963648,13.0811811632168,6.54011547445802
4.16991364066084,2.2175044169062,12.4025412156726,6.91728987096438
3.98979477454597,2.34447468816279,12.0190111439382,7.40091096584741
4.03406808338326,2.25035901447358,12.1148644714276,7.04503618948793
4.33593833017588,2.27393587571865,12.7416619325311,7.13556427111343
4.26296238430756,2.73739562679711,12.5942300103917,8.74675138202122
3.6781591546712,3.07769775921078,11.3126103463285,9.76451936675179
3.70376039991292,2.47050803430248,11.3728576791969,7.85572541180731
3.86883661261247,2.42521415839184,11.7516077826434,7.69500189960016
3.94806235478695,2.35400973919587,11.9276800639745,7.43616510617446
3.58168461805098,2.23521013461962,11.0817468358979,6.98636715800235
3.55152656847882,2.20155659514345,11.008301358343,6.85459708587296
4.201372201778,2.34060612534866,12.4678231523881,7.38656674484642
4.1330654431777,2.51335606162735,12.3254456395608,8.00508036990974
4.09170633398391,2.68078887913501,12.2380891278457,8.56525226446198
4.25160253928865,2.8183486638007,12.5710531553041,8.99989439149149
4.10835077472941,2.55962198015802,12.2733503393312,8.16351661831702
4.30815989058556,2.56602156854089,12.6858362616481,8.18520604981112
4.974318447007,2.60686648200289,13.9346716916617,8.32237576249727
4.49530767999707,2.53359115905998,13.0551884448639,8.07473069800837
4.01439743321315,2.54902077838941,12.0724073256955,8.1274675128619
3.91416167910693,2.30883470228704,11.8527752148595,7.26785682677728
3.94540845069735,2.2467926032382,11.9218394092184,7.03125970894125
3.87203195375208,2.04752013069974,11.7587786528973,6.22456360653761
3.39240075720365,1.82443626213832,10.6101430294844,5.22257391213737
3.35943133811695,1.78783880716758,10.5253153833973,5.04656719844403
3.50594776834989,1.72722786644531,10.8961088336359,4.74699272253322
3.55428148411729,1.70729356033105,11.0150363824866,4.64616404467885
3.30877452839621,1.62252240287377,10.3933434761096,4.20381404013891
3.16101836328578,1.66515749727204,9.99654037582683,4.42910634196723
3.32773963908917,1.71048430965342,10.4429867987069,4.66238189474558
3.44154140747592,1.67011656479454,10.7350599841447,4.45493567062109
3.00595159592862,1.59900326187384,9.55963965947985,4.07698699365347
3.04030060922178,1.70495290504879,9.65833053054227,4.63424774445987
3.33858152844599,1.77666766373008,10.4712397241466,4.99212396064869
3.46415872577396,1.58858450417596,10.7919556585256,4.02020643829874
3.27737801669712,1.61651049138101,10.3105307263198,4.17157055178284
3.37611963900851,1.80127484631689,10.568356565,5.11159968817054
3.39485704466626,1.89663493434762,10.6164298225822,5.55967491238679
3.60500098391044,1.87988776914021,11.1381077517432,5.48263844593293
3.91913271813575,1.80439770567973,11.8637994148953,5.12664532427418
3.7508782329704,1.91822828198071,11.4826593123005,5.65800579710007
3.70721087509916,2.20034986860054,11.3809458090034,6.84983483391512
3.95110950967527,2.2272538679969,11.9343813366742,6.95539443665259
3.89120914776531,2.05176801755554,11.8016914846397,6.24256511718863
3.51213863535087,2.09197991996918,10.9114330113075,6.4111502321224
3.25000030964887,2.11225823041377,10.2376680471393,6.49494022030606
3.47877424702044,2.08482269023072,10.8285249276137,6.38138250102686
3.67179066776528,2.13400241439366,11.2975582739727,6.58389812892226
3.96064626140331,2.32271995124209,11.9553211168017,7.31993700735239
3.92782407799058,2.30374837084048,11.8830405615809,7.24870082207716
3.40146508950485,2.02662984937916,10.633320359889,6.13548869806762
3.50981296389316,2.01384757072832,10.9056794751091,6.08053190928906
3.65228723713851,2.0054219332994,11.2512985130545,6.04411521020086
3.38646101635457,1.90277630336191,10.59492161078,5.58775468401713
3.18560628803344,1.89575385336135,10.0638419986662,5.5556389483678
3.14275071065131,1.87804925389639,9.94619866532571,5.47413955854771
3.26660938690887,1.8805599365769,10.2819441143495,5.48574359334751
3.26081926715976,1.77400003132954,10.2665345688797,4.97907246331038
3.4758537290653,1.96156056723091,10.8212298434704,5.85203444822079
3.48062759520778,2.0946493778226,10.8331511810078,6.42222674155334
3.6072365737124,2.45289632890635,11.1434925125092,7.79358386477711
3.85656705706001,2.29498916822267,11.7240177434429,7.2156128023264
3.84004731031232,1.97805629725921,11.6867315002725,5.92477295696322
3.74747382396756,2.21196537896316,11.4747721598465,6.89556650470634
4.1876248596207,2.25903307078999,12.439355386144,7.0784517751711
3.87917860006849,2.04456813853732,11.7747955055799,6.21203177393967
3.32042366160821,1.96991910003247,10.4238700003458,5.88896782139514
2.93747599870924,1.8773246670278,9.35948653592287,5.47078773165409
3.36681557066632,1.7659994447365,10.5443865402021,4.93981125382407
3.79469974083855,1.75753409257545,11.5835483526887,4.89807516400832
3.84490609669958,1.8720280066452,11.697714751757,5.44624683505542
3.87235854898751,2.23788439440295,11.7595112528797,6.9967529560034
3.60937038593586,2.39510662845983,11.1486290145038,7.58649705330726
3.8857029278285,2.28184992836234,11.7893918916339,7.16574157090522
3.73539017003549,2.12092535256258,11.4467194314271,6.53050766980641
3.58303630571435,2.09899889156425,11.0850241749969,6.44024418481944
3.77316749903232,2.18031658839431,11.5341216979282,6.77039118044104
3.91582443076948,2.4200060948284,11.8564642322986,7.67632919520374
4.27195721936014,2.57709271776804,12.6125378977843,8.22260087463215
4.30253106303361,2.52855662461976,12.6744802898369,8.05745367378335
4.07405505868125,2.57644101535946,12.200537879242,8.22040408480945
4.16730248218473,2.61024655051732,12.3971004942715,8.33363061015351
3.94360644067169,2.47311821991088,11.9178713445875,7.86489753974352
3.94153685975132,2.23118794012543,11.9133118454892,6.97072307687077
3.7609658702981,2.28074811607017,11.505987846813,7.16154649605335
3.23006047994504,2.22781612160651,10.1842130835291,6.95758684792291
3.61419054723865,2.29855553693629,11.1602209137666,7.22910002984565
3.82998343239791,2.32822098021128,11.6639379063504,7.34048396914263
3.42533804787051,1.96353776104013,10.6940687725109,5.86078515316433
3.50143325581626,1.88358940770478,10.8849170451698,5.49972479077259
3.47916450237147,1.82512611267334,10.8294992721819,5.22585757470832
3.27698487933194,1.6058013720308,10.3094887492963,4.11383649300189
3.67587454258342,1.7655567484002,11.3072136103559,4.93763362371986
3.59146825305574,1.96604271823327,11.1054406364157,5.87185899923496
3.88947778101314,2.04905693758621,11.7978258977273,6.23108052806238
3.65329126739992,2.00349506624338,11.2536859752091,6.03576554574708
3.38536717964184,2.08198169246783,10.5921155900788,6.36953812601529
3.60546521054468,1.92315663170548,11.1392261874196,5.68029313682558
3.61915137408649,1.85970645531573,11.1721349644885,5.38888797148264
3.71562487142555,1.90489620782967,11.4006372254116,5.59742634464372
3.70071171285049,1.91422276072844,11.3657050934465,5.63984951652627
3.93430866096887,2.0528573928178,11.897368578352,6.24717562001342
4.31608016670476,2.36738411422522,12.7017900530913,7.48537458109386
4.60150253431181,2.60004616499006,13.2579933110713,8.29962118266595
4.4693753240906,2.40472160336935,13.0049365375443,7.62129609969469
3.68092773201076,1.9331464532286,11.3191458197454,5.72529513975053
3.6849036078182,2.0606261941647,11.3285226355422,6.27998432335322
3.74816050310266,1.91344577142109,11.4763635979932,5.63632316966023
3.85420860870422,2.01529968651711,11.7187043421296,6.08679274674373
4.07448013391155,2.54309586497402,12.2014440928017,8.10725463445794
4.16569456384575,2.64581391339912,12.3937484706633,8.45118591852731
3.85849388448522,2.08573182636529,11.7283563250411,6.38516936256984
3.74050425624623,1.97377932748967,11.4586030650961,5.90597192097101
3.74439724441753,2.14362683179644,11.4676383392848,6.62298368947109
3.62176949881432,2.13602162580734,11.1784161388956,6.59211290646792
3.71567117078213,2.0805269467825,11.4007454571653,6.36346690210497
3.85525094898304,2.14676629264914,11.7210530548026,6.63569535227941
4.10434024391652,2.14725986063387,12.2648671197091,6.63769211564792
4.09967364916695,2.05001695400968,12.2549857294823,6.23514905528488
4.28450204907941,1.98279554689937,12.6380070973969,5.94555869730699
4.10085279535042,1.83134551599654,12.2574836017242,5.25540578864973
3.81546027560987,1.90244693689299,11.6309387257652,5.58625104513657
3.54522409529449,1.80330427593845,10.9928738469336,5.12138024949867
3.5272957245167,1.86481872927271,10.9488374391215,5.41273244726177
3.8854562923974,1.92407064400883,11.7888405586666,5.68442027025189
3.97603344672388,2.00777977528898,11.9890005812385,6.05432150390304
3.48198771091184,1.98882384596484,10.8365446802983,5.97192637024806
3.97238874189609,2.25158005555055,11.9810348478225,7.04974786067371
3.94443374079737,2.00253657833673,11.9196933022475,6.03160915305025
3.60239631854916,1.78270150677091,11.1318298026007,5.02157263115101
3.64473308596404,1.82311194050392,11.2333145842875,5.2162667099138
4.00089107224635,2.69473573931935,12.0431345498678,8.61032364587223
4.03625347839671,2.98867688907761,12.1195686459071,9.50957930529706
3.6914364120363,2.14109660000685,11.3439078350174,6.61272523662689
3.60740204254955,2.12880663513121,11.1438909369168,6.56272430336176
3.74339649630271,2.19349331565392,11.4653165905739,6.82272630589711
3.78032903295992,2.25522188054571,11.5505920336753,7.0637855296562
3.65470435443566,2.10473210458096,11.2570450133995,6.46393651263783
3.90152374469287,2.16205211407349,11.8246850875594,6.69732315942977
3.86047864202068,2.22693904350852,11.732823081525,6.95416659097087
3.9199310058911,2.22817871601788,11.8655684627333,6.95900042902532
3.64696537486322,2.06339617092202,11.2386328008124,6.29165240558081
3.44976732624068,2.06534598740913,10.7557960908141,6.29985630470121
3.46671670306937,2.00201418468811,10.7983670591406,6.02934300442396
3.51422934021072,1.98993332381663,10.9166020068048,5.97677049720283
3.38863140730582,1.88209003020245,10.6004866350601,5.49280788325882
3.29653210599172,1.8499636506997,10.3611461966931,5.3432639036751
3.19060986612861,1.85284945293724,10.0774740760614,5.35680267224152
3.46792624759732,1.98296097730701,10.8013970551947,5.94628335614854
3.33859859657284,1.86774324224673,10.471284129678,5.42634347493088
3.17211936857284,1.65484288794351,10.0269904338009,4.3751353563361
3.26605107704078,1.67336454994991,10.2804594457564,4.4718112852944
3.31711796069147,1.64420385521061,10.4152183165306,4.31911324345401
3.32586734006954,1.83204701477794,10.4380984477315,5.25873229053
3.42462309821253,1.9083567051973,10.6922556311759,5.61319110358565
3.62020274673831,1.79509983129081,11.1746578710168,5.081772122054
3.53632618624828,1.70345763153379,10.9710463392313,4.62662672497073
3.33521657454166,1.61252095638835,10.462480807477,4.1501073490569
3.28123338793858,1.6663117815557,10.3207424406319,4.4351252996468
3.12065012456595,1.69091197836051,9.88490159895219,4.56242001348913
2.97253348771435,1.53420386489221,9.46253511912077,3.71766144930041
3.01194945751043,1.39362948101246,9.57695359686483,2.8829464976117
3.03451591339293,1.40211608818526,9.64178838657498,2.93567945051722
3.26289698745053,1.48362744066001,10.2720672588528,3.42649714582776
2.91416239760612,1.59380562447104,9.29027500097187,4.04870710196722
3.21814455514348,1.53089171739572,10.1521109636327,3.69888946777813
3.16605175866974,1.46405077084924,10.0103602087638,3.31112275189751
3.0995693358515,1.50232541827521,9.82602711503208,3.53528030520971
3.41442231793778,1.47590348025446,10.6663447292874,3.38115913668477
3.17140859297398,1.46239047719536,10.0250439716831,3.30126700714177
3.13358827588452,1.32656982458412,9.92083867316927,2.45460228400738
2.80314366400003,1.43157747697404,8.95290712740403,3.11629714022636
2.68413963617598,1.53017740208495,8.57610210507517,3.69483567883931
3.08275744843264,1.57390795419028,9.77878711502186,3.93958660422028
3.16145697226875,1.54953867380659,9.99774550800188,3.80404839900131
3.08877667137995,1.50620164901476,9.79573017060256,3.55766237476895
2.94701510214809,1.68064689243296,9.3876472284527,4.50952953617049
2.903355905126,1.9423829493636,9.25800553343096,5.76669714171503
3.0379961720299,1.61301850029194,9.65174444604991,4.15278696995689
2.94257651686335,1.40483185196888,9.37455529552246,2.95248690998631
2.73297995818282,1.42514841031081,8.73272893767667,3.07720185422987
2.55686397148806,1.37786943291215,8.15415247211403,2.78416131438781
2.6171383839678,1.28356080653742,8.35653374056729,2.16832894932944
2.71038909022513,1.2806316495656,8.66063281090658,2.14848461572961
2.88329101633199,1.34326497780774,9.19776957623227,2.56323383563149
3.03374459662336,1.39883864079211,9.6395803164496,2.91535241056238
2.74469988375113,1.32706781279843,8.76989727840758,2.45786231518903
2.76141401339123,1.16273376540365,8.82263048882845,1.30960568833532
2.8035912621479,1.27446503670604,8.95429395527234,2.10655851326674
2.57643218489619,1.38464280268768,8.22037431484367,2.82675505170149
2.65411489769612,1.49175550093868,8.47839439434608,3.47395296012542
2.89215178254453,1.45465900292961,9.22442162716484,3.25522398324333
2.93036538721026,1.3731826085464,9.33843551804128,2.75456588837226
3.00309757737943,1.39801126585498,9.55138887261081,2.91021342360007
3.00871133827247,1.47610839886327,9.56761045331236,3.38236502642821
2.87328094465198,1.34943987115337,9.16756185326589,2.60307075735309
2.72836739300654,1.32625971521462,8.71805701186076,2.45257156493472
2.4438698903966,1.31772900646827,7.76156161416865,2.39652211872094
2.47344279466898,1.37377769413451,7.8660374106655,2.75832921019335
2.52593485460937,1.45991911244394,8.04844291291748,3.28657588291607
2.52675589797464,1.45457821130023,8.05126576215593,3.25474155632183
2.5623830129061,1.41978479148968,8.1728809309611,3.04445039538397
2.62091793419709,1.33915934974759,8.36906845187103,2.53664515634907
2.40517459008253,1.30921428042344,7.62293214024591,2.34021467569637
2.61414278061343,1.27466807074877,8.34658608829595,2.10794214544073
2.89062933119514,1.41617975051204,9.21984810295717,3.02236760522555
2.84925013005818,1.49040361075953,9.09461153540852,3.46607788085333
2.67412911956701,1.37968525831124,8.54364746436547,2.79560047920173
2.54661581205557,1.35287164143887,8.11926862609307,2.6251318660361
2.4892758435246,1.23788331050878,7.92146049290164,1.85359415393032
2.35640745627689,1.1724240554681,7.44500776570268,1.3816944118049
