M,S,M_dB,S_dB
2.20791090009699,2.40445808701933e-05,6.87963087048215,-92.3796557773753
1.86859553002678,2.03265126067749e-05,5.43030611224886,-93.8387425261587
1.63583848098583,1.62180045331909e-05,4.27480840382672,-95.8000516505076
2.33588787568574,1.56983314367435e-05,7.36903984980341,-96.082930119108
3.58016157363104,1.83515939609567e-05,11.0780525382012,-94.7265241667842
5.08059911165573,1.91371795636529e-05,14.1182985588456,-94.362441362741
7.10805846804559,1.45677967908671e-05,17.0350198296128,-96.7321225046425
9.18766065203491,2.00647843689133e-05,19.2640989214255,-93.9513100631274
7.88749896337148,2.84407436655439e-05,17.9387863034855,-90.9211810381565
4.97995019096704,2.58222328261139e-05,13.9444999801086,-91.7601241475621
2.90698261054557,1.60809035356434e-05,9.26884867691738,-95.8737910650846
1.53750369682058,1.78500298197718e-05,3.73632337359101,-94.9672210806139
1.03236098504449,2.01537045037204e-05,0.276631666757458,-93.9129022682223
1.11842481824283,1.98028084875851e-05,0.972135913138049,-94.0654642511681
1.67071732853806,2.57362501291857e-05,4.45805954196432,-91.7890946240325
2.82299442143217,2.17174240905129e-05,9.01420039861944,-93.2638337562663
3.74796789255181,2.04675788446429e-05,11.4759172358447,-93.778670559159
3.5661609758654,2.39314059319116e-05,11.0440188651331,-92.4206357305852
3.4277767916574,1.61600632845298e-05,10.7002506797979,-95.8311388562927
2.70275773536495,1.84957694921882e-05,8.63614237968286,-94.6585519144284
1.60402048140008,1.92180247809582e-05,4.10419818796848,-94.3258250188983
1.28146033258885,2.04218466985637e-05,2.15410334416404,-93.7980997653221
1.21574745150222,2.10851626397801e-05,1.69686735711878,-93.5204608943704
1.29040835517743,2.30938922278664e-05,2.21454332747713,-92.7300573047318
1.94136236551184,1.82448470273982e-05,5.76213212614983,-94.7771954718955
3.05432735615789,1.72284380860539e-05,9.69831163904484,-95.2750818699083
3.27599900475764,1.81147777828191e-05,10.306875223011,-94.8393397832788
2.56933192712995,2.12504969176766e-05,8.19640427146185,-93.4526182006671
2.19649730335332,2.15473727297583e-05,6.83461348833916,-93.3321135156587
2.02968546795363,1.92939089470431e-05,6.14857484579422,-94.2915955071027
1.60766327538204,1.99859583851382e-05,4.12390182161743,-93.9855004242873
1.35224258037462,2.12330427158226e-05,2.6210921437692,-93.4597553309939
1.20553881246838,1.33436873841985e-05,1.62362394204222,-97.4944828246961
1.05659129033038,1.62168803117544e-05,0.478140527982874,-95.8006537715496
0.919095090617543,2.12057196216597e-05,-0.732791073821375,-93.4709397011399
0.905139134559541,2.60851469516681e-05,-0.86569315121012,-91.6721342464044
0.842189905384152,2.2350490972817e-05,-1.49179936808077,-93.01425864577
0.743316230584194,2.06225107155857e-05,-2.57652768226481,-93.7131692412379
0.703104418432065,1.9410676854053e-05,-3.05960345746032,-94.2391864083017
0.877495390654235,1.72924419098575e-05,-1.13510312273994,-95.242873491266
1.26754098519891,1.88443231540149e-05,2.05924021782668,-94.4963891364344
1.79647816603603,1.92454659092769e-05,5.08843886523928,-94.3134314140391
2.61867855634977,1.64449333135095e-05,8.36164383814013,-95.679357666045
3.69913127731227,2.21332814204798e-05,11.3619948825969,-93.0990838794657
3.53558246301806,1.96714698986234e-05,10.9692194214236,-94.1232637472052
2.20706669565044,1.5072310398078e-05,6.87630914728651,-96.4364034125946
1.48399662962263,2.1798871708748e-05,3.42865829193355,-93.2313196906104
1.5370111040662,1.76783883464814e-05,3.73354010103276,-95.0511466010897
1.685991072671,1.47578581066483e-05,4.53710541407828,-96.6195333922158
2.10257532578768,2.0592645139824e-05,6.45503127121053,-93.7257572873129
2.44137845706876,1.82514085233212e-05,7.75270216004749,-94.7740722786144
2.26197192512152,1.72428848239544e-05,7.08974420594902,-95.2678014543171
1.94346034959154,2.12732268534796e-05,5.77151369194404,-93.4433325730146
1.77057618965476,2.32112584498228e-05,4.96229239239614,-92.6860262533567
1.69295578503935,2.02659006101116e-05,4.57291231558475,-93.864681831724
1.57144296217749,1.85529397070952e-05,3.925972445715,-94.6317453356221
1.23869303899673,2.41734243434265e-05,1.8592739404914,-92.3332364845116
1.11661348302085,2.28970515668031e-05,0.958057352362424,-92.8044087555671
1.23938211632216,2.24652271080401e-05,1.86410450403763,-92.9697837325876
1.36090766032089,2.0515830585231e-05,2.67657317308098,-93.7582179178062
1.44605931348898,1.8754104595251e-05,3.20372213846025,-94.5380733235465
2.02459728123036,1.96643479263858e-05,6.12677298624279,-94.1264090061045
2.25321230126695,1.77356106718976e-05,7.05604227144886,-95.0230770664577
1.54393994090264,1.71675546387425e-05,3.77260804639479,-95.3058312342696
1.15116804609169,2.31848311187073e-05,1.22277452060961,-92.6959212642707
1.12564398229748,2.27633303278584e-05,1.02802107900858,-92.8552839868355
1.19353734638395,2.20503733588027e-05,1.5367202569637,-93.1316810524534
1.35411698716289,2.57124997018627e-05,2.63312372545427,-91.7971140066576
1.63391987250166,2.35491210291171e-05,4.2646150979838,-92.5605059654603
2.27127119981821,2.15354912669904e-05,7.12537987992532,-93.3369043335098
3.04992905097803,1.88146248191564e-05,9.68579473364309,-94.5100887497467
3.1977077104029,1.63472013761414e-05,10.0967752822601,-95.7311317480649
2.65268062648247,1.59763468458585e-05,8.47369931170371,-95.9304503903794
1.88150921063493,1.54627192136126e-05,5.49012697363994,-96.2142826072888
1.31470727363014,1.54577138148927e-05,2.37658131356341,-96.2170947503927
1.21483844119734,1.88485861484325e-05,1.69037051734048,-94.4944244221217
1.0761532651831,2.04110530262641e-05,0.637482554547643,-93.8026917805451
1.04112614942602,2.0348574045468e-05,0.350067091274589,-93.8293203832055
1.13703780985636,2.09244901279315e-05,1.1154981299721,-93.586902315271
1.64833286198929,1.67063611463978e-05,4.34089834052374,-95.5423626911036
2.06004485621342,1.5569641150785e-05,6.27753353936244,-96.1544279387851
1.63325884320245,1.44192122934184e-05,4.26110036670131,-96.8211692804951
1.23190679679538,2.0680088505244e-05,1.811557027207,-93.6889521381994
1.23196827704226,2.28651746934467e-05,1.81199049937862,-92.8165095238815
1.39709132576953,1.87306265100953e-05,2.9044959244512,-94.5489539182436
1.38531693381984,1.52765562819624e-05,2.83098285953131,-96.3194907114104
1.1897231799335,1.35047093321687e-05,1.50891846461364,-97.3902951777627
1.06921491230631,1.87052600402863e-05,0.581300144360748,-94.5607249973493
1.06572700338252,2.11527759094651e-05,0.552919401343249,-93.4926526290831
1.04304518560694,1.94657270621287e-05,0.366062456827618,-94.2145874071943
1.1274679663317,1.68079211625473e-05,1.04208423063611,-95.4897199530594
1.06360587075926,1.7932440674995e-05,0.535614516615088,-94.9272119449013
1.06373012219931,2.11902401924267e-05,0.536629151163125,-93.477282410235
1.20456600015703,2.08124048120393e-05,1.61661201393882,-93.6335547088305
1.59354197941494,1.98836025121818e-05,4.04727017562548,-94.0300985462387
1.81272982748129,1.62658812449822e-05,5.16666161773507,-95.7744480550014
2.16373994239479,1.73167134973069e-05,6.70410124357221,-95.2306905667186
2.82894877060198,1.64061667327547e-05,9.03250165789684,-95.6998575822066
3.13165563270954,1.54582682077038e-05,9.9154799908562,-96.2167832354766
2.67595984194239,1.69436502209268e-05,8.54959183398081,-95.4198604514945
1.95909975746576,2.06757080347282e-05,5.84113101712653,-93.6907921841803
1.25058307555666,1.71980186120948e-05,1.94225093944237,-95.2904317076646
0.861086865509367,1.39073049437063e-05,-1.29906070359862,-97.1351404504514
0.771475325544969,1.43535301966657e-05,-2.2535591924322,-96.8608254540271
0.718604547834314,1.61027247486847e-05,-2.87020077204299,-95.8620126120392
0.73425066284112,1.97542851837767e-05,-2.6831130549562,-94.0867736161407
0.85203904176704,2.23855944128406e-05,-1.3908100944426,-93.0006273829578
0.970144535212412,2.40355687174151e-05,-0.263271166859451,-92.3829119471677
0.944568356635143,1.98996772244873e-05,-0.495332150603141,-94.0230793569927
0.93118621099031,1.83231491974271e-05,-0.619269273625096,-94.7399976422642
1.01962952982331,2.25845350078918e-05,0.168848094469618,-92.9237769336529
1.23034313757605,1.7046608603799e-05,1.80052502509635,-95.3672402057562
1.55524993945276,1.58025332017484e-05,3.83600386214488,-96.0254657705865
1.66698868804177,1.72993954450132e-05,4.43865305549585,-95.239381474398
1.54282982557185,2.0494908228166e-05,3.76636051878895,-93.7670804404264
1.55560177809031,1.98326049081516e-05,3.83796861769523,-94.0524047951296
2.00350519235052,1.94657311271757e-05,6.03580944604329,-94.2145855933116
1.83099977509608,2.12185243274855e-05,5.25376581913567,-93.4656964602628
1.32775483840807,2.22498698630248e-05,2.46235785371725,-93.0534504962996
1.05507992708238,2.08345208828159e-05,0.465707213072453,-93.6243296452828
0.887984018015118,2.06705125687133e-05,-1.03189701213755,-93.6929750799324
0.916387309174207,1.68996642271597e-05,-0.758418677600783,-95.4424384825672
0.998037288710772,1.72436183912746e-05,-0.0170646456193914,-95.2674319367266
1.25106112972467,1.80209265011349e-05,1.94557061678585,-94.8844576922372
1.83879263904868,1.88818043779539e-05,5.29065513076996,-94.4791301224276
2.01130551247959,2.29951645426081e-05,6.06956087793642,-92.7672695694257
1.70899209644102,2.28431415963718e-05,4.65480108495905,-92.8248833639148
1.37089703264165,1.36476711932143e-05,2.7400967276665,-97.2988289859765
1.09600072965756,1.86654746727564e-05,0.796216865560913,-94.579219225241
0.948128057686256,2.15711519900297e-05,-0.462660025589507,-93.3225332226095
1.06287935067435,2.0341158970494e-05,0.529679395637691,-93.8324861215292
1.18775240734416,1.72283011183675e-05,1.49451838645928,-95.2751509238138
1.03753829944428,1.61961020394313e-05,0.320082742483789,-95.8117899146564
1.15591379831992,1.78130684660768e-05,1.25850896006605,-94.9852252568883
1.81164864265685,2.07129217635099e-05,5.16147945896258,-93.6751727046325
1.7996759032669,2.05841859915439e-05,5.10388603433389,-93.7293260529225
1.13991227613889,1.76183975358317e-05,1.13742861524313,-95.0806718991765
0.767726213236663,1.99085386374023e-05,-2.29587261186509,-94.0192123534497
0.600274849167166,2.33594393093654e-05,-4.43299705414656,-92.6307517138734
0.629347658143022,2.16877244853362e-05,-4.02218759022638,-93.2757202509142
0.691253536184951,2.39557759119133e-05,-3.20725267998916,-92.4117951612763
0.719078006566245,2.1965051078739e-05,-2.86447988403498,-93.1653556493038
0.805162149277255,1.88385934196391e-05,-1.88233299028273,-94.4990305371195
0.809453585022177,1.92862295121196e-05,-1.83616098260177,-94.295053386093
0.767705308892296,2.02776814087535e-05,-2.29610912235159,-93.8596340922478
0.850448371437387,2.31233673919123e-05,-1.40704092334286,-92.718978410882
0.92291267859445,1.98001630802067e-05,-0.696787756265691,-94.0666246548277
0.997036814012044,1.96837601036784e-05,-0.0257761150684772,-94.1178387316126
1.07155464122819,1.84619728680043e-05,0.600286433900261,-94.6744378322839
1.05034601333432,1.59937914341499e-05,0.426647827631021,-95.9209714333358
1.11019970502787,1.59603701586924e-05,0.908022152138344,-95.9391408110675
1.40641651292336,1.7946551729555e-05,2.96227913737828,-94.9203796979127
1.93882517826884,2.02860198099535e-05,5.75077301977883,-93.8560630949559
2.08512923390959,1.93686381482502e-05,6.38265954431997,-94.258018288243
1.56921131750683,2.0403413149431e-05,3.91362863397586,-93.8059435260174
1.05174317766253,1.53782008715568e-05,0.438194071244412,-96.2618894119652
0.610718705449186,1.45806992301713e-05,-4.28317555950782,-96.724432970946
0.454432523671278,1.45773820761473e-05,-6.85061187580438,-96.7264092624301
0.385078308046776,1.65997323221394e-05,-8.28901890102871,-95.5979783017954
0.331933684855163,1.91685422647781e-05,-9.57897345713627,-94.3482182645409
0.323628659842623,2.06643956551741e-05,-9.79906050384326,-93.6955458288997
0.367169570146987,1.97355106406358e-05,-8.70266637865685,-94.0950326419781
0.413417909823148,1.62372575736078e-05,-7.67221426153392,-95.7897463999553
0.445049672189973,1.74880352307184e-05,-7.03183029030881,-95.145179609613
0.462805246115584,1.95125459220839e-05,-6.69203453519502,-94.1937212366336
0.593163003599886,2.30217102937867e-05,-4.53651888697562,-92.7572483112897
0.706027620400397,2.51162190433222e-05,-3.02356617293439,-92.0009147606483
0.697136722038846,2.16739851730748e-05,-3.13364079947189,-93.2812245612811
0.760027159792502,2.54236138602773e-05,-2.38341775603535,-91.8952543250312
0.74955694084447,2.57083061381025e-05,-2.50390739893607,-91.7985307418291
0.902971637674377,2.08369159078502e-05,-0.886517813108797,-93.6233312192743
1.03852705955938,2.45397087478814e-05,0.328356337388042,-92.2026119209648
0.858446417325959,2.92755998344005e-05,-1.32573615067639,-90.6698839561273
0.623158131379028,2.62885303184606e-05,-4.10803467288082,-91.6046738559815
0.485124883929641,2.31464117297017e-05,-6.28292896321317,-92.7103265177816
0.474394418467836,3.46896788353447e-05,-6.47720858692644,-89.195994418658
0.496720576378789,5.50974788373514e-05,-6.077756984405,-85.1773654647345
0.461490536070503,6.52965670853185e-05,-6.71674401516665,-83.7021930161811
0.530485434159948,5.11098267312635e-05,-5.50653072538682,-85.8299118271029
0.584542904681412,0.000145991144543017,-4.66367213375404,-76.7134697326319
0.59870548556268,0.000145275791647806,-4.45573525336531,-76.7561349858496
0.588930169031326,5.79787022243324e-05,-4.59872395153394,-84.7346301994614
0.554983169959203,8.13452032980768e-05,-5.1144037359131,-81.7933610223593
0.532866884996715,6.81395923599425e-05,-5.46762536287026,-83.3320093778979
0.532831919008948,5.57659721557022e-05,-5.46819533763197,-85.0726144487823
0.611802484396794,5.12589606105576e-05,-4.26777527544694,-85.8046040869824
0.601506546125566,4.81686906770787e-05,-4.41519283844478,-86.344703170638
0.595818957798979,4.36250665059826e-05,-4.4977136499287,-87.2052779590923
0.72678158376047,4.4050927984085e-05,-2.77192172008518,-87.1208987647334
0.822419352071502,6.21086900259242e-05,-1.69813357984116,-84.1369526128067
0.687026047399926,7.19015691920701e-05,-3.26053594213909,-82.8652326279416
0.59332294288488,8.8982096163533e-05,-4.53417715677514,-81.0139473546471
0.539489051607343,7.99012959408272e-05,-5.36034728930681,-81.9489235337738
0.479185767658803,7.36740454099554e-05,-6.38992178896244,-82.6537096513659
0.379476166495149,7.40307901693216e-05,-8.41630990707916,-82.6117523028207
0.281019165721678,6.89783750250503e-05,-11.0252811973914,-83.2257408169331
0.241345413223647,5.90024914483821e-05,-12.3472190109135,-84.5825929876862
0.252752609193874,4.56048376663165e-05,-11.9460870488518,-86.8197817167336
0.260243384697733,3.30232472902543e-05,-11.6924060260342,-89.6236044658634
0.265066588623763,2.93087528878481e-05,-11.5329002239729,-90.6600532152973
0.263025670858679,3.9759640159457e-05,-11.6000372607596,-88.0111510958916
0.266023389999849,3.91446460668947e-05,-11.5016035304405,-88.1465525866077
0.285483582413815,3.43698644468331e-05,-10.8883772420299,-89.2764436139378
0.313587556585324,4.58405956975178e-05,-10.0728235762283,-86.774994947138
0.414491623178566,6.79800347275579e-05,-7.64968484119267,-83.3523723578768
0.529939731087461,8.11630197712569e-05,-5.51547037947374,-81.8128360574176
0.697300889040063,7.37022834794334e-05,-3.13159562161661,-82.6503811282587
0.81244843835698,5.58458315481441e-05,-1.8040838352305,-85.0601847600815
0.763352143035219,4.8898752558399e-05,-2.34550141661499,-86.2140443978605
0.594216886995955,5.04392077658844e-05,-4.52110020362768,-85.9446348676757
0.422293989366153,5.01218581015426e-05,-7.48770199942937,-85.9994567470578
0.339715488167605,5.62686876007413e-05,-9.37769305009493,-84.9946642824552
