M,S,M_dB,S_dB
14.668883041855,3.71809121264019,23.3279409173198,11.4064007945724
10.5076994325735,2.78487760619355,20.4301528303551,8.89612225861285
12.3037324016092,3.2185281259696,21.8007375386005,10.1531461736031
18.2607545826809,5.32446172810713,25.2303743953166,14.5255141940324
20.8150426734309,7.33489618678934,26.3675461116301,17.3078794301884
13.0772431495267,5.13935237101347,22.3303239758802,14.2181679074703
6.27789933606325,2.45681053045599,15.9562869531717,7.80743329850427
5.54805599058643,1.8836385930549,14.8828167058477,5.49995159866577
5.9228385125874,2.11774065716463,15.4505978334764,6.51745548881401
8.07883073154712,3.12809000444514,18.1469701769194,9.90558481020839
8.91302646171322,3.29725243645959,19.0005039178759,10.363043956904
6.15529274904526,2.33199112773351,15.7849742607699,7.35453787556707
6.67452371624791,2.67848254807548,16.4884056111133,8.55777642056764
6.87448116601808,3.14446613256763,16.7447985293532,9.95093843053157
5.26519601240812,2.23272296250058,14.4282908742389,6.97669677829936
4.44176719102396,1.65282735122067,12.9511158374986,4.36454982002988
4.88375424347995,1.58354906681531,13.7750760318045,3.9926304936217
4.92015310218845,1.69783595037188,13.8395723415305,4.59791450390514
7.01703081530358,2.6564464148667,16.9230676747602,8.48602119721764
12.0860958817758,4.28475760716921,21.6457207056805,12.6385251700085
11.4675358512081,4.07170382455576,21.1894021310096,12.1955235985624
7.08283093806779,2.66914938412679,17.0041375126852,8.5274576120292
5.80852819637814,1.90304736926802,15.2813220379392,5.58899197126514
5.86858138531224,1.84539524321996,15.3706626348689,5.3217879363632
5.3107652952085,1.72103307189467,14.5031421713006,4.71578431885054
6.57059243999124,2.4186709524901,16.3520905930806,7.67153577783677
11.3657459256787,3.91268161266091,21.1119588685768,11.8494901883217
14.4536877970256,4.58890832776502,23.1995733924559,13.234187638341
10.3212928551598,3.40552563953071,20.2746820169374,10.6436830869683
6.41025851021409,1.97785955005151,16.1375108783504,5.92390897269256
5.21236070840299,1.64744188318306,14.3406892469063,4.33620205854596
5.57068938427857,1.59826858399395,14.918178866713,4.07299525857167
4.5213094109547,1.44303170972771,13.1052845705564,3.18551749100998
4.27225130111415,1.58081087857141,12.6131358142922,3.97759831824251
4.54169679374734,1.764282786651,13.1443627421135,4.93136393835471
4.99573797803554,2.01910044244601,13.971993038888,6.1031584790712
5.70110637881206,2.42786825216193,15.1191828944557,7.70450232259905
6.02082174776902,2.6930485447496,15.5931153938149,8.60488364102528
6.26551882475424,2.58493629188097,15.9391407832147,8.24899687954317
7.79441987246118,3.27022642616064,17.835675936194,10.2915564735588
10.7650693268331,3.47483384295896,20.6403366203274,10.81868085299
8.86920207230665,2.65774118308171,18.9576909959988,8.49025372150765
5.2609713082121,2.26899008860062,14.4213186657887,7.11665197609042
4.86123663530182,2.04682507426143,13.7349352435623,6.22161457157786
4.59993930583594,1.94834048697801,13.2550420279165,5.79329710725981
4.62172032079718,1.85709304689483,13.2960732200512,5.37667327932583
4.23951237499322,1.69557073717263,12.5463181458727,4.58631825471399
4.44749704614098,1.9604529369781,12.9623133662824,5.84712842003853
5.30972097570405,2.52197006404937,14.5014339926428,8.03479854327156
7.63976280765213,3.23100406366235,17.6615975041659,10.1867500846799
11.2710715905776,3.42671064259431,21.0393041660878,10.6975486679368
9.9083894415375,3.25116453032884,19.9200613571192,10.2407789642434
6.67630362874622,2.7164086488724,16.4907215909725,8.67990209125844
5.92913776526451,2.50477343711197,15.4598308284512,7.97536897961838
5.2811414262957,2.4668811514822,14.4545559566148,7.84296453419041
4.15580062273832,2.08186807425413,12.3730940764439,6.36906410542344
4.05002374373957,1.92604788920227,12.1491513864901,5.69334162417868
4.86550259521742,2.27116834733627,13.7425541708358,7.12498653828673
5.37870764698611,2.83033820408416,14.6135587876588,9.03676667085063
5.71371985770435,3.02461469950217,15.1383788643168,9.61340116960235
6.71241599212631,3.46239300509378,16.5375772683518,10.7875272341414
6.99940649657283,3.53422364122026,16.9012243254535,10.9658805529611
6.77485425989045,3.15770902401199,16.6179991427926,9.98744216456579
6.00103167308289,3.1038068417499,15.564518379044,9.83789372226184
5.91329739712307,3.5808574361395,15.4365944299113,11.0797406177783
6.13628902018165,3.81978848123873,15.7581161352266,11.6407862950186
6.02084118116013,3.39893000788482,15.5931434291937,10.6268444302174
5.48061663965453,2.82927210816638,14.7765884986402,9.03349436371847
5.94079582952808,2.68197059635568,15.4768925401007,8.56908024353698
5.60125419139745,2.52013314080994,14.965705638043,8.02846971080265
4.82853601311992,2.31373307129982,13.6763094978473,7.28626508411845
4.65806763293675,2.20861158652869,13.3641157998942,6.88238692350174
4.8056947918797,2.3035108397237,13.6351237088354,7.2478052054107
5.52983718359596,2.27355556090459,14.8542468889989,7.1341114382466
5.38739734235818,2.43197837919222,14.6275801540592,7.71919419294117
4.65521235033855,2.28975609937452,13.3587899275152,7.19578449101585
4.92477076091339,2.31086182052213,13.8477203937795,7.27547954671848
6.20880324543791,3.04396148728868,15.8601579488136,9.66878306733326
6.66304494380129,3.31730337000533,16.4734548539236,10.4157037981599
6.97069524608089,3.37569630131833,16.865521922013,10.5672673574464
7.47646018587807,3.72802508773815,17.4739204984287,11.4295765255143
6.55101725939838,3.19724689169138,16.3261748726309,10.0955234765077
5.87741551948548,2.67865137092794,15.3837279080111,8.55832386876943
5.09505177670898,2.33706608924117,14.1429720346595,7.37341987717204
4.43341033677249,2.21777209299598,12.9347585905648,6.91833828585903
4.1811127172823,2.09032506460969,12.4258375142892,6.40427656230509
3.97586660400136,1.80863648763411,11.988636095401,5.14702576197687
3.88358102066642,1.90703618983776,11.7846473998603,5.60717869466638
3.85598096380227,1.95443064405267,11.7226976242422,5.82040526881478
3.90864229601378,1.80189285914047,11.8405185456333,5.11457928372199
4.29573000294143,2.0567990027094,12.660739541737,6.2638370611256
4.67743741804484,2.63626833281769,13.4001597110214,8.41979225752175
4.74580353747028,2.68101720312975,13.5261951143791,8.56599201408766
5.30207945082907,3.0667939028322,14.4889246256107,9.73369182307194
7.11191952976548,3.85576517374127,17.039736680344,11.7222115271582
9.47799137111486,4.83968954641668,19.5343261795257,13.6963500733739
9.70656803785973,4.9642784956815,19.7413140612202,13.9171227480126
8.27089615050484,4.40656137940532,18.3510513570338,12.881996476574
7.03185415171509,4.05781795136533,16.941397088407,12.1658511817387
6.63563099020452,3.47356006806727,16.4376445350697,10.8154962700782
6.0909176231273,3.31811189200976,15.6936545181415,10.4178205407172
5.26974467153102,3.25880255332937,14.4357914676989,10.2611609583227
5.37886235422389,3.14380800547357,14.6138086154533,9.94912031026447
5.70450512392604,2.92860410290856,15.1243594912273,9.33321332954809
5.39576834901583,2.55503255005562,14.6410659256174,8.14792874475315
4.93101140733146,2.33458869519231,13.8587201444592,7.36420756405883
5.0588631803003,2.45779977398328,14.0810586767497,7.81092999903068
6.21362880104881,2.6252968604404,15.8669061033505,8.38356838388083
6.50408697362704,2.8945108039551,16.2637268015165,9.23150349878077
5.84434624450687,2.72321789124883,15.3347187503933,8.70164783363862
6.17312953685349,3.15161432484781,15.8101078058266,9.97066131569942
7.50232971858337,3.88647337481817,17.503922939335,11.7911139363446
7.41684396392039,3.67353970367147,17.4043828478072,11.301694761339
6.77301714289986,2.91594521456916,16.6156434966463,9.29558720201465
6.10217919485045,2.55227386664124,15.7096991372259,8.13854547300129
5.03758884053756,2.39477464290034,14.0444543645814,7.58529301931458
5.3229806472413,2.46868933039405,14.5230977442269,7.84932880078714
6.38029891977496,2.6581190064792,16.0968205216574,8.49148841625948
6.28136750917068,2.64608174384449,15.9610840754868,8.45206512924607
6.62530576992854,2.75964737652112,16.4241185310548,8.81707184264636
6.94134598455446,2.92722896594251,16.828873838452,9.32913387987681
7.23728120432532,3.05871216161931,17.1915089490366,9.71077219741134
8.63933056465563,2.73060502839831,18.7296018325878,8.72517771284672
7.58266100172332,2.28074828169065,17.5964328080554,7.16154712679427
5.08315175096526,1.96542125544353,14.1226615040013,5.86911297012877
4.73777699472483,1.9820645600127,13.5114922959926,5.94235592529224
4.40081766959485,1.86144128085495,12.8706675133667,5.39698681911517
4.1903622826368,1.8328640413954,12.4450314404642,5.26260501924805
4.1007583628641,2.00886996991804,12.2572835848888,6.05903653312653
4.11679937800331,2.00162289213327,12.2911940649967,6.02764518621857
4.13602877204738,1.8252550189491,12.3316710248219,5.226471026096
5.16685568479421,1.80483367479253,14.2645266291218,5.12874370989631
4.97149571065897,1.79791249696227,13.9297413809469,5.09537102256949
4.12711481413315,1.69113299619555,12.312931017727,4.56355526540941
4.02179802498158,1.664678033418,12.088405130095,4.42660497509068
4.49056156455535,1.70483513008095,13.0460130968485,4.63364771867374
4.88941023853632,1.88838313761882,13.7851295522232,5.52180227458496
4.55366056022591,1.92518237101381,13.1672130845852,5.6894375233676
4.72041946477817,1.9775878272257,13.4796118504116,5.92271560352051
5.05707336995141,2.068732309442,14.0779850917685,6.31408594619459
5.32519166251821,2.20480475635083,14.5267048674778,6.86740274234717
6.95315291830354,2.29850906772958,16.8436356155999,7.22892442804941
8.54395646810868,2.29178419251706,18.6331805387543,7.20347439145986
7.12707146473586,2.18679043941196,17.0582222717292,6.79614333000128
4.19438256143962,1.93906469398836,12.4533607817431,5.7518459781028
3.81352596660862,1.77172075318905,11.6265341576253,4.96790544689096
3.68574204833517,1.81077095269113,11.330498745145,5.15727038371482
3.82130343158175,1.78054476714244,11.6442304864533,5.01105794693414
3.86818185511803,1.71420582775945,11.7501376681868,4.68125934466469
3.6206467764986,1.68111427593157,11.1757231585874,4.51194472351452
3.58135556632632,1.65630219658206,11.0809488208389,4.38279155639949
3.61766114007138,1.59340453797458,11.1685576966381,4.04652099381343
3.60250031323642,1.53406596347625,11.1320805449563,3.71688068584236
3.31113652492799,1.58093124589648,10.3995417594116,3.97825966079413
3.1884934835269,1.5842734586618,10.0717106747252,3.99660293064582
3.20101981940911,1.44083248281646,10.105767262535,3.17226981728627
3.30808941572771,1.46208755480228,10.3915447953147,3.29946760878362
3.50341135461819,1.51647286799706,10.8898226638663,3.61669289056543
3.69589468147591,1.68601959434043,11.35439174065,4.53725235078603
3.84480462028389,1.70473176340309,11.6974855069961,4.63312106435989
3.63782877032368,1.6747118065346,11.2168450663268,4.47880164118501
4.11929768093238,1.84911724785181,12.2964635473825,5.339288990957
4.64040608617717,1.92436812529032,13.3311197544982,5.68576309509099
5.43936891029908,2.10090610281759,14.7109702929572,6.44813285259829
5.07853384239144,2.2543386429572,14.114767017083,7.06038311193674
4.46911274426058,2.07659557976852,13.0044262187055,6.3470385048317
4.24559813906008,1.86499417926501,12.5587776852091,5.41354961386428
4.31533879086811,1.75678361142939,12.7002979441472,4.89436542740609
4.3676010154222,1.5807541230217,12.8048591657525,3.97728646481488
4.28664017832027,1.49624794808475,12.6423406049997,3.50007135669592
3.83429954889082,1.53741709869108,11.673720769425,3.73583413705717
3.81296710703187,1.51103498194107,11.6252611760416,3.58549037596798
4.17445820939184,1.48588884852043,12.4120023535659,3.43972646736474
4.11748378301491,1.67992629762079,12.2926379469463,4.50580457215142
4.39452581475917,1.80897028829133,12.8582403998285,5.14862867564743
4.64761619445338,1.9219703901469,13.3446051264005,5.67493385296827
5.1008865708102,1.99108547365283,14.1529133233235,5.98179807788618
4.93612266128343,2.08568528146999,13.8677188651417,6.38497552732711
4.78850583036272,2.01810922628915,13.6040004108448,6.09889335784866
5.27736726349713,2.15366583206045,14.4483463745794,6.66356636038373
5.71036599247582,2.35245770527982,15.1332788844225,7.43043648021153
5.38121481685009,2.22741449099787,14.6176065865551,6.9560208148913
5.63533688219685,2.29868907367482,15.0183976683557,7.22960463008867
5.77056095373377,2.41046425105809,15.2243606557307,7.64201389926098
5.31297944889093,2.31894046273687,14.5067627204137,7.30579197114899
5.11565845725345,2.29655945804544,14.1780308291831,7.22155387613059
5.32932634393885,2.25268159889121,14.533446305859,7.05399623024605
5.00433404187026,1.97548232689688,13.9869258273782,5.91346297480138
4.90085342374436,1.84800971960211,13.8054342738358,5.33408502121491
5.25300022292861,1.76602865309732,14.4081483846769,4.93995491100433
5.31688612462005,1.82145115821972,14.5131471766475,5.20835060461327
4.7828217918813,1.74093705860714,13.593683986896,4.81566140059213
4.05951558776171,1.48044807538819,12.169484267044,3.40786359461651
3.42870905521078,1.3420975913513,10.7026126881412,2.5556819387809
3.17064258754696,1.31081842469807,10.0229457739726,2.35085074283151
3.25599283484135,1.28738956655612,10.25366881014,2.19419970273385
2.99386080990264,1.34240935436109,9.52463210653746,2.55769939611157
3.40228567318289,1.4114432949815,10.6354155275545,2.99326869930361
3.53010823381302,1.40912312443435,10.9557604229244,2.97897883913878
3.57498405125458,1.49598050392067,11.065482173273,3.49851867411374
3.70174592054083,1.53785693510795,11.3681321289972,3.7383187095277
4.3587899958836,1.75604879135264,12.7873189090256,4.89073156990781
4.54910175646993,1.84425558187033,13.1585130288793,5.31642213158016
4.49836439630239,1.72256317346761,13.0610926631365,4.72350316468804
3.83339268043481,1.47901214279814,11.6716661853008,3.39943479202138
3.6570427580993,1.28877195765271,11.2626007626702,2.20352155428803
3.89388661298235,1.3755742169961,11.8076660208603,2.7696805410039
3.63076269370403,1.34015058077048,11.1999572879091,2.54307197809553
3.33720386845338,1.35676249826809,10.467654766838,2.65007661835423
3.44148599646589,1.30279357703473,10.73492013466,2.29751217524001
3.82082061168347,1.19179042392098,11.6431329590294,1.52399783061941
3.83003020801852,1.44269185095026,11.6640439865475,3.18347157373131
3.46234116950328,1.39659784175865,10.7873971964513,2.90142733131557
3.14717212913104,1.24889127704663,9.95840993095241,1.93049264524199
2.91970971321913,1.1961146035066,9.30679349325583,1.55545585535649
2.93533028645886,1.24151279355244,9.35313951212328,1.87902398470815
2.79359826510855,1.3076618885487,8.92327904636564,2.3299093305366
2.68530854533854,1.18727033088394,8.5798838777267,1.49099230401746
2.59576155193308,1.06636184605977,8.2852959086689,0.558091956508151
2.49036724292064,0.985784417832703,7.92526790427322,-0.124361019279316
2.39825474693484,0.954729055368387,7.5979062550893,-0.402397206099097
2.44643154300111,0.978278293678251,7.77066135337774,-0.190751652381219
2.34694703400208,0.888272499025719,7.41006577066647,-1.02907566936555
2.19209924193732,0.839434166700372,6.81720423757975,-1.52026716168868
2.24116271963242,0.798518297709833,7.00946779266428,-1.95430255473376
2.04425498424359,0.818151869070938,6.21070130619447,-1.74332146257392
2.0559176389196,0.870712459866333,6.26011425238701,-1.20250481512872
2.25092057549926,0.856606586249641,7.04720342083713,-1.34437181473858
2.39619009058147,0.98490639289343,7.59042535628151,-0.132100871908781
2.48375547054184,1.16244662023193,7.90217673329666,1.30746038270681
2.53934280417512,1.05760483727718,8.09442666743207,0.486468570478482
2.34962585953465,0.936520001392951,7.41997426606779,-0.569658857994225
2.41191377890794,0.969904563724585,7.64723557173544,-0.265419943270644
2.3422247097871,1.00661050046049,7.39257116689668,0.057229128579099
2.31600811426675,1.0131510316403,7.2948015326719,0.11348381971847
2.4643114075719,1.0053884809402,7.83391174878154,0.0466781013746856
2.70518300735894,0.980173695182903,8.64393301471255,-0.173939135635383
2.31220970878592,0.943385391079977,7.28054440845002,-0.506217067264831
2.16744178983481,0.976131276059005,6.71894885244131,-0.209835436949594
2.11620759916389,1.02633417413692,6.51116539154359,0.225775799413638
2.37115205852023,1.12603011327603,7.49918811084805,1.03100009902304
2.64408900426425,1.11501038287179,8.44552140212865,0.945578230247369
2.7228096430041,1.15247689927163,8.70034560033812,1.2326445793785
2.71499528389157,1.26826716935851,8.67538159060304,2.06421500712864
2.6451246802266,1.32547104155177,8.44892295395141,2.44740487704197
2.3649701601305,1.28486119028964,7.47651330847515,2.17712422575829
2.17519351780983,1.17678214027247,6.74995800722315,1.41392137182027
2.19111520668505,1.16760649663498,6.81330425876513,1.34593005528274
2.20518540334546,1.17712502281212,6.86890218233455,1.41645183688359
2.4371383900159,1.19864855708244,7.73760381565028,1.57383733848941
2.7681044907388,1.40112449600846,8.84364959788199,2.92953451909643
2.76792999777449,1.47120504277473,8.84310204831946,3.3534640968338
2.65825242410592,1.36567286525355,8.49192437179678,2.7069336087258
2.54814932471381,1.23122097539272,8.12449749209679,1.80672011274718
2.36850927413013,1.30612689273976,7.48950179179802,2.31970743065891
2.35450969508797,1.30959681475303,7.43800966125364,2.34275220198016
2.60149529404085,1.34859320425578,8.30446089236789,2.59761933754577
2.91409718692735,1.47086145286135,9.29008063325339,3.35143532958031
2.64945390043203,1.26695578202322,8.46312734689062,2.0552291570465
2.59470262226654,1.27881707966829,8.28175181471625,2.1361685600655
2.53093922763079,1.3491948512727,8.06563434195237,2.60149350376572
2.56495416850842,1.41906474093862,8.18159218785168,3.04004418809259
2.56354998339144,1.40470498175867,8.17683579226302,2.9517024528247
2.46688740822794,1.44157416831681,7.84298656416701,3.17673983094089
2.79388114025461,1.4749330067554,8.92415852067734,3.37544589160965
2.79468161273919,1.52141120256764,8.92664675102,3.64493219520134
2.50537219366711,1.44501629300313,7.97744506034178,3.19745487848056
2.44230395950693,1.33493784239145,7.75599427097864,2.50922088951966
2.58173706533227,1.34155489120688,8.23824019710576,2.55216894024184
2.80292020339534,1.3831251941998,8.95221467929865,2.81722984498229
2.68230775493939,1.33153899234664,8.5701721041977,2.48707777393755
2.67946211670309,1.23209265567729,8.560952423912,1.81286737631281
2.64569445825883,1.25069531311564,8.45079375278077,1.94303044727776
2.67074410808228,1.29028913704853,8.53264557943438,2.21374081922944
2.91829372623927,1.31078759802899,9.30258002986728,2.35064647335456
2.75343736277319,1.30888489352471,8.79750402556062,2.33802910664371
2.65976013558379,1.33216131477367,8.4968494507456,2.49113635665753
2.61882595352377,1.29164873330708,8.36213272577135,2.22288844766869
2.55242077209958,1.41550070497412,8.13904540676384,3.01820179993266
2.78453743979807,1.50939774889061,8.89506123236538,3.57607395901836
2.69192277263218,1.51280162663193,8.60125192901212,3.5956396562015
2.7425976273674,1.54956947672683,8.76324191926352,3.80422106207261
2.76515477422705,1.56435784044448,8.83438890240947,3.88672206341004
3.03566248198661,1.6710893944907,9.6450696635777,4.45999365969399
3.05342701781922,1.7131766945051,9.69575088135077,4.67604315529526
3.04467753764997,1.55746263191232,9.67082606394274,3.84835270920564
2.84101948300744,1.52213155999238,9.06948424034123,3.64904381491312
2.7684714050117,1.55743440479004,8.8448008426028,3.84819528655825
2.68098474011784,1.55679344603488,8.56588684063127,3.84461989172192
2.75499544894693,1.51089655336718,8.80241771530696,3.58469460988104
3.14134932881046,1.42062644945444,9.94232468237326,3.04959792353305
3.17616778277184,1.42303764098507,10.0380687240137,3.06432775651219
2.92189542307887,1.35802850050808,9.31329336274908,2.65817768877931
2.68830264172044,1.34777664264261,8.5895631762561,2.59235851304899
2.49743405321668,1.4243864171846,7.94988058298759,3.07255647260956
2.71513247752103,1.4507285388666,8.67582049325033,3.23172309228607
2.83066086869957,1.5043000743497,9.03775682442831,3.54668953941222
3.03458967082133,1.44967973624876,9.64199950462991,3.22544136687111
3.08271202294158,1.4911003239458,9.77865912450825,3.47013729119663
3.01462097205328,1.5226802704372,9.58465432226969,3.65217441127437
3.23898022047601,1.54832753848727,10.2081659181266,3.79725676402714
3.0640940660176,1.60000491120407,9.7260418753817,4.08242631443794
3.14862291373838,1.75349833958966,9.96241303306268,4.87810717957265
3.17988288810888,1.80089443609573,10.0482225129927,5.10976512629885
2.8640729115835,1.6354544550591,9.1396813948904,4.27276908365683
2.7847795833333,1.48933908452968,8.89581652498606,3.45987173576755
2.71125817392636,1.29060718072657,8.66341748678533,2.21588154242116
2.89339990014463,1.39480886623153,9.2281692427744,2.89029398691488
2.84926387301947,1.32154640644208,9.09465343048679,2.42164836195931
2.87619451946618,1.43416814400733,9.17636508813926,3.13200143296282
3.01980494484645,1.48053484218102,9.59957783852957,3.40837264637937
3.25421059801053,1.5082651103802,10.248913102283,3.56955369878915
3.20285354519339,1.52891182698804,10.1107416083152,3.68764880364581
3.07608341388305,1.55133385764692,9.75996216028582,3.81410542024357
3.12784666168386,1.70020448806462,9.90490908457925,4.61002316518051
3.44884066619697,1.92067391804404,10.7534626151538,5.66907277755849
3.47175305728313,1.99017091249131,10.8109765324316,5.97780748964696
3.37281772540854,1.84381863935911,10.5598574316213,5.3143640198282
3.1386608104343,1.88667214809045,9.93488769586714,5.51392876487018
3.37014886417445,1.8455282356522,10.5529816937569,5.32241388138549
3.36480509924507,1.87601529723625,10.5391982700185,5.46472750685456
3.04136392830361,1.90492672654857,9.66136781490151,5.5975655018848
3.16274802281761,1.81253241377457,10.0012918581752,5.16571563724753
3.10069366217112,1.85673689342674,9.8291772312254,5.37500733889386
3.19892608544346,1.77513949293059,10.1000841073721,4.98464972393142
3.3588471164927,1.82284965421197,10.5238047331319,5.21501700405143
3.44906061981771,1.94956385054428,10.7540165496903,5.79874926839696
3.50065179678993,1.84518883161218,10.8829782892602,5.32081634573648
3.49653780258321,1.82374469185358,10.8727645589442,5.2192808171303
3.49423683848221,1.83365956135264,10.8670467602766,5.26637414739807
3.53559239350729,1.89675480307232,10.9692438176902,5.56022384966254
3.86917672162653,1.98905591568906,11.7523713247143,5.97293984080822
3.94164307851331,1.91855582698704,11.9135459145962,5.65948882022708
4.12818783199216,2.09774362811866,12.3151889881868,6.43504821197666
3.75429149771856,2.06276523134922,11.4905597979699,6.28899605212971
3.59294865515548,2.04807438326173,11.1090202197291,6.22691451144193
4.01794785198051,2.2025581966886,12.0800859168157,6.85854784603419
4.27087547660411,2.41275230340109,12.61033818287,7.65025477810349
4.0050835863768,2.45118271470901,12.0522316854259,7.78751370796531
3.92951070919929,2.33956248325107,11.8867695341042,7.38269296977991
3.7993115327501,2.22353990175859,11.5940981185657,6.94089854669603
3.79592793391491,2.23401947197477,11.5863591741558,6.9817390831508
3.86680203268972,2.14826943233996,11.7470387643925,6.6417749785429
3.86088220758821,2.12608639903792,11.7337310370145,6.55161818458268
3.85984183453591,2.09419352884542,11.7313901773955,6.42033626534727
3.88760702564792,2.17791782970344,11.7936471661436,6.76082980610347
3.76923040335518,2.21636026107434,11.5250537113026,6.91280709477401
4.10003378142559,2.28265354830493,12.2557487003766,7.16880002150782
4.58494676293847,2.23897452219795,13.2266859464838,7.00098303342254
4.69184235577719,2.31227444074672,13.4268682309916,7.28078757272494
4.97166777285015,2.49580031591075,13.930041992157,7.94419670700892
4.7718857145732,2.40357790935412,13.5738006776502,7.61716407748726
4.08296612581913,2.26682432506075,12.2195155365895,7.10835728728552
4.47963022542872,2.14225057750319,13.0248433260177,6.61740537157984
4.91511937391021,2.27138101649358,13.8306814008439,7.12579983526306
4.75526070689082,2.19850910514609,13.5434866419157,6.84256537188245
4.71285461676584,2.09731439231981,13.4656808549839,6.43327074202397
4.55232140239473,2.20780099034366,13.1646583294229,6.87919847633532
4.75969535303771,2.41272992041494,13.5515831269782,7.65017419915261
4.53953568330162,2.33098864998137,13.1402286849294,7.35080317729733
4.34598935758569,2.23195844734105,12.7617731697984,6.97372210048579
4.47543506917569,2.10174695108077,13.0167052129621,6.45160852152462
4.44848387584798,2.09189743038293,12.9642404149208,6.41080772904087
4.23020469376296,2.06705194036223,12.5272276558738,6.30702779214223
4.11650432520548,2.18611842829169,12.290571521208,6.79347370451914
4.38301982661315,2.26304290290202,12.8354687038353,7.0938557482681
4.68327976757019,2.31024666341436,13.4110020447417,7.27316703369338
4.62251754034093,2.35166515079858,13.2975713556672,7.42750966854784
5.07550784976466,2.47872383078216,14.1095900758065,7.88456284315252
4.88284047226299,2.25637774789883,13.7734507128066,7.06823616238601
5.01217146996765,2.17203407406112,14.0005184020166,6.73733268040476
5.15209919081229,2.15663108956945,14.2396843137733,6.67551723244803
5.02091612683024,2.26234696416414,14.0156593330474,7.09118422280962
4.80188905037438,2.50576510837594,13.6282424256787,7.97880715185888
5.11122157046504,2.42769802248886,14.1704941588996,7.70389329120277
4.91558838587322,2.198629303073,13.8315101888117,6.84304023795722
4.10373357871056,2.00491657929265,12.2635831578078,6.04192614354715
3.84886057966866,1.85006171884541,11.7066435917166,5.34372433786444
3.98880462656963,1.92856565848173,12.0168552978655,5.70468858227713
4.08684898295058,1.90757496256053,12.2277717995806,5.60963227132423
4.01920426092809,2.01914756813985,12.0828015627048,6.10336120489424
4.2247982925599,2.0318771653054,12.5161195792321,6.157948993079
3.95359323339425,1.8891507844367,11.9398396952047,5.52533245897004
3.97519445751876,1.90178375171103,11.9871675643113,5.58322265183974
3.77188938098887,1.97726598150372,11.5311789520875,5.92130188935409
4.03200110938948,1.84003820727346,12.1104128586386,5.29653681927505
4.10465475492647,1.85720253878302,12.2655326842329,5.37718537344188
3.94932701467211,1.91933644394073,11.9304619190337,5.6630221934039
3.94633885313564,1.88911223393732,11.9238874659096,5.52515521065171
3.91843018013052,1.89168254449421,11.8622422554376,5.53696512818519
4.13525383174286,1.95456301134632,12.3300434547573,5.82099351622891
4.47852688151676,1.94288068532818,13.0227037065879,5.76892261730039
5.03445533573736,2.02618964456211,14.0390498454437,6.13360182870183
4.80516173477379,1.99837051749447,13.6341601994573,6.01352027624655
4.29008880874463,1.88129248899498,12.6493256513799,5.48912643181014
