M,S,M_dB,S_dB
6.97875347783707,3.40321654898886,16.8755571457531,10.6377916885794
6.12674140005288,2.89220287310142,15.7445909968783,9.22457506413926
5.19308026755178,2.16534725589934,14.3085007075738,6.71055107824467
6.44474091596184,2.33401245886259,16.1841092606937,7.3620633992327
5.16154885625493,1.7465761355044,14.2556008495605,4.84375043684805
5.43292870994108,2.29795019748183,14.7006801265079,7.22681224341432
4.72676063709205,2.12511984029647,13.4912722042044,6.54766851842726
5.87149306413299,2.47498983565043,15.3749710439043,7.87146839403826
14.0479031427026,4.53471771906213,22.9522300840896,13.1310051581572
14.8163992339301,4.46317027682642,23.4148534347551,12.9928691232118
7.33235646982262,2.48760187973162,17.3048714092561,7.91561752623831
5.30125379532021,2.49802890511401,14.487571927836,7.95194918723861
5.16996803445086,2.45645545388933,14.2697571577995,7.80617785827928
6.16929821410468,3.07012485471483,15.804715277176,9.74312075130986
11.2599178886816,3.9750775441716,21.0307044699469,11.9869121022515
12.7170585122123,3.74178388806721,22.0877333903286,11.4615740121295
7.23260142429719,2.36415118491162,17.1858906513192,7.47350491519464
4.55971401142487,2.18673314437322,13.1787520850648,6.79591575222616
4.0507941591603,2.18324375197834,12.1508035019729,6.78204451930839
3.93609533349108,1.87484488650993,11.9013121727659,5.45930685226767
6.07279908932345,2.75332655753416,15.6677782658186,8.79715447650002
11.3414335197093,5.25160507294013,21.0933590282673,14.4058411834907
10.4461855761345,5.61564683852897,20.3791547359267,14.9879957541557
6.24233899767944,3.38069936412504,15.906946997012,10.5801310384639
5.30355034821396,2.6939287309705,14.4913339219332,8.60772204187698
7.24576712144876,4.00801155146314,17.2016874344478,12.058579290764
8.06519051730679,4.58998322780233,18.1322926164904,13.2362219718075
5.4992453890263,2.91116733400959,14.8060619867355,9.28134338839392
5.27995568174765,2.64023255174855,14.4526055444141,8.432843624466
6.59948032356771,3.07901195140224,16.3901947669199,9.76822749302318
5.50450833133466,2.80775258655311,14.8143706677019,8.96717671994776
4.30143260787876,1.93352001563882,12.6722624607841,5.72697344425612
4.86508667207406,1.79820063809968,13.7418116335806,5.0967629488138
6.18774469933816,2.43159616862948,15.8306477361124,7.7178290082439
8.10907935749951,3.13443175892412,18.1794310110943,9.92317638128032
6.53794810824902,2.71791845684128,16.308829385179,8.68472845723704
3.61526365082567,1.90202673368921,11.1627994927686,5.58433233627723
3.55159077604436,1.69416268773612,11.0084583879403,4.57910225204901
3.20041101185071,1.33923142012056,10.1041151208753,2.53711259770454
2.82828820751597,1.10774006370457,9.03047325494594,0.888757263034778
3.1274060433235,1.03441374756087,9.90368542100004,0.293885675384697
2.99966428591295,0.968260411512798,9.54145304816728,-0.280156488681202
3.27753468190433,1.27748181767059,10.3109459192484,2.12709455121877
4.65213977027091,2.02691895428117,13.3530550865002,6.13672767822973
4.69871144968882,2.39372108969709,13.4395755118416,7.58147092256022
3.38950009662718,1.57789711714073,10.6027130125248,3.96157365408775
3.50906917256738,1.40471236718014,10.9038385866975,2.9517481199135
3.98739934893862,1.52268546855329,12.0137946723907,3.65220406305782
4.0037733160624,1.45346464014258,12.0493896160551,3.24808941455748
4.10728944400401,1.68806034125914,12.2711061802989,4.54775933640282
3.31036280113937,1.38052170598815,10.3975118628163,2.80086478910748
2.93696665557494,1.47283007608035,9.35798031702728,3.36305288284648
2.59744699189237,1.63530242897437,8.29093386673219,4.27196163642559
2.32686026354515,1.19773656590622,7.33540606200913,1.56722616817799
2.82678421711478,1.18413166341142,9.02585315675142,1.46799988412276
2.77119232746225,1.2310794212855,8.85333335835144,1.80572143414881
2.76066808954454,1.17080888327969,8.82028390573555,1.36972017794627
3.15804038658217,1.41372511115466,9.98835359360779,3.00729944360976
4.01969580680549,1.82207081151271,12.0838637759958,5.21130502081461
5.3625438949661,2.17552865462418,14.5874172022744,6.75129615812017
5.98617675039073,2.96803782944122,15.5429907171269,9.44938863977373
4.37357322561429,2.10533469502008,12.8167280440668,6.46642295018667
3.23641158149949,1.16606981189555,10.2012749325237,1.33449104299509
2.7734163108922,0.91896493227901,8.86030130755233,-0.734021219683619
2.55919308375984,0.917291349211109,8.1620610678652,-0.749854044327406
2.68725832488701,1.05194302332192,8.58618833931058,0.439844352875258
2.56994373216098,1.06441669054916,8.19847229480091,0.542233517447412
2.47792471819441,1.01152454699339,7.88176215888485,0.099528527987671
2.79332787691443,1.05008944931232,8.92243831142278,0.424525899268163
2.92580286767627,1.07645187660566,9.32490122481842,0.639892384225472
3.45452349909158,1.11071102724503,10.7677630255978,0.912021672120527
3.91350759900938,1.36739404411068,11.851323628863,2.71787367867104
4.68552207414129,1.86867609660623,13.4151597648242,5.43068060599059
5.92638002061864,2.11216319652088,15.4557899309538,6.49454941937866
5.14335505919765,1.70319117170422,14.2249301167066,4.62526794641089
3.36150918286303,1.2126315036082,10.5306860396821,1.67457693632427
2.79848282839487,0.918887164006288,8.9384529280443,-0.734756302377134
2.47942178752348,0.870914895073484,7.88700826357135,-1.2004856347672
2.17922522581562,0.90042530850215,6.76604234952458,-0.911046133306871
2.02663720962726,0.822360027687805,6.13552024314066,-1.69876015025686
2.17964068918095,0.903100532862873,6.76769813294219,-0.885278029447528
2.57177651815537,0.847366881039811,8.20466453272002,-1.43857028422565
2.92374331686082,0.786577104055171,9.3187848420216,-2.08517398657569
2.81784567677352,0.794142773076682,8.99834409370008,-2.00202823898271
2.50558343887757,0.849135729666961,7.97817739673437,-1.42045769255339
3.14598884020225,1.00922705977508,9.95514355425663,0.0797777293691279
3.43175412019583,1.05400080480643,10.7103232754475,0.456818849842867
3.28921812368978,1.22275089709118,10.3418534913848,1.74675980241363
2.64657555883581,1.07781868223471,8.45368594929291,0.650914142281742
2.2069543649269,0.848098431970944,6.87586705955992,-1.43107479493665
2.14805505628665,0.76205100995505,6.6409081693684,-2.36031914012304
2.3459389523101,0.732037520583658,7.40633412814077,-2.70933317214272
2.48933260946382,0.804247740096244,7.92165856539035,-1.89220301548559
2.36202311027089,0.944151051636081,7.46568284958059,-0.499170375815809
2.75195844019384,1.12815272060836,8.79283741880748,1.04735790124345
2.88098964518289,1.1375203631978,9.19083394694797,1.11918359748908
2.75169575619903,0.962054773001592,8.79200828088969,-0.336004028366787
2.3717581516761,0.890436768122253,7.50140803830084,-1.0079383062855
2.16310014526687,0.944915783339724,6.70153252960464,-0.492137934802672
2.65452040915977,0.939080355296505,8.47972137486877,-0.545944888037744
2.88774598779128,0.854678145396047,9.21117978243776,-1.36394802109215
2.60780759092941,0.841359996474394,8.325510903159,-1.500362818176
2.36319754046609,0.958810725180885,7.47000051938997,-0.365342332550231
2.093195206542,0.970130750802002,6.41619463051802,-0.263394582199961
2.54758488575209,0.932451954791777,8.12257327299649,-0.607470725106467
2.88194514960441,0.983463711917345,9.19371421761757,-0.14483320304348
3.07161068477743,1.19473232997256,9.74732339276631,1.54541232096209
2.82599252393358,1.23279807008725,9.02342017205767,1.81783891668756
2.53210987000631,1.00510793709999,8.06965092186874,0.0442540504501517
2.31664996187951,0.890352920111202,7.2972083658432,-1.00875625191458
2.87556254331109,1.00846671061307,9.17445635830274,0.073231335345254
2.83814559141753,1.03772617786535,9.0606934033131,0.321655449242904
2.73340250983632,1.01086749858378,8.73407177713493,0.0938846666146441
2.42507474503514,0.930054131408801,7.69450257716606,-0.629835474340936
2.0848259422482,0.781634082020599,6.3813960497296,-2.13993024190717
2.43970021057916,0.776114935794362,7.74672927357667,-2.20147917573769
2.4828725974297,0.930378867574618,7.8990887072185,-0.626803252779653
2.34179032923246,0.982056936573382,7.39096016371333,-0.157266649091547
2.59605610014169,0.923061155145725,8.28628146455985,-0.695390498170879
2.57228981026318,0.880769208082536,8.20639794684442,-1.10275753634818
2.43582173911934,0.940741966937171,7.73291004252076,-0.53058962927713
2.31535246180785,0.924503608739331,7.29234224458866,-0.681827785228246
2.40718953177359,0.849814478562242,7.63020572210101,-1.41351747937767
2.78840342770232,0.745842614643869,8.90711215860462,-2.54705612622655
2.61354378728861,0.808706358055485,8.34459561320968,-1.84418284898941
2.48881084135513,0.911846883560704,7.91983779816251,-0.801561637104279
2.33096032463912,0.794206407479902,7.35069762882474,-2.00133226934252
2.23007936321417,0.826641054777589,6.96640637659258,-1.65366058934658
2.32646038509246,1.06461116622858,7.33391323553982,0.543820339609455
2.60002526001641,1.21335897577325,8.2995513458198,1.6797861431892
2.72822027526093,1.21064352580645,8.71758864276999,1.6603256776326
2.76205201684409,1.11270213781452,8.82463706497993,0.927578449024349
2.69267913183017,0.999535377875203,8.60369209178747,-0.00403659431753874
2.58102139574229,0.973098661592501,8.23583209408774,-0.236862495497175
2.51271026876065,0.995532622577393,8.00284829208533,-0.0388900804217925
2.15776100302005,0.819183437501326,6.68006679750666,-1.73237673953519
2.53392659039852,0.756848892157224,8.07588057837822,-2.41981640875755
2.79885826635092,0.746121691395747,8.93961812866434,-2.54380667865489
2.49732431443959,0.817909819996987,7.94949891130829,-1.7458915509425
2.11969850167927,0.951763524101438,6.52548185660609,-0.429418867085193
2.12564205798246,0.974705939477736,6.54980268887429,-0.222527750122978
2.17966380826264,0.94955163485096,6.76779026222209,-0.449628283181145
2.06581343407772,0.90124668709275,6.30182194668119,-0.903126373993581
2.10533830504204,0.757106612942135,6.46643784388769,-2.41685920914466
1.90486046740827,0.645154869329879,5.59726337499378,-3.80672041048867
2.07359899787008,0.687484700179627,6.33449548609009,-3.25473925036123
2.16955552879383,0.729851481115773,6.72741540357174,-2.73531012619753
1.95495562396504,0.63992575973954,5.82273807365723,-3.87740814549875
2.17954291249194,0.652586049372329,6.76730848313265,-3.70724429117666
2.35884556598322,0.747524139061612,7.45399016966788,-2.5274955706529
2.4216522546097,0.776590869872772,7.68223558582694,-2.19615439238925
2.34712381967395,0.712864239388834,7.41072001764485,-2.93986341974321
2.04432891370251,0.645954557682029,6.21101542136846,-3.79596066307371
1.81955186746122,0.670340451853831,5.19928879867743,-3.47409144423593
1.9797654743611,0.656462422240691,5.93227492418585,-3.65580258206422
2.09034340639553,0.705841667989159,6.40435277725905,-3.02585414979538
2.18243093593766,0.745099301141281,6.77881018280294,-2.55571687889107
1.9904139458079,0.741383068814613,5.97886811799384,-2.59914672610611
1.81672953058314,0.717390420735651,5.18580551238374,-2.88488853450639
1.8650933543606,0.707432289562007,5.41401149253475,-3.00630242849248
1.87918925451592,0.73744021423154,5.4794104083222,-2.64546366107904
1.96673285715975,0.769583599115625,5.87490746742085,-2.27488392568034
2.09250691227148,0.892261847591182,6.41333802584028,-0.990153534090735
2.35936364247864,1.02111816419623,7.45589765408942,0.181520034470689
2.51488648326598,0.996451427627686,8.01036773373303,-0.0308773256701766
2.35017111331342,0.868528467027322,7.42198967830612,-1.22431884957029
2.01949884670306,0.76370011252381,6.1048721897771,-2.34154290816628
2.02526282461278,0.797879731324824,6.12962781888885,-1.96125134487471
1.97584342380953,0.778372288190937,5.91505051687637,-2.17625268655142
1.88308706057856,0.746919051180652,5.49740798349649,-2.53452926303662
1.94488557658408,0.801999142158242,5.77788111148734,-1.91652192499356
2.09568020077445,0.829643438177398,6.42650020711675,-1.62217034774008
1.83853243032046,0.742291463996017,5.28942589796768,-2.58851067203245
2.04834052354504,0.735586436408315,6.22804313985723,-2.6673257476605
2.16922500138258,0.782845003729058,6.72609202498549,-2.12648431665803
2.08314121305338,0.756113597333436,6.37437422248961,-2.42825903735945
2.01946108959634,0.737048973590671,6.10470979447375,-2.65007308532756
1.94510755548238,0.735835571811938,5.7788724161757,-2.66438442609619
2.24077175897164,0.771252685957501,7.0079524464774,-2.25606620972211
2.36609191240777,0.791644971883262,7.48063222152887,-2.02939084600889
2.26776343947218,0.814886072829169,7.11195498774934,-1.77806209268912
1.94981518932173,0.730412379461027,5.7998689855947,-2.72863749463254
2.0375804223028,0.648895808010389,6.1822951828223,-3.75650062913304
2.13629279774999,0.641811640236658,6.59321552642352,-3.85184821147575
2.04192308185449,0.714300429663922,6.20078756838391,-2.92238177279645
2.02111193019998,0.747718375319418,6.11180731258358,-2.52523892707532
2.06760389372287,0.849481010276199,6.30934682724294,-1.41692650245407
2.19014233431551,0.923977043003696,6.80944679907753,-0.686776381240129
2.48665435175665,1.07434818946266,7.9123084391563,0.62290112550995
2.35701071560006,1.2019771304206,7.44723113894976,1.59792409166013
2.00609564616372,1.02620200425973,6.04703270739557,0.224657170684578
1.78555714017755,0.858958614703954,5.03547505491913,-1.3205552062316
1.66286124636836,0.745785858988017,4.41712024054648,-2.54771711302323
1.74507646932075,0.690927301099493,4.83628925027521,-3.21135292783595
1.8968462011733,0.681935940103315,5.56064238277528,-3.32512840617607
1.79159161521141,0.62767280535727,5.06478042490671,-4.04533374494413
1.91228260285984,0.569826149267957,5.63104148048818,-4.88515249813295
1.70034728738785,0.549916400809486,4.61075265806557,-5.1940665529039
1.61380282135405,0.545117734687935,4.15700940785562,-5.27019377086348
1.86834983854925,0.610642191898647,5.42916397670687,-4.28426383449372
1.92018412276806,0.734789547585563,5.66685748728208,-2.67674060361743
1.94651915158763,0.800129278638538,5.7851736210159,-1.936796748577
1.85469355792828,0.721457048670149,5.36544326991345,-2.83579038304646
1.75615686965758,0.624529208302796,4.89126613782318,-4.08894491014932
1.6406942883583,0.571678966654429,4.30055332431924,-4.85695572310856
1.66124606709539,0.635324013901021,4.40867931569548,-3.9400945788732
1.57981080486015,0.650153406895271,3.97210159573289,-3.73968314691579
1.51158240318252,0.61129534306169,3.58863655025001,-4.27497825434392
1.54930927678932,0.684646264392369,3.80276242614253,-3.29067514248352
1.74837228533982,0.780551211260843,4.85267827139025,-2.15197195995232
1.84454814321133,0.776071630650842,5.3177998983116,-2.20196383873582
1.82434508710222,0.706817550628968,5.22213982950772,-3.013853505697
1.82389061960491,0.727560680297379,5.2199757946901,-2.76261559270159
2.01469647673306,0.79368430741263,6.08419253898187,-2.00704412808095
2.17457265690565,0.810141735557263,6.74747845815576,-1.82877987957451
2.21645794822426,0.780960512610947,6.9131899211221,-2.14741849245953
2.09557167417087,0.738201761904914,6.42605038919611,-2.63649845171352
1.78581003899163,0.728204693523832,5.03670520073288,-2.75493052438503
1.56715067558095,0.730349079574182,3.90221508479587,-2.72939027439433
1.6118081473466,0.705771061469022,4.14626693415423,-3.02672305729295
1.76962945475919,0.675842520684029,4.95764676677918,-3.4030897606182
1.91069796736963,0.738086547392405,5.62384083192618,-2.63785420388752
1.91209605387501,0.722294339268809,5.63019410419987,-2.82571577517278
1.94225966272518,0.626200700126217,5.76614581473727,-4.06572902308271
1.79779786022482,0.583321296456023,5.09481718371629,-4.68184335278155
1.85859571003182,0.616282953199986,5.38369860773004,-4.20439689959937
1.81444497349861,0.655711295774133,5.17487603857082,-3.66574669573725
2.03961641981367,0.721199290275379,6.19096999144085,-2.83889418668096
2.06533383991946,0.711192506429929,6.29980521782979,-2.96025656025282
1.98971553116555,0.751623716567616,5.97581979878592,-2.47999049447595
1.99882498014077,0.731339809958022,6.0154953672371,-2.71761570847331
1.71059454067631,0.72342973617986,4.66294163308647,-2.81207287545243
1.80543054409042,0.79243327284798,5.13161571071547,-2.02074595012813
2.03245031151366,0.897238877984658,6.16039873895841,-0.941838327987581
1.96795435458426,0.813154303605911,5.88030042070648,-1.79654070322337
1.90706820137865,0.739105613742392,5.60732449492919,-2.62586998208222
2.00835450202531,0.682583697746708,6.0568074830527,-3.31688176513216
1.82426113178237,0.576393316660012,5.22174010062546,-4.78562127036377
1.58021664200163,0.593846174329031,3.97433262486193,-4.52652073982925
1.69110546526355,0.620565774254583,4.56341386163809,-4.14424361023722
1.74294735703976,0.57736571785766,4.82568540264272,-4.77098013433128
1.65561473550158,0.63726307434853,4.37918566211911,-3.9136249120998
1.58838160186356,0.648937955405849,4.01909696023923,-3.75593647733495
1.67341667271288,0.63687184952061,4.47208183334444,-3.91895894026608
1.66625812020522,0.65766483074317,4.43484557764131,-3.63990763666489
1.66593971758451,0.682592775122585,4.43318564616849,-3.31676625613147
1.61831815255437,0.708263400521751,4.18127811210052,-2.99610399537833
1.71279044314069,0.693502546935646,4.67408462119188,-3.1790387922302
1.80449841263668,0.724559842646218,5.12713008719636,-2.79851479163381
1.61079736149691,0.717016365605627,4.14081819114055,-2.88941863249885
1.31400403907781,0.574333068833389,2.37193400381326,-4.81672354557985
1.49949098642559,0.560208836287848,3.51887719040852,-5.03300090486567
1.41816397232765,0.545164948680853,3.03452896334486,-5.26944149709379
1.45760495665382,0.524834109911998,3.27279672940261,-5.59955894272558
1.61541333632552,0.611931855704878,4.16567327907352,-4.26593875771313
1.9565909424676,0.661467580109442,5.83000077480246,-3.58982873246557
1.94808481076404,0.720402583088071,5.79215720326519,-2.84849477271682
1.75041800339843,0.615291114930564,4.86283542963418,-4.21838712533152
1.52030504203581,0.539473447890845,3.63861471654624,-5.36059851612798
1.50267778175808,0.549895024156797,3.53731730160206,-5.19440420214431
1.56182050974807,0.582800536156876,3.87262243327064,-4.68960114731117
1.45567347516741,0.64734540166371,3.26127936991934,-3.77727865214716
1.52216906675112,0.64757402609222,3.64925784079759,-3.77421157857845
1.48121314112717,0.604293414256681,3.41235112795451,-4.37504277554942
1.42751285891864,0.56670959575051,3.09160058049092,-4.93278867301395
1.51066287964475,0.561387293194257,3.5833511551429,-5.01474843389162
1.59792563434439,0.599460907418269,4.07113127746453,-4.44478266485059
1.47910433248628,0.563240572230353,3.39997618345337,-4.98612137912573
1.35053801689079,0.55309234852973,2.61013627685232,-5.14404699023708
1.41925076553889,0.571475422969049,3.04118274308872,-4.86004884512684
1.53851323986799,0.530289820256257,3.74202475950014,-5.50973419528549
1.36573815848077,0.542392969926847,2.70734887377446,-5.31371896179345
1.21686703842505,0.555415541194089,1.70486254844799,-5.10763944668803
1.25245565788104,0.534457398240917,1.95524717975213,-5.44173813637284
1.34122251519592,0.49400730866622,2.55001670699479,-6.1253325158619
1.44720396604605,0.468441101416402,3.21059488064976,-6.5869001312921
1.55487405248954,0.456551446764027,3.83390432353917,-6.81020553294143
1.32039899777402,0.429428556934684,2.41410372029398,-7.34218156842974
1.25234532524495,0.452385698137682,1.95448197955647,-6.88982266901061
1.53400001932889,0.528543924386539,3.71650730170421,-5.53837830048902
1.74844784084498,0.527573716611488,4.85305362199782,-5.55433697725678
1.70339188796118,0.537521762428716,4.62629149360054,-5.39207895898664
1.59664341819511,0.592043882225654,4.06415870095751,-4.55292204452281
1.55641055777682,0.530234058169205,3.84248336281738,-5.51064759920674
1.73608427714477,0.478586311977119,4.79141607822097,-6.40079453558894
1.6904954776599,0.441302094239741,4.560280265952,-7.10528023126891
1.40371424652913,0.500130460454391,2.94557415322139,-6.01833387867673
1.49878992863933,0.52534212899568,3.51481532239494,-5.59115540458481
1.66141525017946,0.531601570494771,4.40956385098681,-5.48827489408177
1.66000041062212,0.526881662750653,4.40216390936617,-5.56573832138106
1.47097765262382,0.475890148982462,3.35212149784251,-6.44986570174865
1.21368066125006,0.423354013502764,1.68208863922059,-7.46592637303297
1.11746310952602,0.348406225399387,0.964663896146824,-9.1582818705064
1.14223825226723,0.365790473931707,1.15513400206628,-8.73535217581225
1.27107760547578,0.386301267001152,2.08344134311779,-8.26147734884543
1.30578175812251,0.403569136011613,2.31741194363092,-7.88164109906864
1.27840452229711,0.436126948332958,2.13336596538714,-7.2077415478563
1.2770309123467,0.468435545404814,2.12402820210634,-6.5870031521191
1.24988074858258,0.505093393202707,1.9373715769111,-5.93256624346804
1.28561481123169,0.447108234907575,2.18221734354289,-6.99174662312769
1.19669069593752,0.402523287865869,1.55963828956803,-7.90417977180691
1.23963017542601,0.418823430743302,1.86584278828427,-7.55938060109227
1.17965591040702,0.449319486543866,1.43510695961999,-6.94889492148666
1.15558354901009,0.481714422301392,1.25602701122794,-6.3442070184011
1.22082421575641,0.426182745075569,1.73306270358372,-7.40808275222816
1.31275240330405,0.397385581608473,2.36365644077369,-8.01575789004376
1.21631633963991,0.409238682023741,1.70093081934255,-7.7604664534752
1.28120605913837,0.446905365682566,2.15237967763988,-6.99568862071804
1.34728079854975,0.443601394506141,2.58916240520275,-7.06014194543636
1.38944768719844,0.399679392946018,2.85684400407807,-7.96576485869297
1.31992278876775,0.371682012616181,2.41097054240701,-8.59656911763665
1.19069030868424,0.391114279431055,1.51597637627241,-8.15392655669742
1.15365171214277,0.396893399989906,1.24149429901368,-8.02652245984094
1.14672469437723,0.418520874546989,1.18918330023836,-7.56565751688008
1.23795085623281,0.419757436304057,1.85406809092693,-7.54003202567031
1.17433441334913,0.39435706619407,1.39583575750331,-8.08220745930009
1.28365015406612,0.402629906373131,2.16893354535675,-7.901879398165
1.26417513196701,0.409340065585497,2.03614485832992,-7.75831490376639
1.34877522726716,0.409117937560778,2.5987916147715,-7.76302957342124
1.31780046418095,0.43523172209597,2.39699312374151,-7.22558916743101
1.1941278018551,0.430151185300651,1.54101619533429,-7.32757752087865
1.16634804201299,0.416146433211255,1.33656329270074,-7.61507646701298
1.16993745938234,0.395823119815942,1.36325293114383,-8.04997684962422
1.05772024694118,0.405206619947102,0.487416354450888,-7.84646936184166
0.985002574176844,0.446204058764082,-0.131252690568821,-7.00932967204196
1.30967157222379,0.491739764171142,2.34324801611213,-6.16529342777624
1.59465456514844,0.482801585162533,4.05333240996474,-6.32462625342372
1.45679594244119,0.425858765460093,3.26797446329008,-7.41468818467677
1.35919466643494,0.402376467340876,2.66563323331131,-7.9073485313514
1.15536388439333,0.402619162421667,1.25437575547308,-7.90211117931275
1.26735080084731,0.427449747502515,2.05793687201829,-7.38229870246752
1.32904991073615,0.431523012847431,2.47082581223745,-7.29992077366135
1.20228163512792,0.402289273425461,1.60012426606239,-7.90923094460949
1.23535331738162,0.432411602653518,1.83582371619302,-7.28205322773283
1.2887772600777,0.430435818309581,2.20355729077596,-7.32183192866616
1.1215056830705,0.42099113996249,0.99602957300133,-7.51454088166622
1.2094233612156,0.40416437444381,1.65156706361967,-7.86883941088963
1.15857795613017,0.360773438752946,1.27850522135673,-8.85530888089755
1.12451629726148,0.363244377580843,1.01931507821543,-8.79602198269171
1.07685315022831,0.369754305279965,0.643129657531336,-8.6417352108028
1.20273576595827,0.329092588121729,1.60340451702342,-9.6536379769677
1.29378878945201,0.355384480031651,2.23726767406703,-8.98603084315162
1.2065119750275,0.387144571075491,1.63063273563055,-8.24253652929988
1.23063686328617,0.397819932468758,1.80259840164817,-8.00626921335568
1.2861607459479,0.437798155271124,2.18590501275074,-7.17452145459698
1.3515002578129,0.418101280764437,2.61632265761993,-7.57437004157358
1.20567693387652,0.370041876849319,1.62461904777745,-8.63498249944636
1.13453829299558,0.411423841757066,1.0963831759663,-7.71421089631093
1.05000706345847,0.423083122777264,0.423844412079121,-7.471485975572
1.00103060917553,0.373183093569819,0.0089471478438463,-8.56156078916728
0.952927438569435,0.338635392795846,-0.418803356145441,-9.40535306319168
1.1445708802758,0.339907912150344,1.17285385125509,-9.37277452162263
1.13225756322618,0.37667506272916,1.07890460708529,-8.48066261465556
1.09756316224894,0.407877042458844,0.808590445743218,-7.78941476907018
1.12036303887667,0.402924620466772,0.987175457570352,-7.89552388995029
1.19207120190333,0.39351698558002,1.52604392805421,-8.10073034439722
1.12392293836586,0.353944652623299,1.01473069815211,-9.02129289166301
1.05363129151486,0.348962123803803,0.453773202826121,-9.14443417231658
0.959669215696525,0.340159637363369,-0.35756872573474,-9.36634440296494
1.14069734068072,0.351397315381581,1.14340858146628,-9.08403121534715
1.29673931816277,0.393775050175584,2.25705358394562,-8.09503608972415
1.31705298191785,0.439845519981235,2.39206491900396,-7.13399654299377
1.26462678210287,0.443949221285734,2.03924750014222,-7.05333402908406
1.20116311255916,0.396071551229558,1.59203973297661,-8.04452701395544
1.32579776331113,0.394769261435473,2.44954564010099,-8.07313341734653
1.46097511312953,0.382019261702828,3.29285636081363,-8.35829478153778
1.27784801809151,0.405431372204341,2.12958407442533,-7.84165297432664
1.27370941547878,0.437554488459053,2.10140718402792,-7.17935713564035
1.30974818832451,0.416386882794802,2.34375612787455,-7.61005920568752
1.29319714047186,0.418004707168394,2.23329471250106,-7.57637655178406
1.48308738311238,0.465327796600142,3.42333480594182,-6.64482007766094
1.40649244249986,0.473803199757675,2.96274805829418,-6.48804021323556
1.18355488076954,0.434528978066353,1.46376801442367,-7.23962511642751
1.18560876315842,0.434809663421736,1.47882801272664,-7.23401625012792
1.21363699616775,0.443460947840408,1.68177613781822,-7.06289238177111
1.25414406765208,0.480662492544867,1.96694856390508,-6.36319531554345
1.2949560525862,0.513569972415026,2.24510059702234,-5.78800753350715
1.19625803684644,0.51940343815322,1.55649737049565,-5.68990359833034
1.25324003691816,0.498212543054511,1.96068521437665,-6.05170685631189
1.27125802731894,0.449369956427005,2.08467416556685,-6.94791933233541
1.13519744750137,0.479001631980793,1.10142811873261,-6.39326013842918
1.0089450284905,0.467333081327297,0.0773500943398048,-6.60746950558333
1.18286213035673,0.41522060702878,1.45868255925997,-7.63442201953081
1.14076830674013,0.413478879368169,1.14394893881155,-7.67093338888521
1.14867470622329,0.423273738909293,1.20394116046786,-7.4675735107738
