M,S,M_dB,S_dB
1.70247773790636,1.13026536158554,4.62162883322203,1.06360836600006
1.51339439800638,1.08515114039991,3.59904244092724,0.709804623051614
1.65056467330756,1.14160442497048,4.35265091516639,1.15031286955535
1.90707201667224,1.1788220344961,5.60734187196162,1.42896490138998
1.92244209219461,1.26813730215365,5.67706533702094,2.06332554945528
1.98237441902218,1.29262775926551,5.94371369681016,2.22946956378292
1.98084310239008,1.25002221109136,5.93700155050109,1.93835459726054
1.8863739172059,1.24023855456542,5.51255565650606,1.87010455755062
1.72967791333712,1.11976147167932,4.75930479687327,0.982510407581312
1.57811076579305,1.05123049278867,3.96274965154214,0.43395899746841
1.56990242435334,1.08173132671334,3.91745320255641,0.682388139345395
1.63216672296321,1.15174063675254,4.25529038204173,1.22709380554479
1.68547878366122,1.06610180982415,4.53446580226171,0.555973612263962
1.70536268763771,1.10830425743942,4.6363351327167,0.893180030733541
1.65601998436363,1.17064238279074,4.38131146837916,1.3684848715403
1.67000266839596,1.22539603626278,4.45434330161891,1.76552942408084
1.61328139236235,1.178695344035,4.15420249336844,1.42803136056065
1.71004710913534,1.22885346155905,4.66016149387478,1.79000194364179
1.91825903982951,1.35085632803499,5.65814506995973,2.61218323122389
2.05345024625731,1.51310172925405,6.24968369297607,3.59736255211572
2.12367509220016,1.49978710235091,6.54176146798008,3.52059228996219
2.20026305308628,1.51840369325995,6.84949212257501,3.62774502864627
2.04533726441312,1.30318558580941,6.21529861847299,2.30012535421574
1.93270396851252,1.2453384177606,5.72330676823694,1.90574771930852
1.72263858380478,1.15541454110558,4.72388340707294,1.25475657832246
1.58119733921899,1.0987057917539,3.97972149713381,0.817628277521149
1.50167357890472,1.03867232351948,3.53151079335039,0.329571191135968
1.59187874995687,1.12667803995697,4.03819970735405,1.03599659161468
1.69657761450929,1.22949342826175,4.59147464811161,1.79452423486139
1.68535629752593,1.24282731305892,4.53383456339767,1.88821577966048
1.83250588468767,1.43649380788746,5.2609075591231,3.14607516547194
1.89956533051019,1.41943982110036,5.5730846910832,3.04233969605327
1.93979155825541,1.38862533002237,5.75510130001667,2.85170165984245
1.84928245154469,1.29645464528657,5.3400649703869,2.2551465633136
1.90691250465808,1.35485202921444,5.6066153332229,2.63783732258818
1.97275891745824,1.49035882052108,5.90148030398116,3.46581684490899
2.11547034362052,1.60678894674293,6.5081388283523,4.11917671032057
2.33930755404223,1.75002199664177,7.38174646476563,4.86087015041281
2.47283916555112,1.82443856012836,7.86391741185901,5.22258485254437
2.46580126269005,1.85030753865961,7.83916141279223,5.34487836527714
2.4394554787545,1.91234716069524,7.74585792871411,5.6313347074243
2.21100161523283,1.80689949695388,6.8917811969967,5.13867993962806
2.12242897274872,1.695715495631,6.53666330920851,4.5870597763126
2.34428053228285,1.7353490980758,7.40019162074729,4.78773708821165
2.27054799796952,1.63465733398266,7.12261374097379,4.26853454595174
2.26057175658627,1.67228407409246,7.08436594512223,4.46620107607323
2.17278147754627,1.64851704728193,6.74032100714684,4.3418688506595
1.9919749362935,1.52993194501006,5.98567739362199,3.69344225603894
1.9025141297188,1.49368734919108,5.58655781803612,3.48519405493261
2.09808398345841,1.65676812436782,6.43645736850023,4.38523460587385
2.15180831051505,1.69578730807516,6.65607160946409,4.58742761027929
2.15153417192779,1.73076686634549,6.65496496386135,4.76477145018873
2.11978849008304,1.73080208044892,6.52585059430737,4.7649481711039
1.82532763555098,1.5539584195163,5.22681658177825,3.82878787724871
1.96255713645896,1.49945714052999,5.85644618669107,3.51868113385704
1.92269532263274,1.5479872531297,5.67820939581754,3.79534760344619
1.83983062172414,1.51647455877255,5.29555685762014,3.61670257480139
1.77076443950414,1.52914844469792,4.96321583783039,3.6889929467535
1.55454278302202,1.42098835800041,3.83205357775728,3.05181039631305
1.69694622352739,1.44730413021569,4.59336159360907,3.21119602937321
1.70805489454478,1.46282053546445,4.65003648414147,3.30382096900915
1.61384376750434,1.37957648459059,4.15722978746208,2.79491566085422
1.68492731021645,1.4389182566554,4.5316233925408,3.16072245702467
1.71862793300954,1.45783735645931,4.7036373227975,3.27418149291351
1.7390909204856,1.54372682581193,4.80644575429221,3.77140902182326
1.82481455232258,1.55451519027413,5.22437471288822,3.83189940400754
1.68892078282807,1.50193609968015,4.55218559784454,3.53302911745563
1.89077219662797,1.61976013192151,5.53278414953915,4.18901410448301
1.83516696900256,1.59310126885141,5.27351167604119,4.04486767051693
1.78727008058015,1.51569345335285,5.0438037042012,3.61222749585188
1.72472354926578,1.4742641495222,4.73438986470774,3.37150609382543
1.72883038157893,1.46561580751534,4.75504772021707,3.32040280933113
1.73415135260825,1.49435117089271,4.78173997969023,3.48905336403842
1.72597144071426,1.437418516013,4.74067210518731,3.1516646978569
1.71326718170631,1.41414039094837,4.67650191771598,3.0098505369912
1.64134367586796,1.50356451911706,4.30399052302101,3.54244137497376
1.78624225095731,1.50054553296842,5.03880715509845,3.52498356625245
1.74089557888383,1.44313028057076,4.81545444733707,3.18611078789872
1.76329525379534,1.52944624898852,4.92650077075137,3.69068437400632
1.82348676735853,1.57125242300288,5.21805232163848,3.92491920826015
1.68957942113668,1.49352039137457,4.55557222468315,3.48422313004497
1.61161274750306,1.4778250471185,4.14521387807886,3.39246045968257
1.6202867492934,1.47696045077468,4.19183760709372,3.38737732343219
1.62831317245439,1.47068425291629,4.23475872345575,3.35038884632115
1.56244755894797,1.4973810832696,3.87610899722827,3.50664684586149
1.51218875298317,1.37904488060961,3.59212007281114,2.79156800783786
1.57072162187822,1.46682212425203,3.92198444179389,3.32754903706266
1.54794499417239,1.47316145574888,3.79511048156487,3.36500694633255
1.49973598643442,1.39393024412613,3.5202962514279,2.88482082173768
1.55730767284677,1.43052588030379,3.84748846740855,3.10991438468451
1.49963777292131,1.37800707521229,3.519727418195,2.78502894820671
1.47263943902586,1.48297787443458,3.36192854432586,3.42269343078137
1.59798618809821,1.59357458764272,4.07146042498303,4.0474479108679
1.75525761008018,1.60991504916557,4.88681729268618,4.13605920197865
1.70331500027965,1.63629559935097,4.62589942117497,4.27723524795932
1.61611843903291,1.54721285987811,4.16946370715702,3.79100132907648
1.48692044455553,1.47977879514125,3.44575465739528,3.40393599398648
1.39100569165762,1.4276764858758,2.86657814046554,3.09259613316473
1.4237105233117,1.46409717327236,3.06843390247246,3.31139804285537
1.46499055164326,1.48707259383302,3.31669647492982,3.44664339641846
1.52607420298315,1.56114930262413,3.67151302051144,3.86888878777113
1.60176375077516,1.63209538097873,4.0919692199724,4.25491071363025
1.47750820746575,1.49021911497188,3.39059804077393,3.46500259545182
1.44822118612718,1.46972850406054,3.21669793029636,3.3447423401595
1.66916712754631,1.64448302568736,4.44999646321111,4.32058790130066
1.67313125344523,1.72203355422824,4.47060023480162,4.72083219060119
1.60539515750618,1.5890164885623,4.11163897284604,4.02256807447446
1.4887334363204,1.4477000456676,3.45633885096304,3.21357176200351
1.52893659350148,1.60238661020273,3.68778950336201,4.09534614533888
1.56035188939305,1.73314925087316,3.86445102334578,4.77671927550858
1.57791477430937,1.69018147687484,3.96167085140079,4.55866675705435
1.52988251012617,1.65086262321856,3.69316159461189,4.35421869771567
1.4456995981456,1.58530155179791,3.20156120604139,4.00223769480288
1.57938070868755,1.58667392412793,3.9697365805725,4.00975368944737
1.55376768479512,1.58192907673897,3.82772169529779,3.9837401739871
1.56192535085285,1.70009063958991,3.87320547575017,4.60944152432283
1.55360643147171,1.65797107206794,3.8268202083704,4.39153897602376
1.55152144815757,1.68873438110354,3.81515567255251,4.55122690624895
1.60500498140736,1.6999805003662,4.10952769300313,4.60887879660164
1.64276022242526,1.69639565674135,4.31148356721689,4.59054303741722
1.75383116455853,1.93304814691842,4.87975565939394,5.72485342491234
1.73669223794405,2.01778609525525,4.7944572646825,6.0975024989282
1.79453237906307,1.98048076709616,5.07902597583216,5.93541258454554
1.72928166661715,2.00677292631329,4.75731474453836,6.04996466521218
1.68200530037598,1.8991036984049,4.51654720046753,5.57097359084827
1.61597698941108,1.83821697814408,4.16870344754679,5.28793546035964
1.58022308618323,1.71641202749759,3.97436804616722,4.69243098248341
1.61042099190424,1.77657348901557,4.13878845928061,4.99166354091248
1.61944921484684,1.78128710449629,4.18734666584821,5.01467847741141
1.58668073651912,1.77426416058842,4.00979098227113,4.98036560129163
1.70341747252284,1.83027988459962,4.62642195272254,5.25035013387505
1.79021915960114,2.00865188592919,5.05812401601362,6.05809353715597
1.74058914815793,2.13144584813219,4.81392543102227,6.57348606730908
1.61667334095646,2.05802071720368,4.1724455366365,6.26899484605942
1.40695611581316,1.76260243480431,2.96561103245591,4.92308731414875
1.38860403382081,1.61559670315309,2.85156845049442,4.16665916522665
1.45392546164634,1.70988816191548,3.25084284262729,4.65935411133591
1.36587502187835,1.70957032890867,2.70821926082368,4.65773943320144
1.31324077766405,1.70076826155328,2.36688719237862,4.61290285561541
1.24212521396262,1.46896866760617,1.88330755275364,3.34025065194041
1.21561920525261,1.43132099957757,1.69595105536025,3.11474086124227
1.10807617238643,1.41489222377328,0.891392321747589,3.01446719433416
1.14093516413344,1.35284329556744,1.14521930976439,2.62494987412885
1.15789426861304,1.39568677672087,1.27337808498983,2.89575927684887
1.25567502780039,1.51789890889602,1.97754514639334,3.62485697571413
1.17175837420381,1.45174766396453,1.37676131950119,3.2378227174841
1.18479638776437,1.40914130445435,1.47287442855489,2.97909090076488
1.07187017718274,1.42505827937951,0.602843752892066,3.07665251349229
1.07237600707737,1.36648558880308,0.606941773682926,2.7121011181396
1.05944576221953,1.34227841324825,0.501574562669051,2.55685211690851
1.03351622569642,1.33366874424933,0.286345984531831,2.50095946403376
0.999652866477052,1.3023312298278,-0.0030156869232974,2.29442910079731
1.05411449528347,1.30682048308491,0.4577557084078,2.32431865964058
1.03006011441696,1.33834867566036,0.257251418331429,2.53138547025105
0.959950006517554,1.26642343379467,-0.355027682102743,2.05157876155779
1.02106665371752,1.41470668807646,0.18108186224511,3.01332813354219
1.08472876985313,1.50103563412868,0.706423178774699,3.52782004768697
1.07213248394925,1.42490694484361,0.604969093198684,3.07573006358498
0.964205347795337,1.27851348793586,-0.316609282167801,2.13410628127476
0.901108685012879,1.21427825760629,-0.904456489970131,1.68636437557083
0.880848808093795,1.20482684009153,-1.10197257966959,1.61849267603368
0.932418071707242,1.28775353412137,-0.607786355395673,2.19665500871187
0.907697400343066,1.29715867704601,-0.841178167555012,2.25986210225821
0.888061345628307,1.13765673585711,-1.03114065858003,1.120224850823
0.915615728817364,1.10120977267043,-0.765735108942565,0.837401137571681
0.858021989977514,1.13105612334661,-1.33003163222142,1.06968310567103
0.797967756520718,1.2008168244179,-1.96029313659541,1.58953528191731
0.834207391901907,1.166341259926,-1.57451932389664,1.33651278579516
0.829444235389244,1.09922629366284,-1.62425613677869,0.821742164617094
0.828996049069556,1.06955891120506,-1.62895078516773,0.584094209318108
0.849814227114985,1.10052792663622,-1.41352004940148,0.832021350874582
0.864947849974937,1.0792169841689,-1.26020153049263,0.662175428473222
0.822405358415264,1.08692361899806,-1.69828137352756,0.723980522697834
0.817972540706682,1.14420144304858,-1.74522550651805,1.17004982310515
0.871341402315441,1.15067452665038,-1.19623299419643,1.21904997791683
0.867913905310377,1.12806244977021,-1.23046707027381,1.04666285890137
0.867921769048493,1.13797944310098,-1.23038837208547,1.1226883373419
0.838448828585287,1.08166100899766,-1.53046875397098,0.681823496577564
0.767228234315779,1.05739637640418,-2.30150846654147,0.484756355723346
0.722389414388427,0.995889191532359,-2.82457253258361,-0.0357796207468458
0.702643457948714,0.96813781663122,-3.06529985878045,-0.281256309572925
0.636485558890958,0.925712678259419,-3.92422891059512,-0.670475765483428
0.568415493292101,0.84884441474033,-4.90668186050839,-1.42343809174805
0.641874270920549,0.948640576319689,-3.85100064712385,-0.457966063114612
0.690860602931399,0.962931832435314,-3.21219145439402,-0.328089124488536
0.696770042235505,0.978889087530991,-3.13821060350673,-0.185330257952028
0.673294301559444,0.982709383860725,-3.43590122354059,-0.151497937278966
0.675410214431881,1.05943992134285,-3.40864751369655,0.50152667597969
0.68113080066988,1.01047009574963,-3.33538961036545,0.0904693071879081
0.646111343123096,0.952604368314564,-3.79385268848233,-0.421748625907833
0.609862964323455,1.00217971466092,-4.29535479237483,0.0189121569141405
0.637760823204914,0.97840819809343,-3.90684324806677,-0.18959833996235
0.695553967688726,1.00180235174251,-3.15338335340635,0.0156409373193694
0.69927090445836,1.05726972314069,-3.10709083362397,0.483715911304657
0.625310537193787,0.961500546120779,-4.07808505803356,-0.341009295027481
0.570617163845837,0.876878943940959,-4.87310338293653,-1.14120716591252
0.556783038554345,0.872233842329843,-5.08628006473337,-1.18734133761386
0.59113921650168,0.924226741261023,-4.5662045671983,-0.684429398144842
0.613093756685864,0.891583718092406,-4.24946212797509,-0.996757422211692
0.578201807611116,0.912654910141019,-4.75841109888639,-0.793868106536831
0.568811919403911,0.939156036290474,-4.90062623160276,-0.545244915697083
0.601489944333091,1.00694381529696,-4.41543257536568,0.0601047757748037
0.572554741884946,0.985116015758727,-4.84365968327221,-0.130252404528455
0.572406602284245,0.986307379685404,-4.8459073123934,-0.119754348281884
0.570131607151721,0.970330640423124,-4.88049763523824,-0.261605091099691
0.536134995033529,0.947721601612489,-5.41451688463276,-0.466384405986696
0.560462938248353,0.950066202908049,-5.02906201450769,-0.44492261936222
0.565394546127453,0.896520830117209,-4.95296770179649,-0.948792308318922
0.556750306340423,0.93879223331616,-5.08679070664476,-0.548610240051922
0.599073222314014,1.02007055888341,-4.45040184592151,0.172604264138015
0.523515800110888,0.964573878747363,-5.62140412889389,-0.313290064320141
0.484010792570463,0.87839843496728,-6.30289908522994,-1.12616893341882
0.509282471314235,0.870380998158548,-5.86082542572081,-1.2058119780321
0.538170694657854,0.829887622865798,-5.38159909669603,-1.61961425063549
0.543576950273551,0.886216117144973,-5.29477934567982,-1.04920711895936
0.491770956478435,0.895928206306281,-6.16474247711937,-0.954535807968364
0.500173374234741,0.917172864015412,-6.01758861639267,-0.750976060584338
0.50422841150088,0.942332561158886,-5.94745374001336,-0.515916042068135
0.491147110063274,0.916242629059242,-6.17576814044827,-0.759790122525699
0.445549231213823,0.854316633298776,-7.02208602723514,-1.36762275932505
0.414470010647997,0.801317308847577,-7.65013775492884,-1.92390952366917
0.422106596357753,0.877665286870897,-7.49155721943785,-1.13342156752809
0.436173962066897,0.863460950642502,-7.20680527437545,-1.27514596572789
0.441269684175094,0.842377204223559,-7.10591816294019,-1.48986788426412
0.468403586908699,0.85329187234454,-6.58759575753189,-1.3780478205648
0.45039287052943,0.858383073191222,-6.92816985488525,-1.32637709978267
0.4376907039715,0.845364743160734,-7.17665354371458,-1.45911737688797
