M,S,M_dB,S_dB
8.04028236568997,4.13230072699104,18.105426019018,12.3238383930616
7.43245585929604,4.30561168384602,17.4226467729554,12.6806971787344
8.15084383881821,4.48606359172529,18.2240514522758,13.0373085117319
7.73717660749123,3.49242045095418,17.77165020207,10.8625304540345
6.0006259584928,2.41450441441012,15.5639311281386,7.65656007505203
4.5019263115961,1.95142115433466,13.0679676421256,5.80702017276925
4.66755388029949,2.17965883659838,13.3817867992962,6.76777045027853
6.63571963866753,2.38191500581996,16.437760573111,7.53852520874579
8.16482040838168,2.56224628469093,18.2389327306108,8.17241744136264
7.34049076924092,2.33158740554489,17.314501937417,7.353034014805
5.09512927568582,1.88340732336026,14.1431041515584,5.49888509558012
4.23120599495463,1.71544091073343,12.5292833867693,4.68751526294872
4.7927644195854,1.97164915370535,13.6117216497772,5.89659273374891
6.32242235332083,2.83662763376964,16.0176700881853,9.05604658752115
7.41464744537906,3.14357123646664,17.4018101169535,9.94846612689627
7.14422433245459,3.45446060237145,17.0791016634595,10.7676048796355
5.14739415210965,2.98791065311379,14.2317484962731,9.50735213435447
3.5102574725727,2.06191036762943,10.9067794507785,6.28539564678691
2.87750721816164,1.50631203440486,9.18032843442121,3.55829891648613
3.01007616217793,1.23478557973759,9.57154968858877,1.83183097990445
3.73055391704279,1.11735246450521,11.4354664230621,0.963803824781962
4.41767666540664,1.41949566582553,12.9038785241967,3.04268141647769
4.82384963337834,1.89834234735295,13.6678752346658,5.56749071776883
4.96142445043733,1.8610253613294,13.912127651377,5.39504583134575
5.41680041629412,2.27192278676179,14.6748566833189,7.12787134841071
5.25835853485747,2.69292333873841,14.417003892545,8.60447980468195
6.08653408959271,3.26244003185934,15.6874011753159,10.2708507497808
7.82749141198815,3.38485234234792,17.8724519959721,10.5907945635122
7.93404286483388,3.38718838025789,17.9898908496861,10.596787016633
7.65929979868638,3.40862542470281,17.6837813783801,10.6515855809136
6.08443408938913,3.18066157383709,15.684403818011,10.0503492423545
5.13989158903898,2.58421682295028,14.2190791784321,8.24657898723798
4.28626040114942,2.07385611321225,12.6415710398881,6.33557242384079
3.7091335447015,1.64929023719136,11.3854494014487,4.34594176442691
4.0592114391677,1.59299113348689,12.1688334750876,4.04426717090732
4.72851720205859,1.81792226048293,13.4944994662429,5.19150615235974
5.04650659819045,2.04480800478115,14.0598169083921,6.21305073216275
4.95758882003072,1.89439254462134,13.9054100751108,5.54939951761976
4.81041144217475,1.62221929885399,13.6436444772654,4.20219127425219
4.23709506108219,1.31091104396127,12.5413641539415,2.35146444512878
3.24728467101122,1.08842018596976,10.2304072485296,0.735931753186785
2.69547373177513,0.958936038867375,8.61270207702563,-0.364207187000311
2.27016794900493,0.865395401455559,7.12115975732462,-1.25570833776742
2.32915703189647,0.806849634778757,7.34397539359707,-1.86414786492466
2.71622898521771,0.89547965643256,8.6793275862823,-0.958885520686242
3.27189706470049,0.989784256878806,10.2959926424321,-0.089189163761275
3.65449754503337,1.06431650538837,11.2565534895178,0.541415944580806
2.99013094504525,0.944761299999694,9.51380415087224,-0.493558098339858
3.08436272725843,1.06354799885043,9.78330892573312,0.535141895409297
2.81498670721365,1.02562875031233,8.98952696778005,0.219803728810572
2.06700807414024,0.764686038848548,6.30684346140598,-2.33033677622365
1.98093696163134,0.702758998748914,5.93741310843618,-3.0638716918711
1.94692376513574,0.645652862036513,5.78697892737984,-3.80001839004073
2.18736736954486,0.64444097225407,6.79843458318013,-3.81633711619892
2.13508547998437,0.676957248242329,6.58830534124782,-3.38877514738162
1.99415777064887,0.662353473689678,5.99519030330061,-3.57820363404982
2.27266728437328,0.640308604936548,7.13071720427267,-3.8722132353783
2.08411274068797,0.651549094412433,6.37842417099813,-3.72105709007617
2.06182104364988,0.626538742215057,6.28501935737756,-4.06104138214365
1.93009098993959,0.581270257277822,5.71155566717311,-4.71243797337137
2.03716162090972,0.691904688070623,6.18050971387494,-3.19907453560161
1.94346896499552,0.781282654958184,5.77155219660519,-2.14383634472019
1.87100437145306,0.802385488664129,5.44149604391495,-1.91233868474982
1.82806545429212,0.781717186866927,5.23983483374368,-2.13900679042363
1.70205090875526,0.725397564132323,4.61945091592128,-2.78847814207245
1.94716491063833,0.711278188552596,5.78805469293082,-2.95921017600749
2.06490699166384,0.721237370944653,6.29800989547214,-2.83843556759614
2.04079762647424,0.724732931330752,6.19599881001839,-2.79644008423775
1.84674226504938,0.66133118959463,5.32812577369633,-3.59161989373766
1.81163352796384,0.675969896602711,5.16140699176338,-3.40145288680146
1.64500778022867,0.572346936176008,4.32335912659996,-4.84681275310939
1.63635527893749,0.569274482356499,4.2775520372054,-4.89356565874669
1.93210595459314,0.643462067178118,5.72061877940925,-3.82954100318871
2.15220509001077,0.680285198527745,6.65767308353005,-3.34617956410941
1.81255402040133,0.624997565344326,5.16581917837895,-4.08243348862519
2.01432781615479,0.657635509691415,6.08260300023853,-3.64029489334205
2.02580489595323,0.795402915502568,6.13195232797731,-1.98825642932522
2.23945116082436,0.783370616990475,7.00283191104826,-2.12065444382065
2.30198516797708,0.742396153504636,7.2420504216143,-2.58728573890993
2.40726011621573,0.806445342655182,7.63046040902036,-1.86850123723356
2.17791135716707,0.869919404352691,6.76080399253998,-1.21041963420861
2.03876026873924,0.866364982966999,6.1873232297888,-1.24598218978621
1.94704994722825,0.842057113893841,5.7875418504046,-1.4931690154293
2.00272810738253,0.753556220159972,6.03243985977557,-2.45768681935791
1.93412108580637,0.664889875624514,5.72967319278254,-3.54500560127847
1.8421301564032,0.643750507438719,5.30640624371721,-3.82564831232771
1.92654692641122,0.694673565293939,5.69559183856867,-3.16438454404464
1.88702351459689,0.718620871932024,5.51554624067058,-2.8700034622693
1.98112915188904,0.798139497614852,5.93825577149197,-1.95842393364321
2.25518372317407,0.862370885045633,7.06363856694461,-1.28611828705833
2.52997057332115,0.998649359198862,8.06230939649212,-0.0117394466129702
2.74845281691823,1.07810122971549,8.78176571540782,0.653190828197533
2.89200812626059,1.10549171390415,9.22399017898635,0.871109834374403
2.67920742554788,1.15544177999255,8.56012676401632,1.25496134567551
2.68757771281718,1.22358089929098,8.58722061947576,1.75265377623526
2.86463668353907,1.29427503742928,9.14139098093998,2.24053150108175
2.95918337088616,1.27761717805235,9.42343755597731,2.12801484850696
3.25144001331164,1.28341544135156,10.2415149200503,2.1673452035983
3.01532270945649,1.130290861985,9.58667597089152,1.06380432985457
2.91860151444424,1.00032906420744,9.30349606973864,0.00285774522464365
3.13939755204568,1.01390046314534,9.93692630589215,0.119906428771467
3.16890864714812,1.06252500934632,10.0181943918127,0.526783222320376
3.09095182335122,1.06144436555537,9.80184472102813,0.517944720572631
3.16559624936466,1.10198233782861,10.0091104540222,0.843492677156652
3.04202030948123,1.17291746080805,9.66324218425535,1.38534903042923
3.15410835411878,1.13517711593009,9.97753217419868,1.1012725516406
3.47935047816178,1.21778458779224,10.8299635566435,1.7114094669741
3.42221162768934,1.18630001309299,10.6861372513596,1.48389070390105
3.10900586770879,1.13473251112659,9.85243083398796,1.09786995952052
3.21550243637472,1.10424146080367,10.1449768596458,0.861280990119848
2.76687629962333,1.04133194182876,8.83979486628937,0.351783802993142
2.5042433381398,1.04702531713901,7.97353054249857,0.399143661482053
2.4204767100227,0.954966343151869,7.67801816377048,-0.400238688555425
2.44820868933805,0.902189370197365,7.77696870055708,-0.894045883312478
2.09491860125743,0.885568053816526,6.42334305954023,-1.0555611736943
1.94811542044775,0.810088241709419,5.79229368102236,-1.82935342983019
2.13465802101154,0.810869320079365,6.58656619158962,-1.82098262333279
2.08589083692115,0.856536325262597,6.3858315260739,-1.34508428207048
2.17043280320087,0.853617481357593,6.73092689171535,-1.37473399024251
2.45573298455646,0.920699893641011,7.80362287122369,-0.717638140361733
2.65114036978688,1.08782633856406,8.46865445816975,0.731191395789188
3.06864049108175,1.13052436213578,9.73892022621248,1.06559851146283
2.86497893549867,1.18158346681212,9.14242866407638,1.44928811049053
2.91117443529363,1.21627481104822,9.28136457607818,1.70063425264308
3.3227599634118,1.25369640553019,10.4299793785022,1.96384761400911
3.43950108451706,1.23976850515752,10.7299090144808,1.8668119884312
3.25729641079179,1.07154500896532,10.2571456147358,0.60020835561556
2.70631738701595,0.958493477494691,8.6475745543724,-0.368216762608345
2.35999113503374,0.799258955587392,7.45820743217195,-1.94624977637362
2.12352200931224,0.738679563551608,6.54113533218334,-2.63087832172024
2.06589721809512,0.739508401063124,6.30217421661967,-2.62113775816577
2.25016676022709,0.738735546064084,7.04429409878473,-2.63022006674221
2.0967499730151,0.677102270903365,6.43093292200368,-3.38691459278149
2.412629384911,0.664330526129448,7.64981226121732,-3.55231582351644
2.36493696008234,0.72310261024838,7.47639137290772,-2.8160014150306
2.22547708107891,0.695159282771651,6.94846252180049,-3.15831347070037
2.56187712686304,0.812935660786841,8.17116592421518,-1.79887649945805
2.65493495552136,0.829437457780123,8.48107771133142,-1.6243271117796
2.64261960876592,0.869666675033142,8.44069306434952,-1.21294342882776
3.07552325895999,0.902065461826808,9.7583803153747,-0.895238901520855
3.28126909794828,0.881424255358961,10.3208369695723,-1.09630005170663
3.28993915303432,0.887455040352315,10.3437573161679,-1.03707279298388
2.89844219711919,0.815113928345712,9.2432928754193,-1.77563371492032
2.52424669890588,0.74697596391603,8.04263593963415,-2.53386745248937
2.30137852040185,0.766071346873678,7.23976110698488,-2.31461562273699
2.36665493876885,0.755669091084791,7.48269883739171,-2.43336682482124
2.22270228332909,0.7142575012789,6.93762591285349,-2.92290379742937
1.73744486128716,0.58138051738425,4.7982206184091,-4.71079051888262
1.82671964426633,0.551024566695637,5.23343798272729,-5.17658076552275
1.76456761830932,0.558552467823301,4.93276610397299,-5.05872050053323
1.95600703890625,0.566296495567959,5.82740826621613,-4.93912251849208
1.94148764254093,0.554272301048254,5.76269261262083,-5.12553648200144
1.66544148467252,0.545165520443312,4.43058756695922,-5.2694323874417
1.89210797586929,0.581971573881437,5.53891832827285,-4.70196455469739
1.89415858832316,0.574719559848783,5.54832674942034,-4.81088043909608
1.70832871407908,0.563832696579711,4.65142881388732,-4.97699486115029
1.55860374219273,0.573746702934653,3.85471429282654,-4.82559594286797
1.53787727088726,0.592199565003221,3.73843356622394,-4.55063831910224
1.57884566416826,0.538888484223132,3.96679357577059,-5.37002193920532
1.47489763860247,0.450770465345045,3.37523760584009,-6.92089093671866
1.39304439108522,0.44045751099507,2.87929911952279,-7.12191959431819
1.42443955365907,0.405845386969092,3.07288049208833,-7.83278772131235
1.36439035831456,0.424957336643783,2.69877283467817,-7.43309337029874
1.49326768132953,0.432024427008913,3.48275331597484,-7.28983394262456
1.65496947553893,0.389619823402034,4.37579976009266,-8.18717909669497
1.49981911005316,0.383162737543515,3.52077765787365,-8.33233465085202
1.33712553475963,0.388668854682807,2.52344365001277,-8.2084051884722
1.3796152817322,0.369850120687298,2.79515992636299,-8.63948470491301
1.33814847737914,0.403151099424094,2.53008608521145,-7.89064303017034
1.45278799019963,0.49134622765495,3.24404481996655,-6.17224747850872
1.6644345363008,0.56887260423141,4.42533437276246,-4.89969960967215
1.68198515754091,0.541680181089926,4.51644318207351,-5.32514108041917
1.48113393344762,0.516966570174804,3.41188663871953,-5.73075079607171
1.79086355668687,0.527256558200737,5.06124997677667,-5.55956019297661
1.98479415402555,0.553745171807134,5.9543094420688,-5.1338009487106
1.8355804128225,0.551094045573297,5.27546829524333,-5.17548562774428
1.50745992979703,0.544295463200874,3.56491553731409,-5.28330571178592
1.63907338092828,0.614726844126313,4.2919679453433,-4.22635643055903
1.92543493528158,0.68616486144447,5.69057694865195,-3.271430519287
2.00863360947381,0.670038867314108,6.05801450504603,-3.47800008417886
1.9038433043499,0.631103876185742,5.59262401902995,-3.99798304835335
2.02894491204102,0.627702928195747,6.14540511295487,-4.04491690774765
2.13460260598998,0.630682105213832,6.58634070581882,-4.0037898274823
1.84972773735173,0.654048292494299,5.34215618030444,-3.68780367603814
1.75754022855934,0.614731147580827,4.89810548853294,-4.2262956243644
1.61584523068114,0.596969427135324,4.16799521441401,-4.48095820040812
1.58973580782196,0.580591291440271,4.02649913120866,-4.722589652822
1.62458794533985,0.552792161944201,4.21486452774116,-5.14876246928046
1.6075375877082,0.604936555907241,4.12322272919933,-4.36580341155253
1.85356968295441,0.629410689127073,5.36017835010878,-4.02131771687398
1.73191928684054,0.551187176201749,4.77055297191109,-5.1740179036343
1.5970084909193,0.554435986703726,4.06614450372892,-5.12297177573055
1.70630717781131,0.633398310039741,4.64114435397507,-3.96646199393936
1.85144317606662,0.680467241266201,5.35020774710524,-3.34385555116065
2.05134596112806,0.730610369687705,6.24077821310451,-2.72628336117381
1.92481437917392,0.748466340357911,5.68777708741084,-2.51655451498286
1.9691219028214,0.706464435748394,5.88545205850531,-3.01819392321539
1.86040263086995,0.677699229866577,5.39213889986304,-3.37926015778783
1.85785930700921,0.631240973313938,5.38025644823237,-3.99609638397578
1.81559055693179,0.629904251894781,5.18035830535233,-4.01450920248314
1.79555683589785,0.593962706809688,5.08398313355979,-4.52481644499605
1.83464926110614,0.615818657974528,5.27106100636136,-4.21094314098421
1.804632219457,0.643504183109004,5.12777413774101,-3.82897251224697
1.85344484631716,0.621473939126034,5.3595933417438,-4.13154156670772
1.96370139884808,0.586975157715488,5.86150898987679,-4.62760557625331
1.76973621274254,0.641329822587834,4.95817075223237,-3.8583712882234
1.71677803499023,0.677940539880534,4.69428296308566,-3.37616790242811
1.83796659422548,0.677142806367481,5.2867522729346,-3.38639461811258
1.94529867395866,0.753304488323446,5.77972581497067,-2.46058889910355
2.08148777689374,0.795047413109786,6.36747729851612,-1.9921394234001
2.13828186444374,0.820088436669549,6.60129905117018,-1.72278623314
1.91451029985898,0.82359165416582,5.64115414294951,-1.68576125876094
1.69323491895154,0.774754322129161,4.57434432374551,-2.21671984558492
1.78236954590684,0.766541062605969,5.01995506146153,-2.3092915119384
1.62014185514346,0.766676997929602,4.19106083664138,-2.30775132760001
2.04123631775374,0.736528836964489,6.19786573425552,-2.65620489524897
2.00425951294595,0.702700179284562,6.03907907188351,-3.06459871316665
1.88611007492335,0.773060522780315,5.51134069842718,-2.23573007815147
2.10981209567363,0.845634141610372,6.48487555670312,-1.45634982305562
1.99190641551844,0.854237422030634,5.98537860767051,-1.36842814248694
1.86741654973591,0.810110870748733,5.42482406732328,-1.8291108012093
1.9925639192325,0.806119310028233,5.9882452395031,-1.87201350999727
2.02467610129958,0.758656027712424,6.12711113205708,-2.39910174498138
1.93801733943428,0.733159183696373,5.74715316726646,-2.69603441999171
1.75577165684015,0.686737820433245,4.88936067989166,-3.26418068446878
1.82852653186593,0.678496680361406,5.24202532639754,-3.36904545689402
2.12348972265603,0.739784203930102,6.54100326834631,-2.61789892186781
2.24250080957335,0.785441700264837,7.01465217004768,-2.09772090230626
2.3401959391294,0.859821030179396,7.38504442786248,-1.31183873545793
2.06158081555522,0.899025734077007,6.28400728298275,-0.924557533351352
2.03239996196599,0.958061723864518,6.16018356221882,-0.372130205271826
1.928031170869,0.862425260278386,5.70228101900191,-1.28557063129951
2.04105655897665,0.850419282478618,6.19710078918789,-1.40733802286732
2.30110206641151,0.993971105183453,7.23871764843782,-0.0525248078641645
2.13761584952632,1.01515403927264,6.59859321838194,0.130638940162421
2.10851988316842,0.941176648002374,6.47955401462603,-0.526577137135027
2.13005509973083,0.898597873593362,6.56781675609448,-0.9286922687829
2.13882889528035,0.968878767016664,6.60352085451744,-0.274611231112082
1.91489841194394,0.974477121720463,5.64291477964434,-0.224567051444232
1.98594095350047,0.952970727705625,5.95932663595525,-0.418408786628363
1.9710709046592,0.942238484639028,5.89404494574474,-0.516783229613563
1.93061345457905,0.972497247655501,5.71390656985993,-0.242232382661435
2.0681938410672,0.973712474300003,6.31182480991449,-0.231385323609074
2.1808567630739,1.05017197416512,6.77254284803052,0.425208482642027
2.00744184830633,1.01743870296139,6.05285946929619,0.150165079959578
2.14067916367887,1.0191574447928,6.61103163748143,0.164825625620085
2.31920512910461,1.01944423980492,7.30678325648837,0.167269526122342
2.35028107852911,1.0053117306385,7.42239608419589,0.04601500436328
2.1981755990293,0.987447809771675,6.84124765295349,-0.10971698293432
2.56598450529823,0.971575090651961,8.18508059117729,-0.250472564268489
2.49180072662479,1.07537734321182,7.93026616273094,0.631217644463471
2.40442825196735,1.16434882723951,7.62023644550104,1.32166220163801
2.56394072087284,1.07638724615687,8.17815959871854,0.639370865511208
2.53246633121111,1.03081035478709,8.07087360371504,0.263575450280262
2.32272863350597,1.06283675738993,7.31996947491047,0.529331314756731
2.29763637077943,1.0177389706755,7.22562594692473,0.152728091807893
2.45537121366332,0.995439212053883,7.80234319890116,-0.0397051130452822
2.54767916532429,1.05978657080911,8.12289470951131,0.504368240149506
2.60533177131244,1.10536205450094,8.31726071221676,0.870091035859356
2.3399770535662,1.0014231369389,7.3842319724897,0.0123524228797864
2.33305593943415,1.10593198607967,7.35850303902394,0.874568380629376
2.44886979931939,1.13667528351116,7.77931390633016,1.11272833121322
2.38236936513531,1.04523130863589,7.54018191710905,0.384248200289814
2.47807957655435,0.934716773092892,7.88230496819026,-0.586399280230885
2.62108580604336,0.962616184854666,8.36962477208859,-0.330936812575221
2.47933000283941,1.00396411332006,7.88668671828331,0.0343637847533876
2.51747263778936,1.04434003872384,8.01929517877988,0.376838572881707
2.70061809530941,1.22504440633808,8.62926346585516,1.76303663242813
2.71904644510036,1.24523041990257,8.68833252010986,1.90499443157568
2.87090681942983,1.1512490530553,9.16038193795403,1.22338571963727
2.4807615751419,1.15448835070132,7.89170052868506,1.24779110103341
2.21536362114419,1.14753523015916,6.90890039624399,1.19532055135552
2.12845279724645,1.15558143844071,6.56128046519652,1.25601114721755
2.2085187380359,1.10460886538322,6.88202176707561,0.864170489351227
1.9863364494718,0.993054015125816,5.96105624042245,-0.0605425661833693
2.01892727515315,1.11143652702212,6.10241350548466,0.917693312789052
2.20192792221031,1.17037952528976,6.85606197392573,1.36653431204684
2.09065821883949,1.02036318870582,6.40566080169684,0.175095646534147
2.19450036823233,0.973961090351042,6.82671316109312,-0.229167855926099
2.20273398419879,1.00050514024734,6.85924104451065,0.00438648463846073
2.19028667647294,1.14991333550394,6.81001922705067,1.21330221001673
2.27793655296573,1.16463192376611,7.15083247141466,1.32377380792585
2.28568692624588,1.05988317526257,7.18033488413226,0.505159963127554
2.14685757386925,1.11963954792112,6.63606467135751,0.981564604395779
2.31936035554749,1.09633429794067,7.30736459128109,0.798860017524194
2.28346955590356,1.0406324768473,7.17190451600313,0.3459475112595
2.15574826966391,1.08069116859994,6.67196092362725,0.674032048622639
2.25073093044726,1.09409854611183,7.04647158453622,0.781128818469267
2.35005947282935,1.13262175489076,7.42157706156055,1.08169798208559
2.40085494384335,1.11396941536523,7.60731842820045,0.9374653442147
2.547850658359,1.11217655286812,8.12347936689739,0.923474699059085
2.5133065405704,1.1264283199545,8.0049092287493,1.03407121389675
2.37230526238552,1.15445094425445,7.50341144459968,1.24750966594331
2.43932185260772,1.1522074539845,7.74538212837107,1.23061360968423
2.59421351977854,1.10266999564427,8.28011436669098,0.848911146090334
2.51956515702598,1.16411602997089,8.02651187753843,1.31992539089438
2.42489032403462,1.21566300458976,7.69384201139477,1.69626400645016
2.44594336470698,1.16445314619727,7.76892793642561,1.32244037253033
2.47435354354845,1.22108567730579,7.8692350622274,1.73492274451126
2.53660798452139,1.27343302883173,8.0850671030944,2.09952219802846
2.46312550036655,1.19662976385203,7.82973080867087,1.55919601752047
2.23626310503532,1.10397643453086,6.99045797304327,0.859196060935318
2.18108994719506,1.04860142711061,6.77347152124831,0.41220888876029
2.30382759778987,1.07087191131654,7.24899952861763,0.594750545765461
2.10729025168173,1.03513908741868,6.47448716230101,0.299974161850508
1.98098800930203,1.05469861430577,5.93763693621543,0.462567508438758
2.14926727156541,1.08511578589554,6.64580850851214,0.709521629914254
2.06973202945148,1.06454473935153,6.31828240996914,0.543278362836679
2.54074413345202,1.19731141409037,8.09921862942168,1.56414245392967
2.39497526720745,1.19661367835012,7.58602065671694,1.55907925807016
2.17460608891552,1.1936349462487,6.74761199451519,1.53743050452901
2.30389300055412,1.15730638357343,7.24924610658616,1.26896697299496
2.16803516109262,1.08958662669392,6.72132642582031,0.745235283652482
2.13411083706777,1.13011229977826,6.58433942338952,1.06243203339811
2.15319954712849,1.12698959547021,6.66168559601419,1.03839813191178
2.3814058227515,1.1966303407659,7.53666822362376,1.55920020512229
2.50619918929642,1.24611958104495,7.98031170327019,1.91119440819731
2.52967237215178,1.16463342538001,8.06128555252604,1.32378500703861
2.45034269047183,1.10847786670762,7.78453652952156,0.894540517116389
2.26237956101131,1.11222947910772,7.09130937186137,0.923888033198287
2.0385693738409,1.11863548508062,6.18650990726352,0.973771835876566
2.09729111115029,1.15786267240898,6.43317432405621,1.27314106431071
2.22829590842928,1.22985107431899,6.9594572566471,1.79705049679932
2.24606079837888,1.22293739190808,7.02843015910615,1.74808447932203
2.01951546076568,1.1101802793303,6.10494364677295,0.907870169625018
2.08058759638475,0.985225725132627,6.36372010145642,-0.129285137282207
2.17923763322703,1.10934080420578,6.7660918024669,0.901299753432757
2.19503478429574,1.15899738073297,6.82882813628264,1.28164908968605
2.24928002462122,1.13012753896749,7.0408705278087,1.06254915894699
2.04247687939695,1.02308579472393,6.20314298137517,0.198241092871531
1.88705146521518,0.951598840724719,5.51567489523475,-0.430921914182695
1.98658491058202,1.00052281796077,5.96214264792464,0.00453995242708997
2.16079098710632,1.01385026092827,6.69225519387522,0.11947634541659
2.15581200676529,1.07494795844043,6.67221772784331,0.627748784395383
2.0474126534509,1.09095789958998,6.22410765984867,0.756159827008881
1.91721170442372,0.982835574638407,5.65340143321661,-0.150382644377566
1.99852098787019,0.988965197327662,6.0141742690188,-0.0963798278035889
2.2336247999829,1.09090807966038,6.98020445901118,0.755763166155813
2.24427379068026,1.15846810350659,7.02151675336134,1.27768161428023
2.16405322712115,1.10102301002562,6.70535876973239,0.835927905733501
2.36637840896274,1.1738759380785,7.48168388262433,1.39244401225297
2.51628121742942,1.21752368645786,8.01518351728435,1.70954838003945
2.3365361819745,1.06994475915376,7.3714502118949,0.587227116059202
2.27839173263986,1.16325404675101,7.1525679216194,1.31349144080201
2.20890889882697,1.15741954606686,6.88355609603796,1.26981624583311
2.1392860745652,1.13699379201143,6.60537728374206,1.11516186890788
2.10789716220105,1.15606980613423,6.47698838339028,1.25968117137175
1.92718048524558,1.19831381188347,5.69844778636997,1.57141130134201
2.07551397569871,1.24565996395176,6.34251324186865,1.90799012521768
2.24685217931708,1.24386451425554,7.03149002142534,1.89546156343618
2.10823110755278,1.33027164293986,6.4783643436509,2.47880666872364
2.21963184476463,1.27662547962391,6.92561893904683,2.12127016157549
2.24596682998175,1.30509521443773,7.02806676012707,2.31284394377662
2.14199748534776,1.32264246999119,6.61637913290242,2.42884927536908
2.34019425084293,1.32241591140145,7.38503816160287,2.42736132113283
2.47031477950844,1.41742296493434,7.85504593396436,3.02998929749917
2.63075545770348,1.37806348602514,8.40160960096992,2.78538451101545
2.73375432133521,1.36639348051209,8.73518965099563,2.71151562391883
2.48680844628628,1.42242706244318,7.91284667504265,3.06060012783681
2.37954534610119,1.44248375187212,7.52987970800653,3.18221859930032
2.48500774197261,1.39899028537947,7.90655492207714,2.9162939750297
2.68603064439594,1.4084204743436,8.58221926282772,2.97464659649197
2.95121111192405,1.50155153596356,9.40000554861872,3.53080485125274
2.95324970095876,1.56938977687911,9.40600337319156,3.91461638512203
2.9797630444687,1.53536424524009,9.48363459312701,3.7242284553145
2.86797292369416,1.57231050772914,9.15150093750433,3.9307663363181
2.73745558177935,1.42381495367417,8.74694162001642,3.06907099640614
2.77638093442042,1.38135180896956,8.8695810682699,2.80608601525184
2.72261730258774,1.39400327709817,8.69973200377467,2.88527589452217
2.81463074281669,1.44135457208137,8.98842853880202,3.17541660109967
2.88986635344979,1.45293619387916,9.21755517138437,3.24493085093435
2.89428053807347,1.56758367854736,9.23081248612608,3.90461466037596
2.843285105799,1.55242021277724,9.07640820096422,3.82018577386755
3.16202738241993,1.57558482123478,9.99931253002871,3.94883576559394
3.23478847061839,1.586078508941,10.1969177307171,4.00649361115738
3.32630669872032,1.59018257531028,10.4392458081991,4.02893980587726
3.14501165575148,1.51814091016698,9.95244518652668,3.62624167187196
2.96174796457691,1.51167302875496,9.43096197330131,3.58915728939265
2.71881036092991,1.5645721377648,8.68757832553498,3.88791183939729
2.90992125329923,1.53733345922512,9.27762473009376,3.73536158934497
2.80981026087075,1.44108220111413,8.9735398825216,3.17377508431703
2.63633562450286,1.44138478742363,8.42001396510902,3.17559868285981
