M,S,M_dB,S_dB
7.46429453531354,3.88951146363877,17.4597753600466,11.7979011166432
7.11901835128251,4.65756917538134,17.0484022491051,13.3631862773272
6.07533532634408,4.06505286450815,15.6714050737585,12.1813239561166
5.66420956493243,2.64643463174746,15.0627862609015,8.45322342339834
5.78830051254803,2.46989558215959,15.251021408005,7.85357186640414
5.38784967274729,3.27314873843183,14.6283093980082,10.2993148193436
4.73354229248048,3.57829785733026,13.5037252346826,11.0735297677289
5.3891903858684,3.02726927045893,14.6304705268901,9.62102104862187
5.43493878140407,2.04610657903291,14.7038931320226,6.21856503601113
4.61544818859173,2.59620345812815,13.2842776018487,8.28677448121037
3.72780990828075,3.30996763407385,11.429075166506,10.3964749425122
4.05499581998095,3.28325045677265,12.159808217256,10.3260802671087
6.15276437857431,3.0077069753652,15.781405680131,9.56471046032805
7.49858676074743,3.23292005322833,17.4995884149208,10.1918993018131
8.86641932249035,4.83129776457129,18.9549653336208,13.6812760986232
8.44444868680721,5.60895465058225,18.5314260204895,14.9776385734779
7.01932123921648,4.07778810514596,16.925902367055,12.2084930940864
6.06849502386661,2.6745267124947,15.6616200031539,8.54493879751742
4.97324485055118,3.0703828999493,13.9327968324448,9.74385077316444
4.87309079826663,3.81610593685688,13.7560900696895,11.6324084482815
5.18756579909771,3.2623088223361,14.2992723669478,10.270501411756
5.77644838440377,2.38300298189494,15.2332179409351,7.54249171574747
5.99418575672112,2.62719549567136,15.5546039475977,8.38984781683543
5.20506779529939,3.22795361322768,14.3285278101979,10.1785457027603
4.37376645335517,3.26549397758306,12.8171117846997,10.2789777429194
5.1790918153266,3.16088867355016,14.2850722058232,9.99618400528093
5.93151903717614,2.75258520006661,15.4633185721142,8.79481540916007
5.43968612786715,3.36884501108897,14.7114768290081,10.549620621064
5.27551699892426,3.8692866771129,14.4453005354237,11.7526181595626
6.37641487909894,4.53084725571653,16.0915313303757,13.1235884291163
7.78266954482284,4.39733493186684,17.8225718105513,12.8637909158595
6.45648497764866,3.05821437584963,16.1999228977437,9.70935850959216
4.99747838562624,3.3197292993308,13.9750184889254,10.4220534295024
4.21242029241723,3.54526994047984,12.4906339243968,10.9929861680831
4.93700163357336,2.97900977520928,13.8692654184104,9.48143856589526
6.09804956319303,2.66030378246188,15.703818997287,8.49862463874124
5.68815142300922,3.05148831657271,15.099422982641,9.69023422969811
5.96432638586359,3.72080812507939,15.5112280266085,11.412745497352
6.96378803573612,3.90093720789083,16.8569108712174,11.8233791934391
6.13842273005831,2.68753887428364,15.7611358670251,8.58709509765293
5.14891563974914,2.28808305238478,14.2343155273912,7.189435686841
4.57959445529579,3.04061738380328,13.2165404176086,9.65923548241328
4.84885208629532,3.54383781530874,13.7127787242345,10.9894767613195
5.16845141405626,2.78795532719004,14.2672087610101,8.90571621125763
5.40018228268947,2.12349876102183,14.6481683928671,6.5410402386598
5.50514004032049,3.31917446114375,14.8153674215228,10.4206016044889
4.96507241258162,4.16800663714992,13.9185117360048,12.3985680372847
4.76959665045948,3.52353650722399,13.569633073941,10.9395755112949
4.59860444595959,2.30569275478343,13.2525210972209,7.2560286975761
4.20162477568844,2.35378201300529,12.4683453063572,7.43532479519014
3.58742291109531,3.07379409070038,11.0956515487329,9.75349542678936
3.21503533924217,3.06595302767027,10.1437150198768,9.73130993809137
3.69432063024274,2.13454788200466,11.3506917035263,6.58611802615533
4.38300042171039,1.76854149061131,12.8354302487921,4.95230505946069
4.19983196784231,2.70132244434101,12.4646382989166,8.6315285400243
4.32739750633198,3.36133779311285,12.724535809578,10.5302431700286
4.53393545224256,2.93657217801346,13.1295066592841,9.3568135967021
4.22023950360441,1.97044363018321,12.5067419677749,5.89128030445316
4.20565646550764,1.95992034282309,12.4766758984961,5.84476841309501
3.57719946891958,2.35945837673904,11.0708631520752,7.45624640694661
3.50025815628361,2.29782944756391,10.8820015253762,7.22635581576022
4.32876401420153,1.98121857624195,12.7272782114185,5.938647826967
4.76183498123642,1.71847428835808,13.5554868218804,4.70286077301751
4.2640828952294,2.41782745274451,12.596512778676,7.66850608769307
3.78204839798119,2.82880759272135,11.5545416421724,9.03206818023821
3.50432832254317,2.27621112424952,10.8920957740588,7.14425082971717
3.56655095124054,1.50896337303768,11.0449686534066,3.57357396607937
3.52963725877296,1.83911001376304,10.9546015037451,5.29215418172908
3.49307663530916,2.36023329969759,10.8641622763189,7.4590986675678
3.31224311351576,2.34338010009059,10.4024441165048,7.39685475173817
3.7345525720446,2.11163475805787,11.4447715493638,6.49237603975987
3.68703352264881,1.80865306523997,11.3335417249198,5.14710537476589
3.18937392814129,2.21159520268007,10.0741087944439,6.89411278420689
3.14157119815032,2.65557710560704,9.9429381335836,8.48317831659819
4.22140350541105,2.79226248205353,12.5091373287928,8.9191248202069
4.9021724994637,2.37676824705205,13.8077717860043,7.51973673567154
5.11956570669288,2.4526914535197,14.1846624258192,7.79285835538743
3.8492955478235,2.4512932539567,11.7076251476452,7.78790540053553
3.04602383268823,2.16290341309292,9.67466594037142,6.70074251918079
2.95345398683735,1.61393240521832,9.40660418362343,4.15770683256088
3.16515670106849,1.5376307236973,10.007904320083,3.73704096266647
3.25151002379094,2.0080235026869,10.2417019438759,6.05537583308013
3.09353758357464,2.21192300532238,9.80910793315837,6.89540011137295
3.67130603144621,1.9444552980595,11.2964117556138,5.7759592682168
3.78298702340793,1.54357094068126,11.5566970311311,3.77053187867428
3.46641931128258,1.70057022011021,10.797621909403,4.61189139137598
3.3034778267084,2.14300364782125,10.379427922475,6.62045820597229
3.38925179583514,2.0251808801439,10.6020766967806,6.12927637066979
3.20249582912436,1.47617517070159,10.1097714559882,3.3827579242004
3.17045351380593,1.45071796728053,10.022427796127,3.23165979721604
3.29143345918179,1.77280588146081,10.3477015932268,4.97322367732208
3.47357678375776,1.930383505895,10.8155380687777,5.71287196200353
3.41844126083806,1.74930881394608,10.6765624361439,4.85732968704557
3.16082920967175,1.39772146297164,9.99602060137873,2.908412682174
2.76612389898049,1.48176648027505,8.83743257865048,3.415595323623
2.48882590962007,1.65806415390762,7.91989038588352,4.39202660569704
2.52913140269406,1.57326113136822,8.05942787975028,3.93601626428991
2.87965408958792,1.3658417978411,9.18680644958992,2.70800797953801
3.67411932495431,1.57486653136586,11.303065136988,3.9448750717508
3.32047202708601,1.66663364873877,10.4239965185814,4.43680291657597
2.61765581381254,1.3947542941746,8.35825084285316,2.88995414383797
2.40321241166819,1.01805870909321,7.61584316587802,0.155456469642044
2.35048536310219,1.00920008328986,7.42315102204685,0.0795455537622506
2.3844754848031,1.26188148809618,7.54785723475214,2.02037138528276
2.32498734667813,1.27069101899774,7.3284118732694,2.08079920844246
2.42491014052279,1.06833200953027,7.69391299321373,0.574124819757058
2.83045616570325,0.988927921385361,9.03712867008187,-0.0967072213497396
3.01168864097111,0.962565075730725,9.57620141898138,-0.331397993264279
2.54926387041986,1.02089125335059,8.12829581912385,0.179589658876822
2.39752854696636,1.03013357037042,7.59527573888662,0.257870806993705
2.74239431578526,0.922397479509345,8.76259800146613,-0.701637848800514
2.95232123116434,0.806838771093499,9.40327219399628,-1.86426481534814
2.57306370732648,0.764745691172889,8.2090107836537,-2.32965922586822
2.30265752425003,0.764959686302867,7.24458699733413,-2.3272290349026
2.39607033706861,0.697114369730381,7.58999125391485,-3.13391929978742
2.39358107251021,0.634713407984073,7.58096283938861,-3.94844654697149
2.28153446419316,0.689834278134983,7.16454066967625,-3.22510458339688
2.05104959865065,0.744712398451477,6.239523252807,-2.56022831364591
2.06937812513465,0.80852627321316,6.31679707919459,-1.84611726094987
2.22042923418688,0.743153981694124,6.92873873243323,-2.57842381976828
2.29613834012943,0.64563190881895,7.21996100679146,-3.80030027570908
2.45495370892683,0.708350288952761,7.80086614793998,-2.99503849201755
2.32176116194063,0.878166267981,7.31635084219247,-1.12846497959212
2.36725185123712,0.816859329091037,7.48488929701857,-1.75705453298907
2.16846265022411,0.65884297221713,6.72303892451911,-3.62436164517199
1.90582359777081,0.567881570064815,5.60165400096594,-4.91484451219212
1.88601782430299,0.612611318583725,5.51091585667787,-4.2562996689355
2.04625669451961,0.639420324305427,6.21920226514446,-3.88427127140821
1.9067175751652,0.590560594718292,5.60572739389562,-4.57471069592344
1.95048469790585,0.545951889662481,5.80285095000704,-5.25691252959361
1.95615594304687,0.582301743426946,5.82806946818479,-4.6970381920154
1.89740292365935,0.633265173414068,5.56319130876746,-3.96828790912006
1.802078709371,0.56953445577893,5.11547511464761,-4.88959993557807
2.06914530062713,0.505870780497162,6.31581977991588,-5.91920810130594
2.3971476297738,0.54560152140157,7.59389562286591,-5.26248854652622
2.54442998845619,0.698141843647563,8.11181010992053,-3.12112662905311
2.44395687806917,0.751729897140047,7.76187077623992,-2.47876354064824
2.67425319597116,0.678283146987002,8.54405046994351,-3.37177947062572
2.52453573823128,0.593729281725289,8.04363046206229,-4.52823063750979
2.1055948307798,0.507088005805455,6.46749611490666,-5.8983332346789
2.02693597523967,0.474314833986957,6.1368006172814,-6.47866585535225
2.05627552802003,0.431653151631198,6.26162613916402,-7.29730167649786
1.96051948497733,0.376345263356898,5.84742325943794,-8.48827091162735
2.00698811387869,0.368519871874415,6.05089600887095,-8.67078177006262
1.91918607705176,0.410582204873187,5.66234168667439,-7.73199754805937
2.02773898246909,0.470574952461171,6.14024100761466,-6.54742385928148
2.17435147785044,0.453138244543734,6.74659495832642,-6.8753856426058
2.12095243981994,0.438333500305236,6.53061860036102,-7.16390672921024
1.96153765374018,0.434834464641487,5.85193298552957,-7.23352082757343
2.16246401627883,0.427502381994532,6.6989777894509,-7.38122922179458
2.26447576836573,0.406894513430631,7.09935355516992,-7.8103633227606
1.98420781704942,0.44097588989673,5.95174312522666,-7.11170309368396
2.02092417142428,0.433053145970186,6.11100036679467,-7.26917604128216
2.04674698123817,0.413341020475,6.22128317036032,-7.67382985314064
2.17054156249109,0.388764195870561,6.73136212634823,-8.20627478499026
2.00087073781519,0.350489007661735,6.02438065661351,-9.10651196402991
1.99689701321795,0.340277700763387,6.00711334804515,-9.36333020719502
2.11899039043234,0.423568763373971,6.52257974401609,-7.4615214998332
2.30114062530637,0.464187942449689,7.23886319413273,-6.66612289567938
2.31433552538712,0.404778997088204,7.28852643769804,-7.85564059951814
2.28822612586482,0.328511248567132,7.18997879719904,-9.66899510308878
2.05084550380187,0.301568037506673,6.23865889850763,-10.4122938044583
1.86551192674666,0.328977610544264,5.41596059906957,-9.65667316245675
1.91977366279442,0.317035673388452,5.66500058663653,-9.97783734970886
2.1827630780463,0.284697864907197,6.78013197958729,-10.9123157966815
2.07551746170909,0.315854376101632,6.34252783058085,-10.0102620332282
2.13459816387361,0.325045669769593,6.58632263042974,-9.76111230439266
2.21493662143067,0.343234566228694,6.90722607522936,-9.2881796398669
2.14147240162333,0.405542789595263,6.61424963535754,-7.83926631587811
2.09140563578042,0.382171981632515,6.40876547984493,-8.35482311529187
2.02292887434667,0.364053660251381,6.11961226716311,-8.776691962541
1.84257255134327,0.348405026969837,5.30849194449102,-9.15831174782764
1.8323620389877,0.315009340925059,5.2602257185212,-10.0335313589977
1.84886953631994,0.346189307422387,5.33812533345542,-9.21372700183919
1.75062185655365,0.357806204843676,4.86384692683588,-8.92704264898923
1.68856192502495,0.306751353964359,4.55033984492438,-10.2642702334404
1.63960931408285,0.313258922660986,4.29480753472018,-10.0819309999888
1.86191609283831,0.430025148244083,5.39920211251555,-7.33012291518632
2.0894036898541,0.60880505246957,6.40044714655009,-4.31043504030325
1.8810417957444,0.661222922325994,5.48796890898206,-3.59304198685343
1.7755142359473,0.587742641109417,4.98648317587937,-4.61625599593049
1.83545923370481,0.469177752468489,5.27489486180515,-6.57325179000674
2.03923335833288,0.461581866216115,6.18933853652707,-6.71502522568482
2.0689997656073,0.60694615239795,6.31520882930829,-4.33699674698846
2.18683900008653,0.725284983503814,6.7963362099267,-2.7898262839084
1.95260036483966,0.725511352101078,5.8122673224418,-2.78711575504772
1.76682976792322,0.640432211169035,4.94389415467348,-3.87053665869114
1.72600808160748,0.555936298593347,4.74085649721671,-5.09949937534919
1.8873643789216,0.483361762509567,5.51711508308827,-6.3145541695033
2.10033794701835,0.479133905398887,6.44578357769734,-6.39086191338879
2.27789243888785,0.519527418677201,7.15066426053023,-5.68783054188659
2.16595184162006,0.555546293506041,6.71297592342983,-5.10559491172507
2.25793677392971,0.540622419403761,7.07423553550012,-5.34211896477505
2.21882769479145,0.533576419046089,6.92247155967626,-5.45606743881876
2.16030630699032,0.596818425570094,6.69030667120681,-4.48315554717251
2.33137088893408,0.633064192423078,7.35222738550707,-3.97104500971149
2.4395850787864,0.686257109996113,7.74631936844234,-3.2702628598401
2.36100487187437,0.757413842314907,7.46193766470856,-2.41333524160391
2.39439705210975,0.942062667049898,7.58392338291351,-0.518404129944357
2.46732728958952,0.972736491158675,7.84453524463781,-0.240095834611494
2.3902194177874,0.820929031832017,7.56875540440503,-1.71388770818188
2.3307915141558,0.899539903205126,7.35006856521123,-0.919591335475419
2.25294572768275,0.878387085931769,7.05501459833106,-1.12628115710097
1.95935964132194,0.716021413036393,5.84228316508425,-2.90147979338226
2.20696505687797,0.642650214127938,6.87590913966976,-3.8405068683551
2.50090939404806,0.620788192060279,7.96195915745891,-4.14113104671881
2.23456372591532,0.570818717707518,6.98385489009753,-4.87003588760862
2.02343529864667,0.480185006522604,6.1217864390442,-6.37182809283333
2.16294918042339,0.460392659214236,6.70092631184266,-6.73743219294596
2.10852874999957,0.445743001400657,6.47959054079564,-7.01830933891022
1.95262053972767,0.48219826734679,5.81235706735253,-6.33548708958523
1.93671730070684,0.486334542192471,5.74132464253676,-6.26129766638575
1.91875738041798,0.511615165737629,5.6604012663915,-5.8211318054257
2.06243846332018,0.522906759397752,6.28761998866546,-5.63151488380576
2.1305731051829,0.515193981011781,6.56992880999561,-5.76058438923196
1.98296971068024,0.544257648521094,5.94632161053172,-5.28390918098161
2.16933499727585,0.624157768212325,6.72653245323362,-4.09411239854124
2.23234248807502,0.668989543719554,6.97521650486769,-3.49161340369847
2.13458983403117,0.745841129811775,6.58628873541635,-2.54707341821321
2.60594743768977,0.9225989611425,8.3193130337362,-0.699740774965485
2.58479377901424,0.854111275982979,8.24851799534002,-1.36971089073556
2.00988075548868,0.603398472256365,6.06340583727066,-4.38791587498297
1.91845176380058,0.461372165559032,5.65901768154317,-6.71897219754494
1.87857969976661,0.421310209918725,5.47659249940244,-7.50796032339066
1.82677000515694,0.371651860637069,5.23367744098773,-8.59727377209273
1.87475922851255,0.347404611582515,5.45891000188601,-9.18328841717126
1.85171333729672,0.334016418368171,5.35147509328675,-9.52464370380162
1.71019433127929,0.352393929588239,4.66090925119994,-9.05943162886823
1.76406736428208,0.376446124267464,4.93030330953711,-8.48594339630873
1.87640197187064,0.398116272802643,5.4665176133226,-7.99980140968669
1.94556575447488,0.415001255393229,5.78091826561227,-7.6390117906002
1.90474189145275,0.425541955435129,5.59672266886925,-7.42115230191919
1.97199962677935,0.396337192002527,5.89813656821254,-8.03870343731391
1.82089684455062,0.417620412537028,5.20570686634985,-7.58436563902702
2.06866087313711,0.406738313397369,6.31378600474205,-7.81369833143359
2.29362315560708,0.413264315935623,7.21044128887685,-7.6754418610393
2.28129905352557,0.46513936972266,7.16364440595229,-6.64833799886064
2.17496203852598,0.412281929546917,6.74903362486997,-7.69611400104026
1.98002920761685,0.4388526388474,5.9334319326374,-7.15362571721224
1.88525424218403,0.446632916051347,5.50739853414661,-7.00098546708805
2.03530465713028,0.423829075530702,6.17258852682669,-7.45618506249024
1.79949727306632,0.340768384439255,5.10302385730962,-9.3508140938633
1.55353357170231,0.319192412649856,3.8264128550387,-9.91894881155542
1.57119097439357,0.379406091868922,3.92457951346128,-8.41791400432839
1.69924837942005,0.441484210227431,4.6051372881224,-7.10169648878258
1.77129081924006,0.45534717812152,4.96579743297425,-6.83314700980931
1.83609365925812,0.462073455334308,5.27789661640609,-6.70577959231609
2.04936692314323,0.434243026317397,6.23239444796641,-7.24534294667619
2.02877844806651,0.427380030719295,6.14469245337521,-7.38371548110985
1.71349099388621,0.434966690691525,4.67763652237579,-7.23087999206819
1.60368392193625,0.372701138454598,4.10237550233252,-8.57278561292457
1.69882526737276,0.380607805136339,4.60297423637704,-8.3904461973391
1.66650474231889,0.431537979204174,4.43613107712262,-7.29961952931325
1.7049793949017,0.471196869288857,4.63438269607692,-6.53595207473704
1.62348893673396,0.452074921192282,4.2089866694435,-6.8957916947445
1.64711397581621,0.381115470232272,4.33447304417721,-8.37886843992553
1.78156730757398,0.384064589022383,5.01604469266052,-8.31191466383644
1.89989376402984,0.378951126311963,5.57458634552468,-8.42833595587376
1.79130849063162,0.376700387340464,5.06340768841595,-8.48007866470344
1.7691681765828,0.498626305808459,4.95538237543913,-6.04449626690192
2.07116986972567,0.586790095678784,6.32431439176673,-4.6303445028584
1.90656812919636,0.499391646596373,5.60504657882245,-6.03117452873795
1.81969082233567,0.452092101035334,5.19995209420765,-6.89546161807261
1.68758536068703,0.359566198600431,4.54531498695321,-8.88442282661183
1.54160165178737,0.332930730543798,3.75944333966506,-9.55292232518538
1.76069810434552,0.417145954183608,4.91369793301226,-7.59423928392632
1.62183424648138,0.420731447971549,4.20012933391595,-7.51990050032707
1.37572328651787,0.327234512123377,2.77062177067034,-9.70281798544651
1.52914712846304,0.32648997846814,3.68898547025518,-9.722602894993
1.62042646002473,0.345151975520482,4.19258652371545,-9.23979273059601
1.62387123653453,0.378949297055111,4.21103178530042,-8.42837788413412
1.67040727715505,0.363327665932082,4.45644746673789,-8.79403062220207
1.55712769817239,0.350078694665789,3.84648459994956,-9.1166863805653
1.83463173118772,0.453614540554461,5.27097801302447,-6.86626065279005
2.08651882207877,0.610804586666879,6.38844613502193,-4.28195420779901
2.19739018612286,0.614980896123613,6.83814361118427,-4.22276750032782
1.78848116949974,0.466103062180314,5.04968743847914,-6.63036087704259
1.62415483739245,0.397799312315406,4.21254859933046,-8.00671943971092
1.49561117667077,0.361151429867868,3.49637403935617,-8.84621322690057
1.6604415836916,0.430735739153895,4.40447202414237,-7.31578184622528
1.96500168559114,0.489166634941464,5.86725854504434,-6.2108634593289
2.05917297326522,0.538899997739125,6.27385658927532,-5.36983636451986
1.80003241285306,0.479076614930903,5.10560650869374,-6.39190055504896
1.54071511980065,0.376003131813481,3.75444689070782,-8.4961707544442
1.48272866475834,0.345273527422481,3.42123367222399,-9.2367343661165
1.54606589311704,0.342007886890689,3.78455999096426,-9.31927757515734
1.44845508546167,0.370055944070501,3.21810065785008,-8.63465230976799
1.45678992900547,0.445098515377711,3.26793860916297,-7.03087708601178
1.59223877310707,0.407765101825546,4.04016390706746,-7.79179891265511
1.63204447897699,0.342270602614245,4.2546398127568,-9.31260801027079
1.74957552605974,0.379585323084527,4.85865389885925,-8.41381176402182
1.55623486149493,0.483824565618415,3.84150279592948,-6.30624169254305
1.54426476581547,0.574335772308685,3.77443525256982,-4.81668265983937
1.60946271243457,0.586049777773137,4.13361839059114,-4.64130988803179
1.50160424263982,0.432985190307249,3.53110973345465,-7.27053915735921
1.7655369054632,0.398387353328453,4.93753600322162,-7.99388913121392
1.6997762660126,0.416468319701057,4.60783521779308,-7.60836058633489
1.70606688812053,0.434789713391578,4.63992108261126,-7.23441478712064
1.69120046208598,0.500060849042826,4.56390177250927,-6.01954292145413
1.61420320050938,0.545846702109225,4.1591640811436,-5.25858618531839
1.73167021782288,0.673237430257058,4.76930375574362,-3.4366349275369
1.894526076953,0.633032210791194,5.55001174881937,-3.97148382136018
1.76649266487882,0.526084882524671,4.94223676851363,-5.57888355654671
1.62350610485476,0.495938392642269,4.20907852077106,-6.09144539750606
1.6511152183493,0.50649503500887,4.3555476063506,-5.90849615035117
1.93522726934833,0.608247827498684,5.73463950108294,-4.31838867160152
1.9088762612729,0.587613726202261,5.61555554233017,-4.61816135960042
1.55657377917013,0.491522989376541,3.84339420775374,-6.16912329312186
1.41502923233177,0.477957743080202,3.01530823620611,-6.41220996559559
1.4711037608258,0.537108797676753,3.35286611484765,-5.39875467912655
1.75943377593292,0.674287377109737,4.90745849772756,-3.42309940776927
1.96914094550504,0.734455364773495,5.88553605627532,-2.68069185102377
1.79043084136887,0.629506254005845,5.0591510052332,-4.01999901829517
1.68592721985947,0.583064479389658,4.53677645090307,-4.68566830465914
1.69538811461516,0.676268843019436,4.58538268489407,-3.3976124175861
1.51129353040907,0.680689423343433,3.58697646423097,-3.3410199495437
1.41236449211932,0.639299613396557,2.99893581092104,-3.88591116393629
1.51593637464838,0.612914070544564,3.61361947817682,-4.25200817045432
1.53661057025603,0.60756935849505,3.7312763269839,-4.32808274003223
1.46693257640295,0.638919698540653,3.32820306256345,-3.89107443846452
1.52786779141872,0.64615901121326,3.68171551487919,-3.79321189413273
2.16787128779525,0.782590453425115,6.72066986858455,-2.12930908449725
2.11902683187471,0.834061213013635,6.5227291187496,-1.57604149327685
