M,S,M_dB,S_dB
9.59578518815574,4.08205454172485,19.6416103452264,12.2175760635143
15.9515375932238,6.34643045666688,24.0560510344695,16.0505905094482
17.1264689042488,7.38660185159801,24.673356607262,17.3688938111656
13.2020574228883,5.56953301809739,22.4128323480254,14.9163756587152
14.0528011504813,7.05231393458807,22.9552580192616,16.9666327345554
24.0517412318119,10.9242525240238,27.6229304541089,20.7678346139063
32.2143964300065,13.6516600132321,30.1609999760572,22.7037092777226
25.3297189530997,10.9874836335122,28.072607421713,20.8179648235148
18.9697785346892,8.88757664485,25.5612452137418,18.9756671806173
26.7014639482061,11.9848014059966,28.5307014574027,21.5726168391592
34.4208924134675,19.2385528795129,30.7364425175184,25.6834480275509
32.6933156797173,15.5751717968641,30.2891793589201,23.8486569140316
25.1855890203098,9.68027812190936,28.0230422448545,19.7177567021087
17.8386980074201,6.87756464861292,25.0272630671388,16.7486936283559
9.1864458546667,3.80586871031882,19.2629503925559,11.6090760501839
8.06729137839601,3.7226757009839,18.1345548657571,11.4171040904293
9.00995573059206,4.24623999141321,19.0944531425406,12.5600907245366
13.5126748932849,5.88677094021758,22.6148265606105,15.3975427467006
20.0038960265918,8.19585683695748,26.022291771347,18.2718872731034
15.4176585386431,6.28136729247129,23.7603684587872,15.9610837758344
9.48882649196869,3.9319386265147,19.5442501082383,11.8921346065284
8.83762469785623,3.82936789220507,18.926711093856,11.6625418314172
8.60204802378712,4.05284296383852,18.6920372563576,12.155195527784
12.145150059442,5.38597199263123,21.6880577020243,14.6252818144941
13.762674791961,5.98285100205033,22.7740569548762,15.538163744646
11.3552192134645,4.99636019877194,21.1039104545656,13.9730748018087
10.2459914670126,4.50709333415305,20.211079797094,13.0779310331211
7.68619336847449,3.98929094976468,17.7142261240474,12.0179142346921
7.88240876928047,3.82889957036256,17.933179058802,11.6614795044969
11.8622247467249,4.76942763182694,21.4833229620424,13.5693252694642
19.8439684468768,7.71640495793828,25.9525705561983,17.7483002280192
19.4236525143331,7.80207162782293,25.7666180002822,17.8441986616981
13.3958499646694,5.69277256570754,22.5394054947632,15.1064766696219
15.0684016282348,6.32123591099358,23.5613437445635,16.0160399733987
18.842283081364,7.6294917822383,25.5026704845988,17.649912191547
15.7915057477779,6.10785875229557,23.9684708544699,15.7177797038766
8.97245410209444,3.16650347729087,19.0582249082123,10.0115993856682
6.52987892082405,2.2332069772309,16.2981025703545,6.97857952102212
6.41059624547961,2.62785252270446,16.1379684970193,8.39201977199492
5.23422680428563,2.4356573125981,14.3770507425222,7.73232369467756
5.42215073969091,2.53241686794323,14.683431742226,8.07070395222692
6.92208992664813,3.0778597669904,16.8047447405184,9.76497657365421
10.8178346849035,4.4536440256086,20.6828068078211,12.9743100290294
11.231633168637,4.78392741644679,21.0088582143785,13.5956916350094
8.04241045245603,3.23236045553614,18.1077246797096,10.1903956999812
6.75452424168225,2.8826200534731,16.5918952936936,9.19574807111389
6.29498710062517,2.84586308114365,15.9798968902023,9.08428003348822
6.47920742620158,3.05094751477758,16.2304376745749,9.68869473142212
6.82094779731917,2.88225066603631,16.6768945152587,9.19463496427413
8.90066823473369,3.60048832258481,18.9884522671974,11.1272281343554
14.3960092695399,6.195246434682,23.1648423524332,15.8411717286691
17.7880359135193,6.91748859447879,25.0025599521104,16.7989690350194
14.6028661173115,5.55529675854571,23.2887620701708,14.8941452697014
11.7417891496883,4.57261745625708,21.394685547491,13.2032973992038
11.9178167730939,4.4330836423605,21.5239340841919,12.9341185108183
13.0881826592574,5.02633717927185,22.3375869480517,14.025032375881
13.8887047405506,5.48585261766152,22.8532349071768,14.7848827143089
11.2426779724021,4.23637858808638,21.0173954241465,12.5398952863572
6.99223709392923,2.73528921095379,16.8923229200996,8.74006504908123
5.6200072529458,2.47188213693564,14.9947375210336,7.86055518190518
5.84426080583186,2.16075625148198,15.3345917701811,6.69211556342213
6.17871828636538,2.37190076100846,15.8179678872464,7.50193028871785
5.71630575210952,2.09510604326468,15.1423090031579,6.42412019128893
4.74554446369262,1.88593122538666,13.5257209380574,5.51051702380909
4.53677382214345,1.98318789096636,13.1349425668344,5.94727724067993
4.42187993647234,2.15458202814147,12.9121389275159,6.66726065951634
6.52886058828729,2.90232624671957,16.2967479030007,9.25492458647483
9.43823263908941,3.82209258727792,19.4978135576754,11.6460240659804
7.85278737102875,3.43460017100707,17.9004767654502,10.7175237441731
5.95873772774137,2.83264704901039,15.5030854097833,9.04384928626831
6.03004980991315,2.9960723186601,15.606417990999,9.53104584153629
7.61148936911028,3.93830437331698,17.6293929028192,11.9061855541922
9.05441503626959,4.20163671648826,19.1372079561127,12.4683699911703
7.65090301068063,3.24635760871567,17.6742539302916,10.2279271732515
6.34805185194343,2.50660018750039,16.0528093097373,7.98170135639227
5.88847753747524,2.62678447762413,15.4000604541729,8.38848882520511
6.11151899791972,2.48819362961748,15.7229833224471,7.91768347698588
6.06007369817588,2.79896879341455,15.6495581153933,8.9399611281413
6.44920744363448,3.09702533248224,16.190126931449,9.81889515468016
6.58036152459567,3.17326839212926,16.3649950875493,10.0301361176544
5.85845102737965,2.79819558071495,15.3556560774062,8.93756132718164
4.29912693718506,2.14318396985469,12.6676053680538,6.62118904532061
4.40587548570483,2.23185754466847,12.880644388136,6.97332941876238
5.54310932170918,2.69958963188721,14.8750688774486,8.62595503020182
5.07379225841042,2.61689330587909,14.1066536295195,8.35572032507464
3.90534132767988,2.15123256460717,11.8331799460832,6.6537472692636
4.07960689387863,1.77907816105021,12.2123663400112,5.00390057120225
4.63935441595033,1.92007846308502,13.3291510201623,5.66637952603556
4.77143624904199,1.8648742493982,13.5729825122319,5.41299104317596
4.17880560908679,2.13164719064418,12.4210433794913,6.57430652270331
4.941045048654,2.50118619502471,13.8763762694202,7.96292045965497
6.56827349773411,3.15570945165129,16.3490245633598,9.98194021170268
8.46342904088123,3.84550354007807,18.5509271468502,11.6990643098446
7.36014418339369,3.43269612564264,17.337726442834,10.7127071969876
4.95574853092853,2.64258023524421,13.9021852179993,8.44056364859446
4.84736266625248,2.42963643278782,13.7101102729783,7.71082582548833
4.85078392401977,2.31519752427032,13.7162385921053,7.29176098734865
4.36933905413557,2.03002249366715,12.8083149323092,6.15001700281007
4.96759477668581,2.12322562132288,13.9229232352103,6.53992292513978
6.11099571082335,2.5362546144582,15.7222395779593,8.08385700393823
6.09399082005774,2.77136685154252,15.6980359133837,8.85388036086489
4.77125483297935,2.41982750035665,13.5726522574044,7.67568815999383
3.28270122113386,2.15822582455963,10.3246271342229,6.68193769691905
3.32144702480072,1.84240819593627,10.4265466016348,5.3077171383113
3.75420588441224,2.12173932712456,11.4903617216592,6.53384052490295
4.4748771397119,2.73288804093384,13.0156223202894,8.73243680362563
5.00367150384341,2.79836533529367,13.9857758015985,8.93808824703792
4.42290064979159,2.55191908174289,12.9141436812113,8.13733798632965
4.25090702344859,2.675397229453,12.569632122185,8.54776545986874
4.44129248677789,2.68268477692224,12.9501875022525,8.571392896704
4.14860468132936,2.06270523822397,12.3580410615017,6.28874342946821
4.29665142888345,1.75820258232939,12.6626024488103,4.90137827162633
5.01459321482025,2.05384132877642,14.0047141739514,6.2513377755015
4.80556905918617,2.26979523082986,13.634896454581,7.11973358322859
5.04228949607825,2.13225784642558,14.0525555294664,6.57679442462152
5.57633986074309,2.19115704976501,14.9269846961584,6.81347012905038
5.60088920038195,2.61516264225348,14.9651396264201,8.34997407390685
5.56497324530471,2.74664055117022,14.9092616144048,8.77603655311761
5.77063986555935,2.81418392200066,15.2244794335631,8.98704954996145
4.66863747164745,2.29698275314607,13.383803029373,7.22315468629833
4.13011092854777,1.82117047522084,12.3192343261509,5.20701201839615
3.94840519756754,2.00230739353741,11.9284342985832,6.03061502000049
4.0710554434355,1.96624860091636,12.1941403409514,5.87276853218675
3.89740247439891,1.7635609223723,11.815505130917,4.92780934009974
3.4772450830842,1.68294686386791,10.824706033855,4.52140808192577
3.15387293359234,1.66586707293914,9.9768838410414,4.4328068826853
3.15127604037567,1.85470031682607,9.9697289493012,5.36547492308498
3.3760135167741,2.11670923679984,10.5680835354269,6.51322409920707
3.57527083571196,1.88085237028546,11.0661789255392,5.48709417484029
3.63316424375037,1.64489222475744,11.205700627456,4.32274895482025
4.00594607388814,1.74602012322739,12.0541019746856,4.8409848945646
4.44591935769949,2.08570527171741,12.9592316196942,6.38505877682424
4.66227324285737,2.42285899964828,13.3719544544235,7.68656281468167
5.64934790320598,2.61586718518207,15.0399664134383,8.35231379757959
5.26958817979713,2.29114547594269,14.435533525389,7.20105331057393
4.25176179780171,1.87081204498655,12.5713785093201,5.44060314791037
3.20330497577036,1.60764243488629,10.1119657666511,4.12378922377303
2.96607667574453,1.40995313458443,9.4436474747935,2.98409354772275
3.01347156699146,1.44858010282272,9.58134196248997,3.2188503118453
3.00158311136179,1.51295012337584,9.54700746229086,3.59649222206728
3.50004370376762,1.63043152173615,10.8814693452147,4.24605126239
4.08251090744512,1.76675450721653,12.2185470747235,4.94352415857796
4.17504329243561,1.76702989595104,12.413219663786,4.94487794584253
3.76472150995892,2.04597333970963,11.5146571078848,6.21799940577865
3.92376146541233,2.32473871518863,11.87405195477,7.32748296448999
3.22614453382722,1.87248108660544,10.1736764045028,5.44834879419242
2.5238798182736,1.6167933567332,8.04137341791365,4.17309032063431
2.37049955961671,1.3671525701541,7.49679757946482,2.71633966485552
2.71611711757786,1.3675181392881,8.67896985135322,2.71866191386412
3.0254665465325,1.45922250474723,9.6158471034806,3.28243037818695
3.11182889184582,1.58471024415131,9.86031417399964,3.99899730747901
3.0761681781711,1.93484965743303,9.76020150461052,5.73294449837638
3.45006095388371,2.07658271991156,10.7565353606046,6.34698471503979
3.99737770885348,1.97542523876574,12.0355037263766,5.91321196350914
4.03009679727788,1.91689208003522,12.1063095482256,5.65195326053967
3.53679313106195,1.96172237110046,10.972193168782,5.85275089440978
3.79005055360128,2.44976583050371,11.5729000569005,7.78249145561293
3.73384883139779,2.80022375053873,11.4431346224554,8.94385469642927
2.85942022966427,2.29385053254907,9.12555970746073,7.21130231660593
2.62396747704941,1.76634856572515,8.37916895686584,4.9415282003869
2.63571010430932,1.35413088503167,8.41795282995487,2.63321287191362
2.44444631691206,1.15357128924027,7.76361008112889,1.24088877067473
2.66495061144618,1.36608041192496,8.51378329633141,2.70952528160199
3.05710052971057,1.66797043065408,9.70619440606061,4.44376694620715
3.46023126395615,1.96597202742367,10.7821025151828,5.87154668475477
4.54579599803842,2.3071337971923,13.1521988393313,7.26145562425256
4.8661357939829,2.2975602025052,13.7436844829958,7.22533799875392
3.7136571186767,1.91305728891055,11.3960360583987,5.63455951434818
2.9913569437919,1.78528846844239,9.51736476661096,5.03416799586333
3.02903237619792,2.27958263159072,9.62607830738973,7.15710678746905
3.69549039150859,2.8763122331511,11.3534415484988,9.17672056727913
3.69564068256299,2.48951107934952,11.3537947857772,7.92228126810144
3.13232967288493,1.62004359032285,9.91734929236699,4.19053400421049
3.04471006028156,1.37560748487328,9.67091884436907,2.76989060427197
3.21214090991066,1.60457824727582,10.1358917723218,4.10721800646187
3.14998854867976,2.04375675710291,9.96617949957467,6.20858411756886
3.19011395124373,2.15798252743979,10.0761239276795,6.68095848008701
3.06474328039588,1.62776845068758,9.72788203009408,4.23185253513387
2.88194700042228,1.3546681616896,9.19371979579262,2.63665847694857
2.67672319586618,1.33126813360972,8.55206924874083,2.48531072961686
2.99435562131091,1.59697491589639,9.52606755141258,4.06596189229579
3.57401651569041,1.86517826065035,11.0631311013703,5.41440689894938
4.19152934800359,2.80823376164119,12.4474502264587,8.96866512588852
4.73584016480669,3.84116697733265,13.5079407293908,11.6892637312127
4.61267841435301,3.27984850719363,13.2790635524284,10.3170756912502
3.81773064175559,2.11918981301658,11.6361056737885,6.52339715265667
3.21166926701761,1.69051710354955,10.1346163180316,4.560391380647
2.97029471161967,1.66732063145184,9.45599084008378,4.44038248342783
2.88275525192184,1.56524242313893,9.19615544053667,3.89163220350286
2.90316713534323,1.55771535969522,9.257440777728,3.84976204481441
2.91122397058754,1.55781892993736,9.28151237018847,3.85033953786035
2.81518468528866,1.40173503522125,8.99013782510253,2.93331856624316
3.03868678295183,1.4475017844717,9.65371873706393,3.21238215590981
2.81784311507335,1.66591129714908,8.99833619736451,4.43303746621414
2.65852494584968,2.12556124370126,8.49281479606231,6.54947245581888
4.27905693171449,3.68896779708354,12.6269612938991,11.3380972812237
7.80836355149181,5.75895072083575,17.8512005110291,15.2068672460256
8.84537324981887,5.61266135060745,18.9343232727081,14.9833767823968
6.73852897952751,3.32744808224725,16.5713020084512,10.442225759151
3.97586196193009,2.20348121647275,11.9886259540793,6.86218705455884
2.72669292915889,1.7999356255818,8.71272463869477,5.10513945812678
2.35509972830252,1.49064308805836,7.44018604700051,3.4674734130963
2.15594069743606,1.40505897617854,6.67273621442677,2.95389107544621
2.39557614966945,1.29600470710178,7.58819961204948,2.25213157798494
2.37340185351654,1.28924764651143,7.50742554385994,2.20672694572035
2.5181836103528,1.57284006424051,8.02174785980434,3.93369126430048
2.55628319923919,1.81481236951985,8.15217931409147,5.17663461395042
2.22245169514212,1.72296167362546,6.93664660759233,4.72551233807142
2.27208537953886,1.64764489207042,7.12849294188789,4.33727232644097
3.07267124678255,1.67132659920312,9.75032192855127,4.46122650082513
3.71737764342712,1.78873931339432,11.4047336546589,5.05094104271943
2.99111911253391,1.65267382682143,9.51667415755844,4.36374298565427
2.16805826755414,1.3275298962594,6.72141899770695,2.46088620537953
2.10795363337848,1.42718344678696,6.47722107778046,3.08959599777698
2.23068471598203,1.39269407061551,6.96876383252283,2.87711453184831
2.25269302516799,1.2267873296617,7.05404028757195,1.7753856382464
2.46479816921388,1.06054556719933,7.83562725453369,0.510586661352993
2.12094713463398,0.890400927153804,6.53059687412307,-1.00828792904712
1.95483308036094,0.962206211303559,5.82219359399251,-0.334636878701217
1.81205060321808,0.856346772715909,5.16340643184365,-1.34700669289911
1.69632340243116,0.648480359002431,4.59017307282339,-3.76206346348819
1.50795333529142,0.666359324591114,3.56775804368562,-3.52583041344097
1.28337402807499,0.692729700937211,2.16706492260585,-3.18872382986431
1.48828120148686,0.610432459614319,3.45369992414358,-4.28724761847591
1.91374373923044,0.67783547224279,5.63767565848042,-3.37751415121794
1.69648746836941,0.780957663563973,4.59101311884332,-2.14745017978857
1.63908354255559,0.793697745900374,4.29202179436607,-2.00689706175724
1.83317368087746,0.787730768389872,5.26407226785756,-2.07244381726169
1.7815864192072,0.73402008750434,5.01613786940769,-2.68584109669445
1.76175670347792,0.82355245572778,4.91891865322782,-1.68617466922674
2.19645933731423,1.01027567066498,6.83446335308746,0.0887978897721732
2.53846690993687,1.10731104687061,8.09143013105446,0.885392651806231
2.27779473281194,0.994979723031815,7.1502916870148,-0.0437153954397321
1.90437464422502,0.829722173379823,5.59504780863857,-1.62134607456647
1.51839812618137,0.671310512205119,3.62771318262336,-3.46153104090072
1.39050678556017,0.540181522617697,2.86346225054293,-5.34920550635593
1.30542496153284,0.517775573536638,2.315038255024,-5.71716883192303
1.31515760514106,0.62195290972935,2.37955601380313,-4.12484992093879
1.49309020844722,0.678112679210106,3.48172094816885,-3.37396270398012
1.56768384110938,0.695898871837677,3.90516963755376,-3.1490773512915
1.41432205638258,0.740335777835832,3.01096628517181,-2.61142524358063
1.58725308688336,0.729219162714324,4.01292360722714,-2.74283854604226
1.70030640854124,0.687101387878156,4.61054383400881,-3.25958348450956
1.39135258147569,0.617519543559123,2.86874396268982,-4.18698586175228
1.29719892348074,0.637151183256399,2.26013159177683,-3.91515012052309
1.43731446926719,0.640009892857687,3.15103595177417,-3.87626625843795
1.64081400057793,0.587705951607744,4.30118706163569,-4.61679822459874
1.69294512190103,0.60059694221206,4.57285760704768,-4.42833766464584
1.56160021873043,0.692681931053829,3.87139722306876,-3.18932281997766
1.62440423459613,0.795911730807147,4.21388225929689,-1.98270188517194
1.40976966026108,0.736545655216805,2.98296319708744,-2.65600655974821
1.2997228626206,0.713900544804338,2.2770151682033,-2.92724573229674
1.35798798832521,0.70160939398256,2.657918570802,-3.07809209502172
1.45522186378684,0.697974478110913,3.25858422207951,-3.12320914691337
1.33534562944736,0.680645758402412,2.51187378643365,-3.34157715083252
1.37758129262151,0.750580039482197,2.78234472971755,-2.49205978321766
1.56300130072376,0.848878735905677,3.87918678875119,-1.42308690391818
1.46211493056737,0.680274206075334,3.29963023970644,-3.34631991700862
1.27610051179993,0.52961366571533,2.11769765699631,-5.52081634492497
1.36870428160103,0.506966744609546,2.7261925164875,-5.90041056111445
1.37356188879665,0.538164818314955,2.75696464546064,-5.3816939393641
1.21517530508844,0.585019586136585,1.69277870338825,-4.65659187464192
1.37964944990299,0.610356877508906,2.79537504233734,-4.2883231485565
1.68899918272798,0.768659780165704,4.55258878849754,-2.28531685263764
1.76678613835044,0.940210436229004,4.94367966523022,-0.535498650032248
1.68580155975402,0.833887011298139,4.53612902646313,-1.57785581443984
1.50478090352931,0.651543590039812,3.5494654229827,-3.72113046992655
1.71348017486899,0.625544260791115,4.67758167931763,-4.07483912189597
1.47366907763989,0.600392796493638,3.3679994141496,-4.43129054116132
1.16081467161104,0.518196123408493,1.29525777080327,-5.71011680533648
1.52158477641632,0.470723425060142,3.64592308924503,-6.54468377887673
1.49524966293881,0.48734959849594,3.49427426369818,-6.24318774787344
1.34555386779861,0.588488713560154,2.57802177918456,-4.60523723875754
1.47528298430476,0.625747974577423,3.37750666708715,-4.07201094885814
1.61651638764339,0.624811585597922,4.1716022337244,-4.08501852260878
1.63190212321589,0.697847680981013,4.25388214936229,-3.12478720737414
1.70518159306428,0.795112726641492,4.63541271837408,-1.99142590264906
1.72795770761914,0.776327750108055,4.75066217521389,-2.19909779100703
1.69571768725394,0.656982159524507,4.5870710023601,-3.64892847258702
1.68374571001322,0.59042796487016,4.52553004402,-4.57666161783387
1.53276776539296,0.55550664237659,3.70952716951237,-5.1062148737871
1.48803213700792,0.537010194330881,3.45224621525214,-5.40034939589251
1.46990690763314,0.514394655690669,3.34579661630431,-5.77407104336055
1.37190945955109,0.532013091305342,2.74650901291257,-5.48155361681637
1.40270363887918,0.554172365903914,2.93931847266867,-5.12710268672583
1.64028963175513,0.579467188485764,4.29841079470017,-4.73942300636343
1.61559763039887,0.615017356284857,4.16666415035208,-4.22225255823547
1.57102259794217,0.635255136392835,3.92364864148697,-3.94103629499549
1.47457328133384,0.566010557262538,3.37332720799149,-4.94350936499412
1.3642888717914,0.537473608005535,2.69812673400752,-5.39285712792972
1.21316183211872,0.498721480535455,1.67837476602381,-6.04283851583685
1.34089830810629,0.477792125926257,2.54791685601891,-6.41522023508634
1.42458443981161,0.477724921396745,3.07376392805444,-6.4164420471495
1.2064774630652,0.518003277577963,1.63038427445534,-5.71334984642662
1.27212659830408,0.569393871343253,2.09060666349659,-4.89174423363483
1.43106578953379,0.587909984704589,3.1131919955969,-4.61378327911397
1.4718223646263,0.648830264316925,3.35710795658106,-3.75737801812987
1.52056325051221,0.720513524777543,3.64008980202795,-2.84715725241614
1.54813158259581,0.741885494723575,3.79615741074467,-2.5932624024297
1.51966780285198,0.70690415687219,3.63497324368626,-3.0127892902046
1.53709534154231,0.647646404718644,3.73401612711318,-3.77324082063336
1.44850690837341,0.57668652579699,3.21841141656427,-4.78120391405282
1.28756301986615,0.486455047309983,2.19536989617236,-6.25914572280375
1.13751726178838,0.445907273589589,1.11915991568298,-7.01510886859168
1.0152401703527,0.418835849057647,0.131375866078305,-7.55912306414259
0.913107821038866,0.375138058147071,-0.789558746850508,-8.51617747972496
0.981550898987637,0.423932523162907,-0.161743496902187,-7.45406528088538
1.07466579975277,0.483030763742025,0.625468561517065,-6.32050417180471
1.17020745378251,0.445881147536805,1.36525720152893,-7.01561779650743
1.09538467485071,0.470833137041839,0.79133321141843,-6.54265958573175
1.26077753884389,0.525174762486242,2.01276926237904,-5.59392304602717
1.21605898961211,0.530385715009638,1.69909285139298,-5.5081636278135
1.33130706247982,0.573741333544297,2.48556471821403,-4.82567722987154
1.51443253065124,0.538102807968757,3.60499859770154,-5.38269483358583
1.51918566567825,0.61227169520636,3.63221707899462,-4.26111634320837
1.38115867964495,0.669532415952338,2.80487154022342,-3.48456782850113
1.29630356494938,0.607771723330763,2.25413430761491,-4.32519018802002
1.40143743136545,0.572553787194333,2.9314742599881,-4.8436741663314
1.58080701454062,0.677928339610819,3.97757708699563,-3.3763242157677
1.61615717577339,0.737000118831314,4.16967189673791,-2.65064884233648
1.44027857581187,0.61434487500617,3.1689300118619,-4.23175520701427
1.55226297142955,0.567030559739072,3.81930595398726,-4.9278706892177
1.60540604876798,0.5512834492479,4.11169789913383,-5.17250091617576
1.29317081528949,0.461274982047914,2.23311789494639,-6.72080198753025
1.23763127037513,0.452608722460739,1.85182547697747,-6.88554161566532
1.2785461312058,0.445509791151879,2.13432804836849,-7.02285493707612
1.05887149242144,0.477000993412182,0.496865122475451,-6.42961432976461
1.29050975122848,0.536278810007264,2.21522580934857,-5.412187259647
1.66758709037862,0.494158360762006,4.44177048755207,-6.1226770464717
1.77996117310484,0.479601160459609,5.00821057999553,-6.38239549475841
1.51152493225393,0.530752651336602,3.58830630319764,-5.50215655339547
1.46597627685161,0.562610705302974,3.3225388479057,-4.99584016756226
1.58881949916253,0.507464521460513,4.02149122331216,-5.89188630662128
1.54040747881041,0.506568393399436,3.75271236985533,-5.90723821749578
1.33688521437755,0.518320040186718,2.52188240249508,-5.70803998781467
1.56332974000648,0.638347846724902,3.88101179533933,-3.89885204482621
1.53654431283676,0.627188657229566,3.73090179029217,-4.05203609024637
1.29330148401025,0.539318028261011,2.23399551817779,-5.36310123846405
1.32050168472146,0.584044510635977,2.41477919249108,-4.67108107189705
1.37286324424708,0.537787895318892,2.75254555570523,-5.38777954449953
1.43867184711394,0.540350443132175,3.15923490250096,-5.34648976076983
1.35171736971369,0.554843764916059,2.61771789120688,-5.11658580013961
1.52852065596812,0.548151619417419,3.68542624053374,-5.22198597013933
1.52618591959106,0.544021343834185,3.67214884975831,-5.28768122193459
1.40983043405036,0.535301334177518,2.9833376292118,-5.4280334837152
1.37364310300555,0.50542809023025,2.75747819844108,-5.926812498303
1.28650172509776,0.534299051006419,2.18820745803086,-5.44431194374378
1.41461859158472,0.591272459841876,3.0127872297369,-4.56424698004654
1.31074537849563,0.5421831045453,2.35036670254054,-5.317080399702
1.24633380712988,0.504855993893006,1.91268751065189,-5.93664966441674
1.39115850238854,0.454465810609606,2.86753228770702,-6.8499756623536
1.25304704830117,0.43709833247504,1.95934755609974,-7.18841700670981
1.23622173988703,0.468426120776578,1.84192753434696,-6.58717790850779
1.33784848833667,0.483959136420739,2.52813864524058,-6.30382613802905
1.29184892180595,0.505582620190796,2.22423454156429,-5.92415727382378
1.19387973461572,0.54319120786999,1.53921160750199,-5.30094536381654
1.32865234043569,0.442002296749769,2.46822713755338,-7.09150947893855
1.24563518964977,0.413731526475789,1.90781737422703,-7.66562768927868
1.10035116437304,0.414849261924771,0.830626147003759,-7.64219356485941
1.16282697110691,0.432321966511237,1.3103019285495,-7.28385394339829
1.25144358567332,0.512222583101622,1.94822553301189,-5.81082556146689
1.31031596506496,0.576558320965806,2.34752065110384,-4.7831351136978
1.3249721119092,0.581756334502278,2.44413474626547,-4.70517758327734
1.35327440612019,0.620737667998128,2.62771736551494,-4.14183799361741
1.47584212710992,0.697683598421952,3.38079805770754,-3.12682973128906
1.55725337418186,0.733426106720343,3.84718561111269,-2.6928727028126
1.32864051982055,0.595285129089935,2.46814986149539,-4.50549932980989
1.38150532093211,0.427513471057559,2.80705123922369,-7.38100391982549
1.32134737389462,0.39285389936048,2.4203401181262,-8.11537863618624
1.17730286193568,0.397485835565547,1.41776399514806,-8.01356685689618
1.20489140172495,0.410780832805076,1.61895810407684,-7.7277965790605
1.18683914246833,0.42647594455497,1.48783722201769,-7.40210920513045
1.18124389022729,0.458012325528035,1.44679150425223,-6.78245669159136
1.14616720675298,0.461214022093072,1.18495957205314,-6.72194995013682
1.10566664173876,0.388325118999121,0.872484140167915,-8.21609031991227
1.47210105208392,0.438275080007005,3.35875246166156,-7.16506444606405
1.49146719144972,0.490975586023133,3.47227408820149,-6.17880205648345
1.24592851430977,0.503815501036346,1.90986250406463,-5.95456949138356
1.41157712186144,0.498879143835411,2.99409221832863,-6.04009303633065
1.44173467178012,0.515007118164541,3.17770685559735,-5.76373536642987
1.43777719588178,0.585792885979364,3.1538318225218,-4.64511813614292
1.54982006413107,0.768246339860074,3.805625580294,-2.28999000333495
1.61730036647322,0.753167878958083,4.17581369915098,-2.46216420031729
1.54624250169363,0.61426660267836,3.78555213172852,-4.23286192759167
1.38970324429334,0.573609457465628,2.85844142773982,-4.82767393581228
1.34834234017746,0.557075146309013,2.59600344597637,-5.08172433975489
1.43606120196189,0.530319497935773,3.14345898068741,-5.50924810291456
1.46456170526014,0.531233637250658,3.31415348401831,-5.49428867243032
1.38304580683242,0.506886584600411,2.81673128584649,-5.90178405563111
1.43905872335555,0.537505747203288,3.16157032916872,-5.39233775511857
1.40736535610278,0.523105760961838,2.96813712341719,-5.62820994125362
1.35663645050763,0.492180560734036,2.64926963275575,-6.15751086559642
1.57811591058446,0.578538569213705,3.96277796832354,-4.75335365599658
1.68898419590743,0.623027717339675,4.5525117165557,-4.10985263921124
1.39706168060516,0.552536365365105,2.90431161484073,-5.1527826693216
1.446068036402,0.543797123214599,3.2037745332898,-5.29126188478023
1.46604441162173,0.531549858169581,3.32294253611722,-5.48911986787906
1.45599292979912,0.497524647817941,3.26318532156395,-6.06370798093133
1.31750899856055,0.479816126978713,2.39507180234971,-6.37850318321366
1.44981892821384,0.432386772207141,3.22627530831273,-7.28255201339947
1.47438169307887,0.439494288709202,3.3721985950046,-7.14093528544217
