M,S,M_dB,S_dB
2.8092210851993,0.335185478660232,8.97171838889994,-9.49429609405355
2.82695672171644,0.321404750531971,9.02638319728521,-9.85895416846818
2.6965796619698,0.290220693992767,8.61626509358038,-10.7454324743238
2.51523900262032,0.315922034178291,8.01158517620866,-10.0084016580079
2.57296181791028,0.354942895643204,8.2086668288015,-8.99683024041377
2.78518761234753,0.371910251862236,8.89708909800798,-8.59123699932592
2.77194387213808,0.43115323760167,8.85568864384948,-7.30736696722608
2.79333235891167,0.473693942648629,8.92245224824074,-6.49004337536256
2.9517165951081,0.48076053566577,9.40149313965124,-6.36142379207064
2.74591297333041,0.493893835258028,8.77373537905405,-6.12732789264794
2.6237964681645,0.456391861656014,8.37860286269028,-6.81324216980028
2.75959712281816,0.378718630517914,8.81691366950587,-8.43366659723461
2.96324988328141,0.352044742656388,9.43536551933696,-9.06804273873778
2.77460885662799,0.382697240798377,8.86403536444505,-8.34289337951623
2.68701216539144,0.382018976596328,8.58539265393624,-8.35830126394527
2.81380720222896,0.351248915176176,8.9858867384736,-9.08770016785702
2.78343779841433,0.36880074397004,8.89163041113643,-8.66416423058089
2.67929397425305,0.337322802178324,8.56040734712918,-9.43908601194027
2.76706762074865,0.357423788536006,8.84039544851593,-8.93633092322685
3.22984187594007,0.354316201481022,10.1836252200731,-9.01217977281514
3.18902547224324,0.411863564112325,10.0731597634136,-7.70493253207232
2.87963251294745,0.467515354485875,9.1867413678078,-6.6040824227177
2.60106237016451,0.481338050823096,8.30301532299107,-6.3509961007846
2.56194920628656,0.462134557822647,8.17141030170859,-6.70463108578176
2.64081284088078,0.441420516702612,8.43475246145045,-7.10294970424586
2.68799340934522,0.38990498999668,8.58856399084624,-8.18082413367781
2.74894538700925,0.389338354566121,8.78332223698486,-8.19345621765176
2.81814224787372,0.417551112481866,8.99925821341893,-7.58580709773197
2.63271854441673,0.450945814845461,8.40808865086167,-6.91751278671437
2.58118830236588,0.432120689840467,8.23639376538652,-7.28789878539625
2.65996195879017,0.43968139803312,8.49750851302997,-7.13723816099514
2.86782901447338,0.46130310204951,9.15106508577049,-6.72027249905708
2.73859466763547,0.459598132560709,8.75055516398576,-6.75243489211312
2.62796701614214,0.443715433290434,8.39239820103222,-7.0579093081883
2.78643746504394,0.444821894757667,8.90098601591474,-7.03627688632501
2.87498337661063,0.487645664399515,9.17270675813285,-6.23791265384795
2.9546714780584,0.453372544592398,9.41018399742185,-6.87089566976798
2.69872566583707,0.421012090880281,8.62317478732503,-7.51410863306402
2.95319748786347,0.459493843305828,9.40584980636235,-6.7544060658063
2.79607129159723,0.452626913494271,8.93096480894474,-6.88519252355403
2.56608650735252,0.427675399535031,8.18542586254411,-7.37771460456484
2.63349331124299,0.457519414865126,8.41064439278057,-6.79180943785723
2.50574633881467,0.452787533905543,7.97874208951614,-6.88211077202119
2.31270144321312,0.482971119227846,7.28239142814039,-6.32157676944136
2.43549585390262,0.554088649165537,7.73174789163352,-5.12841493057796
2.50300763380403,0.543904169885765,7.96924348288689,-5.28955223235861
2.68460234236797,0.574684399094944,8.57759929564404,-4.81141184918069
2.65604773275012,0.567009642931442,8.48471751244151,-4.92819110304826
2.49010358887324,0.449492698158784,7.9243482844068,-6.94554717650626
2.43163630105059,0.411045172591856,7.71797236383419,-7.72220895764423
2.23211243259945,0.371083701842652,6.9743213288569,-8.61056239269224
2.13377387204104,0.372513591298027,6.58296785820463,-8.57715754459275
2.34051015163895,0.35956032446862,7.38621058319543,-8.88456472670589
2.20017504221496,0.359556073592678,6.84914467866205,-8.88466741561522
2.15182554526741,0.334517383999519,6.65614117818761,-9.51162616307173
2.01516441808608,0.336701272734701,6.08620972373029,-9.45510483941298
2.10285962649756,0.335803280654864,6.45620565846029,-9.47830130610681
2.18908377752258,0.331136600127795,6.80524765182034,-9.59985629102534
2.07502083718615,0.347980785115096,6.34044924437936,-9.16889472732561
2.10312335342417,0.335939306964941,6.45729491773357,-9.47478356119939
2.23929402642556,0.34058929720838,7.00222243138828,-9.3553800714715
2.10426704432244,0.342077910471036,6.46201707195651,-9.31749938565121
2.08967009962751,0.330782587927412,6.40155457178831,-9.60914718710973
2.06947175429246,0.330320000917264,6.31719006398772,-9.62130257854727
2.21378269984394,0.390901405364834,6.9026997844202,-8.15865536387511
2.10131051086904,0.421578120794487,6.44980465776085,-7.50243872748457
1.98790847090913,0.463711800439387,5.96792768679731,-6.67503704259713
1.89859160582777,0.476746655235516,5.56863112823342,-6.43424690398646
1.75256469407993,0.484797044531873,4.87348116916021,-6.28880072846129
2.0371951561184,0.492006151257314,6.18065269748562,-6.16058934951424
2.1849571471564,0.447196034783482,6.78885847431179,-6.990041118501
2.18719800982679,0.405864697292422,6.7977620410218,-7.83237445223858
1.96644345409355,0.347985879005987,5.873629252106,-9.16876758050555
1.85227438072505,0.295855533121239,5.35410639863052,-10.5784060818005
1.9982472889673,0.331353521652185,6.01298464865371,-9.5941681866254
1.96048933612649,0.351698073421219,5.8472896868789,-9.0766002142597
1.91968358970719,0.363697498708009,5.6645930473185,-8.78519371500941
2.01004383984904,0.331787083964462,6.06411059315502,-9.58281048993078
2.02258953225492,0.339630759082485,6.11815510510417,-9.37985968452998
1.96290605442138,0.346408903865499,5.85799029131001,-9.20821907385842
1.97541284723313,0.365004326747201,5.91315747811525,-8.75403974805973
2.02371775814913,0.406712771180099,6.12299885282501,-7.81424380216832
1.99387112995513,0.424374543521347,5.9939417017995,-7.44501351048421
2.03947367726977,0.421497147500198,6.19036208823009,-7.50410720271196
1.88762603249364,0.447461587152887,5.51831916246654,-6.98488482499842
2.03330989120639,0.39752709020679,6.16407146636245,-8.01266540422893
1.91996400408655,0.338565116896711,5.66586173060094,-9.40715580461776
1.85940805091641,0.295282089922698,5.38749414094518,-10.5952578797726
1.71708350336309,0.255573045291621,4.69582831635747,-11.8496990430119
1.75126284381462,0.258755641033618,4.86702666868733,-11.7422034708499
1.71725892683438,0.315608857845601,4.69671565298383,-10.0170163285501
1.95518396671102,0.354509361479495,5.82375254377907,-9.00744583950792
1.87780024119483,0.325304146701918,5.47298781013486,-9.75420801328805
1.76201302385658,0.359013512018975,4.92018228320211,-8.89778411562862
1.6696759378805,0.344749406465073,4.45264376969248,-9.2499294570185
1.70604044656976,0.347345215691227,4.63978646293529,-9.18477357380659
1.81801870891489,0.362745965823242,5.19196696316115,-8.80794817493464
1.96798965337348,0.468520485294169,5.88045621631078,-6.58542831086155
1.90051284737208,0.517034861278795,5.57741619516175,-5.72960346885271
1.96344722971862,0.50026047420304,5.86038467031582,-6.01607619112793
1.8690385754688,0.43844655984254,5.43236529927647,-7.16166666305537
1.80167556859121,0.449549317231099,5.11353178773549,-6.94445315196509
1.72525481020921,0.393196678618207,4.73706493885568,-8.10780318729026
1.92003601623032,0.446281954368316,5.66618750639787,-7.00781347433481
1.91536968801559,0.482722895018902,5.645052202854,-6.32604205161161
1.78721133453477,0.435140800943595,5.04351820171422,-7.2274038641896
1.68712802209513,0.39438897187139,4.5429607766188,-8.08150475100411
1.6376422041483,0.439571740099164,4.28438044253373,-7.13940471957971
1.80504775883593,0.447865517287193,5.12977394338768,-6.97704748200118
1.76752454629898,0.380234509263864,4.94730907453492,-8.39896940102919
1.52089491173556,0.364928577874642,3.64198413865268,-8.75584250649259
1.68001913548944,0.321044714533949,4.50628456773326,-9.86868951246636
1.85301509932066,0.290938417187703,5.35757916376516,-10.7239785643314
1.73585352094209,0.342993026934235,4.79026149364643,-9.29429418192983
1.74253405183099,0.405694847927989,4.82362547287928,-7.83601015060425
1.75788400466382,0.443339370052026,4.8998042885156,-7.06527400306202
1.63716581354609,0.410745911617998,4.28185334708128,-7.72853501290754
1.56709090487365,0.390343588750401,3.90188380097237,-8.17105898735076
1.56337391310985,0.316056770598504,3.88125721847079,-10.004698034769
1.68531171807286,0.351654682556944,4.53360480940959,-9.0776719048322
1.58205742298146,0.381353719653988,3.98444485543783,-8.37344026452339
1.50464797937689,0.341860529818998,3.54869812489141,-9.3230207726808
1.55770158696283,0.322510604919098,3.84968524711084,-9.82912000307834
1.70807541944991,0.335519429357489,4.65014085783007,-9.48564651029186
1.63291626453902,0.346114000712209,4.25927829631275,-9.21561665271478
1.47421903364274,0.373126789076358,3.37124028152422,-8.5628713831407
1.44201789791121,0.444526081167666,3.17941301510008,-7.04205506170856
1.53200111312711,0.46401300859329,3.70518161696024,-6.66939687678643
1.6620689780295,0.404302742341373,4.41298087218633,-7.86586625768532
1.79046913314816,0.401468348701219,5.05933676756744,-7.92697376617425
1.59026104114858,0.412003683179515,4.02936839112773,-7.70197802994948
1.74494204999218,0.35393381001866,4.83562016989793,-9.021558975948
1.73418391398766,0.311462370744451,4.78190306919935,-10.1318883004938
1.48474324008021,0.336844683107848,3.43302713289536,-9.45140606672458
1.42556803549238,0.345688085780218,3.07975897845602,-9.22631176518731
1.44996413215483,0.307679191770621,3.22714518401121,-10.2380374786759
1.49143996846562,0.307861727816315,3.47211554767522,-10.2328859511531
1.60066049192567,0.364143875826774,4.08598451322418,-8.77453979229409
1.58809704091402,0.337575042006994,4.01754073066075,-9.43259339254597
1.46236282712001,0.330020218933266,3.30110277756206,-9.62918903867524
1.42258180614142,0.355781109068206,3.0615450012966,-8.97634230802347
1.3822835207565,0.347399047416895,2.81194260998806,-9.18342753482809
1.37723200343585,0.319098495488477,2.78014212140355,-9.9215048689717
1.54188038182383,0.313443306542735,3.76101365420929,-10.0768199982419
1.52769871223665,0.328260936344798,3.68075425082864,-9.6756159207588
1.44842872193638,0.314548245037528,3.217942563369,-10.0462546707236
1.39039300119367,0.32449904866233,2.86275146013239,-9.77573144175951
1.30724772770815,0.336487835187781,2.3271579120087,-9.46061263809087
1.29699858238217,0.325113167069671,2.25879002802025,-9.75930882478666
1.34800029284897,0.285797978349938,2.59379973096938,-10.8788169520886
1.5791327587637,0.334661912519654,3.96837285950502,-9.50787422752473
1.70434787675649,0.389338181272734,4.63116487828507,-8.19346008371724
1.65361650722773,0.417872861086869,4.36869597971569,-7.57911666724194
1.5356595021233,0.339366097663058,3.72589862716688,-9.3866309087976
1.36054515874853,0.312407804642527,2.67425922617162,-10.1055625003222
1.37356747450581,0.299329103405944,2.7569999673162,-10.4770211036153
1.42290712990455,0.317639571804562,3.06353111080467,-9.96130796206482
1.38744881953843,0.285244308063185,2.84433943514472,-10.8956602599418
1.26191011037452,0.271403229603589,2.0205683983412,-11.3276997738593
1.3913460275739,0.34281052690417,2.86870304811324,-9.29891700766072
1.61188322261152,0.336702421067029,4.1466714986059,-9.45507521591088
1.53757603575411,0.310014692829663,3.73673203160833,-10.1723544546931
1.22784474461391,0.290541317685565,1.78286911427598,-10.735841963106
1.21472366113171,0.280710753839709,1.6895498204894,-11.0348189903618
1.26531593439974,0.266937916976165,2.0439795447877,-11.471794656589
1.31567760272355,0.253780976960602,2.38298963188676,-11.9108187016167
1.15811466251932,0.273676762835625,1.27503120223558,-11.2552415162246
1.24003728248549,0.361095659743589,1.8686948537981,-8.84755463250126
1.19838936733017,0.385503240398804,1.5719589421826,-8.27943934155205
1.20989515268028,0.341227458105313,1.65495473549741,-9.33912058034715
1.15866513035913,0.320129253902402,1.27915874427518,-9.89349275092697
1.11901048234225,0.321808506777094,0.976683096108978,-9.84804959644145
1.2508731366387,0.372107892822879,1.94426531694446,-8.58662236022136
