M,S,M_dB,S_dB
2.61566563037391,0.842000074171408,8.35164451655535,-1.49375740487086
2.27223813267943,0.844917575947961,7.12907687783249,-1.46371311229454
2.62085052250847,0.93685044119992,8.36884504235094,-0.566594686958034
2.98349229373277,1.03504221765522,9.49449840825019,0.299161286115187
3.79729547500363,1.15850717929997,11.5894878351897,1.27797458937703
5.22039143500435,1.49024425840186,14.354061369198,3.46514914518627
7.39420088016386,1.95139086921382,17.3778248997529,5.80688537087993
7.46764416890238,1.78080081741307,17.4636723152572,5.01230692676125
5.42023561151819,1.33667766706848,14.6803633047833,2.52053384021713
3.97325515973937,1.07063741801395,11.9829291209337,0.592848351899276
3.706221107668,0.999078633366034,11.3786265024405,-0.00800657796239044
3.63648490500493,1.10758050793188,11.2136357832244,0.887506081735912
3.14051283116314,1.04324747366727,9.94001144273027,0.367746833911322
2.96523782056576,1.02642032760544,9.44119061516879,0.226504887591822
3.58910924366604,1.12342322228461,11.0997335478255,1.01086793870751
5.16357203585846,1.57902493279135,14.259004802921,3.96777975137819
7.78187101101567,2.40226921948714,17.8216805569351,7.61243353332665
8.58250017163379,2.62293741427777,18.6722764156571,8.37575856088762
6.53380819213152,2.03545161636914,16.3033276217,6.17321566912894
4.60581870536172,1.44954120571748,13.2661367845461,3.2246113087754
4.42439116745916,1.27444940608186,12.9170703331979,2.10645198487621
4.2349869097243,1.24628472161903,12.5370414454323,1.91234541953347
4.18156838895132,1.21466709624945,12.4267840800572,1.68914534350411
4.43989780172813,1.33077247009946,12.9474594714079,2.48207615942173
4.65166588175218,1.34414877975272,13.3521702564571,2.56894684235492
4.86265664231428,1.32772888820879,13.7374720925241,2.46218809137622
6.06674140943733,1.75012847659109,15.6591096768673,4.86139862660022
8.0023410829546,2.36181108636778,18.0643411665235,7.46490313710651
7.64757135667457,2.2936712730893,17.6704707583529,7.21062350658567
5.03304474921108,1.58527225078232,14.0366158352388,4.00207715264016
3.86244193413863,1.27666001433256,11.737239270676,2.12150512524783
4.10969632793165,1.27431493558599,12.2761946468839,2.10553546555057
3.46198869135854,1.1196287657871,10.7865128982363,0.981480958835704
3.02221066607857,1.00362690150852,9.60649467938929,0.0314458750938342
3.3417462002798,1.08693678011708,10.4794692582238,0.724085695989874
3.79110595681942,1.1937310861016,11.5753184520156,1.53813007061248
3.8189320227797,1.12080612520738,11.638838559483,0.9906099140857
4.1998781182029,1.13134684474299,12.4647337443391,1.07191539939926
4.05301958099172,1.20864266103168,12.1555740382985,1.64595838642797
3.24469568495172,1.08101967478508,10.2234794246157,0.676671965520149
2.27403658997439,0.928870207721561,7.13594896689469,-0.64089932633447
1.9485664802426,0.819594674580365,5.79430454858384,-1.7280174428955
1.83635248317981,0.774005543186108,5.27912093171854,-2.22511858048896
1.58225262245744,0.64535884167485,3.98551648311248,-3.80397471119501
1.26792857739837,0.583608373486133,2.06189580726457,-4.67756971142047
1.27203404813498,0.590954427754448,2.08997472183348,-4.56892018061131
1.47583660670841,0.641742002011576,3.38076556799397,-3.85279070412792
1.71134177063958,0.663591643496955,4.66673501584287,-3.56198183227877
1.87694835591432,0.722812958813167,5.46904646414782,-2.81948139752371
1.77747326601193,0.723402022313285,4.99606154937718,-2.81240562953408
1.40698189470115,0.708208376813459,2.96577017780685,-2.99677881271755
1.2813360392618,0.699742289494738,2.15326082843845,-3.10123756708487
1.16442782326219,0.646854682994102,1.3222514816232,-3.78386546737357
1.13067530320666,0.549473862712216,1.06675812377443,-5.20105922403929
1.06318256070818,0.523051981605854,0.5321568859636,-5.62910296442268
0.978928597872807,0.495540317921655,-0.184979681418601,-6.09842009749689
0.941022587441472,0.451780602074001,-0.52799904083934,-6.90144840293361
1.03471774655346,0.449796628904865,0.296437955630034,-6.93967607598466
1.10116468166634,0.496134043455635,0.837045471000542,-6.08801943518174
0.99813659359037,0.511288813830065,-0.0162004411199021,-5.82667417656723
1.01300877409582,0.484243537733413,0.112264139681379,-6.29872332525689
0.970140369816119,0.45148396182502,-0.263308460529478,-6.90715345250706
0.993071522964506,0.476928624977081,-0.0603894327064061,-6.43093221366225
0.936623142843457,0.470571031723037,-0.568702310428848,-6.54749622871046
0.819140722197871,0.37525214516442,-1.73282966627688,-8.51353632784133
0.802946945876391,0.380738965933623,-1.90626298917909,-8.38745347900203
0.820151636539533,0.382045575522509,-1.72211688344534,-8.35769651049413
0.816786082010813,0.387580149586849,-1.7578334242359,-8.23276947998258
0.862269981450181,0.381969432277568,-1.28713465807471,-8.35942781633937
0.811970425287048,0.374779813789708,-1.80919577893388,-8.52447617830161
0.799796879635553,0.355010476188165,-1.94040589151442,-8.99517661869641
0.847526996517767,0.415915291138863,-1.43692918398518,-7.61990224982308
0.869450250917889,0.467119657716761,-1.21510525700821,-6.61143711974304
0.740059187009896,0.418151536526573,-2.61467091446439,-7.57332606062647
0.727576725794492,0.395612263163722,-2.76242403770955,-8.0546050926706
0.811801196021674,0.369956602826547,-1.81100626349784,-8.63698434343497
0.776090682322641,0.339256498951769,-2.20175061268686,-9.389436480919
0.770925236143344,0.384849961231457,-2.25975475038886,-8.29417105707848
0.880821504315438,0.444802049284698,-1.1022418214271,-7.03666441093968
0.853740387930289,0.424069529869214,-1.37348345812236,-7.45125862461194
0.837891165551783,0.43606881700945,-1.53624777226066,-7.20889936650508
0.800535242733016,0.427204905540363,-1.93239087920189,-7.38727538003577
0.809450220506921,0.37453175302203,-1.83619708580703,-8.53022713324672
0.844431842305442,0.367222446562358,-1.46870796875597,-8.70141560604845
0.84460839220838,0.384178279922284,-1.46689215294912,-8.30934384500682
0.880017742774078,0.434045782022214,-1.11017143174217,-7.24928919634039
0.832027278821767,0.413274271395544,-1.5972486941962,-7.67523262210599
0.834398766196338,0.388622697627037,-1.57252693521916,-8.20943675787939
0.981221804079041,0.408714092441263,-0.164656194922529,-7.77160775156884
1.01491079231329,0.390035226331523,0.128557414271284,-8.17792335123797
0.90494631329509,0.392174552992235,-0.86754369835552,-8.13041179590393
0.833680113530045,0.396866875417039,-1.58001115938816,-8.02710296133451
0.841803773970706,0.405989656229142,-1.49578263113321,-7.82970062401434
0.850884945076282,0.397694492406457,-1.40258320715903,-8.0090084686408
0.851083992982683,0.39695069590621,-1.40055155062651,-8.02526864688405
0.795634652874514,0.388714245964699,-1.9857261996286,-8.20739085290159
0.749815941438068,0.394058223278074,-2.50090661024482,-8.08879210256216
0.870357541994605,0.405651973478118,-1.20604605988489,-7.8369281371678
0.986673735828441,0.428095499667926,-0.116528641722206,-7.36918675280504
0.865097382239007,0.427107681620226,-1.2587000428759,-7.38925235253232
0.968572024618778,0.446134926188917,-0.277361577752231,-7.01067552362887
1.06414019576469,0.463723240174952,0.539976962114227,-6.67482276499006
1.08545628604866,0.44843337800667,0.712246761057517,-6.96604138520684
1.07140931021768,0.456979176396516,0.599108318776655,-6.80207178775539
0.993369199560835,0.457633685034049,-0.0577861976301373,-6.78964031865422
0.946418379824007,0.45295948026292,-0.478336682508805,-6.87881292598158
0.967567025250885,0.47333253084265,-0.286378816860578,-6.49667293282667
1.05074123567902,0.483354980184284,0.429915524115977,-6.3146760470426
1.05227843509042,0.496604904972221,0.442613405170215,-6.07977990457595
1.19074083697025,0.531722107081001,1.5163449639737,-5.48630565835063
1.23195557539679,0.538299914607943,1.81190094702441,-5.37951378155369
1.15928755907397,0.50196389000179,1.2838235049317,-5.98655047530781
1.2083176780423,0.496643157231831,1.64362258773784,-6.0791108775359
1.18876162830815,0.552767699150595,1.50189556354224,-5.14914685574928
1.09417650466384,0.541829490566639,0.781747698055833,-5.32274721965579
1.10302978695882,0.514016626939195,0.851744811581286,-5.78045665234533
1.15897531886853,0.537281128756287,1.28148374958534,-5.39596826292131
1.22340463299323,0.534427865197119,1.75140241647718,-5.44221811447329
1.19596391116108,0.526684571017769,1.55436149572225,-5.56898807826487
1.18277836404228,0.564618082598347,1.45806743201246,-4.96490434287779
1.2689687888895,0.554349684444873,2.06901880943141,-5.12432390701603
1.21725679585008,0.527720467160926,1.70764415714078,-5.55192123555259
1.0649374889211,0.469668571075647,0.546482314867935,-6.56417001264752
0.984712435815555,0.444760845627067,-0.133811547856674,-7.03746905426546
1.07998026685277,0.511438506845077,0.66831640464186,-5.82413153007489
1.0338703096412,0.53154757344053,0.289321271489051,-5.48915720200064
0.94907063195682,0.467591753900189,-0.454029304086163,-6.60266312673189
0.955490462108567,0.441363340881069,-0.395472875984554,-7.10407483328468
0.971047059729608,0.455554878093328,-0.255194448479576,-6.8291859712939
0.89097004120971,0.413846339408005,-1.00273797663738,-7.66321763819889
0.944117425244769,0.425154353721191,-0.49947973343891,-7.42906738491067
0.836360831989173,0.394625346103058,-1.55212628058027,-8.07630048409995
0.77450043961327,0.435604344712168,-2.21956662790665,-7.21815594494095
0.879674444969439,0.464933809070048,-1.11356048683111,-6.6521774326005
0.829057206550313,0.431354246289336,-1.62831002513564,-7.30331844743566
0.806087769897487,0.376158395200665,-1.87235335975761,-8.49258482079396
0.788312193104938,0.36187734436042,-2.06603511996042,-8.82877210833856
0.774409505731597,0.346509449140826,-2.22058649567089,-9.20569835791125
0.865448833992801,0.376515644739345,-1.25517205713372,-8.48433947118818
0.873897992286204,0.428972624341078,-1.17078516819758,-7.35140844427579
0.839416567732015,0.439056232068203,-1.52044926566465,-7.14959707975967
0.895327898194583,0.474182202892958,-0.960357655764606,-6.48109500169171
0.930137941685488,0.472605537295681,-0.629052795148971,-6.51002388501371
1.04439988538731,0.486032372150807,0.377336309826604,-6.26669607243926
1.03358245857538,0.494559546873341,0.28690260186379,-6.11562820382059
1.03121831765645,0.514425466837356,0.267012376791762,-5.77355079261123
1.06198637026398,0.508451329042681,0.522378859256854,-5.87501226248821
1.01147223225804,0.480504746711049,0.0990792934436745,-6.36604635511232
1.05135713734399,0.515515052840851,0.435005346848891,-5.75517297927667
1.01559911891527,0.52646647873266,0.134446308578762,-5.57258552147475
1.10154230185701,0.523694010613223,0.840023595061445,-5.61844786023652
1.18263735636563,0.527945825955537,1.45703186172482,-5.54821278779509
1.00721840753165,0.488595906033966,0.0624730833854938,-6.22100352638823
1.05568511780966,0.528858939907344,0.470687985351146,-5.53320299744921
1.06222432088909,0.494770601691186,0.524324817712218,-6.11192226422934
1.05945245716035,0.50906852199286,0.501629451116779,-5.86447513045554
1.03364736872498,0.507301181247486,0.28744806844763,-5.89468252859109
1.02166287898819,0.512461512279243,0.186152280980991,-5.80677492280647
1.02621735088112,0.536236075143291,0.224787065249613,-5.41287944642688
1.1561429930715,0.59100679483966,1.26023102877286,-4.56815051962003
1.23258952693154,0.641350965591519,1.81636946592714,-3.85808494138118
1.16340654583739,0.646636565520671,1.31463006002335,-3.78679481741359
1.12788288091865,0.599600357216071,1.04528009912512,-4.44276234179463
1.13641369781309,0.541199326104948,1.11072919740634,-5.33285505704943
1.068477628834,0.497345061356269,0.575308671777018,-6.06684380502796
0.985870875131296,0.473856737805118,-0.123599264872102,-6.48705879457769
1.01956337526938,0.482718356111386,0.168284527233535,-6.32612372297113
1.0332356221467,0.515298630436783,0.283987412570293,-5.75882023614774
1.02934732471793,0.519024129777452,0.251238802478432,-5.6962490208499
1.05780720619634,0.515704420634411,0.488130425537622,-5.75198291582915
1.05499961609074,0.55852313638036,0.465046031921567,-5.05917663738809
1.11308012013286,0.52100726063419,0.930528524416601,-5.66312448865857
1.22663589524498,0.566870455179199,1.7743133873446,-4.93032354979116
1.08540390117553,0.561235776220258,0.711827563884435,-5.01709304938776
0.9053225358434,0.494929907011656,-0.863933375410864,-6.10912604773325
0.996300003759678,0.49033129356527,-0.032197360861623,-6.19020777288915
0.865581448615656,0.480955491947856,-1.25384120117777,-6.35790223534283
0.806538728787115,0.488799773690541,-1.86749547201744,-6.21738007679008
1.03992820629773,0.54228167123876,0.34006715741821,-5.31550148364523
0.97402687153708,0.486300735059063,-0.228581232052048,-6.26190147962747
0.973685031665684,0.507785434516163,-0.231630125907897,-5.88639521457797
1.02506037518727,0.513240373378696,0.214988914439856,-5.79358375498647
1.09649796221562,0.521355464398555,0.800156578012121,-5.65732140397661
0.979593008687363,0.429211187900578,-0.17908646154129,-7.34657932311713
0.908732795515422,0.460572550082233,-0.83127596576008,-6.73403898714314
0.878122529498473,0.447125673447382,-1.12889760506099,-6.99140785442117
0.864407266395202,0.44681015928788,-1.26563181999445,-6.99753921459742
0.896186549297606,0.491530188869167,-0.952031572433282,-6.16899606908192
1.02918117203849,0.511504648365451,0.249836651532145,-5.82300830451864
0.97368769402035,0.503351188361896,-0.231606376043786,-5.96257803450951
0.909543011507001,0.502473449221872,-0.823535174044707,-5.97773762983393
0.956276944421773,0.486629774449157,-0.388326296398727,-6.25602644557319
0.830134299514493,0.430662668513929,-1.61703283151838,-7.31725545822735
0.764763003985474,0.43105148868725,-2.32946259124963,-7.30941701362134
0.848455184542634,0.524939557693621,-1.4274218440587,-5.5978139803111
0.962645962884225,0.53627585619063,-0.330668123265865,-5.41223510154466
0.923348120669174,0.510557236450797,-0.69269060826096,-5.83911127795245
0.757080620851332,0.448023782449728,-2.41715740797658,-6.97397863465579
0.945821225096121,0.501114808647518,-0.483818884891596,-6.00125526110044
1.02186072479355,0.529113142604073,0.187834147373848,-5.52902901847855
0.932260203539961,0.479561796024564,-0.609257092197665,-6.38310843959504
0.934943374905558,0.527928019139072,-0.584293829838365,-5.54850575469326
0.948496824957977,0.529612763562028,-0.459282371005335,-5.52083114063589
0.817910861716392,0.45047638605974,-1.74588048828767,-6.92655939548481
0.717446637192711,0.445246858320514,-2.88420791374961,-7.02798272505983
0.789737134012424,0.431624535509834,-2.0503488133103,-7.29787752011302
0.884033326602035,0.489567684775716,-1.07062724981668,-6.20374513370269
0.77956080033714,0.506365379138709,-2.16300014391773,-5.91071990511454
0.826749576455106,0.500281431657671,-1.65252037807672,-6.01571232003572
0.885022383109315,0.484204731786193,-1.06091490834999,-6.29941941648993
0.874321622823992,0.45963024639299,-1.16657561907828,-6.75182799787542
0.89487450375921,0.529281564899737,-0.964757308125776,-5.52626464810764
0.898883990397925,0.506161817396338,-0.925927090386603,-5.91421238385218
0.916245676085786,0.50770484648545,-0.759761237063014,-5.88777381712195
0.96635865010723,0.507623070548255,-0.297233230387227,-5.889172964639
0.891671799736121,0.460692632991027,-0.995899365214903,-6.73177465127488
0.878419034603049,0.487277677665176,-1.12596523990372,-6.24446966643883
0.826983198388159,0.48903644191448,-1.65006627621469,-6.21317554011756
0.827884678878781,0.461237819802015,-1.6406030907429,-6.7215017873945
0.816838564257124,0.489574097074292,-1.75727533397861,-6.20363136771131
0.857582425679439,0.467953647061274,-1.33448254996285,-6.59594327281242
0.878761849998285,0.494806736652571,-1.12257611047132,-6.11128792414364
0.832099262538918,0.491800661253323,-1.59649725780268,-6.16421783327681
0.785697182128891,0.432553937851505,-2.0948960886375,-7.27919459863238
0.856654177381683,0.506466233199031,-1.34388925968386,-5.90899008698934
0.986551603317745,0.560883552395518,-0.117603865610155,-5.0225459050548
0.923808601025187,0.484794252659953,-0.688359972328772,-6.28885074931328
0.771644800389756,0.447644160714571,-2.25165131788707,-6.98134152559857
0.834988631738097,0.438123030934778,-1.56638874678359,-7.16807833086752
0.736537603647387,0.410909846503656,-2.65610151031255,-7.72506903502211
0.717806675939848,0.423688048221157,-2.87985013681916,-7.45907573602033
0.655924453730154,0.405043107414155,-3.66292355448257,-7.84997507566529
0.65944446070973,0.459231368494066,-3.61643550873566,-6.75936908909223
0.793991932627779,0.480279023122586,-2.00367820417944,-6.37012762766444
0.731724274023533,0.436039329848154,-2.7130507511946,-7.20948672996403
0.747612580764879,0.477737411403758,-2.52646797917623,-6.41621495955268
0.75296767713946,0.477195280445079,-2.46447332967169,-6.42607720476129
0.764766528811801,0.47470530376507,-2.32942255769446,-6.47151831979183
0.786172471193944,0.50293667116714,-2.08964335221331,-5.96973394079674
0.860356260426243,0.55963709107727,-1.30643353562129,-5.04187018966695
0.795022281676297,0.538037806628586,-1.99241398854459,-5.38374412855729
0.673042342108711,0.475694640521169,-3.43915225591526,-6.45343483181614
0.661510644871692,0.44282447573504,-3.58926325713837,-7.07536765727091
0.611372687531908,0.414396315570306,-4.27387933703109,-7.65168229182976
0.656068517767983,0.447571562884579,-3.66101603765038,-6.98275029607485
0.659929611289051,0.441424131684399,-3.61004768488922,-7.10287857206445
0.630707072882416,0.416066906152879,-4.00344597418527,-7.6167365299361
0.678458656461135,0.400469550364999,-3.36953223990374,-7.94860999664808
0.710418399908225,0.417546477755664,-2.96971597625788,-7.585903509746
0.69552069439469,0.463830356453365,-3.1537988712327,-6.67281662716631
0.683143326582112,0.423865321919643,-3.30976339595871,-7.45544226618238
0.684695877583488,0.392816473105512,-3.2900457384951,-8.11620615961554
0.669387671313376,0.419563476492046,-3.48644581356773,-7.54404649385679
0.697511664120596,0.447065580133721,-3.12897051031008,-6.99257530912202
0.701819242018824,0.44708478710002,-3.07549457513281,-6.99220215132733
0.65509087661694,0.410237350206505,-3.67396897800782,-7.73929603341751
0.513907788056033,0.328669394420561,-5.78229601430078,-9.66481470772634
