M,S,M_dB,S_dB
1.69122877740417,1.00752821135307,4.56404719682503,0.0651443094328276
1.64809484482376,0.980312314677647,4.33964401856118,-0.172710834460084
1.635926620246,0.883049815406252,4.27527638845465,-1.08029591835115
1.71859265345982,0.912341998858483,4.70345901927136,-0.79684664625911
1.90037393991987,1.06268184141624,5.57678132500231,0.528065192640612
2.02910552485519,1.19516476662895,6.14609266733634,1.54855563380118
1.89991694806675,1.0461001099393,5.57469233711279,0.391464954751493
1.67629301804097,0.933887737071653,4.48699872258421,-0.594106546075284
1.71614050061137,0.929429734484179,4.69105681410397,-0.635668752145526
1.74363558317814,0.893610949541892,4.82911446569049,-0.977030367757423
1.65085359232749,0.815304450736236,4.35417118223097,-1.77360373723307
1.54406564753773,0.744088890424786,3.77331521736878,-2.56750359244285
1.57095244343349,0.799022725756011,3.92326076169026,-1.94881736665947
1.68490921708298,0.889034888075886,4.53153012097751,-1.02162391666904
1.89278601742529,1.02280309926841,5.54203038065737,0.195840706857777
1.88244005087693,1.04433681135149,5.49442308669341,0.376811730433525
1.72942602455325,0.977123641790585,4.75803979979831,-0.201009574141855
1.83145539135602,1.05319411139585,5.25592690091917,0.450168444391993
1.82602209541465,1.00974090798085,5.23012056646946,0.0841990267583456
1.56904673276118,0.855271245621091,3.91271757764126,-1.35792257573955
1.52192209340698,0.796724768370452,3.64784843279851,-1.97383362783439
1.46214708484965,0.81588567141086,3.29982125442796,-1.76741387771853
1.35517538031375,0.767182331877357,2.63991006323019,-2.30202814950398
1.37755279215464,0.86093262968379,2.78216502745822,-1.30061663878579
1.25852031475897,0.825784850687936,1.99720460454524,-1.66266177344971
1.19779820126613,0.693441067843035,1.56767313137083,-3.17980883162924
1.23214961807079,0.612591051431536,1.81326893509525,-4.25658703084651
1.33717475085946,0.789267508397247,2.52376334904873,-2.05551550665033
1.56367405136972,0.887850618187893,3.88292458516234,-1.03320197168228
1.66148425576164,0.962473721069753,4.40992460512352,-0.332222388601182
1.67501241045009,1.00675319895575,4.48036058292028,0.0584603650256312
1.52088783706432,0.888807062820841,3.64194373483775,-1.02385005947315
1.37847947348767,0.703006505265791,2.78800607089736,-3.06081312441249
1.31441048775353,0.714833344628816,2.37462031400744,-2.91590394564079
1.28774075152034,0.84746937840743,2.19656878971891,-1.43751970388851
1.38368975336638,0.856777752107737,2.82077449742639,-1.342636386528
1.61600833305451,0.920417972134847,4.16887191825474,-0.720298197225873
1.68435760500346,0.854771798748217,4.52868603534016,-1.36299629660933
1.46931921479395,0.874571224828557,3.3423231610493,-1.16409631855084
1.54741646541311,1.04748857807122,3.79214427385168,0.402985921402748
1.67005092294203,1.01109190667251,4.45459427583249,0.0958126814853459
1.80757951276457,0.983436627953115,5.14194820724701,-0.145072410205642
1.72692204211155,0.869835753679177,4.74545465586623,-1.21125490176393
1.41904046172734,0.689496573688069,3.03989557728744,-3.22935775240403
1.37027569869571,0.728611090597903,2.73615911504284,-2.75008444807991
1.40198802843991,0.790860466535627,2.93488610421503,-2.03800266782359
1.47221922744519,0.908424282594001,3.3594497079181,-0.834225308164657
1.54516059575763,0.937253282610469,3.77947248721352,-0.562860596850745
1.57623528105493,0.846143909413469,3.95242088283331,-1.45111534562513
1.55653938814269,0.696524782002544,3.84320229910615,-3.1412685397038
1.45388563909207,0.697877188775664,3.25060493562468,-3.1244199409402
1.56942273876517,0.849520059659382,3.91479881290524,-1.41652723415599
1.6963946191754,0.915867803236466,4.59053772486759,-0.763344161319611
1.8295117600994,0.986738038075429,5.24670410952017,-0.115962594404152
1.79681724414267,0.916888979665738,5.09007813765389,-0.753664942815254
1.58956355646188,0.800780925335096,4.02555794503291,-1.929725606688
1.47987428025763,0.780817168905985,3.4044964469599,-2.14901291607031
1.42828026438248,0.717547819590319,3.09626870527387,-2.88298301822999
1.62325760541538,0.796849358732584,4.20774892681078,-1.97247545049047
1.78864711657227,0.890607086870696,5.05049333518927,-1.00627706717269
2.02194313460747,0.907374803841493,6.11537874544123,-0.844265689509599
1.7624084680962,0.803520743995975,4.92213141729154,-1.90005813690026
1.61370314503266,0.748852643055579,4.15647290844309,-2.51207266080156
1.49845822132498,0.737184229987208,3.51289277678496,-2.64847927759944
1.51157791003329,0.692383726003429,3.58861073157394,-3.19306296931154
1.62417859813673,0.734831696835927,4.21267566953836,-2.67624237492283
1.63465037707394,0.796210289107951,4.26849757975175,-1.97944429002626
1.6086204475348,0.818095899757483,4.12907169632082,-1.74391567976919
1.70882381701609,0.852151626362408,4.65394576884401,-1.38966245598874
1.66245789911201,0.798843488385236,4.41501311661739,-1.95076601043743
1.56716306005392,0.715170199923171,3.90228372512643,-2.91181180478417
1.46487294999516,0.584443504345022,3.31599918992894,-4.66514927728161
1.42671317201239,0.595005052522026,3.08673341698024,-4.50958692834938
1.5916727126254,0.664071605159716,4.03707541736159,-3.55570178465514
1.69078497723269,0.70816853010631,4.56176760861953,-2.99726753023214
1.83508479357163,0.786423293357924,5.27312272903139,-2.08687262917985
1.93459973240696,0.989714244551373,5.73182246731792,-0.08980358135159
1.93670274756828,1.17996694344064,5.74125937362514,1.43739681591211
2.03159012738415,1.37989980107021,6.15672187371002,2.79695104074684
2.01250045215711,1.29073950916065,6.07471973229443,2.21677207772197
1.90527722125101,1.07985937028464,5.59916350469749,0.667344022959958
1.74540078684894,0.923711286832389,4.83790334832481,-0.689274993969617
1.75005699281782,0.893807008193424,4.86104384530587,-0.975124888617249
1.89629863466724,0.98879906440059,5.55813464712055,-0.0978390636701803
1.78913316705141,0.923593608442251,5.05285333525171,-0.690381623972622
1.63631999175815,0.78431773839585,4.27736472834032,-2.11015925455223
1.61050787589267,0.699970877378867,4.13925705996442,-3.0984005727652
1.62109594237782,0.63030842171341,4.19617437485101,-4.0089378023004
1.56798159885769,0.573202197492914,3.9068192337865,-4.83384306621901
1.59533666226887,0.635676200378725,4.05704691572879,-3.93528096370418
1.65121143034889,0.638590652631792,4.35605372636809,-3.89554885467697
1.53003457769242,0.559006343217375,3.69402491349353,-5.05166528024386
1.6119513476844,0.595498158694951,4.14703859366111,-4.50239154071421
1.51951454369502,0.651638466567949,3.63409722377519,-3.7198657394157
1.51290501885354,0.605543035061857,3.59623327186346,-4.35709973495217
1.52850901002536,0.614143760822113,3.68536006167083,-4.23459911711979
1.48562010278046,0.591215711426038,3.43815534920039,-4.5650806636122
1.4806007223629,0.626277690136501,3.40875913864009,-4.06466117753966
1.61428759128743,0.679458872574372,4.15961816884713,-3.35673651680684
1.6220273280311,0.650050048060115,4.20116333921827,-3.74106410530927
1.51301169609312,0.632965231435604,3.59684570559352,-3.97240289950651
1.57075611950151,0.65915259966025,3.92217520714275,-3.62028061499751
1.6120445616648,0.747711389327325,4.14754085630005,-2.52532008041032
1.65113726580877,0.77738214043306,4.35566358888111,-2.18730882131572
1.48984821060964,0.675727450315515,3.46284047357912,-3.40456876436256
1.50011618437886,0.574744783896806,3.5224979315212,-4.81049922971176
1.49378762698131,0.511769702630187,3.48577715726908,-5.81850856866413
1.43453276177256,0.49988341135737,3.13420942172841,-6.02262550161528
1.47106177511134,0.518628787634242,3.35261821358054,-5.70286760849848
1.50139597803761,0.552783569943496,3.52990496274519,-5.14889747436015
1.61340100679197,0.610190801806119,4.15484647229586,-4.29068686651578
1.52413726449218,0.593712875082384,3.6604816304527,-4.52847065979433
1.5680716465913,0.676195034515365,3.90731804207534,-3.39856045402832
1.58679616280004,0.733280323791178,4.01042283179745,-2.69459936659709
1.3678751807055,0.686798104041137,2.72092939206745,-3.26341824825412
1.42580930357374,0.651467854593646,3.08122888417789,-3.72214017668015
1.61321347318069,0.62161936619976,4.1538368095283,-4.12950927594865
1.57253278608262,0.590237151998691,3.93199417826127,-4.57946915323718
1.46625428331935,0.586296681486858,3.32418587630622,-4.63765127939546
1.36235809480665,0.556717010155506,2.68582553123815,-5.08731017764021
1.37500160652488,0.578766861911364,2.76606411175447,-4.7499268593197
1.39926151199118,0.583051631451373,2.91797777233901,-4.68585970202171
1.37502930950289,0.576574881008973,2.76623910979414,-4.78288563912346
1.40002084244528,0.568315990640776,2.92269002344473,-4.90820248180292
1.32084046507195,0.554297358920235,2.41700730879345,-5.12514381401045
1.27339517229754,0.450986040869684,2.09926398062853,-6.91673800798803
1.28798542662737,0.496931759371467,2.19821898142114,-6.07406492405459
1.42361817604721,0.691858078030312,3.06787048445317,-3.19965967877245
1.50370565322814,0.803656919384246,3.54325664945442,-1.89858623441714
1.43113660643676,0.703523833742089,3.11362180992782,-3.0544237019738
