M,S,M_dB,S_dB
6.57752586707743,3.42950768616334,16.3612512937467,10.704635610603
9.31012685394731,3.80862542387104,19.3791119689158,11.6153652429529
12.0581781681184,4.98867620197305,21.625633931703,13.9597063254865
12.4457141227694,5.15206179022277,21.9003964209497,14.2396212601402
9.82148610836862,4.60504049336433,19.8435441342166,13.2646690683658
7.18291707580368,3.81772928560219,17.1260170537704,11.6361025883428
7.22759468772689,4.23384462912548,17.1798758002484,12.5346983303918
8.00075087952757,5.25746927936324,18.0626149586698,14.4155348736075
9.06500453697271,5.45676077898133,19.1473605158599,14.738698299978
7.63466147884505,4.62301054555385,17.6557957037389,13.2984976821755
5.84454996143363,4.1657696836215,15.3350215099888,12.3939051014937
6.40127407987912,4.54368968580308,16.1253284509016,13.1481732659197
7.48229748254055,4.95085869252521,17.4806994192846,13.8936106173898
11.2587596823382,7.8485631646852,21.0298109847541,17.895803155889
15.2076385179577,9.87641743661079,23.6412356180182,19.8919887507251
10.379274140952,6.79807201274404,20.323339656758,16.6477152160374
6.35968548404774,4.89660534840406,16.0687127660499,13.7979020521137
6.13195416564882,4.99746373949338,15.7519779997061,13.9749930331115
6.81167179543122,5.47856666566358,16.6650742864953,14.7733390141562
8.23993703551355,6.01332875811466,18.3184778620164,15.5822989611011
7.50403136374657,5.52265213824452,17.5058928109212,14.8429537734045
6.56082810767507,4.9755110667216,16.3391731896343,13.936753931012
5.94578686269929,4.31488276901653,15.4841867418028,12.6993800174285
6.47610859140022,5.19528874196025,16.2262824478605,14.3121937926484
7.96790506082286,6.68087114961894,18.0268830148229,16.4966619165914
8.39265156200839,5.91422840991174,18.4779838573812,15.4379618628779
8.39869467479383,6.15231858268408,18.4842358650821,15.7807763249422
8.49070691003499,5.95968396520211,18.5788769953309,15.5044646048453
7.38604706111345,5.14785494291791,17.3682414096969,14.2325260157042
6.83546365219205,5.22019054089688,16.695359565375,14.3537271073626
6.62825938107897,4.96321142951494,16.4279899031149,13.9152555249653
6.95886464715265,5.53804991996914,16.8507677873327,14.8671373231331
7.49714937468979,5.50226302237825,17.4979232780327,14.8108269389476
7.66903720939963,4.95354758053131,17.6948168985605,13.8983267779349
7.50469460316055,5.00602257616326,17.5066604742619,13.9898560771621
6.0779594434729,4.60347851382702,15.6751559565544,13.261722409517
5.20676785673761,3.78891679174317,14.331364302562,11.570301357104
5.3925276769688,3.75976975915225,14.6358476556455,11.503225008174
5.67664124654876,3.79337007294588,15.0818289693509,11.5805042719217
6.53177579769304,4.18682591116248,16.3006253844407,12.4376980647636
6.71959077045941,4.18974470991479,16.5468564981508,12.4437512256599
5.56908742405867,3.7687741010859,14.9156807107787,11.524002135609
4.5482484343655,3.22648527887425,13.1568835738202,10.1745937588101
4.68026447639488,3.34451303320351,13.4054079050445,10.4866578538062
4.98903729854533,3.95600133184525,13.9603350156121,11.9451285827341
5.78377917658374,4.49394386350642,15.2442340667049,13.0525528617883
6.51289132494192,4.37552839711725,16.2754766306648,12.8206101350318
7.878967189685,5.37802498344069,17.9293858390857,14.6124563078581
8.57975236028707,5.87410780362294,18.6694950574102,15.3788382515972
7.44753471370548,5.02077840236903,17.4402507236378,14.0154210745608
6.19383035080088,4.31416865638665,15.8391861168957,12.697942384669
5.49753712632537,3.7684635244337,14.8033634189696,11.5232863204362
5.5964146791148,4.02984670547635,14.9581977410526,12.1057705196859
6.82132353623977,4.50098012938647,16.6773729732395,13.0661419129937
8.18619790751575,5.34127080006932,18.261644796664,14.5528919413129
7.94477302877672,5.3894003105452,18.0016298905084,14.6308088610243
6.42138092060385,4.39641681234012,16.1525686663861,12.861977199679
5.33472120833,3.8874264627279,14.5422345638787,11.7932437339015
5.31180356249024,3.86909835128855,14.5048401174704,11.7521953898709
5.47520954203743,3.9626529801822,14.7680148947515,11.9597208340632
5.45726172354793,4.29036605376584,14.7394956502167,12.6498869548764
5.80076572037769,4.10218380944808,15.269706513276,12.2603023241601
6.40714143146418,4.23470477555327,16.1332862145852,12.5364627735362
6.9214157100471,5.0624980148455,16.8038986873369,14.0872973184622
8.54506196185826,5.66467574257474,18.6343043243898,15.0635011004369
11.0272247944992,7.23396015408311,20.8493245587132,17.1875222452455
9.67655879478871,6.72867896580267,19.7144187946361,16.5585961606242
6.83266728382414,5.49657539677645,16.6918054660642,14.8018437916732
6.00678900182751,4.76013719936646,15.5728475383931,13.5523894076413
5.86683038841605,4.77746928258993,15.3680706566404,13.5839580675726
5.92603821834425,4.63192824784146,15.4552889603038,13.3152364642672
6.15012876863763,4.80170356065015,15.7776841786736,13.6279068963952
6.22509914669714,5.09360444147803,15.8829254559838,14.1405043109674
6.38743842847726,4.80096133799526,16.1065345358841,13.6265641724434
6.74790739373434,4.78132353723231,16.5833822766045,13.5909626408291
6.83453994223131,5.25050898591116,16.6941857188967,14.4040281216731
5.93544275810829,4.5253524325713,15.4690624194134,13.1130481506507
4.97094498434717,3.86803118280174,13.928779132719,11.7497993313017
4.74313373664403,4.12318192771607,13.5213074024521,12.3046499531704
4.74372579972332,3.89286281604993,13.5223915535461,11.8053819902005
5.01477181961638,4.18038105274954,14.0050235338247,12.424317413318
5.41072436081562,4.23123417810226,14.6651082035975,12.5293412414081
5.4741552433942,3.92534607370628,14.766342191016,11.8775590370412
5.37579050576194,3.81660376253927,14.6088467189052,11.6335414820565
4.92202168283115,3.76525983768588,13.8428704511032,11.515899037982
4.77756361764482,3.82281115157449,13.5841295759043,11.6476568844983
4.72728655587404,3.66035577459426,13.4922385781627,11.2704659889476
4.30153442399055,3.48084778179904,12.6724680557857,10.8337006382215
4.21983550127142,3.37235812889192,12.5059104302167,10.558673769486
4.38915779668356,3.42453423441322,12.8476238930309,10.6920302425284
4.64789187885367,3.65559413093046,13.3451203353073,11.2591594278766
5.07663772342257,4.0000272097515,14.1115234519322,12.0412589115829
4.89182607968,3.87820585654958,13.7894201611608,11.7726171572093
4.93066292182819,3.83093839464677,13.8581062716984,11.6661033629187
4.99151808756617,3.87140459650699,13.9646529837533,11.7573712271966
5.51822454253895,4.14325172880674,14.8359873683202,12.3468264048534
5.67405420494559,4.06330306480468,15.0778696069771,12.1775843149198
5.08124374490986,3.7677312162139,14.1194005663041,11.5215982673492
5.12206097559771,4.0360159303997,14.1888948844756,12.1190574350984
5.44553227958698,4.09879538821823,14.7208067352401,12.2531247777196
5.60633891805035,4.05696209537268,14.9735869694128,12.1640190012771
5.77534466839891,4.28229926196804,15.2315581543729,12.6335402805601
5.10468972819475,4.10953442063672,14.1593870012187,12.2758524472454
5.31346589070862,3.97186452545386,14.5075579402284,11.9798885384043
5.10147296797771,3.98092443896258,14.1539117945237,11.9996786883158
5.14256057790921,4.04319982903149,14.2235883252613,12.1345041242301
5.40597767840453,4.19833999580775,14.6574849627859,12.4615521262048
4.98469031221756,3.88491803129808,13.9527636346068,11.7876371992613
4.6890666892543,3.5382202147073,13.4217281888746,10.9756971879577
4.71155365770778,3.44112301022656,13.463282829231,10.7340039534808
4.51244564042718,3.2567271799798,13.088239663572,10.2556275741714
4.34984230658421,3.12770132339076,12.7694702580735,9.90450547729263
4.45047349314253,3.17359697222636,12.9681243747633,10.0310354625434
4.67909760531336,3.27402857497019,13.4032420921611,10.3016493103011
4.97045247722627,3.24545494162967,13.9279185167909,10.2255116793725
5.22738979176833,3.38062037938004,14.365697708488,10.5799281038877
5.78313804682664,3.75854748656182,15.2432711857208,11.5004008323446
6.27154572720917,3.67445765965425,15.9474918630706,11.3038649483998
5.64016461434933,3.56922146753007,15.0258355905189,11.0514699288087
4.37256260606202,3.03657201963037,12.8147207278976,9.64767171843983
4.39757198667539,2.83962799639127,12.8642591486503,9.06522898617645
4.98011157639471,3.33481773645585,13.9447814594903,10.46144205312
5.05748643587379,3.79802918152577,14.0786945334221,11.5911659448653
4.5412848778754,3.34302317597925,13.1435749268485,10.482787748214
4.09028277888068,3.13529699752706,12.2350666738985,9.92557373126319
3.97821705359216,3.09924600907474,11.9937694953547,9.82512101264113
4.97460101841905,3.5106218309936,13.9351650887807,10.9076809837343
5.77223260348132,3.70903395691796,15.2268764705116,11.3852161879234
4.7716470116141,3.11772003414654,13.5733661744911,9.87674227424509
4.03624930909782,2.67130120914637,12.1195596737033,8.5344572145255
3.72771962310902,2.62176687281228,11.4288647972668,8.37188143318001
3.50778223099273,2.52408483598202,10.9006524760132,8.04207895422862
3.41277802364805,2.51682477877119,10.6621608300916,8.01705962076718
3.11947326631962,2.34146345934665,9.88162536214464,7.38974769226211
3.34960394151976,2.41869843564404,10.4998691784616,7.67163447430705
3.61239866712556,2.83563669434248,11.1559134672619,9.05301175342597
3.74819058713085,2.94688498662058,11.4764333136577,9.38726372377996
3.50248684861124,2.73045509423931,10.8875302648163,8.72470076825019
3.11320009190347,2.57172371978195,9.86414069194717,8.20448621024565
3.0265106836929,2.55831755614523,9.61884422653219,8.15908902272652
3.49863151990041,2.61137306230228,10.877964089436,8.3373783964411
3.80292272614064,2.64911384434352,11.6023500162428,8.4620124457317
3.53512816109836,2.47242624302954,10.9681032630763,7.8624668933677
3.55671750045437,2.42884958947618,11.0209874366026,7.7080124246899
3.17814509348789,2.2125519257086,10.0434744078535,6.89786943629299
2.98173945656597,2.21513401707081,9.48939384525587,6.9080001291379
2.92969743492949,2.27985844670722,9.33645541646373,7.15815766174253
2.99988221158124,2.54586631296328,9.54208405529612,8.11671188999203
3.07205417793552,2.35619015285106,9.74857741059417,7.44420673250079
3.06022913587836,2.18433246180071,9.7150789134353,6.786374799124
3.45763136604825,2.57321594589318,10.7755737855536,8.20952468009092
3.42536799591879,2.66754132708928,10.6941447137177,8.52222312978617
3.13633077147819,2.38656576533775,9.92843718134738,7.5554681298362
3.09936609689627,2.37361946330649,9.82545756203219,7.50822188939743
2.82882967940856,2.52699591655408,9.03213599742701,8.05209080262891
2.94235698076117,2.58308862153714,9.37390724525757,8.24278612721641
2.99611775753708,2.31712427169666,9.5311775720274,7.29898652875438
3.29494960645713,2.500203182923,10.3569755360819,7.95950607453395
3.43594664585127,2.76393547947851,10.7209282277924,8.83055801547949
3.35461074747462,2.47933122862349,10.5128426806735,7.88669101259774
2.93701828252922,2.30558928105804,9.35813299907599,7.25563888782153
3.10318480444954,2.43342053622798,9.83615279922932,7.72434337698054
3.24264335605283,2.53330395006991,10.2179837035507,8.07374600598702
3.46640046881343,2.84111470338437,10.7975746952498,9.06977535408764
3.72485600911109,2.83915107475914,11.4221897797685,9.06377004980279
3.78758091007948,2.69300001878577,11.56723837965,8.60472712882104
3.67792923871714,3.01937228987297,11.3120673880341,9.59833330033787
3.49257405028375,2.75414018443951,10.8629124577212,8.79972083736572
2.68546703569238,2.18229470527636,8.58039651494335,6.7782679794266
2.92111504872477,2.19778321137718,9.3109732417809,6.83969703066712
3.35587072039234,2.39567715059095,10.5161044394284,7.5885658138771
2.79261305405174,2.05644818447121,8.92021527591031,6.26235542466241
2.65819302806982,2.10344798841986,8.49173029196687,6.45863555528455
2.73977062561441,1.97002493454118,8.75428410166487,5.88943446094872
2.59634163456577,1.91925949412806,8.28723675366697,5.66267395274956
2.97730163761114,2.21282309179857,9.47645672594684,6.89893389692049
3.47513236508529,2.55919471369585,10.8194270235951,8.16206659985884
3.1641832046462,2.39043833165231,10.0052324197965,7.56955088560106
2.8235506039112,1.93517945790691,9.01591151209696,5.73442490611506
2.73840536546991,1.72359683121958,8.74995474123277,4.72871373959701
2.33313844773424,1.65485174313943,7.35881020924854,4.37518183509809
2.36802542838303,1.84462021417171,7.48772723253064,5.31813927041255
2.77117532075919,2.27485960568359,8.85328005320993,7.13909198154751
2.97381635334581,2.43953631086463,9.46628290718101,7.7461457335796
2.6300388330887,2.19756596321719,8.39924321976951,6.83883839875038
2.52912811389656,1.90768053774113,8.0594165849039,5.6101129806069
2.50589071492035,1.89146260899132,7.97924253873352,5.53595520896176
2.69138748336293,2.20216204283107,8.59952456673451,6.85698545455035
2.78816986114836,2.3019022867987,8.90638456723015,7.24173768731067
2.68711024041169,2.24773758106236,8.58570968013622,7.03491213661466
2.75769018552299,2.49518646261218,8.81090946975102,7.94206011067285
3.1393177423499,2.72436207028435,9.9367054905893,8.70529650444107
3.60586678891396,2.86420110700173,11.1401935719195,9.14007016513826
3.11039627900628,2.46959147340212,9.85631447392562,7.85250234032626
2.48714665697962,1.96061105820017,7.91402789228338,5.84782895616175
2.532965922037,2.16155162201804,8.07258693855994,6.69531223565268
2.33621074503334,2.14223955260168,7.37024034138241,6.61736067030856
2.44896485965522,1.9987973394927,7.77965106903309,6.01537525403009
2.64394443389176,1.93814000509932,8.44504647234033,5.74770291813286
2.96682798634272,2.09639538913928,9.44584734192311,6.42946391668467
3.03657329954184,2.11524261784053,9.64767537953113,6.50720376090023
2.65941319831716,1.98317518981118,8.49571639542878,5.94722161247347
3.07286297356552,2.15920511217134,9.75086388881652,6.68587799585598
3.15837208936022,2.55666341658535,9.9892658626328,8.15347114291797
2.94710325672132,2.66528658103494,9.38790704708801,8.51487825502393
2.86206071270335,2.30892074348156,9.13357684362806,7.26818050971321
2.6525760603155,1.94092886753274,8.47335691538252,5.76019238727172
2.55769979853934,1.98240049623768,8.15699138542706,5.94382795490591
2.60033527220332,2.11003315344957,8.3005869400362,6.48578558222959
2.73870557333394,2.21733242342936,8.75090691196921,6.91661615221764
2.94817231513231,2.4590635461661,9.39105727250603,7.81539503506465
2.56324398046366,2.27737457100624,8.17579892295188,7.14868934082678
2.54711453113318,1.78278262906431,8.12096946951841,5.02196787581397
2.47532121261904,1.88099249097846,7.87263127198843,5.4877412365458
2.45620711298165,2.03450820663589,7.80529969427384,6.16918892030112
2.45839129919185,1.93086210044148,7.8130202036741,5.71502516325369
2.11835923278336,1.62437303101442,6.5199921993425,4.21371540829731
2.03325327166185,1.6042958788195,6.16382959572353,4.10568935737261
2.23138751258569,1.87726070916539,6.97149996653197,5.47049181033188
2.48873244754796,2.02155848778966,7.91956420136269,6.11372621744387
2.49538378195724,1.96185828164979,7.94274696366622,5.85335264272952
2.59533229687304,2.10779651309109,8.28385942449227,6.47657363453575
2.57200302908038,2.03682097988189,8.20542951453139,6.17905719398432
2.65024791931037,2.02580478289751,8.46573004441359,6.13195184323689
2.45762418029122,1.98857626837998,7.81030942695174,5.97084504500047
2.48022006766937,2.03412572173706,7.88980434180032,6.16755583082308
2.64166227964636,2.01888039264844,8.43754589871894,6.10221180382112
2.64194785278904,1.98380027493526,8.43848482371192,5.94995892229318
3.0176401403784,2.26127612988227,9.59334896083779,7.08707196660555
2.73189853078587,2.08395856583668,8.72929129156504,6.37778159766126
2.31895590091307,1.91191178327031,7.30584979663027,5.62935699601114
2.55743124049481,2.01398467886068,8.15607932060583,6.08112324777233
2.6610489877418,2.05223828034734,8.50105739264456,6.24455568466433
2.63908567792495,2.00411822517112,8.42906979641325,6.03846674934301
2.60618684473963,2.08421456378953,8.32011096529454,6.37884852549734
2.7712980989392,2.17080417694263,8.85366487696673,6.73241297107846
2.76227343846052,2.06846524996327,8.82533334681212,6.31296458366407
2.55445316249051,2.00894274570191,8.14595888056214,6.05935119310287
2.31675251924306,1.91578773346115,7.29759287892843,5.64694776402196
2.3771179097435,1.8741491749087,7.52101448253117,5.45608312123015
2.41030496130172,1.94984488851574,7.64143989408303,5.80000128631652
2.35674733914169,1.9894462146775,7.44626050837157,5.97464404698396
2.32138503977369,1.95746525112473,7.31494362583631,5.83388122426778
2.23871413241952,1.72025494948456,6.99997281719031,4.71185632127968
2.15632886626707,1.64865343166726,6.6742999346842,4.34258741812669
2.08736728089557,1.58018633386982,6.3919774339433,3.97416603022828
2.09276933349743,1.66927785152633,6.41442725468752,4.4505726214387
2.20026358771141,1.84030715255907,6.8494942330928,5.29780628115717
2.3327114062075,1.83974150166156,7.35722025856491,5.29513610922748
2.4867092822735,1.80496783002724,7.9125003094647,5.1293893174523
2.67786123473948,1.93444283664206,8.55576136727376,5.73111801432985
2.48955994265784,1.92435041871171,7.92245175022615,5.68568317374267
2.34568183894041,1.90095839478363,7.40538210816506,5.57945223616611
2.39226044392057,1.90620177553985,7.57616918525934,5.60337739472891
2.65847314696891,2.12749368443252,8.49264555794942,6.557365590689
2.75167936704832,2.04419826510926,8.7919565474166,6.21046030740538
2.82681505280322,2.0385322875382,9.0259479053793,6.1863518893581
2.45177888837908,1.89953222421595,7.7896260225817,5.57293330901734
2.05162685219658,1.65175765850859,6.24196749167706,4.35892658253351
2.03833455914277,1.60341503650732,6.18550935655683,4.10091904015489
2.15399561077017,1.6002879575422,6.66489627988702,4.08396274211042
2.19689457833165,1.78632592482319,6.83618434143858,5.0392140231715
2.01362398156471,1.79730054616439,6.07956749736154,5.09241412567247
1.92097123529434,1.60955154643133,5.67041723532369,4.13409779343319
1.81835946262891,1.51131330062826,5.1935948186936,3.58709008929149
1.79640290841152,1.52314675264736,5.08807499045049,3.65483497800814
1.92692492079707,1.41116428452032,5.69729586945825,2.99155152536901
2.06437983870687,1.55797562335342,6.29579217961967,3.8512131652429
2.29685198520919,1.84224902627516,7.22266018184488,5.3069667129514
2.47301661177116,2.04712666968325,7.864540672364,6.22289432508639
2.2793847243631,1.93323926590016,7.15635266917667,5.72571214968223
2.13320771333321,1.80610481392251,6.58066290704215,5.13485900357312
2.31895333621127,1.79518433503786,7.30584019026858,5.08218099789057
2.31528225650178,1.87000384866603,7.29207887009349,5.43685000722944
2.15737006754746,1.95244708436506,6.67849297630667,5.81158544735372
2.25963349053449,1.9842082385125,7.08076005775719,5.9517449701853
2.31019268931603,1.93797978140595,7.27296410361439,5.74698483644525
2.03027914287762,1.84237315254266,6.15111506247179,5.30755192739609
2.02637570632278,1.7900525181768,6.13439940346265,5.05731545780786
2.21568723250047,1.85948259694451,6.91016910320496,5.38784236230168
2.0630440209293,1.80005452834585,6.29016989967353,5.10571322429967
1.95338541294664,1.82612416021509,5.81575880535934,5.2306060473515
2.03000923104163,1.83145704637418,6.14996025561723,5.25593475003119
2.15923217342581,1.88886286016198,6.6859868551744,5.52400854713995
2.23267979364074,1.77018188169593,6.9765288382622,4.96035782620498
2.06264158278269,1.64200453426861,6.28847537727195,4.30748704111443
2.07459319836903,1.66977433346907,6.33865899422511,4.45315562233528
2.30439096527544,1.8774818971654,7.25112327677009,5.47151516386685
2.35791371090528,1.88555458405286,7.45055815628925,5.50878218229852
2.24823796329454,1.86057939997625,7.03684553897445,5.39296416423528
2.33490875349517,1.92228471143309,7.36539826654074,5.67635423737912
2.26727471772321,1.97239774824309,7.11008290507016,5.8998899610782
2.15689109615018,2.07146230761903,6.67656435281552,6.32554070545484
2.16031234176407,2.01608851016873,6.6903309350371,6.09019189112526
2.06888929797732,1.7744598128649,6.31474506161028,4.98132336193765
1.99936922578004,1.83945974603759,6.01786006356972,5.29380576707185
1.89052369989967,1.81031833544695,5.53164252231947,5.15509900204544
1.82133228259559,1.64221325181982,5.20778370813481,4.30859104683872
1.87862370907703,1.62210285887298,5.47679598054084,4.20156779435364
1.91038882379049,1.67942624350298,5.62243537470246,4.50321870784618
1.88822597023786,1.66539136043907,5.52107933054307,4.43032614671973
1.87260267529414,1.67829825377451,5.44891279008615,4.49738285402855
2.02451309082787,1.9634462665522,6.12641178663226,5.86038040946319
2.14827974792641,1.86277993649966,6.64181668645391,5.40323103234282
2.19153825168202,1.89386466021983,6.8149811069129,5.54697880253369
2.42919303082164,2.01442362361411,7.70924052985981,6.08301611731993
1.98498053915092,1.72812101410572,5.95512506550106,4.75148302579911
1.86572174208294,1.65614658936479,5.4169374517778,4.38197549118344
1.78923176341365,1.53936670899938,5.05333198800957,3.74684180174865
1.71206329312891,1.51249394117173,4.67039632070733,3.59387287216346
1.82584409119346,1.56372906699235,5.22927380761104,3.8832301803213
2.00412213563444,1.60128387429265,6.038483697355,4.08936660228694
1.91233005595016,1.80716046861334,5.63125701724566,5.13993435768323
2.01842106437267,1.78867667062322,6.10023539716895,5.05063685209757
1.87489399446533,1.62047242146617,5.45953435945923,4.19283288500134
1.98133725667675,1.7666494313714,5.93916812003172,4.9430075591681
2.14436855679583,1.95996200257552,6.6259886094707,5.84495303700974
2.07317846478192,1.81062645188767,6.33273377881821,5.15657721591693
2.01565002259175,1.70883114620093,6.08830255495657,4.65398302274552
2.07120130358907,1.66353120782485,6.32444621533202,4.42061905280727
1.97811304154528,1.61872707674427,5.92502212456158,4.18347262601744
1.96264983577331,1.77665865342782,5.8568564458289,4.99207991037914
1.99694966531512,1.85635959129689,6.00734236550229,5.37324212504342
1.6997900923414,1.6886146139055,4.60790587031368,4.55061087002264
1.77685878629316,1.65455449820932,4.99305828294248,4.3736215330517
1.92169195899877,1.62989716859304,5.67367545823477,4.24320410622188
2.02083474609152,1.54574008956492,6.11061601008898,3.78272941445087
1.85707888478912,1.51762827677185,5.3766070408805,3.6233081964573
1.92118257373189,1.60218273998193,5.67137277351294,4.09424097703251
1.89464563882461,1.53591338953873,5.55055989036584,3.72733452867646
1.91300011174235,1.66932406111923,5.63429990790698,4.45081306425563
1.94078517870312,1.70079224473244,5.75954933871018,4.61302533778026
1.90886696893759,1.68704534969417,5.6155132596547,4.54253514149466
1.81367598615747,1.63523600408489,5.17119405588473,4.27160881423982
1.84552794691698,1.60599957247676,5.32241252246698,4.11490850663646
1.80724343422672,1.62649089793696,5.14033311232221,4.22503274508033
1.92503717170914,1.69945175506345,5.68878239961558,4.60617680224591
1.66447925040939,1.4559231140543,4.42556771122505,3.26276881789728
1.5422949864073,1.41618625024455,3.76334893625209,3.02240747010124
1.74327723291953,1.78673305497391,4.82732916678962,5.04119344057982
2.14526270662524,1.99137480704849,6.62960966049989,5.98306017105003
1.98905158815823,1.75576594364557,5.97292094315144,4.88933241638819
1.84597672598274,1.5739758961366,5.32452442306128,3.93996154578468
1.87848780543,1.64358279846819,5.47616760202425,4.3158317468388
1.6550149922801,1.49969148785379,4.37603864543751,3.52003852907004
1.44195768752508,1.27734186145971,3.17905033465872,2.12614290495601
1.54978545888356,1.39788788376702,3.80543163473638,2.90944681283002
1.82425380379194,1.47087369825135,5.22170520965353,3.35150764207663
1.78244515862048,1.47768506748371,5.02032353148899,3.3916376929769
