M,S,M_dB,S_dB
6.33270310144893,4.93190502746627,16.0317825461931,13.860294097953
4.6697075130236,3.13011843672323,13.3857935879479,9.91121541190162
3.96312634796124,2.60421945999466,11.9607583649158,8.31355159676046
2.94977487589967,2.52360453853452,9.39577744576471,8.04042599568641
2.50413274432952,2.16659575468902,7.97314694285866,6.71555775676016
2.55726814859211,2.02793181170178,8.15552538843489,6.1410669589901
3.20207051242784,2.18849832291454,10.1086178247521,6.80292436283242
3.49246251970515,2.37229143605015,10.8626350812787,7.5033608211091
4.0724919070694,2.36906400637605,12.1972045988689,7.49153588934268
6.0319694535721,2.92551727294557,15.6091826712308,9.32405333263189
9.22945278958616,3.48954532263257,19.3035190530033,10.8553768673461
11.6374338865717,4.3388403042837,21.3171445345186,12.7474733148926
7.77007493783985,3.61717378152809,17.8085041467606,11.1673874854105
3.68442411886238,2.37502563271942,11.3273923321242,7.51336602312109
2.96871724808508,2.34333146347935,9.45137671417037,7.39667447512761
3.04769948869655,2.22828338836726,9.67944284367301,6.95940845335214
2.98020303402291,2.14061639282035,9.4849170503311,6.61077693852762
3.00644896001366,2.5884608115234,9.56107670597141,8.2608318857357
2.75282866231077,2.65994052236878,8.79558362976549,8.49743851385572
2.68814732085186,2.6238670007461,8.58906132096764,8.37883635259426
2.96283987117391,2.72279864573045,9.43416360709153,8.70031051845187
3.41274091969633,3.03084266628264,10.6620663960032,9.63126784685922
3.40616580851404,2.9333714384449,10.6453157026549,9.3473411808751
3.47492648877464,2.34992685923215,10.8189124325818,7.4210869039351
4.51789187152108,2.26745522600768,13.0987166513696,7.11077440161261
4.11732589689674,2.02183579554396,12.2923048775856,6.11491762465504
2.58175670552494,1.6949970219344,8.23830627350813,4.58337878991365
1.87669701647397,1.59620860737804,5.46788327134337,4.06179296727261
1.83392932499109,1.48361121496404,5.26765190085889,3.42640215205015
1.80986684382678,1.50185829063911,5.15293247949951,3.53257912610758
2.37016639360722,1.7837415465486,7.49557672010754,5.02663855865873
2.84969429464567,1.8828608996645,9.09596545792763,5.49636473554774
3.18041772812278,2.05591546482922,10.0496833122933,6.26010506723353
3.32090559371467,2.40291303543311,10.4251305941023,7.61476106805508
4.07142196655638,2.76614133956031,12.1949223091952,8.83748734354155
7.01499735413523,3.56525732769213,16.9205502312086,11.0418176232447
8.31123988815227,3.73643703868321,18.393316351531,11.4491533703673
5.21777515014731,2.48486663798812,14.3497072018602,7.90606170492782
3.2074081166097,2.03686675495025,10.1230844777377,6.17925239657119
2.87099529134541,2.04814843719909,9.16064960441021,6.2272285687359
2.29431129526285,1.7817688781921,7.21304686452943,5.01702737857836
2.01457683831184,1.70148618000436,6.08367673077415,4.61656851944795
2.35294348988385,1.75900860039279,7.4322299389618,4.905359257529
2.24529565943394,1.52370501811152,7.02547073579593,3.65801795678729
2.18067961745139,1.55749046030582,6.77183728595623,3.84850790534992
2.2842811297774,1.93866045592,7.17499104224354,5.75003503631283
2.49955649325458,2.34056065488125,7.95725913648687,7.38639800423954
2.34200277355757,2.04995066344595,7.39174810114905,6.23486817866614
2.20624397258869,1.63658818498935,6.87307072500581,4.27878823104023
2.54053138753144,1.82321451843623,8.0984912972467,5.2167554103138
2.98518944228898,1.94231362579905,9.49943793966027,5.76638713715256
4.11072545641193,2.22135097896863,12.2783694492686,6.93234367152495
4.4929161326616,2.44480132032449,13.0505662375973,7.76487142876177
4.11651272381379,2.35038838002555,12.2905892423871,7.42279262726893
3.27843833008854,2.04129046209306,10.3133403734157,6.19809612674587
2.68099198820154,1.65102518202192,8.56591032303648,4.35507394653701
2.62309725715207,1.65195961144508,8.37628786641188,4.35998850204859
2.59974945815089,1.62226270360903,8.29862992722075,4.20242367431594
2.96362775137886,1.51683381504543,9.43647305716681,3.61876003811741
4.14505205729038,1.71028948228909,12.350599783622,4.66139249931064
5.56435770020454,1.90166503513291,14.9083008096917,5.58268042863448
4.94437471278955,1.98285883040167,13.8822275325947,5.94583591436358
2.91997290619842,1.81198403187069,9.30757643483747,5.16308732265471
2.15144415499119,1.37994018453793,6.65460155176972,2.79720523399403
1.78186552185107,1.20576135015582,5.01749849096643,1.62522717487801
1.6654452035993,1.24655738937792,4.43060696250795,1.91424554955825
1.8257442063327,1.3083008429388,5.22879862322192,2.33415242418606
1.74974577779257,1.34652473461541,4.85949908433084,2.5842867094745
1.7165210678601,1.35253726896841,4.69298276285829,2.62298481729974
1.85463996347253,1.38393995008308,5.36519227305636,2.82234492505424
1.5964518952987,1.3963643797039,4.0631167359799,2.89997523459092
1.64904499747625,1.4491068402803,4.34465012791776,3.22200812948744
1.83009923785003,1.47778701677863,5.24949280315642,3.39223693418067
2.15530805449783,1.41732432700609,6.67018703802919,3.02938482869046
1.92722006416473,1.29418254641017,5.69862616851754,2.23991077096832
1.51867622457324,1.06624944492634,3.62930387923996,0.55717636176735
1.3627957817309,0.964074838094523,2.68861561247757,-0.317785037504589
1.45840238216524,0.962292964595616,3.27754730054636,-0.33385378715149
1.81623154835099,1.02441378374864,5.18342430397368,0.209508267573706
2.29487937162829,1.23073014657028,7.21519724310358,1.80325677425818
2.47562363132566,1.30040658398965,7.87369239288402,2.2815831934602
2.54015738585177,1.34412223542507,8.09721251892948,2.56877531121148
2.40494320498582,1.39680829847972,7.62209649109922,2.9027361305123
2.63605781545936,1.60216372285161,8.41909862420285,4.09413787913273
3.52300427366744,1.54974584756068,10.9382634002644,3.80520962724882
3.86594241469106,1.41551966625134,11.7451076137774,3.01831815060465
2.91304216771736,1.17022920034237,9.28693542598567,1.36541861433076
2.06253121582209,1.03273321243576,6.28801060389807,0.279762880897521
1.80764849868229,1.1199271713075,5.14227969619658,0.983795629695219
1.71900821449973,1.0872702526793,4.7055590404703,0.726750121090014
1.56050617679458,1.05313426957812,3.86530984057805,0.449674903660798
1.35012018065384,1.09441778740274,2.60744857688853,0.783662859086605
1.27409203015867,0.997835961292768,2.10401598143958,-0.0188169690595937
1.32194607588751,0.935763391447473,2.42427480008567,-0.576678982050605
1.253773454137,0.929517617392328,1.96438140762035,-0.634847490326516
1.20500465623977,0.857487473899686,1.61977450129382,-1.33544430747596
1.15532443739112,0.896192199253485,1.25407919249268,-0.951976812920807
1.32937778557825,0.979974362406279,2.47296834536857,-0.175705719030219
1.42262849530047,1.06652929165716,3.06183006766424,0.559455752302998
1.27120651894507,1.05654691151034,2.08432222669592,0.477775696631237
1.40793397885132,1.03688538513169,2.9716458050308,0.314615063058657
1.52741678739497,1.00452855057614,3.67915118995035,0.0392456943874589
1.42869682870131,0.936962524678608,3.09880161443508,-0.565555581406926
1.39080702445389,0.869731188150221,2.86533750956376,-1.2122991210161
1.35994488655414,0.964900462398761,2.67042616813355,-0.310349709509268
1.34631730156107,0.904158678242321,2.58294853917217,-0.875106898509935
1.30530667079162,0.750328047301278,2.31425114974559,-2.49497638592365
1.30967556706874,0.686674871884638,2.34327451033421,-3.26497689692482
1.31766504137555,0.736552577293572,2.39610047874898,-2.65592492989688
1.37244498530053,0.842546424908167,2.74989889400157,-1.48812319724032
1.30959930834883,0.871321425711963,2.34276874071718,-1.19643213148262
1.21841224277821,0.803967254410833,1.71588508404344,-1.89523279414275
1.15917811816416,0.667217276299929,1.28300348704265,-3.51465434019448
1.09528573688694,0.673190937650451,0.790548644072953,-3.43723478068877
1.10166017748207,0.714520190065716,0.840953019098384,-2.91970989840509
1.33978626100628,0.736381866614352,2.54071039909489,-2.65793829054916
1.35010545274023,0.709079639458861,2.60735382552358,-2.98609969591119
0.994831127600886,0.730953247881067,-0.0450126881102995,-2.72220799672757
0.878617171336951,0.719205970494702,-1.12400626625777,-2.86293431920788
0.893329773250923,0.686452509229334,-0.979763828606126,-3.26779006273456
0.960040921779847,0.708776329060225,-0.354205094950225,-2.98981589945698
0.927807110005971,0.720998982447117,-0.650846074057452,-2.84130696408337
0.816142363200957,0.664574608127106,-1.76468157590646,-3.54912512274559
0.853360120225134,0.632543245789483,-1.37735313463964,-3.97819554483898
0.873401304972608,0.666412476749261,-1.1757232704603,-3.52513761099802
0.920511059074076,0.674502592931118,-0.719419789782821,-3.42032752937417
1.03106946700404,0.697914337034479,0.265758526236846,-3.12395760015302
1.12699184964862,0.784652156267784,1.03841550520907,-2.10645654899684
1.07747540925429,0.786475547637311,0.648147344691888,-2.08629551017866
1.13221809823972,0.783314370140004,1.07860185398195,-2.12127812240301
1.27530007708932,0.797970465407095,2.11224771878027,-1.96026365038122
1.46023752392528,0.770567985672635,3.28847008746866,-2.26378076642755
1.94886185342227,0.868501038762221,5.79562109817806,-1.22459315565761
2.99848035218074,0.909306088553,9.53802414856889,-0.825798018876367
3.34886889787765,0.891020026821592,10.4979629206822,-1.00225069052261
2.83350698126696,0.92642243698511,9.04648574009366,-0.663818706598217
1.99272022470534,0.922499942748944,5.98892657214518,-0.700673042431019
1.21001106754328,0.722070582502821,1.65578685345284,-2.82840696015157
0.996766591673592,0.660237952973317,-0.0281305311731088,-3.60599028799271
0.978633952177331,0.660726378971019,-0.187594422911779,-3.59956707973017
0.981067167870127,0.651992620653666,-0.166025160520013,-3.71514639295451
0.981938375399738,0.646575024653826,-0.15831533720664,-3.78762149911382
0.868996466666863,0.625055648886103,-1.21963978771721,-4.08162631141339
0.811377728500722,0.591908834842273,-1.81553834826085,-4.55490355384515
0.760403249840629,0.581424217329715,-2.37912071396365,-4.71013766136948
0.797938794832404,0.628607447270526,-1.96060839067873,-4.03240956184012
0.916479668667193,0.6560812637592,-0.757543301074853,-3.6608472912548
0.885005911980241,0.623161736146001,-1.06107656272553,-4.10798442798155
0.867807374977873,0.647782883193316,-1.23153326762117,-3.77141063664043
0.959933710939682,0.65815275171533,-0.355175130190042,-3.63346597185204
1.04760813106934,0.66560494755317,0.403977211345679,-3.53566917043274
1.03281854971208,0.605165869804269,0.280480587592792,-4.36251146669963
0.942812454289986,0.541889558789849,-0.51149378401299,-5.32178433917788
0.868095843679495,0.535599323446298,-1.22864646229417,-5.42319960496028
0.91926084120284,0.548044965614634,-0.731224792482358,-5.22367614720436
0.976055747828638,0.580831266110594,-0.210507534310992,-4.71900027268044
0.927927269406029,0.663405529335484,-0.649721245740511,-3.56441826109763
1.22938143322068,0.712296903922997,1.79373299771246,-2.94677886720324
1.70077277570178,0.722842136707488,4.61292590951672,-2.81913078004826
1.93587574526761,0.640649790564095,5.73754957105485,-3.86758622986827
1.97024203725143,0.608580981295164,5.89039161953557,-4.31363247720488
1.74011153088992,0.620095475658414,4.81154169781006,-4.15082874683145
1.35206055936106,0.60568678867373,2.61992288547506,-4.35503798252634
0.97794751542871,0.545713203583389,-0.193689046811043,-5.2607107658604
0.83061343062741,0.49956852608256,-1.61202101664862,-6.02809861889823
0.823407548590432,0.509291998550448,-1.68770311849415,-5.86066293878491
0.763604074189391,0.544524179648331,-2.34263526210879,-5.27965661183941
0.697661235103673,0.481169507214562,-3.12710815037208,-6.35403805341273
0.628513158096985,0.416077225568268,-4.03371251615251,-7.61652110258454
0.619624915240338,0.427785439633404,-4.15742254989501,-7.37548002850538
0.662255594433581,0.44249969406203,-3.57948728586578,-7.08174050462111
0.706680144719294,0.453933470260236,-3.0155422138919,-6.8601558774885
0.779624546806296,0.467175561294965,-2.16228990789963,-6.61039767888676
0.707991640318358,0.427183457536016,-2.9994374051041,-7.38771146977388
0.652162027617459,0.433229667020026,-3.71288983511201,-7.26563622182382
0.625679987567925,0.438906077608224,-4.07295471498734,-7.15256810725456
0.65652881365958,0.481763101271014,-3.65492417781884,-6.34332932245522
0.733230671944384,0.462138124105092,-2.695187525108,-6.70456405721684
0.810887577631041,0.429191280272678,-1.8207870538499,-7.3469822004744
0.791426262212969,0.404840873148741,-2.03179084928115,-7.85431294278967
0.798675941493317,0.4116024177436,-1.95258795236881,-7.71044165731649
0.850030461548801,0.463661983632372,-1.41131021405508,-6.6759702224987
0.989297417813586,0.487373890300557,-0.0934624896491034,-6.24275481292013
1.00020284525121,0.508027423714433,0.00176171279411616,-5.88225687060543
0.882879511209315,0.49658132758166,-1.08197123280659,-6.08019229573825
0.858456504317447,0.487930181952082,-1.32563408958285,-6.2328463370854
0.781064234937751,0.501695157316803,-2.1462649631235,-5.99120182081394
0.780859586243872,0.510715588731388,-2.14854107410365,-5.83641771672128
0.887992848499101,0.574643794217087,-1.0318106364524,-4.8120255807328
0.865720643278034,0.578264213170432,-1.25244453044782,-4.75747367782636
0.865392134685375,0.626436924397499,-1.25574112608453,-4.06245302700159
0.826142345385404,0.607461747865542,-1.65890233472353,-4.32962129167809
0.700924036987645,0.5647938939464,-3.0865809275342,-4.96220014279783
0.603616514740381,0.483125204065472,-4.38477773172282,-6.31880610595035
0.622285667917343,0.502211995861352,-4.12020402582205,-5.98225835838106
0.637327315212542,0.525688353101248,-3.9127493538654,-5.58543289790017
0.700781005897536,0.551133924546648,-3.0883535576237,-5.17485711101099
0.74969951607667,0.529997022514594,-2.50225538972841,-5.51453140455456
0.744073482480343,0.516386073744567,-2.56768345413997,-5.74050957201018
0.730771680442542,0.525101438114866,-2.7243658237037,-5.59513584585682
0.684018540965973,0.478997056298496,-3.29864252319772,-6.39334311113453
0.687895283208301,0.532333023480786,-3.24955336860733,-5.47633182737653
0.751557160378894,0.553103171036188,-2.48075966300279,-5.14387703276564
0.797554205681564,0.534494283777447,-1.96479580984486,-5.44113870104745
0.892837477990188,0.578148099669773,-0.984551759198169,-4.75921795025308
1.00414718350003,0.657493481749668,0.0359474891885937,-3.64217096639703
0.986713244700794,0.77464256385726,-0.116180844043985,-2.21797287510412
1.06156107642259,0.86428414732437,0.518899723035785,-1.26686905488195
1.11292347145242,0.861203400695843,0.929306034787532,-1.29788527830581
1.03468321151841,0.844659179880291,0.29614804805854,-1.46636987202617
0.997704995047419,0.782867103751897,-0.0199570692929971,-2.12623911403302
0.921972650644597,0.740482608523578,-0.705639232946996,-2.60970274315091
0.88813478286174,0.731441861269163,-1.0304224184093,-2.71640376215915
0.789001755752548,0.763597892711751,-2.05844060722364,-2.34270557583774
0.84286406204563,0.754019843445836,-1.48484926347169,-2.45234449412629
0.865335549597913,0.634985040446582,-1.25630908582712,-3.94473012181497
0.916925291165839,0.580657641233488,-0.753320962852255,-4.72159708875448
0.814257596178795,0.504395746733094,-1.78476362454281,-5.94457168456974
0.648934786063393,0.438662977766552,-3.75597889837966,-7.15738035179958
0.598603647542402,0.455835140330704,-4.45721282299668,-6.82384396207483
0.657529787186864,0.456507133943599,-3.64169136268465,-6.81104862510709
0.602692558833419,0.464983962314096,-4.39808341064625,-6.65124052063554
0.576723536192711,0.4212938148254,-4.78064649180831,-7.50829833737364
0.565484835974519,0.390671297292653,-4.95158073222019,-8.1637699063118
0.553654270455653,0.36894577891513,-5.13522691856132,-8.66074908051548
0.547808191378521,0.376214743220169,-5.22742956052054,-8.49128378370302
0.586256192509417,0.407667813913764,-4.63825113770044,-7.79387151005106
0.620007300176602,0.384278201456402,-4.15206393881717,-8.30708501202476
0.652317009121098,0.419054727669777,-3.71082594262316,-7.55458510759995
0.60915012596376,0.449309910655216,-4.30551323296448,-6.94908003697979
0.548955596561232,0.423537098859171,-5.20925565920704,-7.4621708507429
0.591139656796552,0.430042421532065,-4.56619809773876,-7.32977402661432
0.662052490328598,0.427802136860555,-3.58215152974535,-7.37514100938846
0.674174535188668,0.41157130265056,-3.42455311212133,-7.71109829213768
0.674557868344081,0.354511086269806,-3.41961575084275,-9.00740358025197
0.600404888318312,0.311708501036011,-4.43111561035328,-10.1250270662575
0.508954104310627,0.313920447343899,-5.86642758090021,-10.0636079084004
0.540265997823033,0.321639058490125,-5.34784728710268,-9.85262435663464
0.579918945962311,0.329798295761247,-4.73265405223079,-9.63503185820832
0.595778266345214,0.355754789914315,-4.49830687299031,-8.97698487649118
0.635801609011197,0.372858525015212,-3.93356754717924,-8.56911845553047
0.637725956456889,0.351427830496243,-3.90731812358925,-9.08327697108038
0.609220682645206,0.316878442958372,-4.30450722142082,-9.98214609171731
0.640127622153727,0.301493436540429,-3.87466864308262,-10.4144427587221
0.652878913546809,0.347354397079525,-3.7033471571847,-9.18454398241481
0.614010405871255,0.332701123219008,-4.23648537280626,-9.55891465848806
0.633427530140368,0.348126582544761,-3.96606130339255,-9.16525626446504
0.648377350923724,0.38402560419476,-3.76344328611409,-8.31279637776423
0.633827701335565,0.38077577962422,-3.96057567923885,-8.38661368002033
0.62283477217764,0.354499060815179,-4.11254298491333,-9.00769822137151
0.614790931787395,0.364203293222065,-4.22545094002816,-8.77312263036596
0.569233120907037,0.380860132342322,-4.8941967673742,-8.3846897203131
0.628200184561239,0.36431476268939,-4.03803880689049,-8.77046460016093
0.703178383592154,0.35082694073024,-3.0586897675293,-9.09814127298262
0.760913666971963,0.369597595272641,-2.37329230702293,-8.64541726219987
0.728907701807364,0.344572920478269,-2.74654921782452,-9.25437712330646
0.680166692613579,0.347466068100353,-3.34769278085924,-9.18175200313487
0.663672467688927,0.390074556839224,-3.56092397196822,-8.17704752463776
0.708983925092166,0.41947750441186,-2.98727223069445,-7.54582648796926
0.697909493601217,0.353883796778087,-3.12401787928833,-9.02278643761217
0.754275408128791,0.370935412536692,-2.44940102977412,-8.6140340675811
0.876497273012282,0.394829282506288,-1.1449886151929,-8.07181290731758
0.794791330108862,0.362444486408133,-1.99493757977027,-8.81517004905221
0.676488793984583,0.322542196405012,-3.39478786162185,-9.82826921951517
0.648935614402668,0.318713788674489,-3.75596781119634,-9.93198294039652
0.604785003631706,0.335026747168272,-4.36797972450025,-9.49841038559851
0.603923565690655,0.333967698892423,-4.38036046927655,-9.52591071593375
0.564244720225136,0.315703020196772,-4.97064992060231,-10.0144252675394
0.502679077510253,0.310716567988224,-5.97418381168841,-10.1527117746802
0.535317068878548,0.313351813756315,-5.42777817355753,-10.0793557430983
0.5786578013287,0.318980940613072,-4.75156374890357,-9.92470531276591
0.576552236197655,0.326081055559248,-4.78322678162037,-9.73348863627421
0.592096672668004,0.3230660225623,-4.55214758923605,-9.81417430233012
0.557245756654523,0.313232807333561,-5.07906459849032,-10.0826551431535
0.573578626886686,0.304845111629295,-4.82814080085365,-10.3184152950747
0.545295928370183,0.299813799151404,-5.26735490204804,-10.4629676460727
0.564299793946155,0.295360597952187,-4.96980216624773,-10.5929488286394
0.601361494723826,0.321973995709416,-4.4172876658584,-9.84358405527318
0.598942887348928,0.322978888663644,-4.45229176228917,-9.81651728319383
0.595312571945477,0.317390699515881,-4.50509891644704,-9.9681160700929
0.808487834820293,0.355211051206335,-1.84653020928063,-8.99027062119819
1.04689221011861,0.379871277573161,0.39803936498922,-8.40727085241474
1.08628086159476,0.359960053872073,0.718842561606944,-8.87491383718228
0.918565769323887,0.32978902461004,-0.737794855059956,-9.63527603572272
0.792840789254496,0.323510826942211,-2.01628029627649,-9.80222360422865
0.618262903200064,0.297866329279916,-4.17653622217646,-10.519571730556
0.490482511765297,0.281819187585688,-6.18752945698461,-11.0005888278759
0.503490562927012,0.288796343401697,-5.96017330288782,-10.7881661978457
0.547802956244018,0.276961867822241,-5.22751256770906,-11.151600411806
0.524599741341633,0.256232676670817,-5.60343855756405,-11.8273097328185
0.524391110458141,0.263375379338687,-5.60689358264819,-11.5884965174098
0.554684449668612,0.276133746919075,-5.11908018405579,-11.177610280462
0.566258773435139,0.271235253402015,-4.93970112210054,-11.3330772870324
0.592459206226118,0.277014167962031,-4.54683095262938,-11.1499603652542
0.620443301224538,0.279363159996626,-4.14595800096502,-11.0766173091085
0.645112050843182,0.294712553213744,-3.80729690616447,-10.6120273016409
0.69926959719097,0.303077196735002,-3.10710707166679,-10.3689347668546
0.738601673526404,0.292063969802454,-2.63179425315763,-10.6904403210644
0.800601150009092,0.326380087401918,-1.9316758079197,-9.72552691228933
0.807638556497346,0.328759335889162,-1.85565912209808,-9.66243811041925
0.760470662355816,0.311501450207515,-2.37835071237073,-10.130798542494
0.695758025569402,0.301572148877032,-3.15083550755634,-10.4121753878447
0.730808569639404,0.310396702963753,-2.72392737293395,-10.1616580093758
0.729649164493078,0.317132760984189,-2.73771820991193,-9.97517782866469
0.712817604052922,0.285717207985186,-2.94043166627447,-10.881272048631
0.712637487828934,0.236658148656702,-2.94262671213852,-12.5175707446285
0.721237671758858,0.240237137597134,-2.83843194487977,-12.3871971071219
0.727517151554437,0.225682981005768,-2.76313527054853,-12.9300238059474
0.773592253467565,0.192739814353096,-2.22975775608989,-14.3005712732836
0.763272087814333,0.195413684908067,-2.3464123818678,-14.1809005142949
0.646896968167601,0.224618776025334,-3.78329768552743,-12.9710788721437
0.645944270422267,0.255128594664088,-3.79609899279587,-11.8648172638003
0.624966876433748,0.243044907378479,-4.08285999754262,-12.2862694889578
