M,S,M_dB,S_dB
5.06822998636364,3.09901820623127,14.0971262818539,9.82448255313384
3.62916000365761,2.30174292453944,11.1961223189505,7.24113633645349
4.76193186507962,2.79096267658581,13.5556635423699,8.91508057455076
7.75207965367801,3.97532950218479,17.7883645300159,11.9874626349435
10.1955904418736,7.83528710102291,20.1682476296936,17.8810982907714
12.1575163382418,11.1646635414199,21.6968972376046,20.9569127939056
6.73439940298987,5.92298258748438,16.5659773980676,15.4508091178853
4.45566691588743,3.54398815642563,12.9782543524747,10.9898452371694
5.39403666207099,3.88121572333934,14.6382778786037,11.7793556419799
5.85978754064293,3.65333896965635,15.3576374002283,11.2537993890597
5.25795953907077,3.21041250622406,14.416344796206,10.1312167706328
3.78178554999073,2.84624990114917,11.5539379619083,9.08546057080128
4.36277541879803,3.8748625120868,12.7952571504672,11.7651259494848
6.10483567585406,5.32755043100434,15.713479570269,14.5305513894169
7.34516021127988,4.38741030414112,17.3200254596146,12.8441650176725
13.0025425599476,4.69738717687327,22.2805656796548,13.4371271578896
11.7889208421581,4.97201083784129,21.4294810319334,13.9306413326566
6.53023234477504,4.56420366496767,16.2985726737666,13.1873003073782
6.3285288447687,5.0564086024387,16.0260552782127,14.0768432303849
10.0991570149123,6.17082253012231,20.0857024874331,15.8068611298859
8.12489521184726,5.13545290685212,18.1963553703475,14.2115750200991
3.78317660659703,2.83001376836906,11.5571323108154,9.0357709685223
3.89976999773225,3.12982407098427,11.8207798756003,9.91039852634059
4.93643871338824,4.589202521476,13.8682749910747,13.2347444706017
4.64627047077285,4.67276657967752,13.3420897508907,13.3914817420786
5.09773297043872,4.10448697785057,14.1475416501178,12.265177642692
8.52969939027085,4.69247723487932,18.6186745144476,13.4280434871771
15.0379530036522,4.8261187188256,23.5437744648442,13.6719600203186
12.198510157865,4.05779611546749,21.7261358434484,12.1658044411724
5.27379475374325,2.86215073461808,14.4424644770996,9.13385004122868
3.51066948102583,2.08953644775112,10.9077988774102,6.40099901874951
3.60320736332126,2.27822390521588,11.1337851267409,7.15192809127189
4.56459303898869,2.77937623791086,13.1880412724553,8.87894680448345
7.42149098912788,4.11135438841228,17.4098232896822,12.2796982697273
9.37891865328298,5.21300226185648,19.4430553816882,14.3417582672401
7.11487531351484,4.55462221531645,17.043345871605,13.1690472019975
5.49844403533138,4.1195489305856,14.8047961808923,12.2969933124972
6.29237657655756,3.52953093858235,15.9762941144575,10.9543398623119
7.40643388968204,3.59117668333397,17.3921830129641,11.1047354526154
11.3510780768329,3.64658416883811,21.1007422183977,11.2377248441456
10.9213952403433,3.51105598078404,20.7655624861926,10.9087550794909
6.15325823409181,2.49267091835614,15.7821028305686,7.93329893729869
3.8141411828866,1.92684815300736,11.6279352939363,5.69694982077476
3.49392815226069,1.98657911049894,10.8662794016186,5.96211728834659
4.11186369006136,1.90452107750104,12.2807741837746,5.59571566797019
4.7974957183327,2.19867279824665,13.6202919161739,6.84321206798819
4.9965372587947,2.8328050790925,13.9733826051908,9.04433384842575
7.19342928856265,3.30723608292663,17.138719576906,10.3893039518135
8.75579799236525,3.68123232873321,18.8459146654713,11.3198645472642
6.00723106095569,2.73516229697703,15.5734867377256,8.73966202538407
3.99557912677139,2.16589704136352,12.0315947134657,6.712756160925
5.31752730804612,2.20483258343542,14.5141945778076,6.86751236722882
5.56104629607089,2.06756266064386,14.9031302124333,6.30917360763064
3.92190544763376,1.89566303661678,11.8699423829336,5.55522283785098
3.64422936382714,1.92821210740914,11.2321140636575,5.7030961101188
3.48736555967225,1.9975469292704,10.8499494851003,6.00993982363807
3.09854210899551,2.08841933286603,9.8231480512187,6.39635409795774
3.16875567236005,2.08872989061471,10.0177750820924,6.39764563445402
3.64462182979196,2.01441053775417,11.2330494418041,6.08295969289011
3.93349165179873,2.22739662227576,11.8955646557235,6.95595113483335
3.46599825087607,1.92870305436611,10.796566784205,5.70530736493282
3.36669838425333,1.86333643436619,10.544084211208,5.40582551872346
4.25475160473693,2.20403547696547,12.577484215129,6.86437161599363
5.32921493949454,2.53035341224611,14.5332647337878,8.06362365884654
5.62942488202277,2.42034413617132,15.0092805672857,7.6775424089847
3.91181719225438,1.79816639695228,11.8475710212365,5.0965975514422
2.52419200467246,1.40913120427714,8.04244773567518,2.97902864346057
2.28039371044288,1.50687858480654,7.16019669011042,3.56156521785451
2.89645253127593,1.71470293968933,9.23732830853059,4.6837778481792
4.28018590887127,2.11928908567024,12.6292526580366,6.52380403037602
4.21859755876831,2.42431297476159,12.5033619400027,7.69177371613766
3.20906625604393,1.92819152532691,10.1275736771374,5.70300339487846
2.29729280422656,1.40603264743495,7.22432704500332,2.95990809840206
2.21753545626031,1.58446749304088,6.91741145021147,3.99766667251079
3.26851864518459,1.76454615869617,10.2870193346249,4.9326604707499
4.13879736480162,1.62249962528093,12.3374832779414,4.20369210342726
4.53550629712184,1.86113571307373,13.1325154851354,5.39556085638295
4.0493729376168,1.98599251534078,12.147755521985,5.95955214852133
3.09450987154756,1.64047594683362,9.81183744878022,4.29939734017111
2.92470052109739,1.53836938035949,9.32162804977551,3.74121254274091
3.08458095137301,1.63390866097788,9.78392344603843,4.26455549751383
2.78513175296511,1.69014945285129,8.89691489311985,4.55850218314716
2.42311361117019,1.71561032368283,7.68747554273835,4.68837301882725
2.17930147364869,1.50208296660279,6.76634625050255,3.53387842623456
2.13803085913705,1.32254916367885,6.60027938561437,2.42823650439137
2.73169647605006,1.25729744078412,8.72864884821602,1.98876063105002
2.42063529551192,1.29376614570787,7.67858722974393,2.23711565328485
2.18209819746474,0.999027347067849,6.77748581099954,-0.00845246735007424
2.59677421661191,0.879229510613673,8.28868380781656,-1.11795487207373
2.60660201141417,1.15608732284611,8.32149452101629,1.25981277854006
2.86933825679151,1.79562905568863,9.15563497606476,5.08433248508404
3.45412334890067,2.17724164849506,10.7667568487075,6.75813266703063
3.75142867052977,2.00731432195572,11.4839338642386,6.05230766502175
3.03128227626636,1.47111257538971,9.63252760440142,3.35291815883122
2.45372623488149,1.0640690214418,7.79652212696664,0.539395992622213
2.39659622932603,1.09745635647059,7.59189743372707,0.807745165602113
2.22128678289498,1.04745592863647,6.93209264947869,0.402715184506214
2.02388160314592,0.987086058952107,6.12370205461631,-0.112899635589896
2.0781221465484,1.00593485931222,6.35342141315201,0.0513971659445376
2.09440054997155,1.05150338334036,6.42119486497375,0.436213488400863
2.39225670667975,1.13989769851879,7.57615561596478,1.13731753616129
2.5694097068604,1.22556729380607,8.19666720982416,1.76674325221519
2.2959223841104,1.1547710195544,7.21914404453332,1.24991752347509
2.15988224634684,1.02943304050147,6.68860149379825,0.251962063540235
2.11430676462848,1.13258668223567,6.50335998601314,1.08142901150743
2.38029420163689,1.43798734989196,7.53261277349176,3.15510131069692
2.60968375556045,1.57665089692528,8.331757644571,3.95471084409344
2.56938117872496,1.31649177764181,8.19657076992555,2.38836301990988
1.99235175789216,0.885573688084019,5.98732034666285,-1.05550591145923
1.79032798192546,0.78032295976235,5.05865199046121,-2.15451228943764
2.23607719487385,0.964665039090168,6.98973584769605,-0.31246921349629
2.66549606414148,1.34383121781231,8.51556091168675,2.56689451459727
2.5663929643544,1.55051296725082,8.18646312015614,3.80950805360724
2.54259443968742,1.4507788670417,8.10554185823512,3.23202441495289
2.44173441092105,1.16451271851493,7.75396847355133,1.32288472303336
1.97190316054806,0.910868471127606,5.89771166167497,-0.810886607356808
1.89783216481608,0.991540825305224,5.56515605732423,-0.0737879924662093
1.98645977678199,0.982019044910664,5.96159551167877,-0.157601791727284
2.39099164437197,1.04756962358925,7.57156116840931,0.403657933688599
2.60691707352723,1.18727764323465,8.32254432814345,1.49104579990126
2.47295348764813,1.30953802730518,7.8643189608877,2.34236228598499
2.2517309041978,1.2533565354857,7.05032976794786,1.96149259894944
1.88259708828997,1.07907889778584,5.49514765305976,0.661063993201144
1.84562518397774,0.946325389878068,5.32287015202001,-0.479190152927202
1.88708980449147,0.877152858327935,5.51585136489968,-1.13849434149075
1.95303779875293,0.828208629127018,5.81421297257701,-1.63720497769372
1.68363287165601,0.865448072252588,4.52494792858847,-1.25517970217762
1.53175722153149,0.723684747930206,3.70379873015504,-2.80901160563976
1.85843794953402,0.705577465048663,5.38296130460102,-3.02910596572487
2.08052140267731,0.807464894195237,6.36344375626203,-1.85752700442547
1.91558170498248,0.838052917594322,5.6460136120648,-1.53457115260644
1.95189516517896,0.807729971973495,5.80912976654238,-1.85467603406102
1.90319213426808,0.92206827649785,5.58965268261206,-0.704738390024886
2.24955668067484,1.22861132837007,7.04193880572582,1.78829030799793
2.29177035189185,1.4035825204878,7.20342193516554,2.94475902183114
2.10464427724399,1.33039859143149,6.46357405583327,2.47963552798972
2.01084355047092,1.16800438504994,6.06756565051987,1.34888946510671
2.42536664475514,0.946426229688744,7.69554801140703,-0.478264639554576
2.60441239572189,0.871946106119372,8.31419507415764,-1.19020714855719
2.28432960931308,1.02804704647564,7.17517538182538,0.240259794298774
2.0753616101089,1.00312631902848,6.34187557847885,0.0271125029362044
2.34564947900256,0.931941723326683,7.40526228083684,-0.612224886588918
2.46315939865297,0.846810525589669,7.8298503457179,-1.44427504949317
2.17521890944553,0.731616519536345,6.75005939942407,-2.71432993863956
2.33196563682926,0.787135677919078,7.35444292992657,-2.07900804423104
2.20861359185106,0.824190438915989,6.8823948099047,-1.679448556969
2.34911066662363,0.772453214295265,7.4180695375262,-2.24255630637884
2.81301921845229,0.749562701306761,8.98345398521137,-2.50384064677258
3.15320476790802,0.767422178746284,9.97504349161484,-2.29931307413951
2.71837442145205,0.757272411363217,8.68618550099314,-2.41495729849968
2.17218394860571,0.636415161933424,6.73793200288237,-3.92518964570136
2.05679392110707,0.602132534678991,6.26381560142464,-4.40615812352619
2.33234120609144,0.628933422529598,7.35584170289742,-4.02790651107422
2.38059936956889,0.707006912909422,7.53372628503846,-3.01152679552628
2.32052932828097,0.870329612079195,7.31174123342545,-1.20632479597173
2.68059689341683,0.914866915683353,8.56463019888727,-0.772841550103213
2.88921205994407,0.861916371867339,9.21558837986526,-1.29069739808675
2.71828140459496,0.765307719156174,8.68588828366649,-2.32327812410677
2.4027524740137,0.706110449729708,7.61418066196278,-3.0225472266582
2.25721508939154,0.70963656085398,7.07145889697493,-2.97928035033314
2.29351467708098,0.66336500317546,7.21003047388048,-3.56494888149491
3.09943862994756,0.627284886824146,9.82566083156766,-4.05070351588634
3.67763490236454,0.611927510861037,11.3113722481298,-4.26600042956061
2.98044470350197,0.685243332890884,9.48562137459838,-3.28310362515374
3.00550965222557,0.687899260022731,9.55836254096258,-3.24950315446538
3.01123777788121,0.601258900333002,9.57490100560234,-4.41876963566699
2.44118013055889,0.502532656244858,7.75199652911772,-5.97671422178645
2.11026593708068,0.507397775091917,6.4867437763708,-5.89302882929489
1.90526569672019,0.466996207775017,5.59911096583095,-6.61373292182855
2.14644512118867,0.458034445395296,6.63439578438173,-6.78203721360841
2.00699741292881,0.485181001102038,6.0509362534222,-6.28192427474471
2.39441612930508,0.522212769139229,7.58399258687158,-5.64305026041449
2.28656369882935,0.539607602099374,7.18366608822212,-5.35843881059747
2.59534185950096,0.539865627184661,8.28389142801563,-5.35428645665937
2.84598979833916,0.524707436624005,9.08466677980756,-5.60165561094908
3.06214331397305,0.552486419943447,9.72051025246477,-5.15356784846272
2.73601888785653,0.569215867838969,8.74238182341445,-4.89446003476105
3.68463944015443,0.578969458206288,11.3278999290434,-4.74688691136924
3.27386292867438,0.611318189839296,10.3012098450339,-4.27465363076736
2.71939572183421,0.65045863384224,8.689448199591,-3.7356063468531
2.45336834701577,0.597655607265785,7.79525515545915,-4.47098003090916
2.30224954439741,0.545483088947313,7.24304791394725,-5.26437417706582
2.30504179215197,0.593501900031232,7.25357607769293,-4.53155772722037
2.57653899138973,0.546489142176134,8.22073438261194,-5.24836924664913
2.79521708269052,0.447550074489228,8.92831083588787,-6.98316732505228
2.88128552983727,0.400290580960861,9.19172596316649,-7.95249257885469
3.13396587287703,0.434714801498292,9.92188525872108,-7.23591144740965
2.71251044860981,0.616673553360328,8.66742839530568,-4.19889352623495
2.34060615162394,0.640882664234092,7.38656684235288,-3.86442951696274
2.40393566101824,0.55426598954281,7.61845680040218,-5.12563538889569
2.21829535294903,0.514050858595088,6.92038738825916,-5.77987822264202
2.04024958598578,0.685697635144884,6.19366596799002,-3.27734696680446
2.49889366325377,0.799241776250326,7.95495551512851,-1.94643647359915
2.51065206104582,0.658952054090245,7.99573060282067,-3.62292367781797
2.19935819537294,0.563988504524464,6.84591931759786,-4.97459495836403
2.17525976563405,0.559867769250367,6.75022254117055,-5.0382906693758
3.0660685411938,0.560062883890377,9.73163718342341,-5.0352641529709
4.24927999938434,0.608241618479645,12.5663069831981,-4.31847733797559
4.13320647626226,0.623660467077704,12.3257420241511,-4.10103568733241
2.92643026170732,0.711012690550376,9.32676358238814,-2.96245295342677
2.31580743335401,1.045633816355,7.29404887218976,0.387592402293089
2.26546782597436,1.30923265885597,7.10315797474447,2.34033660525262
2.22424583315912,0.96757485874156,6.94365571291487,-0.286308495571953
2.60077160225928,0.860047693214127,8.3020442893321,-1.30954929314258
2.51589344345625,0.810113480263794,8.01384486663362,-1.82908282241758
2.07247623813199,0.69393298224415,6.32979119740338,-3.17364940493644
1.95005713505065,0.676077185165546,5.80094672031404,-3.40007438951282
2.22416314418373,0.618862316887627,6.94333279866925,-4.16811922208529
2.42811836503929,0.667199189865975,7.70539707500385,-3.51488979407752
2.25375432057061,0.743764574690392,7.05813144595182,-2.57129021631072
2.2334800486347,0.822173437826192,6.9796415466648,-1.7007311639048
2.0538299764678,0.86555773099958,6.25128976537975,-1.25407920468223
2.25281854660362,0.880702459062916,7.05452425718117,-1.10341582070093
2.60562796678894,0.754009810331322,8.31824813923683,-2.4524600707997
2.79921303207823,0.738930484538952,8.94071902781143,-2.62792832550478
3.08150140317124,0.846971705812667,9.77524739648162,-1.44262195193781
2.46418040144017,0.830505167360421,7.83344998285132,-1.61315322092518
1.84555815950229,0.894015764832312,5.32255471540104,-0.973096458101438
1.78113096535923,0.932151732526266,5.0139170803564,-0.610267777912262
2.1081902810299,0.999123473203278,6.47819613718413,-0.00761675365335258
2.27612246900219,1.01221940566395,7.14391251984666,0.105493181723401
2.45027823305819,0.838552683353352,7.78430804011584,-1.52939293972928
2.2996165812826,0.706541166668421,7.23310862892362,-3.01725057762258
1.98492042810457,0.579522280018944,5.95486202724447,-4.73859725429138
2.54502858150457,0.58490282201877,8.11385327938889,-4.65832566525456
2.40324903806091,0.587675679220547,7.61597554301589,-4.61724564117805
2.01088144286151,0.605125573876115,6.06772932611846,-4.36308984967798
2.13150072928682,0.605872474590229,6.57370971151558,-4.3523755500072
2.17310357565844,0.619012698177751,6.74160852792836,-4.1660088389203
2.35172359354976,0.605224323737925,7.4277255245251,-4.36167252332459
2.923343375028,0.54189999363425,9.31759660903994,-5.32161708178614
2.84769848390643,0.533396884584801,9.08988008056211,-5.4589905045157
2.38949532628066,0.565453548396992,7.56612370803809,-4.95206132506109
2.27924564385875,0.641447484526041,7.15582266879744,-3.85677787273802
2.30780163478679,0.721856286677442,7.26396953317627,-2.83098513767917
2.33576558912123,0.745049205581461,7.36858512103902,-2.55630088042132
2.14904444619068,0.733400262149912,6.64490795185534,-2.69317878278403
2.37484392582251,0.674035978942638,7.51270146337503,-3.42633841827834
2.52357042373732,0.660338868492804,8.0403085765893,-3.60466277557164
2.1336115724621,0.600972313930969,6.58230716502374,-4.42291069917865
2.06948249565604,0.579299794335099,6.31723514701738,-4.74193251371116
1.87327402258854,0.608943403494529,5.45202621267891,-4.30846139503457
2.09353710053578,0.593556901104876,6.41761323256212,-4.53075282479172
2.3717387961939,0.560047637304803,7.5013371540633,-5.03550061206516
2.49274711427489,0.547096722673619,7.9335644433553,-5.23871773621905
2.656757069282,0.472533230836088,8.48703689705974,-6.51135288759099
2.47723406357159,0.430263868355242,7.87934086417569,-7.32530245007952
2.44645428942897,0.452914696546081,7.77074211265512,-6.87967173492507
2.48028113819818,0.566062872466208,7.89001821207324,-4.94270658299454
3.22726355742804,0.593685176878207,10.1766886781601,-4.52887588792199
3.42034812014957,0.629533327467408,10.6814062086427,-4.01962546832461
2.60447095997437,0.741113106427537,8.31439038766307,-2.60231012519698
2.82553792455172,0.751089372602185,9.02202281603001,-2.48616765888819
2.80566512308004,0.810109757625198,8.9607166704292,-1.82912273596437
3.12664600090321,0.801704508040649,9.90157426344372,-1.91971348654859
3.72118219227142,0.691943933462369,11.4136186794475,-3.19858187891027
3.02152096244584,0.569895533575051,9.60451223210967,-4.88409493391558
2.733955727104,0.566094249646612,8.73582954896591,-4.94222513263595
2.5987042913151,0.666606270584116,8.29513727177018,-3.52261210732101
2.33888126910698,0.668563907062395,7.38016351715399,-3.49714145665609
2.29118357734993,0.74278187264834,7.20119775442095,-2.58277407238938
2.01867006380891,0.857134068830086,6.10130685260913,-1.33902484976946
2.09267809397027,0.730577938306566,6.41404856329196,-2.72666893146053
2.27839134312066,0.63035342475468,7.15256643665923,-4.00831766542372
2.3041977299996,0.725717061350228,7.25039488880055,-2.78465333378991
2.00989543484743,0.752274193337696,6.06346927527519,-2.47247672674989
2.0035207294632,0.60772905965613,6.03587680455238,-4.32579993171539
2.28772582972517,0.599185437290412,7.18807951280322,-4.4487750070153
3.04826276258277,0.714675184883775,9.68104801595721,-2.91782594619953
3.45727132615842,0.823834307250952,10.7746692849727,-1.68320253019601
3.1042840643207,0.974918392672849,9.83922910946982,-0.220634723879025
2.83965792237632,1.03726544791897,9.06532052367156,0.317798229306962
2.6377701909434,0.859409539267606,8.42473912100249,-1.3159966009341
3.25060918833358,0.962720927748999,10.2392951724344,-0.329991746679502
3.27564519395184,1.06939637762834,10.3059370885453,0.582774173579158
2.77049718207415,1.13158604895335,8.85115425533791,1.07375169015778
2.65757855017916,0.961883009617688,8.4897221969656,-0.337554928623423
2.38835363975729,0.793557783484362,7.56197265035397,-2.00842888581406
2.36147344105454,0.858912959109626,7.46366131061244,-1.32101689319333
2.55777702873601,0.835146083521077,8.15725365343754,-1.56475102402765
2.38436048121812,0.741661428562101,7.54743830298162,-2.59588613334705
2.03690099190028,0.596370839481916,6.17939839329362,-4.48967200463934
2.03931340130667,0.549211090266014,6.18967946405726,-5.20521403203038
2.09538693326354,0.579720834717999,6.4252846268567,-4.73562182282571
1.84071986186466,0.602287388244405,5.29975396993094,-4.40392461516077
2.09186937307168,0.58794562615982,6.41069122985702,-4.61325672169669
2.27315837303704,0.655760260580074,7.1325938895105,-3.66509810690788
2.11068314999249,0.690374058183855,6.48846086190993,-3.21831072474671
2.41542418377048,0.660834806895104,7.65986820480624,-3.59814180635732
2.58937428994363,0.613764697349734,8.26389663100925,-4.23996190059048
2.34149634692454,0.615825444988277,7.38986969111918,-4.21084741324556
3.15284915220518,0.621338896948247,9.97406384926136,-4.13342915818297
3.40700729122868,0.646077821943553,10.6474612597755,-3.79430333653602
2.55929118342423,0.62402006714368,8.16239401129694,-4.09602888232467
2.31489751923917,0.651826577937936,7.29063539032715,-3.71735870692165
2.41619886747004,0.622739748967974,7.6626535285391,-4.11386825465802
2.13923633864644,0.54196462703337,6.60517534453981,-5.32058116168754
2.26361876586903,0.569542188836709,7.09606571339077,-4.88948200060547
2.43544926412132,0.643435599201356,7.73158173344909,-3.82989829333094
2.46484423361635,0.713078897968023,7.83578958286643,-2.93724830740957
2.69384021405992,0.893296924906901,8.60743663687007,-0.980083220554425
2.452328096257,0.918564990375767,7.7915714772999,-0.737802220738603
2.02517044336498,0.753886642951215,6.12923160778249,-2.45387902535811
2.14688496176743,0.846968112664012,6.63617547830928,-1.44265880058182
2.16546358369616,0.951007763774585,6.71101769313168,-0.436318751668169
2.2946621276453,0.885016809313029,7.21437495736436,-1.06096961152224
2.38276634863677,1.07051647991618,7.54162916020847,0.591867147351249
2.3542632026167,1.32953762564036,7.43710029210352,2.47401264571375
2.10285296809768,1.14797440254168,6.45617815580753,1.19864408599798
2.05436350706388,0.914504644873666,6.25354583628813,-0.776281687012536
2.15361794004406,0.97735993595321,6.66337320627968,-0.198909351809935
2.14524417797097,0.974880680599785,6.62953464006502,-0.220970720453426
1.96724922310391,0.92878122066313,5.87718764945423,-0.641731486509979
2.00448739085266,0.85234640589659,6.04006657366313,-1.38767731606718
1.92946496092812,0.691707145493437,5.70873792387788,-3.20155475873109
1.81973631620374,0.675193678062891,5.2001692463595,-3.4114326545217
2.04318620599642,0.786774906486741,6.20615895821587,-2.0829899996633
2.2660595963132,1.20362231178455,7.10542654840826,1.60980459490525
2.80615854352151,1.24367138307608,8.96224408674353,1.89411282622548
3.2884836369405,0.723009727161163,10.3399137041754,-2.81711719590744
3.25501011162736,0.609719845112855,10.251046840678,-4.29739338731803
2.54437912611189,0.656421032411762,8.11163648002035,-3.65635024299339
2.38874683040673,0.769849706709204,7.56340247608897,-2.27188102688122
2.6526448477618,0.974333264410526,8.47358215771545,-0.225849401670712
2.68366807679984,1.20470337115311,8.57457600245434,1.61760251282363
3.03626851424881,1.2609222437978,9.64680352035813,2.0137661227268
3.06150637070365,1.01740234044374,9.71870334996425,0.149854647047498
2.6357721093778,0.824156956919812,8.41815716306651,-1.67980142060009
2.3058406134142,0.7452055618833,7.25658568530528,-2.55447824765191
2.21398165558725,0.723678906181906,6.9034803623786,-2.80908172040447
2.60663810168558,0.573322172795879,8.32161478254565,-4.83202523788208
2.75456826241916,0.560251185202224,8.80107078649847,-5.03234432098105
2.43088990932516,0.629699958002576,7.71530581730084,-4.01732671325842
2.65429821525999,0.785900800211005,8.47899430098308,-2.09264538048016
2.76491312595502,1.01983097481652,8.83362980495849,0.170563968820582
2.63086517045737,1.20007809477785,8.40197182886115,1.58419017141117
2.33950185121144,1.10038782131961,7.38246786357613,0.83091550271059
2.14256110446272,0.773947596188055,6.61866433141521,-2.22576888600194
2.04903826066621,0.706875517339497,6.2310013568094,-3.01314119768329
2.36879708448021,0.719742473802444,7.49055719702257,-2.85645735506659
2.62475012331511,0.767131221423932,8.38175929593813,-2.30260683142594
2.78123530103443,0.841578278027801,8.88475466126682,-1.49810965236205
2.76861084007118,1.05851015534871,8.84523829954672,0.493900579952264
2.50122662601926,0.976422227638849,7.96306086356371,-0.207246854023218
2.35672502136397,0.814140504680931,7.44617825489072,-1.78601275868172
2.44887627742759,0.663202200273092,7.77933688348415,-3.56708083236201
2.24542711315789,0.741380174452011,7.02597924749746,-2.59918063592178
2.63124565681954,0.939404071872947,8.40322792652417,-0.542951233744793
2.57312148916358,0.855452282569179,8.20920583557703,-1.35608421094073
