M,S,M_dB,S_dB
13.7030895719421,1.70248842913515e-05,22.7363699311159,-95.3783166212531
6.46794291098096,1.64875583417537e-05,16.2153235593955,-95.6568730935583
4.55323102048625,1.85733461480161e-05,13.1663937194388,-94.6221969465219
3.57494607759846,1.87700623750723e-05,11.0653899108368,-94.5306856833166
3.8092321787823,1.83510682402899e-05,11.6167488881935,-94.7267729962379
4.0137526731821,1.95993303836601e-05,12.071012156345,-94.1551753235329
5.47895791268257,2.03814754033225e-05,14.773959287176,-93.8152876172603
6.32792810497904,1.74735916030353e-05,16.025230725253,-95.1523563788041
4.6533026732149,1.67227595605649e-05,13.3552260411313,-95.533841089332
3.99207033486056,1.63144910644477e-05,12.0239636872402,-95.7485293922871
4.80054034521893,1.24462099884701e-05,13.6258024797589,-98.0992575202457
5.0266540795643,1.51053162720295e-05,14.0255799862184,-96.4174035425254
7.42669329315361,1.35100110626089e-05,17.415909776706,-97.3868859071567
10.5510312501802,1.19073101423953e-05,20.46589818675,-98.4837266884835
7.43606798466781,1.27878721084097e-05,17.4268670335925,-97.8640343152101
5.81647069146661,1.64428538161631e-05,15.2931908814874,-95.6804560850056
5.85631001775291,1.42552028578307e-05,15.3524811814835,-96.9205319621664
4.83066503970025,1.13404837598162e-05,13.6801384874524,-98.9073683802245
4.79978461451946,1.46612473974643e-05,13.6244349857433,-96.6765815559866
7.07028789054766,1.45127081973564e-05,16.9887419583445,-96.7650307375712
10.3000938859277,1.03994008835756e-05,20.2568236668306,-99.6598335995089
9.81506151686357,7.82686625300635e-06,19.8378605185588,-102.128241748484
11.2738647448509,9.80688662273276e-06,21.0414564036922,-100.169376910857
22.531765616553,1.4873962638642e-05,27.0559044980201,-96.5514662747091
29.2096392748982,1.3597945590715e-05,29.3105238735425,-97.3305340179072
19.2812269069302,1.68047798952874e-05,25.702693311208,-95.4913434287078
12.2003142533615,1.57859130306369e-05,21.7274203458607,-96.0346058836709
8.96839832658166,1.35021418359807e-05,19.0542977794161,-97.3919466837797
7.75163861314135,1.50000384700868e-05,17.787870347993,-96.4781525424531
7.28983679873214,1.76921343458571e-05,17.2543561131264,-95.0443954291836
7.25775271229598,1.70735452538908e-05,17.2160433348414,-95.3535257999245
8.56239382594528,1.77442288317747e-05,18.6519039852693,-95.0188574088665
8.97935822880556,1.89967518212187e-05,19.0649059590735,-94.426413019592
8.94079279128917,2.23239059040622e-05,19.0275205987746,-93.0245963343176
10.2104360008496,2.02148927883641e-05,20.1808857501029,-93.8865711529384
13.0879370332513,1.83331440186094e-05,22.3374239383767,-94.735260997706
15.3029590780472,1.86560793431195e-05,23.6955083379346,-94.5835923978066
15.6683441831496,1.84941675628612e-05,23.9004620606834,-94.6593042369496
15.4893661646927,1.21844136983006e-05,23.8006729299957,-98.2839072757795
18.0584546285928,1.40228759495125e-05,25.1336116471346,-97.0632581568948
21.6383917743978,2.15080031332557e-05,26.7044995931461,-93.3479981785501
25.0996309596778,2.09420354409156e-05,27.9933467217692,-93.5796221954571
23.5398526947661,1.40453684318501e-05,27.4360748166645,-97.0493372818706
20.7372874047759,1.31993522357775e-05,26.3350389348077,-97.5889476294137
20.322809864509,1.37231882884448e-05,26.1596750803935,-97.2508995579815
21.7053307493952,1.15210179380882e-05,26.7313281615158,-98.7701829436661
21.4246961990475,1.33136882077738e-05,26.6182934473654,-97.5140323594774
21.4715718818141,1.6782574954689e-05,26.6372767849612,-95.5028280896714
22.6066240186689,2.13285438304271e-05,27.0847142283016,-93.4207758849148
22.2996754097152,2.21561563273383e-05,26.9659708315502,-93.0901115852021
22.8985210604236,1.7185104052247e-05,27.1961486720916,-95.2969566791125
24.3307437287522,1.1120270512287e-05,27.7231076881572,-99.0776929590997
24.466911052277,1.11384890541946e-05,27.7715828626137,-99.0634743518822
23.8681175017026,1.51969091097141e-05,27.5563633438027,-96.3648946793896
24.2106078267052,1.70030336083013e-05,27.6801138577899,-95.3894717350122
23.988297818698,1.73148790816083e-05,27.5999886407454,-95.2316107399556
22.1500211275935,1.98623847353961e-05,26.9074828961415,-94.0393722011555
19.7526770022184,1.94121145023303e-05,25.9125192433064,-94.238543113276
15.6199534668915,1.86991681022688e-05,23.8735947148943,-94.5635542827787
12.9246509494494,1.59875710947287e-05,22.2283764623602,-95.9243502251152
11.3949698528023,1.41668528153548e-05,21.1342636104614,-96.9745323623514
11.5273932083812,1.8515198509466e-05,21.2346221507275,-94.6494325466051
12.6834644247719,1.91642720731334e-05,22.0647579022366,-94.3501534427507
12.1570111225564,1.42078019329574e-05,21.6965362807491,-96.9494621180539
11.4639852811258,1.39282068317416e-05,21.1867123957796,-97.1220958527239
11.2427622446452,1.61504485230441e-05,21.0174605311131,-95.8363082426598
11.5487801121769,1.74846085307529e-05,21.2507222498796,-95.1468817364537
11.5497816762842,1.39056218277457e-05,21.2514754981023,-97.1361917141045
10.8933572036529,1.7354416748592e-05,20.7432348959907,-95.2117995524121
8.80724110363726,1.33024133918805e-05,18.8967977116854,-97.5213911991655
7.78234048245231,1.23793544357426e-05,17.8222045509825,-98.1460400502678
8.47502521645114,1.40008607622038e-05,18.5628199813945,-97.0769052681726
8.72387678057454,1.04535244084679e-05,18.8141904561194,-99.6147452473375
9.63176321793499,1.33300268073601e-05,19.6741159516798,-97.5033795439406
10.5734629567201,1.47744597237067e-05,20.4843449622064,-96.6097678310025
9.73934305277205,1.13530774974132e-05,19.7705932686232,-98.8977279518327
7.68212615943265,1.02456283442146e-05,17.7096287014557,-99.7892280404101
6.39816497814559,1.18385403266779e-05,16.1211086854979,-98.5340368427159
6.52440423946814,1.32206922502046e-05,16.2908172249602,-97.5749160822226
7.42440438069306,1.48128699625395e-05,17.4132323663734,-96.5872157935977
7.18587084356633,1.56395859977457e-05,17.129588141507,-96.1154949504266
6.79147607021905,1.34716142694705e-05,16.6392834958683,-97.4116072149864
6.64135558573345,1.24210694175665e-05,16.4451346696396,-98.1168202214273
5.88665159408894,1.94866824709414e-05,15.3973666505316,-94.2052418294492
5.52057565110274,1.81080126968533e-05,14.8396873120573,-94.8425841932205
6.50085003379011,1.25659935532031e-05,16.2594029508507,-98.0160633485675
9.30960879996847,1.42906802445131e-05,19.378628636631,-96.8989419610497
10.5226132654717,1.44201908832563e-05,20.4424721838721,-96.8205798145285
9.69866502596932,1.07580404164373e-05,19.7342391971712,-99.3653365693625
8.99561123137293,1.14804085822313e-05,19.0806135601766,-98.8008531066166
7.35837749286823,9.33112728269361e-06,17.3356412770354,-100.6013177294
4.36256313829351,9.54567938069092e-06,12.7948345089793,-100.403863135275
3.24471504708908,1.58634661001036e-05,10.2235312559437,-95.9920383029345
2.97097535633333,1.93538594730651e-05,9.45798098859542,-94.2646483330889
3.00411840508025,1.5846742400806e-05,9.55434092123366,-96.0012000351825
3.23796235932082,2.29347971970297e-05,10.2054359171656,-92.7901019160468
2.75347615087907,2.33312412561858e-05,8.79762638419441,-92.6412431097896
2.17346172583961,1.8881579612878e-05,6.74303993536792,-94.4792335180684
1.83815046049775,1.66133250147268e-05,5.28762114741637,-95.5908687705593
1.91895603798143,1.36762442603999e-05,5.66130050897964,-97.2806630244341
2.2974072002546,1.72689311543767e-05,7.22475955692958,-95.2546908376738
2.25563880870145,1.49850106476988e-05,7.0653911620211,-96.486858882548
2.14220904412454,1.44525786620294e-05,6.61723697025267,-96.8010931636481
2.5206358427832,1.61061655681718e-05,8.03020215039244,-95.8601568151987
2.54860484158705,1.43161344938015e-05,8.126050076024,-96.8834846051357
2.37288821764936,1.17049296522436e-05,7.50554559787814,-98.6326238422249
2.37224091456127,1.45204886430331e-05,7.50317584014813,-96.7603753705117
2.44154613310338,1.923912732271e-05,7.75329869415544,-94.3162926246824
2.24518186981001,1.9935110200812e-05,7.025030531337,-94.007627184509
2.15574695239883,1.49288580790618e-05,6.6719556161325,-96.5194682111107
2.1517595564613,1.46522594737636e-05,6.65587480888218,-96.6819079822056
2.40862896721569,1.97903995310941e-05,7.63539810124326,-94.0709087622611
2.89902357934085,1.66369911990408e-05,9.24503495446783,-95.5785042625952
3.42921961716992,1.88904989709833e-05,10.703905989676,-94.4751314106658
3.40915988297325,1.81672311055461e-05,10.6529473854742,-94.8142251822006
2.53452929792608,1.48829068113708e-05,8.07794631642879,-96.546244751007
2.74682622122231,1.14904028069063e-05,8.77662369040232,-98.7932949288446
4.14903026904741,1.95010872980109e-05,12.3589320642937,-94.19882347084
4.92157006453561,1.49685498665932e-05,13.8420734439178,-96.4964054299352
5.05928282650583,1.63798500449236e-05,14.0817791645995,-95.713801569168
5.1471747027386,1.66987130901874e-05,14.2313781819753,-95.5463399415584
4.85444871901544,1.31479884628985e-05,13.7227983537436,-97.6228137135024
5.0083750646043,1.20856447873551e-05,13.9939368928202,-98.354603487468
3.8684782969222,1.1794076636066e-05,11.7508032941148,-98.566721091428
2.35677573163878,1.15057186860993e-05,7.44636514946174,-98.7817249729205
2.05802951004139,1.22182269462453e-05,6.26903195620807,-98.2598362473857
1.79244270333821,1.90143615587225e-05,5.06890564080789,-94.4183650444681
1.51343928781638,1.88974449774424e-05,3.59930007512594,-94.4719382098772
1.51291657194502,1.77474959743951e-05,3.596299600214,-95.017258273267
1.79362095697961,1.83063415567583e-05,5.07461339305797,-94.7479687780439
1.87090997310835,1.65740610337537e-05,5.44105780106445,-95.6114213241173
1.76438240630303,1.78750988981081e-05,4.93185437043384,-94.9550309337166
1.73758910454338,1.79591894438777e-05,4.79894169395402,-94.9142653667317
1.76969479644556,1.50193713113673e-05,4.95796747809938,-96.4669649175004
1.8799262535896,1.6475515923972e-05,5.48281625881312,-95.663219535376
1.77285835463808,1.55023618668001e-05,4.97348076665506,-96.1920425945614
1.75154491079339,1.75833166134883e-05,4.86842554800075,-95.0979840743426
1.73688150889339,1.49542096719042e-05,4.79540383251098,-96.5047306886957
1.73053387146271,1.70327046215381e-05,4.76360208179552,-95.3743276996473
1.88366836243918,1.6215982061645e-05,5.50008887104072,-95.801134894753
2.03987849678174,1.74603354007367e-05,6.19208599804021,-95.1589483611884
2.47984561290644,1.89833684710682e-05,7.88849287821863,-94.432534448714
2.64496015184461,1.84428598042986e-05,8.4483826694705,-94.6834347015183
2.48306599358987,1.72595407447672e-05,7.89976524305305,-95.2594152902226
2.06092488902156,1.65200233528571e-05,6.28124328169889,-95.6397868618505
1.90650709216456,1.77753879572003e-05,5.60476850357278,-95.0036182357809
1.95234116734719,1.53902602465164e-05,5.81111423945768,-96.2550807253062
2.07355982265942,1.4128935216483e-05,6.3343313874524,-96.9978113235811
2.80058130944626,1.58376411758337e-05,8.94496372171433,-96.0061900162982
3.31113127388306,1.79984376672145e-05,10.3995279846751,-94.89530383344
3.69350877875698,1.39907203457453e-05,11.3487827118467,-97.0831984848191
4.50866167465536,1.56275319685393e-05,13.0809529503409,-96.1221920801512
4.89660393524508,1.92372363263552e-05,13.797899545368,-94.3171463948467
4.45392293877833,2.22166649670072e-05,12.9748539730764,-93.0664226838993
3.99054277116584,2.22468367623257e-05,12.0206393999039,-93.0546346368787
3.20192121732245,2.13656637625519e-05,10.1082128395916,-93.4056722100499
2.36095074515334,2.12249175493976e-05,7.46173853588845,-93.4630797629393
2.00406139067039,3.04893378104462e-05,6.03822042395427,-90.3170401570952
1.88642192304206,3.85310614117532e-05,5.51277669862576,-88.2837805470079
1.84419000326671,4.48377694294982e-05,5.31611327057051,-86.9671200127794
1.70550539541405,4.01193072259106e-05,4.63706195296673,-87.9329314983573
1.68693175278653,4.13589318972969e-05,4.5419502589223,-87.6686137102261
1.70611679046766,4.70479467501787e-05,4.64017514061086,-86.549186502981
1.64561899130693,4.60458640574777e-05,4.32658581403732,-86.7361874603449
1.50276856771299,5.98967382118704e-05,3.53784205346492,-84.4519365455882
1.42120213916266,5.31703745657423e-05,3.0531170501685,-85.4866056046015
1.40457136996253,6.59134338902402e-05,2.95087623484455,-83.6205212468702
1.51508066743066,7.32642504355742e-05,3.60871513184695,-82.7021577857286
1.52042719502656,8.6421410334134e-05,3.63931257963609,-81.2675730119806
1.48689928833806,9.54025582166314e-05,3.44563107184767,-80.4087995909348
1.55383722053839,0.000112200620824865,3.82811040609629,-79.0000948009791
1.59442545920113,0.000102906980030952,4.05208440805699,-79.7511033334945
1.64314616569112,0.000233649852488867,4.3135239543937,-72.6286897764904
1.70422010647907,0.000609790503765529,4.63051369659547,-64.2963868632482
1.74271240605468,0.000673220897548121,4.82451445741654,-63.4368482297718
1.75589613762318,0.00199281190548804,4.88997647068237,-54.0106738178983
1.71063459665948,0.00328210927021667,4.66314502305842,-49.6769392842925
1.65241114783359,0.00554277204018229,4.36236232481142,-45.1254596488859
1.64291603200727,0.00605737745350057,4.31230735186888,-44.3543072658292
1.72825043715831,0.00148796410311927,4.75213350817223,-56.5481509188844
2.02199720314184,0.00829743592864084,6.11561101064952,-41.6211218490594
2.28452745455375,0.0110877402892912,7.17592763207216,-39.1031391038673
2.35146200438664,0.0129066604646581,7.42675931362125,-37.7837222954762
2.28220303965216,0.0141223671254324,7.16708558935586,-37.0018500552711
2.32769618974422,0.0101100414151273,7.3385259136477,-39.904941306925
2.61386072497736,0.00796136273949026,8.34564886469751,-41.9802517618635
2.56222875368526,0.00867213314839583,8.17235801190721,-41.2374812554826
2.53271406201228,0.0104522197669228,8.07172323284318,-39.6158293486637
2.52639863914256,0.0123845485942773,8.05003757458712,-38.1423963687041
2.56395256843856,0.0102198452003589,8.17819973475198,-39.8111136478991
2.56796682342643,0.00917722989890222,8.19178817223612,-40.7457677728566
2.74199952780437,0.0126433690235443,8.76134751328596,-37.962743721424
3.01426322732206,0.0156822620249815,9.58362350756009,-36.0918258813557
3.32994109620836,0.0132526692633732,10.4487310255743,-37.5539328049554
3.81900627392871,0.00683098183431377,11.6390074368059,-43.310337391731
4.42419531148096,0.00308726047486303,12.9166858235554,-50.2085345433453
5.02703387382539,0.00470698375979671,14.0262362331705,-46.5451460021826
6.24924596014846,0.00761892536008248,15.9165523625532,-42.3621256207122
6.94705838663662,0.00997780179533382,16.8360189784589,-40.0193025476196
7.78720729033182,0.00973542458093297,17.8276347096647,-40.2329020659599
7.95938542494117,0.00873239989601422,18.0175907093741,-41.1773276840504
8.89604319477795,0.00963395174311061,18.9839376592384,-40.3239106683272
10.2770161011394,0.0139935725349157,20.2373407388653,-37.0814279344212
10.3536015386631,0.0133744728239556,20.3018289403849,-37.4744665474943
10.7655014655103,0.0144030260601549,20.6406852881723,-36.8309250703708
11.4964288469599,0.0136087546765345,21.2112591150399,-37.3236322966008
11.5668957264642,0.0141092394805297,21.2643364102215,-37.0099279011155
11.6985706689452,0.0142330184734979,21.3626560579831,-36.9340597391877
12.3259904788305,0.0107415201158626,21.8164365585097,-39.3786850781011
12.9735556902139,0.00879733223678401,22.2611804083532,-41.1129801263059
12.2708614181819,0.0104455757542974,21.7775010280224,-39.6213523390962
11.676270589139,0.0114817949742211,21.3460830178718,-38.7998042484089
10.0308202899315,0.00989102141953662,20.0267289950525,-40.0951771529641
8.69384173795066,0.00343798163684823,18.7842346012456,-49.2739289464452
8.43139131397026,0.00592150369197062,18.517984921018,-44.5513599121566
7.66496267164014,0.00748014946663342,17.6902008836378,-42.5217944815194
7.12144630502133,0.012430992274693,17.0513640820137,-38.109884068802
7.09194316988985,0.019764932305958,17.0153049359207,-34.0820933751672
6.80587407821135,0.0188920741784373,16.6576781909823,-34.4744071572881
6.57405816899545,0.0125400246747752,16.3566708502878,-38.0340321790244
7.16360494005911,0.0148585198699723,17.102632545541,-36.560489012477
7.27796134374856,0.0171021013059172,17.2401948907881,-35.3390105061938
7.44425721271621,0.0133874139159065,17.4364274077492,-37.4660661752533
7.54208805463332,0.00951663457542099,17.5498319706154,-40.4303321325796
7.62801626470338,0.00703412375465763,17.6482322078344,-43.0557999040832
7.70901902382644,0.00585034589561931,17.739982347934,-44.656369118979
7.64651305041033,0.00585359109187864,17.6692686816303,-44.6515523778577
7.38227272631756,0.00443310625975909,17.36380170949,-47.0658371742662
7.07067071466796,0.00402708323003875,16.9892122472625,-47.9001878897335
6.60489811767142,0.00554571786607044,16.3973224578622,-45.1208445715623
6.09103984189584,0.00617529232758615,15.6938288051948,-44.1868495767422
6.71194578768496,0.00538195003063106,16.5369688008576,-45.3812067762685
6.5520284600558,0.00642905804452705,16.327515504041,-43.8370530641635
6.04202017024765,0.00724214372365345,15.6236434151459,-42.8026572132185
5.61859324280893,0.00795797440733243,14.9925518510179,-41.9839492373744
5.12134761450642,0.00699909235933754,14.1876850966073,-43.0991655108262
4.82877250374646,0.00654621339245658,13.6767349023954,-43.6801968346518
4.45559382741869,0.00906311403396813,12.9781118724392,-40.8544511118005
4.45563931387389,0.0112070886316312,12.9782005448651,-39.0101438684117
4.22643327704631,0.0116016732727539,12.5194803426591,-38.7095873866394
3.84029885492052,0.00945895391178287,11.6873004560617,-40.4831378120508
3.75217119337894,0.00571254297096854,11.4856528982115,-44.8634104010788
3.81019483124889,0.00396073183801049,11.6189436708506,-48.0444912115694
3.58795007077434,0.00628185320547924,11.0969278171063,-44.0382443284899
3.2573466119635,0.009586194400385,10.2572794798872,-40.3670753621769
3.36508874004142,0.010771989400493,10.5399304279735,-39.3540816520165
3.48026423751001,0.00953061905633462,10.8322443762647,-40.4175777815287
3.52969452807663,0.0049401939065711,10.9547424334722,-46.1251200867048
3.41980098732612,0.00424260342654493,10.6800166671992,-47.447351232273
3.23392418765929,0.0069204721051084,10.1945966919447,-43.1972855511834
2.88229512466959,0.00735728006660955,9.19476894283764,-42.665654230603
2.92283231558933,0.0053119115164352,9.31607800743472,-45.4949833574543
2.84368749118271,0.00257511917874615,9.07763735232065,-51.7840533326571
2.88674192940929,0.00236161429288658,9.20815920623808,-52.5358206285182
2.73189749973746,0.00281710364990462,8.72928801341458,-51.0039434738202
2.55639946373589,0.00292035094405067,8.15257435546364,-50.6912991086589
2.56383431272802,0.00235192468544331,8.17779911121798,-52.5715317915445
2.40542304440985,0.00145527987870627,7.62382934555516,-56.7410695069115
2.39915043690386,0.00228398367893082,7.60114961853812,-52.8261400766114
2.36862361005617,0.0032086017518847,7.4899210788477,-49.8736836742449
2.24325360077839,0.00365380406018639,7.01756747070424,-48.7450949188786
2.11543016923166,0.003374019557906,6.50797387514345,-49.4370480859987
2.16442652188328,0.00234127075136654,6.70685693874431,-52.610967206416
2.08680094882913,0.00106490952673496,6.38962051031823,-59.4537457545296
2.17901183329803,0.00157419439672475,6.76519177447155,-56.0588327557804
2.06641387320438,0.00144368503453325,6.30434617762851,-56.8105509093505
1.90244462912268,0.00164709647842832,5.58624050867955,-55.6656192270254
1.95074071280547,0.00147289881425052,5.80399095958497,-56.6365417491225
1.94608783620221,0.00126281199643351,5.78324876301505,-57.973226021182
1.97321173178976,0.00201624174981224,5.90347377817394,-53.9091479334692
1.85756095199916,0.00274104135076711,5.37886146273134,-51.2416882547371
1.83342416934912,0.00369433741834905,5.26525904388954,-48.6492688252632
1.86311404159557,0.00489997562710766,5.40478877929722,-46.1961216036704
1.86705796791304,0.00570474406842834,5.4231560403307,-44.8752766906911
1.89258138668447,0.00583002931802734,5.54109129081834,-44.686585225144
1.99447446353001,0.00476873024685275,5.99656960289961,-46.4319448728439
2.04680057642207,0.00276501022956508,6.22151061213105,-51.1660651523904
1.91809007117052,0.00397940003138003,5.6573799450544,-48.0036480193421
1.95880325626693,0.00614280598885629,5.83981634614746,-44.2326640198328
1.89397895716028,0.0073226982781061,5.5475029902834,-42.706577200243
1.88236024896708,0.00787073746109951,5.49405485968177,-42.0796914766273
1.92449574995695,0.00738542605889054,5.68633912677499,-42.6324889110683
1.81144312256299,0.00612799436471321,5.16049404375848,-44.2536328550256
1.83410979941873,0.00585786420200372,5.26850662509115,-44.6452140085136
1.87202284122204,0.00628250427689135,5.44622286834273,-44.0373441416805
1.84400325328164,0.00585653997750907,5.31523365844134,-44.6471777563388
1.71763481630159,0.00415763494888647,4.69861669254163,-47.6230729102118
1.67208441198968,0.00372863698121184,4.46516396368632,-48.5689979467776
1.63994561061278,0.00310925494095325,4.29658889507056,-50.1468733371361
1.65650990432622,0.00193907348047936,4.38388073772949,-54.2481146635826
1.60521452089191,0.00212449683043634,4.11066159480574,-53.4548782500681
1.51021051838751,0.00449417722625217,3.5807498147565,-46.9469961066701
1.49580405833072,0.00614281187886482,3.49749414384336,-44.2326556914011
1.53438297010883,0.00637632089641785,3.7186753936537,-43.9085966928516
1.54514789346834,0.00612615161727829,3.77940108289685,-44.2562451792129
1.51375262465234,0.00523823764206115,3.60109818325061,-45.6162960582894
1.47238865629444,0.0050455504257152,3.36044925715915,-45.941828981757
1.47050614369868,0.00531775475605317,3.34933686613561,-45.4854339062747
1.4904687919732,0.00577859893349854,3.46645774067426,-44.7635489381957
1.42065493338864,0.00508234284161421,3.04977207616043,-45.8787208384517
1.40478530664227,0.0036551394861228,2.95219912161704,-48.7419208999909
1.39429419621746,0.00203366663770411,2.88708839221805,-53.834404718246
1.41830542457224,0.00358563794847429,3.03539527876358,-48.9086712888835
1.39680031961946,0.00398180480501451,2.90268651475782,-47.998400673128
1.37928827773555,0.00281036452797831,2.79310090503213,-51.0247468956934
1.3727521315042,0.00201738427022594,2.75184253442187,-53.9042273947585
1.38554098172128,0.00376737226221001,2.83238751860017,-48.479229281967
1.39898969798159,0.00449713828722726,2.91629032806068,-46.9412751529937
1.45945208465399,0.00447233676131379,3.28379682427495,-46.9893100412797
1.45121051863447,0.00476602595936606,3.23460835143659,-46.4368719297672
1.45348135815479,0.0041644412049313,3.24818932065079,-47.6088653012108
1.51987123289822,0.00283356869472904,3.63613590086062,-50.953325084271
1.48672120805644,0.00253695525846524,3.44459073352835,-51.9137438378515
1.44419268791713,0.002851725791802,3.1925028358119,-50.8978447295067
1.47187303469401,0.00352875752694104,3.35740697842704,-49.047563649629
1.45814727882846,0.00339230180643238,3.27602783426412,-49.3901103273786
1.40933306880867,0.00260310978652096,2.98027284801729,-51.6901503014743
1.38883615972571,0.00303777846351784,2.8530203053365,-50.3488780234205
1.35714289134806,0.00349457954618488,2.65251152440955,-49.1321013869569
1.323331250659,0.0034067219822002,2.43337137092426,-49.3532661429833
1.29256891195358,0.00189620140084845,2.22907412674504,-54.4423107383568
1.23237008350327,0.00204680892505695,1.81482294046138,-53.7784539593205
1.32522710067328,0.00230631792881136,2.44580617100977,-52.7416164975385
1.43557503217869,0.00314365793933216,3.14051792772788,-50.05129431081
1.40153150392266,0.00460043588229581,2.93205728739158,-46.7440203563355
1.29864680111665,0.00540530114393418,2.2698210016982,-45.3436021063481
1.37028751346129,0.00525890772668567,2.73623400603566,-45.5820889858712
1.48045467815302,0.0043669851868998,3.40790233340086,-47.1963656246306
1.46090848714575,0.00328126805787565,3.2924602424041,-49.6791657836177
1.43918364692215,0.00360277709365973,3.16232431175513,-48.8672521429955
1.38856378893082,0.0037115961041369,2.85131671009179,-48.608785796091
1.54590986920225,0.00303241827977589,3.78368339514975,-50.3642178809218
1.61558292507648,0.00270321324508683,4.16658509020349,-51.3623938658142
1.60625061808875,0.00258222835135991,4.11626615585737,-51.7601070977015
1.53230197352186,0.00290982502896458,3.70688721860586,-50.7226624968439
1.57542340345063,0.00319461951359888,3.94794585546993,-49.9116171975887
1.64448714703899,0.00265418287569406,4.32060966957678,-51.5213831428558
1.61761214838077,0.00365264000178249,4.17748799682427,-48.7478625806381
1.60340984857372,0.00593565154509177,4.10089093645708,-44.5306320484005
1.58139660230102,0.00682369297840259,3.98081602724024,-43.3196104362984
1.516692328751,0.00608491013807641,3.61794980324135,-44.3149166209075
1.44758039326499,0.00524254609349398,3.2128538435935,-45.6091548488705
1.34445968137954,0.00548966965041471,2.57095565640865,-45.2090757824686
1.41744378290559,0.00503486144328883,3.03011686794027,-45.9602495299851
1.46516533510093,0.00381735560960404,3.31773269954335,-48.3647476205357
1.40811612307538,0.00267845233706365,2.97276942469189,-51.4423215494545
1.45188865356226,0.00206910242877933,3.23866622538458,-53.6843601900438
1.35059296138384,0.00181007821414715,2.61048964128133,-54.8460531740128
1.40497684021727,0.00170646931416599,2.95338330690396,-55.3580303364933
1.55129787376561,0.00155138670104152,3.81390394481957,-56.1855987156044
1.62319319148261,0.00133883898384993,4.20740424743858,-57.4654330098762
1.54021843370059,0.00113016186337521,3.75164633651712,-58.9371870358809
1.44880463103834,0.000955703795208116,3.22019651021695,-60.3935337871039
1.54741095089027,0.000815551917461013,3.79211331992094,-61.770967737253
1.73171474656819,0.000683071868617325,4.769527104734,-63.3106720024486
1.80752775442085,0.000566941113137895,5.14169949138429,-64.9292409585578
1.86841059008116,0.000475520258001097,5.42944640375115,-66.4566195324416
2.03472130552265,0.000395332730326532,6.17009865193879,-68.0607445625329
2.15696100164427,0.000323643674839794,6.67684586056915,-69.7986575247528
2.34305020940452,0.000291994053902577,7.39563190453578,-70.6925198466202
