M,S,M_dB,S_dB
3.46625058124729,0.527574091190517,10.7971991082346,-5.5543308102495
4.06003052563124,0.552822495677618,12.1705859772748,-5.14828585573519
4.01778483771991,0.578098490696632,12.0797335099022,-4.75996328964627
3.39853833295974,0.638039283945327,10.6258434560293,-3.90305162070348
2.74390715203213,0.622422870315574,8.76738823368027,-4.11828916004049
2.14601365137067,0.545823979525938,6.63264960605713,-5.25894777027999
2.06911601716465,0.618437810543853,6.31569685248149,-4.17407932071554
2.41046574675203,0.767727148959001,7.64201928885698,-2.2958620253098
2.97124213420511,0.853881186088242,9.45876090052472,-1.37205110650231
3.62432729365149,1.34372748621438,11.1845481918426,2.56622401671327
2.89207563211637,1.19971666858483,9.22419292446435,1.5815738576359
2.27251359796726,0.895375192880447,7.13012981151686,-0.959898845564274
2.54084986351315,1.23892297463928,8.09958007492207,1.86088613189621
2.27858755382505,1.02530783961755,7.15331441665375,0.217085561008631
2.04704025190313,0.549224317090874,6.22252764961106,-5.20500484951453
2.0853365522471,0.470240849717763,6.3835231141433,-6.55359293015015
2.03287305148946,0.376471081372255,6.16220517473769,-8.48536757029132
1.98646257746586,0.351978328838193,5.96160775779325,-9.06968150064872
2.30718117181829,0.39580840061319,7.26163397825561,-8.0502998518478
2.57460114198028,0.405908949294741,8.21419915100729,-7.83142746902372
2.53523225545015,0.432075371719049,8.08035503386025,-7.2888097550688
2.53166135792717,0.480696560580758,8.068112255821,-6.36257970538387
2.30646170294502,0.599032907413043,7.2589249574443,-4.45098638642598
2.19808141334903,0.671894503079158,6.8408754788872,-3.45397823914159
2.0705475802188,0.513185348907331,6.32170429675874,-5.79451501864394
2.03708480776457,0.405945224823575,6.18018219784796,-7.83065125760481
2.12663561888962,0.438829432397958,6.55386167147192,-7.15408503765501
2.19316026914454,0.469049068079414,6.8214073938041,-6.57563445139346
1.89520665190015,0.498741179254582,5.55313144055905,-6.04249544354499
1.74602641638852,0.479555183788895,4.84101620096465,-6.3832282021485
1.88771045821832,0.516185422948401,5.51870763778742,-5.74388528148658
1.86102961660153,0.441306735821053,5.39506569178537,-7.10518887423363
1.86117832931082,0.401534575861337,5.39575974338063,-7.92554103962362
2.2246657825797,0.40559362211822,6.94529550019171,-7.83817765636625
2.59883605216879,0.454997165590382,8.2955776570903,-6.83982617552987
2.3502885221733,0.50507418482593,7.42242359348837,-5.93289656854371
2.02251986452987,0.499563783246702,6.11785591607772,-6.02818108194832
1.84710411366592,0.459596144177711,5.32982751049683,-6.75247247040472
2.00238391371336,0.406003096990997,6.03094695360157,-7.82941307225067
1.94020563162892,0.34456571439657,5.75695521663673,-9.25455877392708
2.0104013393526,0.357524019632913,6.06565529833236,-8.93389551118198
1.91338150522761,0.445729353820385,5.63603143500709,-7.01857528406351
1.80409763183444,0.475769673765525,5.12520072863767,-6.45206487926779
1.65275164614051,0.403716167614293,4.36415196780976,-7.87847716115829
1.50576014326697,0.408347157700635,3.55511594789383,-7.77940925941217
1.41803432148511,0.47700497319176,3.03373484897492,-6.4295418607709
1.42709295653167,0.409610316847039,3.08904525337812,-7.75258226655694
1.46203274403923,0.387516634114461,3.29914198590203,-8.23419301416903
1.59588080174606,0.415404291660474,4.0600090049914,-7.63058041914628
1.50044366538396,0.398713745915488,3.52439388695795,-7.98677582990043
1.74097090831184,0.387906480205515,4.8158302820227,-8.22545930390043
2.01675167053338,0.37550773332413,6.09304850707507,-8.50762229141661
1.9609412316622,0.401573971049331,5.84929156588739,-7.9246888951488
1.76404991407814,0.469892820125961,4.93021738804777,-6.56002381728935
1.80816622319486,0.517382169368777,5.14476704599502,-5.72377085054895
2.2155160062163,0.534062187660538,6.90949783965507,-5.44816339181372
2.56472705631343,0.544722102964023,8.18082306736407,-5.27650004362659
2.67128947550909,0.554140075419216,8.5344190618447,-5.12760881040733
2.92975055068815,0.640740400357993,9.3366128912357,-3.86635783483793
3.85011338935864,0.776532822614566,11.7094704013264,-2.19680365436528
4.32763389345083,0.789699802042525,12.7250102694226,-2.0507594170681
3.8887041292226,0.677169308263948,11.7960980250263,-3.38605467793859
3.36172389998458,0.697748453290059,10.531240835031,-3.12602235091309
2.5223723807422,0.676128322212154,8.03618404730467,-3.39941743205917
1.95670469491126,0.475407139444669,5.83050574108333,-6.45868601050167
1.94612792789143,0.390480864461273,5.78342770067378,-8.16800487785916
1.76262330501472,0.363417611540111,4.92319015938912,-8.79188060443662
1.63611501442812,0.355025981618974,4.27627660254657,-8.99479726223003
1.55880294390056,0.372005414941678,3.85582434629502,-8.5890147689118
1.69386530035118,0.401814659298242,4.57757742756639,-7.91948446095395
1.65174321937234,0.378090814999533,4.35885065293725,-8.44807745742908
1.50170068523692,0.352744984185915,3.53166757874524,-9.05078305853772
1.57918082321533,0.361704260215666,3.96863723003795,-8.83292752024675
1.72863047427038,0.40632768434037,4.75404329940406,-7.82247173724427
1.9327176970274,0.404054308330905,5.72336846622255,-7.87120516198117
2.03122851890389,0.400964164320828,6.15517571000771,-7.9378888036149
1.9305823633585,0.421892545201159,5.71376668837081,-7.49596296980272
1.86274137255544,0.378748467441089,5.4030512120515,-8.43298231610167
1.74730687899814,0.343157102810103,4.84738373390269,-9.29014014940709
1.54031828267239,0.342707343354491,3.75220940537798,-9.30153179268858
1.34404936406686,0.358996327363181,2.56830439441775,-8.89819988715579
1.24675577685842,0.387642216622668,1.9156277840791,-8.23137863408354
1.12820116644245,0.357331082168403,1.04773088809694,-8.93858410768286
0.980752506139928,0.332973992237986,-0.168811468682245,-9.55179373639798
1.02571027615056,0.308013126782428,0.220494130957456,-10.2286154902708
1.2124281564965,0.281899711131983,1.67312027065645,-10.9981073831604
1.30083504611618,0.279716061974378,2.28444457683625,-11.065651893409
1.21929762362587,0.287822454059709,1.72219454750712,-10.8175065642192
1.15283249542585,0.274203452095058,1.23532419278128,-11.2385416388953
1.04494212125609,0.256491483891825,0.381844715826995,-11.8185409978025
0.9740258751757,0.25769865913822,-0.228590117114324,-11.7777568234241
1.12780158059922,0.279690937364724,1.04465397821638,-11.0664321109861
1.26292220245011,0.271367806325639,2.02753196617768,-11.3288335214728
1.44691755465557,0.277587299307546,3.20887571459599,-11.1320081682941
1.54103775354133,0.265957507069836,3.75626557065429,-11.5037549304821
1.54492786956485,0.278851076615875,3.77816415312993,-11.0925534880401
1.46355829732033,0.266988371922035,3.30820052378404,-11.4701530588557
1.46125474504608,0.24213981772641,3.29451868861923,-12.318675776884
1.50004382604344,0.230670935311696,3.52207895619071,-12.7401424683944
1.22266892254527,0.229696636881714,1.74617747143431,-12.776907270188
1.04681709104854,0.250590348806147,0.397416092262409,-12.0207131872642
1.01955917128185,0.277470174645391,0.168248712444639,-11.1356738496054
0.969538061319718,0.296443360124866,-0.268702741573153,-10.5611654547646
0.989402197749201,0.343300279072267,-0.0925425855355907,-9.28651687063465
0.94140735659407,0.361495821860465,-0.524448244749706,-8.83793435762031
0.873445405339727,0.336476472539024,-1.17528470774084,-9.46090595145675
0.806481616932173,0.317516571977415,-1.86811055076778,-9.96467205748582
0.814892533595621,0.332581707001382,-1.77799322750197,-9.56203283936189
0.816675779602093,0.325754244581076,-1.75900648443758,-9.74219833434105
0.897997563746389,0.31410951427856,-0.93449683130725,-10.0583781751755
1.03736564577573,0.35881187323814,0.318637229097433,-8.90266388800537
1.41255790454589,0.390971090234807,3.00012519509414,-8.15710709329382
1.54150143731914,0.404431749783843,3.75887868010853,-7.86309515189424
1.40900782324536,0.353214127755375,2.97826808905525,-9.03923867926795
1.45969402994541,0.359579680122633,3.28523663579652,-8.8840971652475
1.26438571014632,0.361312838416671,2.03759157758577,-8.8423321301421
1.04630603940548,0.332194505476502,0.393174642541122,-9.57215110180868
1.04114630814806,0.360075668745351,0.350235269491786,-8.87212448102423
1.1104203316337,0.356766803719494,0.909748101039164,-8.95231124915564
1.01194066512559,0.322538579844035,0.10310097015463,-9.82836661212295
0.898578987066911,0.31695384635844,-0.928874828761268,-9.98007947054495
0.859064721605641,0.340118621292978,-1.31948230713927,-9.36739180101626
0.848523077906664,0.360648032839496,-1.42672682718018,-8.85832864667402
0.820356726144288,0.336838195114547,-1.71994513507438,-9.4515733679745
0.837192995539967,0.351363976161187,-1.54348827773885,-9.08485533811164
0.788357411010963,0.350481471162783,-2.0655369081087,-9.1066987370828
0.720982857871881,0.323755754281372,-2.84150121934658,-9.79565007795509
0.690632477934974,0.347938843440007,-3.21506004431037,-9.16994168949352
0.715567312832304,0.358880428092274,-2.90699012511142,-8.90100451421003
0.776742829077803,0.351102460183542,-2.19445494958505,-9.09132254823822
0.80137544167417,0.353339837923821,-1.92327941497716,-9.03614789013064
0.776471995278934,0.337638033208036,-2.19748406374774,-9.43097276450398
0.78577284062559,0.322936539780828,-2.09405972352267,-9.81765624878209
0.814481880504496,0.329718568822509,-1.78237145693002,-9.63713187848566
0.847168430495382,0.361820329053257,-1.44060472933124,-8.83014071482967
0.838872869775486,0.355575044368309,-1.52607702033738,-8.98137454196991
0.899047799557716,0.314436629746205,-0.924344351491243,-10.0493373461627
0.919963448394237,0.308619507255076,-0.724588550394025,-10.2115325294571
0.913402234793969,0.309378307991227,-0.786758603047595,-10.1902028010957
0.873264432414421,0.349124282392997,-1.17708456118911,-9.14039887919977
0.877270717266382,0.355846372965176,-1.1373273374126,-8.974749128945
0.863414766637704,0.31401924171437,-1.2756105610254,-10.0608747892146
0.79546269663224,0.325733345052887,-1.98760363717099,-9.7427556158558
0.840691127969755,0.34413405700117,-1.50727071560607,-9.26544691167469
0.802471444156794,0.349335790358339,-1.91140825922899,-9.13513834972253
0.774172612606716,0.373145439969718,-2.22324392988819,-8.56243722628721
0.808407865081758,0.393649273443447,-1.84738939682614,-8.09781091592879
0.806387390780142,0.386058743687463,-1.86912543536732,-8.26693213878132
0.803552497508164,0.336821880936592,-1.89971489491799,-9.4519940642702
0.803903099753628,0.33972849634514,-1.89592593494369,-9.37736046169308
0.839174724461647,0.355741101895484,-1.52295210716088,-8.97731908115017
0.883413894966269,0.359846452135439,-1.07671548258676,-8.87765549663394
0.946800811990999,0.373959560507291,-0.4748275657028,-8.54350718583538
1.03015703056966,0.388749108098405,0.258068616663267,-8.20661188719333
0.959958956289028,0.370560378860022,-0.354946702505462,-8.62282036533675
0.995138411684389,0.382738039726728,-0.0423301991521896,-8.34196743581242
1.12346465273262,0.397583010002369,1.01118825758335,-8.01144365349618
1.04495015080027,0.385526134290675,0.381911459683092,-8.27892352769394
0.843996846295285,0.36225095411797,-1.47318352339008,-8.81980923969621
0.767179786669159,0.386898254210969,-2.30205696590559,-8.24806459855796
0.892159400145138,0.372648907853906,-0.991150885150235,-8.57400294493207
0.993345730536927,0.356050109081692,-0.0579914101128137,-8.96977753682089
1.08254104694938,0.357604388366056,0.68888745155928,-8.9319432073955
1.14150056982463,0.341526829054713,1.14952265242751,-9.33150348224063
1.15130717416068,0.370514776276673,1.22382421794723,-8.62388935005154
1.05129337332019,0.387902597210969,0.43447853816534,-8.22554625122569
0.971634122370549,0.345776662211068,-0.249944836230234,-9.22408644535912
1.0230852333852,0.371625101433498,0.198236327164061,-8.597899184963
0.978438971568142,0.373469708393539,-0.189325150508116,-8.55489234878052
0.948345269328882,0.327815156664375,-0.460670357359192,-9.68741941045814
0.920929133433488,0.351228018376884,-0.715475759644312,-9.08821693156505
0.960959217742172,0.374203505512613,-0.345900860268202,-8.5378429675244
0.990397075792081,0.379566351444888,-0.0838130120614978,-8.41424589483842
0.929799089535217,0.370145751512332,-0.632217668329122,-8.63254462064244
0.889646354113552,0.396304801646769,-1.01565193405199,-8.03941331404985
0.900563425843651,0.407063367656955,-0.909713896225257,-7.80675957561375
0.842205587695614,0.376279395621025,-1.49163763073679,-8.48979124418393
0.83904015861547,0.363687557900321,-1.52434504450549,-8.78543112642641
0.831955449218639,0.355173998779005,-1.5979985866024,-8.99117670247032
0.832730660034845,0.349146681438378,-1.58990889804779,-9.13984162951783
0.806544016203683,0.363619823750107,-1.86743853021837,-8.78704896056374
0.884796285044357,0.368383448345885,-1.06313418977767,-8.67399782213857
0.878960691413471,0.352477959650978,-1.12061093729472,-9.05736068274075
0.782145475043914,0.353706568767899,-2.13424925765274,-9.02713749450726
0.720190783954014,0.331991609317692,-2.85104880907322,-9.57745784839364
0.73385966119347,0.374586904422177,-2.68773967897006,-8.52894819306503
0.806829343223237,0.395092004019838,-1.86436631012255,-8.06603519200516
0.813152785829738,0.393739415289861,-1.7965569157043,-8.09582215956398
0.80875636732536,0.395532740945828,-1.84364574233175,-8.05635122317041
0.825967652572841,0.395760371048852,-1.66073921301615,-8.05135390933629
0.929533134119796,0.394296178308588,-0.634702495272209,-8.08354864557766
0.939687140327489,0.402905831345039,-0.540334328978481,-7.89592893852454
0.928992327529472,0.388072661482107,-0.639757455872543,-8.22173901768934
0.900372940591833,0.358050943594146,-0.911551311374373,-8.92110354825048
0.898954914378,0.344686030018354,-0.92524178108297,-9.25152636020704
0.919003742468245,0.348685967348683,-0.733654400569441,-9.15131060370861
0.94225421980703,0.36729870668981,-0.516638178446873,-8.69961201727425
0.904069169835752,0.393407264612153,-0.875966812422446,-8.10315249423903
0.83246237110647,0.37828112908743,-1.59270776640666,-8.44370646717261
0.806846387820667,0.383894967475609,-1.86418281911582,-8.31575162125693
0.895955234466146,0.380500349327842,-0.954273777963076,-8.39289880356676
0.925515280110215,0.375000109035008,-0.672328134379967,-8.51937211993652
0.828372565248701,0.362526310748511,-1.63548585753213,-8.81320937092272
0.798094233814981,0.371679678705621,-1.95891653865793,-8.59662365929458
0.808151261533811,0.358721791956119,-1.85014689586249,-8.90484479216683
0.841207473242769,0.365048900376369,-1.50193755438671,-8.75297910861643
0.788820679953465,0.366351715444681,-2.06043424653092,-8.72203541066031
0.76861730260232,0.373804979380332,-2.28579686425282,-8.54709835539851
0.752910149376018,0.373781723195048,-2.46513696890699,-8.54763876270685
0.739465965359144,0.362863585244191,-2.62163620066749,-8.80513225467256
0.719848912495864,0.374538277598534,-2.855172942344,-8.53007582095512
0.719847814532922,0.377164970464157,-2.85518619066882,-8.46937299104652
0.72549298660508,0.387062811207764,-2.7873356312633,-8.2443710692611
0.747446810449365,0.361848294735087,-2.52839414034439,-8.82946939423302
0.788924308658359,0.367658956237552,-2.05929324148658,-8.69109700145146
0.776976569108909,0.357432278594279,-2.19184155603165,-8.93612460558453
0.745363402246825,0.38614246917587,-2.55263870313418,-8.2650486132366
0.785674293066498,0.390845036648877,-2.09514913112047,-8.15990797577171
0.815313570216378,0.367124544586519,-1.77350658290625,-8.70373158411543
0.775132031903576,0.37253224829275,-2.21248631520742,-8.57672253082967
0.767218420000547,0.376494313231764,-2.30161957637867,-8.4848315845228
0.722463378603769,0.36617063816568,-2.82368324474017,-8.72632966130165
0.718849738122879,0.387508963100114,-2.8672376227752,-8.23436495580367
0.653260724487409,0.379649685194529,-3.69826903584064,-8.4123391180569
0.64736730895904,0.363541872542629,-3.7769847114946,-8.78891120273452
0.666704891192455,0.373887218662736,-3.52132717437185,-8.54518761904036
0.63723615682288,0.362701372394018,-3.91399180546692,-8.80901602255059
0.649441512116876,0.338312847749531,-3.74919909685846,-9.41363018312436
0.628403121528008,0.320527853103201,-4.03523332626885,-9.88268450708845
0.666808965853538,0.332584408264028,-3.51997138640257,-9.5619622919642
0.713459331078026,0.372298890824489,-2.93261555376974,-8.58216515312459
0.680332595890641,0.379699789787424,-3.34557441508798,-8.41119286595766
0.653831971219765,0.415550862361478,-3.69067694018353,-7.62751624187957
0.678474416946665,0.385326674915341,-3.36933047042718,-8.28341850297173
0.660949100530246,0.388272013194479,-3.59663968199634,-8.21727824899377
0.644215547718627,0.372417750219667,-3.81937595956206,-8.57939255602971
0.613274327348251,0.330869768715559,-4.24690430397898,-9.60685824276853
0.65092344928903,0.328200287054315,-3.72940165739732,-9.67722086870235
0.625182781714977,0.352048845052257,-4.0798598296004,-9.06794152219954
0.624377323168832,0.337764611017131,-4.09105757027966,-9.42771710389117
0.659209437537136,0.359993435080511,-3.61953167424788,-8.87410838100451
0.70775068227435,0.364589086924102,-3.0023940660225,-8.76392670043242
0.682447994302806,0.358504554235838,-3.31860876553512,-8.91010645867225
0.638289154097071,0.347275925797704,-3.89965070206071,-9.18650644467453
0.627590069318022,0.34130880614822,-4.04647874193486,-9.33705012588691
0.682046444045037,0.340393784641473,-3.32372101989949,-9.36036756872636
0.627855124878907,0.34753490217135,-4.04281112921126,-9.18003147274269
0.6533569137426,0.338553944750702,-3.69699017776919,-9.40744243080437
0.68958166958656,0.327645344946094,-3.22828582833084,-9.69191995892325
0.699149556953389,0.313199584738249,-3.10859826442573,-10.0835764486297
0.678889007028955,0.296815486852843,-3.3640244724193,-10.5502688549719
0.618298283528857,0.297948462366332,-4.17603918307379,-10.5171770302607
0.61374117399689,0.313156433056805,-4.24029480530648,-10.0847732464018
0.638087255410882,0.313681524282344,-3.90239859007849,-10.070221206442
0.636606657359387,0.310531858505412,-3.92257648051683,-10.1578767494686
0.625521353422068,0.296624149220176,-4.07515720414074,-10.5558698883964
0.65539037298974,0.316587349039109,-3.66999884491784,-9.9901288742667
0.666282217342495,0.326197664627284,-3.52683555252972,-9.73038305126828
0.692783563433605,0.339369270123387,-3.18804849356609,-9.38654971179031
0.688823692627197,0.313272654052635,-3.23783846801334,-10.0815502710458
0.651740722412566,0.292936131912908,-3.71850284672795,-10.6645411479586
0.636375487920278,0.30948156949587,-3.92573113946522,-10.1873041868079
0.662482824468298,0.338949474435238,-3.57650753530491,-9.39730070315705
0.657216404119967,0.309311470243115,-3.64583210224801,-10.1920794938306
0.729708745225434,0.286881906019994,-2.73700897790978,-10.8459368471035
0.717914212476331,0.285690567985107,-2.87854897794178,-10.8820819504578
0.735873434928855,0.299780663981129,-2.66393749690916,-10.4639276563802
0.819317151854004,0.323922610727821,-1.73095906764601,-9.79117471861126
0.864050288724921,0.307983761115706,-1.26921960689985,-10.2294436338718
0.805172308321903,0.324192920975971,-1.88222339771923,-9.7839294513564
0.816795545747246,0.316767371184287,-1.75773278528547,-9.98519119091927
0.859828718542088,0.293698568732497,-1.31176106816564,-10.6419633979807
0.801206293412983,0.284231630174487,-1.9251129603152,-10.9265518817336
0.718824764097381,0.284333353388153,-2.86753939014881,-10.9234438584029
0.675904490804495,0.302908115287255,-3.40229336066609,-10.3737818243788
0.613357143424709,0.322396343593619,-4.24573144755291,-9.83219784640342
0.688366888844881,0.296268655606064,-3.24360055706382,-10.5662858645868
0.706851557020722,0.295489751909258,-3.01343562040232,-10.5891515319616
0.664208161604854,0.282611168401498,-3.55391584430479,-10.9762135886522
0.665469078095445,0.2810982093373,-3.53744239580766,-11.0228384188655
0.714451307723915,0.275276387593178,-2.92054729008195,-11.2046207904977
0.682463877668378,0.272227787059151,-3.31840661158911,-11.3013509441128
0.656714176996559,0.262011055629604,-3.65247216321059,-11.6336076623355
0.691568206628853,0.277180892016672,-3.20329961400726,-11.144734238618
0.669845973574202,0.273164296603556,-3.48050097634085,-11.2715212975658
0.699480697493027,0.280152012146485,-3.10448531144679,-11.0521250787077
0.720851404114329,0.295073889749727,-2.84308502528583,-10.6013843656973
0.719339210197899,0.269660481367389,-2.86132532509881,-11.383653891232
0.737170096049898,0.282997259546235,-2.64864581262764,-10.9643554004478
0.722779767292129,0.310622935492121,-2.81988026213267,-10.1553296076983
0.749352568504692,0.316612359936545,-2.50627599502318,-9.98944270245737
0.79961247539645,0.30079512393099,-1.94240877448081,-10.4345841639369
0.781286641673386,0.322260474162075,-2.14379202263048,-9.8358591647128
0.852292051526857,0.327339757880162,-1.3882312353513,-9.70002486302151
0.856849405722669,0.328486660832967,-1.34191000285816,-9.66964523101903
0.846142418913889,0.326455915176669,-1.45113064600857,-9.72350915688569
0.766682318403891,0.328573730124236,-2.30769105072687,-9.66734323786996
0.847610976750994,0.324320139516292,-1.43606855429051,-9.7805216365177
0.818247560673869,0.310860824252797,-1.74230561437917,-10.1486801157691
0.751912589359704,0.318456728147991,-2.47665287341221,-9.93899142376369
0.755452758360255,0.299438684274818,-2.43585377474384,-10.4738418833444
0.709759163150807,0.270874190470933,-2.97777983852484,-11.3446474718759
0.659777573983677,0.252760749026839,-3.61204900650953,-11.9458073265075
0.634239310636426,0.250400794498178,-3.9549368714265,-12.0272859496773
0.650100496186929,0.267378399821459,-3.74039004973299,-11.457473603205
0.625566657010958,0.255490039194849,-4.07452814851844,-11.8525205412733
0.591793628419175,0.255713288634975,-4.55659430014474,-11.844934048712
0.611122296511177,0.255691851130144,-4.27743741920114,-11.845662253365
0.637257297087691,0.25319571712639,-3.91370365646699,-11.9308728960089
0.58193841252313,0.251219548569488,-4.70245950001438,-11.9989313826513
0.559771521857235,0.283958500065396,-5.03978399717056,-10.9349025307184
0.575335674910685,0.282750383175441,-4.80157391575312,-10.9719359571665
0.550029348808049,0.273541811612292,-5.19228273064876,-11.2595256232008
0.615676936660892,0.268384574182132,-4.21294229664566,-11.4248489906349
0.622085927312776,0.252709268542453,-4.12299246115609,-11.9475765859765
0.605866532090166,0.259511628794924,-4.35246074310479,-11.7168635302363
0.616283270776247,0.270050932629808,-4.20439242368189,-11.3710863705974
0.610431261675632,0.297088396196413,-4.28726466405282,-10.5422862144338
0.62515200266146,0.299812447907235,-4.08028746460729,-10.4630067929839
0.625339231873943,0.280418690070317,-4.07768648309877,-11.0438608751705
0.573555464886991,0.279292027356827,-4.8284915577087,-11.0788292290057
0.534093303968132,0.271769246357518,-5.44765733662626,-11.3159937992299
0.593539789987786,0.254182248642707,-4.53100322608717,-11.897095652014
0.642687084820613,0.259451360661739,-3.84000854815883,-11.7188809471486
0.672754311499624,0.2606065910348,-3.44287020559868,-11.6802920937391
