M,S,M_dB,S_dB
7.54545994871114,6.14424371004058,17.5537143642704,15.7693686711549
6.92895224728785,5.72254796014168,16.8133513657623,15.1517888228691
6.60300098058098,5.3978484082882,16.3948272353614,14.6444136756646
6.45655839293457,5.15669346058674,16.2000216625435,14.2474263111574
7.8749081551904,6.84003097698719,17.924909946562,16.7011613709641
9.62611255152091,7.36069663024387,19.6690187055608,17.3383783746679
8.29866611780915,6.46967291606197,18.3801658373309,16.2176464964029
6.00156838265079,4.51699032531921,15.5652951774137,13.0969832074423
5.62370889533203,4.10845506090353,15.000456637024,12.2735708187285
6.42072277252421,4.35502940628196,16.1516783758656,12.7798218364391
6.98159322214876,5.17114631511736,16.8790908267658,14.2717365220208
7.04424636668518,5.22020454914687,16.9566907330168,14.3537504156977
7.10246212998101,5.82313857456956,17.0281785352374,15.3031425047358
10.4905745184062,7.13861785664782,20.4159854613759,17.0722826799585
10.4185804186294,8.00027379341346,20.3561709659196,18.0620970021737
8.76447082616507,6.80928956433805,18.8545139951012,16.6620360579838
7.0189458707459,5.60318022395856,16.9254378639815,14.9686918318676
7.18631443481731,5.28776073379154,17.1301243139229,14.4654359100927
6.97086069536777,5.56488833086125,16.8657280789517,14.9091290777188
7.24443417048032,5.90483041586922,17.2000894076428,15.424148587645
6.61631741337596,4.91338749517493,16.4123266405965,13.8276203239342
4.6428254742441,3.94393448206667,13.3356471732274,11.9185938337341
4.41644546164921,3.53126371535817,12.9014574347269,10.9586030391587
3.98215675763587,3.31548892727583,12.00236704068,10.4109516367806
4.21136517188137,3.52273315521445,12.4884580236415,10.9375949379533
3.5583936104589,2.87001923440679,11.0250797147309,9.15769614630869
2.89449269167477,2.37557719664975,9.23144914701947,7.51538295596973
3.05925261377336,2.54376775107311,9.71230679525532,8.10954914399487
3.97541603122315,3.16942672154766,11.9876516943655,10.0196143031324
7.79424603520498,6.95315217684566,17.8354822145207,16.8436346893695
10.8967433564956,9.77619596052934,20.745934447564,19.8033979654238
6.82036930846389,5.84681179193528,16.6761578282778,15.3383822836569
3.5529887765492,3.10122297038596,11.011876712182,9.83065984152867
3.19281926503047,2.60162679972498,10.0834867051359,8.30489995331581
3.47807202429535,3.03837639369022,10.8267714235476,9.65283146411805
3.81848327873734,3.45735052235148,11.637817863062,10.7748682515706
3.42965939315348,3.52455455126458,10.705019829316,10.9420847349049
3.44654495112686,2.87838978536393,10.7476789419605,9.18299209618327
3.04642973544701,2.37836086611123,9.67582331532139,7.52555500624698
2.95430924990635,2.55490929227802,9.40911908490942,8.14750971710605
3.18805280176218,2.61984078840762,10.0705101147327,8.36549798809722
3.53070204709344,2.52153917298357,10.9572213874388,8.03331438925227
4.18118446220843,3.21371035789499,12.4259865567107,10.1401346505608
3.65272788402076,2.98428894799768,11.2523463986864,9.49681741117121
3.10026342678201,2.10010720787528,9.82797194079666,6.44482930991859
3.24517417294608,2.34317257548555,10.2247602188413,7.39608551432955
3.87463161773795,2.5126655169407,11.7646083614206,8.00269359345748
3.57352608967517,2.60575516745722,11.0619391431027,8.31867215372137
3.40065947013508,2.45566279663423,10.6312629083068,7.80337461407902
3.29938263677868,2.43599737253854,10.3686536913568,7.73353631064017
3.05273746979634,2.24740504336138,9.69378914643044,7.03362702242905
3.14290923231825,2.19375574673786,9.94663677420116,6.82376542968651
3.32605732822903,2.49435729225149,10.4385946097503,7.93917324058444
3.76488755901421,2.98672985530789,11.5150402044721,9.50391886350043
5.24568497468465,4.16452615737734,14.3960441167598,12.3913118846368
5.84566946054681,4.65460349097535,15.336685096518,13.357653817987
5.2855414700846,4.04860232444879,14.4617896925633,12.1461024023509
3.75786557943234,3.3661285930268,11.4988248226085,10.5426140579607
3.52598088695535,2.80742546955305,10.9455990763828,8.96616471208763
3.69781454345501,2.94436515921004,11.358902523841,9.37983340132279
3.51931638140293,2.84803260096305,10.9291662205978,9.09089912582251
3.73957878340179,2.73827780354722,11.4564537426919,8.74955012086368
4.03107467097475,2.98028038977118,12.108416860565,9.48514250301493
3.35841594533644,2.86211044869059,10.5226896643758,9.13372778296374
2.5820307790243,2.4618593816372,8.239228299125,7.82526485880197
2.25435133045891,1.96329898482291,7.06043199630905,5.85972884040791
2.33617080737543,1.97608857008183,7.37009185432708,5.9161281232079
2.34971266455687,2.19775999077407,7.42029515329021,6.83960525971338
2.26157911842925,1.88154298008018,7.08823571160293,5.49028286713264
2.03299117404388,1.75307776178098,6.16270986422797,4.87602361295819
2.21410050787957,1.74696610824006,6.90394663100528,4.84568959196427
2.30914183289566,1.77277337004096,7.26901218239876,4.97306438566065
2.28707544610914,1.79805492567956,7.18560982723276,5.0960590822624
2.15345933496327,1.7853284256344,6.66273350276825,5.03436239575016
2.01004282413786,1.80189196167902,6.06410620401819,5.11457495757518
2.21613718324947,1.92159575398415,6.91193281141866,5.6732406085945
2.55093282585359,2.37659564850572,8.13398044820346,7.51910595210069
2.95682829643972,2.5204280560289,9.41652211396601,8.02948610598064
3.41762440418271,2.9906571591375,10.6744866436808,9.51533259075792
4.11525344431662,3.79842787665395,12.2879317415306,11.5920776914491
4.04198567681448,3.54493978474108,12.1318954043108,10.9921772508794
3.06671508915432,2.52411560812086,9.73346860112543,8.04218484677581
2.55264109656881,2.07172952086895,8.13979513872585,6.3266610903648
2.60903643240631,2.03643445246724,8.32960287202012,6.17740871672501
2.7343934533872,2.21311984251479,8.73722011202989,6.90009864034951
2.72730863158638,2.31892253499752,8.71468573947488,7.3057248202368
2.58677945060658,2.04382271249509,8.25518804500972,6.20886442099138
2.66630161246493,2.17531270751327,8.5181855063594,6.7504339374054
2.31536961833979,1.95728297371833,7.29240660593033,5.83307236436377
2.32448402039382,1.863869855443,7.32653129966034,5.40831169001378
2.63377722227138,2.01162742131351,8.41158074865838,6.07095094068762
2.9624836741935,2.41102161676666,9.43311931385039,7.64402208395215
3.11199087647117,2.58157362960199,9.86076630167415,8.23769032327464
3.26510682681832,2.67421569099232,10.2779478992892,8.5439286541065
3.76591074944251,3.05373209871112,11.5174004639903,9.69661868220855
4.30459364061371,3.14912791235322,12.6786431949162,9.96380602632852
4.12463539209209,3.31863603468722,12.3077112797746,10.4191924914107
3.80141167776655,3.21706868959207,11.5988980903041,10.1492066777368
3.52993563175376,3.14255472689834,10.9553357223229,9.94565699133178
2.95465180760805,2.39234686734666,9.41012617172756,7.57648296831086
2.21515195772816,1.82041821994714,6.90807047699836,5.20342347123892
2.01534114068923,1.58646235457846,6.08697141131817,4.00859542229538
2.52716191871934,1.95715394602471,8.05266137305217,5.83249975566911
4.10737766208264,3.00477007053848,12.2712927374619,9.55622489504889
3.85064801350806,2.77486718378358,11.7106764343728,8.86484401778431
2.27882142854288,1.92105726805814,7.15420589248919,5.67080623352664
2.11988266269795,1.79935699035011,6.52623646052703,5.10234670836021
2.27852696069783,1.89616703390368,7.15308343487162,5.55753183627982
1.84883230040346,1.58911625966293,5.33795039936097,4.02311342662812
1.30967440412711,1.17385693297754,2.34326679759418,1.39230338619497
1.28865555921764,1.14559624639571,2.20273703254678,1.18063163956367
1.35288429370875,1.23456939041012,2.62521309747194,1.83031009962041
1.27605785777592,1.0681465168303,2.11740732380257,0.572616572325809
1.31239973353874,1.04039584389198,2.36132267075285,0.343972172699223
1.4738510348516,1.22162597261824,3.36907181413433,1.73876515098817
1.49133973841161,1.25110169017212,3.47153180547936,1.94585221602274
1.38445600220986,1.12248225501813,2.82558316983564,1.00358968199504
1.43743666501892,1.07582808289767,3.15177436617235,0.634857534151929
1.40086368487379,1.02925850598189,2.92791754101348,0.250489295479025
1.21978976185503,0.968791656535072,1.72569967686704,-0.275392201932234
1.14012182580414,0.847658701094835,1.13902519247823,-1.43557951306104
1.12501758373862,0.828915194700631,1.02318620825388,-1.6297979862811
1.21687479478724,0.868553019073562,1.70491791250099,-1.22407331547675
1.21698110035369,0.894998497367883,1.70567667428355,-0.963553876595387
1.33574834693035,0.92584250645451,2.5144929077899,-0.669257683099903
1.45427999417727,1.00750831458907,3.25296059565316,0.0649727779553119
1.44460699861985,1.08110844057404,3.19499429071,0.677385160859064
1.70004550846358,1.25189408300893,4.60921094297816,1.95135173546589
1.90103253316673,1.24424815246866,5.57979098385166,1.89814009102144
1.58483129190467,1.08744757346757,3.99966075196471,0.728166570417203
1.35284159284273,0.921866082259606,2.62493894182918,-0.706643270030556
1.23743824938124,0.859743858885987,1.85047071983568,-1.31261835283962
1.08129296837802,0.824235576806025,0.678867575860966,-1.67897287564912
0.959338792569157,0.740672254324919,-0.36055987411368,-2.6074784753838
1.02064819162303,0.815569633131051,0.177521408512142,-1.77077906173126
1.14580431424023,0.939462237897995,1.1822090628835,-0.542413437445192
1.23404831345858,0.97728276780916,1.82664325646836,-0.199595179436485
1.22032030404402,1.04945170809291,1.7294767449911,0.419249174875074
1.1059216776218,0.991267609468596,0.874487418557677,-0.0761816907960314
1.20285665058082,0.98966701560099,1.60427747495596,-0.090218080022553
1.13571252995439,0.919004514205522,1.10536834486449,-0.733647106559961
0.87416867529173,0.690499889719186,-1.16809519901585,-3.21672772894386
0.821360556155988,0.557983129643982,-1.70932313836688,-5.06757863104358
0.904016301207344,0.614370842660934,-0.876474765258921,-4.23138807215918
0.974865593574356,0.649988679269959,-0.221105142290337,-3.74188414632451
0.811849507540953,0.576251596964022,-1.8104893684244,-4.78775716083718
0.817673272432622,0.59027022401503,-1.74840395897858,-4.57898248133669
0.857640714113098,0.60390670218551,-1.33389220472975,-4.38060301087947
0.759568748497164,0.514525318351093,-2.38865824137649,-5.77186499919192
0.760809147061118,0.516459817687252,-2.37448549201515,-5.73926924805857
0.754928080369985,0.570787131396054,-2.44188840546142,-4.87051653548851
0.782459634871312,0.592689272461742,-2.13076114731888,-4.5434586663832
0.843932555729865,0.618417183910292,-1.47384518703028,-4.17436902430009
0.886323456444845,0.674835155860495,-1.04815513983567,-3.41604601429263
0.821595407929718,0.682068390664409,-1.70683993535181,-3.32344153329184
0.775608835004451,0.610785240564319,-2.20714504983913,-4.2822293216024
0.749686815357735,0.548795782707778,-2.50240253931979,-5.21178469361275
0.724407051831861,0.541209675129139,-2.80034661285926,-5.3326889636746
0.725992443275246,0.583244263168035,-2.78135799539046,-4.68299048529093
0.761314528079549,0.580628727414406,-2.36871765069678,-4.72202961297656
0.791615311306357,0.546999319345817,-2.02971628649441,-5.24026428154125
0.781799558120762,0.560590540479984,-2.13809158740695,-5.0270846977653
0.717163547298385,0.59784733821123,-2.88763586600907,-4.46819400038884
0.713255004381677,0.583862994323865,-2.93510345075461,-4.67378099575319
0.728444337352247,0.594542501697912,-2.75207256777269,-4.51634187580564
0.827360286863083,0.59758406221399,-1.64610657986033,-4.47201987662488
0.872003103599741,0.566272705341567,-1.18963938681097,-4.93948742207726
0.834117810608808,0.582376298833801,-1.57545210753506,-4.69592615931064
0.731300750591694,0.521611196343233,-2.71807961649622,-5.65306190158497
0.660747936540939,0.450039919062467,-3.59928368917008,-6.93497924184246
0.641264126878921,0.442475166338175,-3.85926108764597,-7.08222197615678
0.744086326375632,0.48926210261026,-2.56753352312269,-6.20916845261871
0.868145883295266,0.572938440453188,-1.22814579631721,-4.83784076860023
0.916394491140142,0.598633736095339,-0.758350604288965,-4.45677624149029
0.973730524491681,0.604983046132409,-0.231224310451858,-4.36513591436581
1.00820630109235,0.610673551493788,0.0709881473250628,-4.2838177811549
1.03589257974725,0.702878585589355,0.306294443284698,-3.06239376027292
1.17258787277937,0.698354522744526,1.38290796562242,-3.11848099785309
1.16247161434085,0.68688058438591,1.30764713858355,-3.26237518748758
1.11256770643619,0.671987267233449,0.92652899776744,-3.45277911697829
1.12111895030341,0.662040266284136,0.993033870450189,-3.58231190627577
1.08494197660168,0.601785314815348,0.708130249118872,-4.41116828846499
0.920073653318892,0.541744537124377,-0.723548106358005,-5.32410918700923
0.881557034070373,0.543601017175433,-1.09499169835914,-5.29439478591137
0.883972375975797,0.554941079300745,-1.07122612844281,-5.11506251026565
0.829887249481873,0.519506300062143,-1.6196181586011,-5.68818362755921
0.787218984936642,0.490829978155419,-2.07808881608202,-6.18137839934564
0.764906800186891,0.540884597474706,-2.32782956177339,-5.33790771177565
0.775899152665053,0.559826319173976,-2.20389444821872,-5.03893375714935
0.849389293566094,0.530636595220562,-1.41786435064756,-5.50405604620272
0.782482346305035,0.520281566527554,-2.13050903700522,-5.67523121597054
0.858530550771897,0.572113617283383,-1.32488491756092,-4.85035430318513
0.943236351917583,0.585881440535144,-0.507589401410566,-4.64380518580764
0.960951970525323,0.596408051849786,-0.345966366443641,-4.48913003911171
0.917344051595487,0.606468272965332,-0.749355016461383,-4.34383828132307
0.861303395381058,0.588556086586577,-1.29687681459104,-4.60424289313422
0.874697881489869,0.549425452640249,-1.16283850661095,-5.20182450714918
0.900081047561149,0.597365659529002,-0.914367657351033,-4.47519494182648
0.799855416076917,0.581161655015127,-1.93977020203229,-4.71406096265957
0.777460221160381,0.560757391766382,-2.18643644917344,-5.02449985887873
0.825565591844962,0.570080471172215,-1.66496831974586,-4.88127672095969
0.75948204120621,0.531032027513899,-2.38964982107345,-5.49758570066451
0.765249838561904,0.499438453799408,-2.32393506699888,-6.03036045194958
0.801711387523138,0.508182893283169,-1.91963895264153,-5.87959916972586
0.746496631316065,0.466329807479889,-2.53944295513933,-6.62613647708637
0.783220834426969,0.511541693904044,-2.1223153680126,-5.82237925489176
0.789857485378482,0.506049615944827,-2.04902523487751,-5.91613800807839
0.778888818133105,0.489039053802362,-2.1704906184965,-6.21312914989515
0.76754181228728,0.515855619959574,-2.29795913522984,-5.74943667400232
0.760410119451984,0.465675710218614,-2.37904224452448,-6.63832828807653
0.829437278261742,0.478582836025464,-1.62432899170074,-6.40085762105826
0.827826435000057,0.486526754962059,-1.6412141875685,-6.25786544242889
0.816626930945353,0.51433190357453,-1.75952603790283,-5.77513071845323
0.766139779443615,0.500582858280233,-2.31383975348462,-6.01048052491018
0.772163001589323,0.516684519010997,-2.24582023115072,-5.73549101328339
0.752296052528114,0.509457233523944,-2.47222434037433,-5.85784534106501
0.867828162418104,0.577238763464328,-1.23132520848914,-4.7728902461866
0.911014469439701,0.638213167087573,-0.809494503395922,-3.90068480089195
0.987148160835281,0.610130307004614,-0.112353185631388,-4.29154803521341
0.92381567458311,0.603529927275862,-0.688293465145166,-4.38602379290639
0.903082943545143,0.609782177274974,-0.885447202595889,-4.2965054670496
0.882463691882476,0.582365592326247,-1.08606308400331,-4.69608584369005
0.87720337192679,0.557942616822478,-1.13799415169186,-5.06820930006037
0.867569971015664,0.552709944508016,-1.23390977049878,-5.15005442806403
0.830588719946327,0.549602471789459,-1.61227942499309,-5.19902645484681
0.749509445235898,0.536504334342303,-2.50445779699491,-5.40853530160864
0.755424237704314,0.572611789539485,-2.43618169987684,-4.84279429012938
0.787026176120853,0.522496476050289,-2.08021645940594,-5.63833268566161
0.735107144779117,0.472358620003568,-2.67298712321322,-6.51456309717592
0.63450616513489,0.440821608533892,-3.95128307513478,-7.11474250104649
0.661556672448265,0.432782673914595,-3.58865891834873,-7.27460268325633
0.621711712422666,0.409668976907873,-4.12821901768048,-7.7513384542958
0.621031577846414,0.450848459922013,-4.13772633025972,-6.91938819033521
0.645542492580461,0.458079197278617,-3.80150330386665,-6.78118860727439
0.661025804675882,0.441231248694083,-3.59563172981525,-7.10667475442701
0.656129261066282,0.416895377422714,-3.66021187596962,-7.59945840694575
0.594153465153249,0.40704962563207,-4.52202731380997,-7.8070528069282
0.593275206846192,0.403424985496044,-4.53487601167242,-7.88474415880465
0.586173581973754,0.458771396197403,-4.63947517006897,-6.76807335250711
0.628610949693436,0.458421687081495,-4.03236116665447,-6.77469689773171
0.601839187816178,0.404359822510715,-4.41039074540407,-7.86464005512865
0.548602075496052,0.395351671151351,-5.2148510737192,-8.06032842200008
0.555267012665915,0.383600532824745,-5.10996252704439,-8.32241596523676
0.530610125300344,0.405020341185346,-5.50448933810618,-7.85046329656034
0.55359979764493,0.390204666894933,-5.1360815459431,-8.17415081391988
0.572793513132958,0.380175638322314,-4.84003818085156,-8.40031432390755
0.55057332870239,0.371512354351818,-5.18369661722405,-8.60053479082131
0.543633723133484,0.376148218408091,-5.29387221184031,-8.49281981672665
0.551172930227085,0.394528309927585,-5.17424240189581,-8.07843655863718
0.577075687436969,0.398145767081557,-4.7753444481323,-7.99915794299135
0.557489908449887,0.394442755760701,-5.07525979408733,-8.08032031353481
0.587047788086204,0.372697852304973,-4.62653087939586,-8.57286219776927
0.61379495102177,0.393662607134182,-4.23953376651674,-8.0975167124014
0.559312971988644,0.412975620055636,-5.04690216170047,-7.68151172173072
0.526397507853451,0.399797472328343,-5.57372350976866,-7.96319911968184
0.512933628986298,0.38527390564426,-5.79877653518297,-8.28460808958033
0.526415055883771,0.374551430475254,-5.57343396106837,-8.52977079891466
0.541804303793926,0.383945522832096,-5.32315098987652,-8.31460784659739
0.626399275484399,0.398076567695534,-4.06297506540423,-8.00066771785014
0.625554445952572,0.42025005392076,-4.07469769870068,-7.52984444331476
0.591096980916562,0.431049694526229,-4.56682517690741,-7.30945316688251
0.684687546706121,0.471776394148592,-3.290151422674,-6.52527586618885
0.660552276964106,0.467850632956679,-3.60185612121248,-6.59785557256654
0.644032981015592,0.458417247846045,-3.82183783583731,-6.77478101001737
0.636526979944738,0.468819426003623,-3.92366367075503,-6.57988802378452
0.552229985470428,0.417449953901719,-5.15760030703965,-7.58791165137333
0.491614822698348,0.353073740913234,-6.16750062315466,-9.04269161874952
0.504081634562708,0.331388731437567,-5.94998250247161,-9.59324526882781
0.50472645354108,0.337781813463425,-5.93887865167684,-9.42727474036252
0.47400537119426,0.353276901549639,-6.4843347417583,-9.03769514586708
0.447878864386651,0.378030173208417,-6.97678863263463,-8.44947069452851
0.44226732125192,0.344815697478942,-7.08630298173649,-9.24825942926058
0.415244480740501,0.303732283367829,-7.63392262605029,-10.3501808989829
0.418521671024699,0.330691735227725,-7.56564098697363,-9.61153318003534
0.477497336374064,0.371864311333538,-6.420580934014,-8.59230999746928
0.47994476723467,0.378991801593547,-6.37617478021311,-8.42740369304982
0.441194332415815,0.329640453596998,-7.10740150289383,-9.63918993853473
0.457455440690142,0.326252202130514,-6.79302405620684,-9.72893096503321
0.459713556316809,0.332986462453038,-6.75025378634783,-9.551468447078
0.442515905624364,0.333026133057111,-7.08142229137976,-9.55043370842117
0.441335143802907,0.351167563998291,-7.10462976050697,-9.08971210059819
0.467126535333306,0.349451561598969,-6.61130923435537,-9.13226028896267
0.455949286380615,0.358704507932634,-6.82166919363552,-8.90526330796572
0.435113092128948,0.329154411727759,-7.22795698025842,-9.65200639180074
0.441597862913056,0.344990613358373,-7.09946074032863,-9.24385442445453
0.417798655225298,0.334187815387736,-7.58065924447048,-9.52018777385182
0.449581523644024,0.35971484509981,-6.94383090359876,-8.88083277758057
0.469421752757285,0.378543460272362,-6.56873578586208,-8.43768504597613
0.483414914634933,0.364988816000207,-6.31359909165267,-8.75440886012045
0.479885219392843,0.359411085936063,-6.37725252520996,-8.88817062653276
0.499644028798658,0.370997558258942,-6.02678596873696,-8.61257897417657
0.474899848197674,0.365629316651793,-6.4679593848146,-8.73917978449436
0.48446181716818,0.371976151542835,-6.29480892320854,-8.58969806178991
0.491241221550063,0.396362134664345,-6.17410394724866,-8.03815682600591
0.497078562831961,0.405334973270518,-6.07149931957923,-7.84371845350946
0.456081735964734,0.353824331556202,-6.81914637927907,-9.02424610250827
0.489065722438528,0.369895360011384,-6.21265549750898,-8.63842232930665
0.486521452897577,0.361947958764887,-6.25796009991158,-8.82707736535748
0.484353413771693,0.369683038342174,-6.29675269930152,-8.64340950211024
0.484099907004948,0.361113769992396,-6.30130001573175,-8.84711901475381
0.468484686806682,0.362891265251348,-6.58609200348766,-8.80446970178077
0.487728724722144,0.383106049353053,-6.23643331872198,-8.33361980659749
0.478918708604765,0.400230713048061,-6.39476394467251,-7.95379174750466
0.476225085893408,0.370937047425043,-6.44375462389246,-8.61399578482887
0.48552022905267,0.371910137288904,-6.27585341263029,-8.59123967516362
0.484957290470139,0.382789701328958,-6.28593014877496,-8.34079510213432
0.429397981600699,0.34416077349421,-7.34280002620868,-9.26477261775326
0.422013381343794,0.315651697568136,-7.49347556125782,-10.0158374140766
0.430288166078044,0.329485898541631,-7.32481195716259,-9.64326335533612
0.458126740848527,0.33533870649359,-6.78028715447994,-9.49032630414093
0.431006102978504,0.32553608106645,-7.31033160508597,-9.74801738064757
0.388799592067485,0.305362141843568,-8.20548398823488,-10.3036961371825
0.428735378466491,0.338514799418648,-7.35621355634087,-9.40844679568571
0.418233185313299,0.343366377284934,-7.57163020862364,-9.28484467124369
0.388710808400711,0.310035165183557,-8.20746766622594,-10.1717808859572
0.384932906599041,0.307120425284461,-8.29229921933898,-10.2538259900345
0.439341746545555,0.317473164613985,-7.14395055645688,-9.96585957768367
0.444739126505303,0.334186366700872,-7.03789322492453,-9.52022542681497
0.431663829767144,0.303603089034693,-7.29708680962422,-10.3538762797804
0.43141325315458,0.31464490713635,-7.30213034723361,-10.0435858675866
0.398095916062785,0.322105625991588,-8.00024555359282,-9.84003379197849
0.410551875578578,0.331346255397182,-7.73263918969177,-9.59435866168281
0.417880723361212,0.335133723468855,-7.57895324383935,-9.49563736513742
0.454403231773803,0.328519914725686,-6.85117177056495,-9.66876597150113
0.456092407072109,0.315894290889319,-6.81894315479242,-10.0091644592741
0.456191974397525,0.324000899460871,-6.81704718721668,-9.78907568288314
0.452406778789865,0.310615364732409,-6.88941792599371,-10.1555413099817
0.428954641628215,0.315853630937186,-7.35177256805536,-10.0102825250253
0.41638742778394,0.310765196055277,-7.61004783714398,-10.1513525134789
0.372633934310796,0.27140508901065,-8.57435196287695,-11.32764026628
0.338849914947055,0.248351721938578,-9.39985238067858,-12.0986564898334
0.344509810946078,0.249088431561917,-9.25596811494869,-12.0729288395139
0.336484600341413,0.235347551032978,-9.46069614082312,-12.5658063298455
0.343797367292828,0.234404492236823,-9.27394906691621,-12.6006813910509
0.337112688086482,0.224857428617212,-9.44449802805902,-12.9618552013541
0.330891337976898,0.259065391128925,-9.60629203172428,-11.7318120216927
0.354158224046118,0.267742179064942,-9.01605337654219,-11.4456641270872
0.331882483514488,0.245273281118787,-9.58031337386774,-12.2069951830133
0.361054145298885,0.269390894248118,-8.84855328924248,-11.3923417613201
0.392587150627721,0.276970415789648,-8.12127837912162,-11.1513323404054
0.403127637932,0.283142345170811,-7.89114852267978,-10.9599035029292
0.380422130577693,0.279400170561395,-8.39468452931873,-11.0754666620853
0.36372149218352,0.306772428495174,-8.78462071737529,-10.2636735131366
0.348858754340748,0.312569134060268,-9.1470074852762,-10.1010782083037
0.339930958698444,0.278553594236264,-9.37218561803977,-11.1018246674865
0.369244887276027,0.291539694330558,-8.65371018806196,-10.7060461179218
0.400095181707767,0.310169114422135,-7.95673357478592,-10.1680289985235
0.405130990513541,0.306801884630631,-7.84809068339141,-10.2628395383875
0.348490428352852,0.279360161781736,-9.15618291491345,-11.0767105293577
0.338306559959854,0.284963598085763,-9.41379161818397,-10.9042122847554
0.348618455901033,0.263458378782556,-9.15299250035481,-11.5857596995642
0.345703095514968,0.240938455574464,-9.22593463310037,-12.3618775566199
0.337839355651595,0.250526911706311,-9.42579519792059,-12.0229123038961
0.330552693168801,0.268176874724882,-9.61518600172971,-11.4315734940719
0.336086808486427,0.253541039477776,-9.47097066783651,-11.9190346693205
0.340664999858123,0.262294831940033,-9.35344967670845,-11.6242053267394
