M,S,M_dB,S_dB
5.57763162461552,4.4469280403669,14.9289965568663,12.9612020361366
4.2937786045389,3.38566937908274,12.6567929524196,10.5928909133166
4.20374157690961,3.29142068666732,12.4727202024439,10.3476678872845
4.95357265361766,3.28287629288497,13.8983707426907,10.3250903543756
8.41076112989346,4.48380443774576,18.4967059791106,13.0329332494667
8.9515342561983,5.46918017650566,19.0379495597156,14.7584446198908
6.94247886816178,4.6427156788331,16.8302913299736,13.3354417633741
9.99217975796737,5.80439806428599,19.9932047667113,15.2751437720568
9.9751607222739,6.24536290291977,19.9783980375203,15.911153584888
5.92472788250868,3.98801786744676,15.4533681676047,12.0151419081191
4.23799820014993,3.82535580051774,12.5432153586559,11.6534367114406
3.79278304342454,3.20246364528363,11.5791600138851,10.1096841657282
4.09898152564016,2.78674696012332,12.2535192185837,8.90195072115351
5.58212054301071,3.12062560040235,14.9359842123791,9.88483333913229
5.80851085444734,3.34568611962927,15.2812961053248,10.4897038914806
4.10684013853203,2.87912207480312,12.2701559596558,9.185201587172
4.46311773630838,2.96375713525779,12.9927668721662,9.43685225106598
5.19475121069123,3.08971150348163,14.3112950593798,9.79835859629424
4.57706327615489,2.76605758237642,13.211738328489,8.83722433576975
6.98779109987138,3.01935490071715,16.8867982652871,9.59828327645583
11.4071000200872,5.22141069239125,21.1435049911654,14.355757083615
11.6353493494485,6.60435344088252,21.3155885487765,16.3966061413535
7.284352265798,4.44591940659344,17.2478187957059,12.9592317152172
4.85016416793272,3.19215969329143,13.7151287762541,10.0816921910454
5.1127776204494,3.70199880987698,14.1731380711863,11.3687254959879
4.63279837602627,3.61833057421197,13.316867993769,11.1701648380808
3.73160798571195,2.71622206677952,11.4379202760639,8.67930546264418
3.71717933456829,2.40589638723306,11.4042702810194,7.62553840004428
5.10935064925198,2.90274122866878,14.1673141773858,9.25616642817059
5.93442969062588,3.16218938271976,15.467579776292,9.9997575232281
4.4509397958959,2.56949169247705,12.9690343997505,8.19694435778358
4.67658205215541,2.60804264291753,13.3985711717288,8.32629376138455
7.41944004141922,3.79461566288273,17.4074225904906,11.5833559000611
10.0403324028143,5.79786021525099,20.0349618225512,15.2653548085929
9.27474994408328,5.62135200546527,19.3460441892053,14.9968156277397
6.88941018870803,3.15791253472902,16.7636408597667,9.98800194213082
8.78288448053541,3.22354372033386,18.8727434120824,10.1666712968738
10.6336122972723,4.03898341804276,20.5336164368009,12.1254414037448
8.23879841901335,4.17554720514916,18.317277539661,12.4142679561729
5.05018912837154,2.85655956445158,14.0661528529479,9.11686568638353
5.65562580040756,2.64481903212183,15.0496133404082,8.44791922844755
7.47347180186229,3.25976460302032,17.4704480044904,10.2637247909265
7.1026336502266,3.16160537744481,17.0283882917849,9.99815323163639
7.00195166000927,3.2625522966241,16.9043821632455,10.2711496372914
6.77484807544611,2.93633050996366,16.6179912138508,9.35609875359221
8.06233078353181,2.78300099689493,18.1292122507279,8.89026723804191
8.40294296620378,3.12235131534483,18.4886283168076,9.88963533347608
6.33288217509982,2.89045890584108,16.032028158841,9.21933598629102
4.55607482868401,2.11512462530809,13.1718169658133,6.50671923080802
3.30196255448591,1.90609132711091,10.3754428777944,5.60287410558565
3.50521124326823,2.16306478313499,10.8942839212104,6.70139053244086
4.91974713023159,2.67051417329634,13.8388556213337,8.53189774509623
8.22770013609906,3.39826706430839,18.3055691033059,10.6251501274928
10.2113867867703,4.75691681076828,20.1816945340855,13.5465111303943
8.414561270909,5.19435141091758,18.5006295420885,14.3106265479906
5.8778235186054,3.87949543455678,15.3843308451897,11.7755049024145
5.63208025981701,2.62241070858338,15.0133767016132,8.37401419332937
7.03098300717016,2.71571056423562,16.9403209662419,8.67766963430802
8.87965048420075,3.35894703202454,18.9679174332065,10.5240631082067
9.69735159078139,3.86725668211706,19.7330628367532,11.7480599706957
7.6476791185224,3.24354489578692,17.6705931502704,10.2203982725953
5.3588341226194,2.78075604149249,14.5814062819582,8.88325778892626
4.16777814472097,2.58204827942314,12.3980918589587,8.23928716984763
3.70004740639938,2.70189492249757,11.3641457689386,8.63336910344018
4.25704171553678,2.66834963019252,12.582158118594,8.52485467966554
5.28937790304632,3.04233775118186,14.4680919315867,9.66414852919861
5.09535510252989,2.95061596502056,14.1434891199215,9.39825375878405
4.64831435159891,2.42944210814281,13.3459098082497,7.7101310919469
5.13238678249295,2.45163026839426,14.2063875572251,7.78909949226563
6.87829769843227,2.55475106367077,16.7496193703669,8.14697177284956
8.65433277213785,3.03325017282877,18.7446718092223,9.63816462031439
9.79359639041544,3.29476673622003,19.8188440417811,10.3564934544215
9.86260762782697,3.11174238308176,19.8798351115055,9.86007270313212
7.38200710470907,2.47996331957905,17.3634891768093,7.8889051469903
5.69091505235369,2.10925581030198,15.1036420598404,6.48258508237033
5.07691294563095,2.1794505178637,14.1119943314908,6.76694026530578
5.07969388006479,2.22985307096637,14.1167508196765,6.96552495091133
5.22102430830237,2.17593502658052,14.3551143045016,6.75291846373207
4.70850540071878,1.93378748814562,13.457661457952,5.72817491927551
4.08650774741546,1.79152348598083,12.2270465322766,5.06445011847705
4.20405211357805,1.67540123105288,12.4733618183853,4.48237660435607
4.57563380760908,1.7556902951167,13.2090252033812,4.88895817007643
5.14198213568661,1.98530782461878,14.2226112696055,5.95655708514294
6.57219188928853,2.12966699776902,16.3542047022067,6.56623401865725
7.78420007628432,2.35118698381366,17.8242798003692,7.42574337628304
8.62824468727142,2.8077881776739,18.71844905412,8.9672868217386
8.16787562179698,2.89250772779413,18.2421823162036,9.22549055824145
6.94692615270919,2.60078983071486,16.8358536451383,8.30210516734173
5.53803575611737,2.30901496869611,14.8671151084885,7.26853496671122
5.31150613335958,1.90637695087702,14.5043537461457,5.60417557032405
5.30391132340342,2.06081072360566,14.4919250889354,6.28076211148496
5.33726703923766,2.40538523504792,14.5463786476628,7.62369281633764
5.318587189831,2.26815453073728,14.5159256641447,7.11345279948128
4.94265047570858,2.03952149494608,13.8791979998765,6.19056573596277
4.71227113811381,2.02136308470675,13.4646054250499,6.11288660204002
4.50636005728107,1.91656776044942,13.0765177763544,5.65048356775369
4.79724877604415,1.82777521019723,13.6198448144367,5.23845565537515
5.18805119499961,2.03416448774448,14.3000850598682,6.16772136339072
4.95744151873888,2.8299069604675,13.9051519936484,9.0354431470951
4.82153601193344,2.96187260710568,13.6637082968866,9.43132750354963
4.61571961842931,2.15857649559009,13.2847883952096,6.68334887568083
4.64559095426816,2.27328686794738,13.340819347662,7.13308486324996
4.88588893027662,2.37394016841807,13.7788718007785,7.50939538038051
4.5277565595038,2.40272194159189,13.117661368435,7.61407028732613
3.85303092418527,2.38599963362033,11.7160498929469,7.5534074529339
3.54950627267412,2.08594447245041,11.0033589598886,6.38605486772253
3.26208462155241,1.99733908178464,10.2699044571788,6.00903599793718
3.2838661027709,1.89609220549725,10.327708815396,5.55718905840572
3.5715727651559,2.06531784740457,11.057190052301,6.29973796005549
4.34420714279355,2.38241194815045,12.7582105066959,7.54033716930036
4.74053732731504,2.82591521977756,13.5165514118029,9.02318256896922
4.68600397274814,3.12092942934508,13.4160530490339,9.88567896963779
3.92745889815877,2.73987694743798,11.8822329747049,8.75462116700109
3.50049096472678,2.13323695608231,10.8825792202514,6.58078197540518
3.66989714235082,1.78200209933615,11.2930778456115,5.01816422667219
3.54810037385396,1.84843611503902,10.9999179458223,5.33608890488547
3.43382106892442,1.76325450297455,10.7155532200893,4.92630003226393
3.21953051179362,1.74109551812936,10.1558509059464,4.81645195145154
3.3884903941349,1.80406750013747,10.6001251763536,5.12505565734249
3.42539490136008,1.86409485695503,10.6942129390226,5.40936016469368
3.3707372192022,1.67664520572521,10.5544979296906,4.48882342865652
3.55822671138372,1.70442936240429,11.0246723115304,4.63158014469548
4.19413101575157,1.74737049850972,12.4528398555824,4.84769998172576
4.03624627581743,1.83328754076363,12.1195531461708,5.26461173866932
3.56740030720794,1.97938256797459,11.0470369075799,5.93059482402807
3.51639646867112,1.83245151362091,10.9219567048776,5.26064984202899
3.55576316579751,1.62891960189355,11.0186565352066,4.23799298984543
3.36371301999445,1.69245532317826,10.5363787249828,4.57034426320573
3.29736203302439,1.87245621296715,10.3633326602606,5.44823341192576
3.17902875043083,2.37978470035759,10.0458891119098,7.53075336233894
3.30530440318705,2.58745651547681,10.3842292433723,8.25746119637457
3.06574610959087,2.24505098935258,9.73072371637297,7.02452418200276
2.98963972316493,2.00413822817202,9.5123771064966,6.03855344232798
3.19689872563309,1.89370603847449,10.0945775700045,5.54625128028548
3.84063211859232,1.56921820352044,11.6880541905987,3.91366674931593
3.73907313875515,1.51807455596585,11.4552792065191,3.62586202472601
3.35622180757332,1.60391740192434,10.517013099283,4.10363998704123
3.76490843542665,1.96199736720269,11.5150883678526,5.8539684053219
3.74198460163441,2.30073125475207,11.4620399206878,7.23731784582327
3.20927388606623,1.84148047634664,10.128135645316,5.30334237519668
3.05502154042029,1.5081104132573,9.7002855344696,3.56866277381811
2.99998399580138,1.46304031075095,9.54237875736867,3.30512584575319
2.98933308380963,1.51148314021592,9.51148617232208,3.58806614437492
3.0011232441729,1.51218897368992,9.54567661069758,3.59212134053273
2.98001628382877,1.49046503061036,9.48437274432816,3.46643582084347
3.32452010985748,1.63159403512476,10.4345792864233,4.25224217858466
3.67129403362899,1.64634085476912,11.2963833701059,4.33039511108832
3.94024652394492,1.48496352145061,11.9104678915349,3.43431570434687
4.32803275457781,1.57229521158674,12.7258107770838,3.93068183567372
4.57327683852163,1.77021626026673,13.2045498347567,4.96052651258424
4.88012992224431,1.92337106121859,13.7686276849833,5.68126154846155
4.28366600889716,1.9633693342324,12.6363120436282,5.86004006975418
3.54547330500256,1.73460021017363,10.9934843956285,4.78398789351587
3.07022119318001,1.47413074282995,9.74339330444285,3.37072006898891
2.95707490841071,1.56725747531492,9.41724652364622,3.90280699922332
3.03178838779646,1.71224832805489,9.63397770424315,4.67133501620327
3.03893738839372,1.55522691140055,9.65443504697413,3.83587525220521
2.98247924804926,1.48904655972913,9.49154861104509,3.4581655509778
3.13902836443798,1.34453771246733,9.93590480054588,2.57145976207914
3.16446750168342,1.38449663468716,10.0060127986816,2.82583808875973
3.43802823122406,1.41578801238922,10.7261887711305,3.01996461592031
4.29944268757662,1.4216627559607,12.6682432818407,3.0559317225893
4.69501377066129,1.59258795074927,13.4327374081382,4.04206851208327
4.19510316036055,1.60764331622092,12.45485289769,4.12379398551172
3.51509766381955,1.5262859798577,10.9187479200823,3.67271829803637
3.50823074982491,1.47372376262888,10.9017630170264,3.36832172461517
3.255339247975,1.34995017520848,10.2519250860182,2.60635479165805
3.35683319517576,1.40247194027669,10.5185952240394,2.93788361881492
3.43280270012775,1.54121283361011,10.7129768625252,3.75725233413365
3.3790812954531,1.53091883315098,10.5759728070396,3.69904331430378
3.18475946744069,1.23516471902719,10.0615327465644,1.83449756153925
3.43507927271618,1.17857197299809,10.7187352780188,1.42712218305298
4.08658052729912,1.23308860635571,12.227201224852,1.81988569847969
4.61862662691868,1.29940686655176,13.2902570997781,2.27490314819698
4.99317256792538,1.30615717781702,13.9675315173876,2.31990882746852
4.89611330824058,1.41891213272351,13.7970291981677,3.03911004509242
4.54511778916277,1.42410337462982,13.1509028535604,3.0708303113231
4.02083634884214,1.20870562657565,12.0863279468075,1.64641087543739
3.87442236012519,1.21286363860561,11.7641392490526,1.67623952384275
3.63138999943367,1.30110651472378,11.201457864551,2.28625702828396
3.79333960392849,1.38791251642356,11.5804345050442,2.84724184641277
3.86287791642171,1.37055470113941,11.7382196557144,2.73792747286846
4.33757197176933,1.37168287354799,12.7449338790124,2.74507432380282
4.56546965860653,1.46111464287767,13.1897092174696,3.29368586305052
4.62400912686335,1.46784013815161,13.3003736524643,3.33357518654482
5.0135891505195,1.40391765154998,14.002974837466,2.94683268968927
5.60774823376449,1.46088878949515,14.9757701450306,3.29234312844785
5.71393536780362,1.45941461488515,15.1387064725446,3.28357382109566
5.31647473632499,1.47903438104068,14.5124750893596,3.39956539099535
4.82898826655184,1.44116824259262,13.6771230031074,3.17429366991623
4.32756315284524,1.42017953577568,12.7248682864984,3.04686500692867
3.82902888541896,1.4624994444672,11.6617728517944,3.30191419573564
3.69498198449169,1.42423017618584,11.3522465051992,3.07160366479637
3.65588804604054,1.24445118383006,11.2598577580232,1.89955730360023
3.46086355935653,1.13977017276935,10.7836895612273,1.13634575022634
3.4887697549892,1.17409927923577,10.853446173501,1.39409642888433
4.09660404655112,1.26659674932673,12.2484797930584,2.05276738184314
4.82134860407593,1.35697494844589,13.6633706792478,2.65143660165252
5.86452209260066,1.35829424744793,15.3646525336242,2.65987722805557
6.18055450771172,1.37270151910154,15.820548818398,2.75152228589477
5.36453058785374,1.35466833076769,14.5906345184945,2.63665956104693
5.09265749683755,1.35841118722688,14.1388893796582,2.66062499113793
4.72094351652012,1.22239902982659,13.480576087378,1.74425993096208
3.91076195846936,1.24875495244311,11.8452276395773,1.92954447215948
3.42886952693065,1.37080786952317,10.7030191988745,2.73953177918746
3.49177371597371,1.33031150777581,10.8609218307496,2.47906695870211
3.29904484658453,1.30984739961538,10.3677643860315,2.34441404494219
3.02080225496212,1.32056179151394,9.60244593618656,2.41517454911222
3.10707714106792,1.20208931654522,9.84704071700962,1.59873474837002
3.50979573795013,1.1558721236901,10.9056368452001,1.25819579851257
3.85766220598615,1.22341856837338,11.7264839244311,1.75150135388635
4.0022086842006,1.32251921105231,12.0459945997165,2.42803978720177
4.04460906346965,1.30624396752507,12.137531014477,2.32048595615904
3.98396385179717,1.33589369854784,12.0063077846103,2.51543802550254
4.0371612481378,1.3650949089074,12.1215219179954,2.70325693935777
4.51428850883921,1.54741603182468,13.0917862290522,3.79214184005199
4.39154455459582,1.70496377900077,12.8523458652604,4.63430314167666
3.99627045321216,1.87808036019565,12.0330974407438,5.47428342253014
3.52561101218063,1.69023244979233,10.9446878802949,4.55892870434572
3.16133965516186,1.45202775441375,9.99742318118884,3.23949835308785
3.06298965922302,1.40372120250052,9.7229106122662,2.94561719520826
3.04642699838359,1.38284509898527,9.67581551148425,2.81547069656641
2.99135086081971,1.29604734247987,9.5173471036975,2.25241731776312
3.03580666147532,1.23348258642366,9.64548219210998,1.82266045513697
3.04025728883362,1.16033841917289,9.6582067668624,1.29169344220116
3.0402790682397,1.08495473756199,9.6582689895041,0.708232410933484
3.1256108020596,1.18991376770262,9.89869798267838,1.51030978973499
3.16516175039031,1.23964951574191,10.0079181765271,1.8659783017159
3.44273270889367,1.20997220892621,10.7380661145133,1.65550790800503
3.72576784618343,1.24487779706661,11.4243158074332,1.9025344235836
3.78822014963983,1.34887933540442,11.5687041954081,2.59946202810288
3.81686393898945,1.30962622000347,11.6341335757214,2.34294722986192
3.49630705367496,1.27555105986355,10.8721913274217,2.11395695900482
3.19164774386939,1.22440689968722,10.0802990612452,1.75851536472682
3.3466283406363,1.19193607737281,10.4921496903994,1.52505930290563
3.27485267872536,1.10781505251554,10.3038353552233,0.889345237156183
3.16524994365776,1.05148371719372,10.0081601945901,0.436051035688442
3.01706172481303,1.06007887850333,9.59168390632694,0.506763630280776
2.75173938228642,1.12392724749181,8.79214598811103,1.01476399983085
2.8198731024287,1.15401459687124,9.00459130003978,1.24422604295475
2.79806288302412,1.18502836991311,8.93714941000325,1.47457495205716
2.70446623683361,1.14343066113739,8.64163127963353,1.16419667315441
2.63380969256879,1.12613526765834,8.41168783124642,1.03181119341968
2.75895317067062,1.254844489876,8.81488658013868,1.97179815979249
2.95880047732887,1.27849734159496,9.42231360184979,2.13399658652219
2.89826595370656,1.21419722224996,9.24276470294894,1.68578469982944
2.84804949229725,1.14092386825776,9.09095064062246,1.14513331432988
3.09354125655331,1.0895699207122,9.80911824596939,0.745102107067561
3.23363121861264,1.01106809603324,10.1938097804617,0.0956081313165584
2.99050996675361,1.07670073675556,9.51490508329145,0.64190020456629
2.85165891146737,1.05412763818927,9.10195156156053,0.457864005104425
2.59429424690124,0.943091391688879,8.28038465129307,-0.508924385275567
2.55503838665282,0.980033763246179,8.1479485863717,-0.175179242498629
2.53863754549744,0.953841594123706,8.0920139762997,-0.410474864620108
2.32014605153694,0.845922033251137,7.31030648557755,-1.45339326142237
2.5282758590153,0.96066330328504,8.05648915733359,-0.34857597497897
2.66512750324826,1.06388743044833,8.5143598217174,0.537913556897518
2.69061018126598,1.1688705378961,8.5970156246289,1.35532824221199
2.87103868447611,1.21619301660088,9.16078088470075,1.70005010716355
2.86118612364834,1.13266793251581,9.13092220220273,1.0820521034655
2.71093085573794,1.07133457066094,8.66236881450592,0.598502385844112
2.6635815902672,1.00615403702824,8.50932009082404,0.0532894814018665
2.77371206433163,0.975749592715735,8.86122750992716,-0.213232426480686
2.89338909324378,0.924897437650641,9.22813680075923,-0.678128474558665
2.59351710378213,0.972062212853427,8.27778232867194,-0.246118778957684
2.4688459744867,1.02084767020959,7.84987992324711,0.179218839328362
2.3525955996363,1.00450907395552,7.43094560734987,0.0390772836268437
2.64573513478489,1.0424302789242,8.45092729393823,0.36094035222402
2.53986816466555,0.995093576075117,8.0962234911058,-0.0427215476547255
2.42859873720238,1.00230978720225,7.70711529721839,0.0200394222247436
2.45298518830266,0.975679459661962,7.79389851685628,-0.213856756598738
2.63792982489892,0.944281304087623,8.42526476230749,-0.497972177302058
2.73281208143667,1.02880432111139,8.73219537954649,0.246655593540959
2.5770631024484,0.998755379635381,8.22250105793785,-0.0108173682840837
2.33149089309741,0.878744762010341,7.35267446842214,-1.12274501382157
2.45252959912942,0.801629710542073,7.79228515007952,-1.92052390125911
2.50285034981671,0.877177699291451,7.9686976618266,-1.13824836063306
2.49407811924484,0.887868130955122,7.93820104560617,-1.03303064504232
2.37473620135954,0.951927603776177,7.51230745684321,-0.427921588530608
2.29977555573324,0.934616246305037,7.23370907110946,-0.5873334793027
2.39376762939713,0.879021500004297,7.58163979552141,-1.12001004757951
2.39094932649864,0.954356053884547,7.57140743653357,-0.405791344735441
2.52471738397889,1.03628760181395,8.04425540792237,0.309606045381892
2.53524251934355,1.0575849870083,8.0803901986325,0.486305542798605
2.55225557838981,1.03452448870446,8.13848323426397,0.294815510152766
2.44922156698512,1.00642914200669,7.78056150050491,0.0556640729431693
2.26990855168666,1.0688383198913,7.12016722053324,0.578240313913231
2.30226953564837,1.02848314216505,7.24312333628629,0.243943551636784
2.53182690119006,1.01449083913748,8.06868020046261,0.124962594070284
2.57535897901445,0.940796533765323,8.21675547716725,-0.530085827258526
2.28890000059154,0.836701204299627,7.1925363852518,-1.5485921183064
2.02715111787788,0.970458151870973,6.13772250434046,-0.26046375066162
1.99008168223377,1.1216013777818,5.97741804493158,0.996770682256663
2.04527321116521,1.05082894209665,6.21502660066754,0.430640513719089
2.19984798169115,0.92892227910503,6.8478534074098,-0.640412419111582
2.28281984008201,0.931315559669535,7.16943276729392,-0.618062822847883
2.35305774191676,0.984152686002043,7.43265169004093,-0.138750357714402
2.48790364202651,1.06512088616405,7.91667111726824,0.547978018680331
2.56880432869766,1.07873285023681,8.19462048779244,0.658278086739307
2.3337563639038,0.969655653901677,7.36111030466629,-0.267649317995732
2.26612759140751,0.917797588219075,7.10568717219129,-0.745061757506281
2.20715099753496,0.880282064493768,6.87664091020177,-1.10756293369662
2.21890894112875,0.94202607083011,6.92278960320939,-0.518741556435904
2.23544694760474,0.965219320667299,6.98728735000888,-0.307479869222462
2.34775262749743,0.872749535034368,7.41304670523819,-1.18220747776492
2.04045177763507,0.826922899132103,6.19452670941478,-1.65069962859712
1.9356110520864,0.869315092086146,5.73636186416915,-1.21645561138837
2.04866911327868,0.848207593701031,6.22943639709688,-1.42995687549618
2.09895873309545,0.884064006175488,6.44007800304288,-1.07032581913835
2.05576410641353,0.991500069876977,6.2594655803901,-0.074145017026636
2.25691790471658,0.991577934756874,7.07031523847131,-0.0734629200518968
2.30658495248308,1.06789488761799,7.25938908970471,0.570570147969597
2.46545980873886,1.03882548524587,7.83795854346599,0.330851910517749
2.62169711245215,0.954668972807594,8.37165031467097,-0.402943839629345
2.56191043033,0.950014216640787,8.17127883687419,-0.445397911855733
2.43514199065725,0.919173632774453,7.73048579118601,-0.732048844463287
2.30451954771529,0.829493947116959,7.25160792618086,-1.62373557418591
2.42686868312726,0.870061197311642,7.70092554941476,-1.20900398854629
2.41411555448587,0.823761111944295,7.65516108552055,-1.68397428077101
2.31291011982561,0.854458517450931,7.28317512646987,-1.36618033421804
2.29201905783228,0.921641595382041,7.2043644882193,-0.708758659379901
2.3550512451229,0.937452072511531,7.44000723339138,-0.56101852908949
2.35566160060983,0.898162631919234,7.44225805215398,-0.932900354623733
2.21152460386137,0.900417275649601,6.89383550772574,-0.911123622001699
2.22224071910657,0.822906643945991,6.93582202204547,-1.69298862549492
2.2972981353331,0.945911681827478,7.22434720148893,-0.482988220918568
2.319268582676,1.00475101929116,7.30702089962382,0.0411691088723894
2.35257830414404,0.966394618837106,7.43088175137342,-0.296909939853274
2.30889439715291,0.922882845900992,7.2680813973425,-0.697068527867484
2.24533844848068,0.853684369135299,7.02563626294815,-1.37405340777209
2.39996124027873,0.857463521762549,7.6040845569905,-1.33568693320731
2.36014191268746,0.865987773247574,7.45876234791153,-1.24976479356982
2.23992080479953,0.83253740044748,7.00465327162458,-1.59192494758926
2.16679161736819,0.812818561085894,6.71634293540703,-1.80012775265137
2.07019072822172,0.958903725320878,6.32020718351927,-0.364499882880286
2.08855581938991,0.948421494508762,6.39692173690255,-0.459972239369092
2.16499734340527,0.883339405273989,6.70914735563396,-1.07744790996823
2.0941216179703,0.823923042004884,6.42003800224946,-1.68226702803508
2.11116821091957,0.806706064374057,6.49045675676205,-1.86569356513751
2.21237886406115,0.743381818132136,6.89719001578113,-2.57576130444664
2.24661863205967,0.726284136943071,7.0305871266297,-2.77786882662546
2.13658730371529,0.752355152010621,6.59441286697865,-2.4715420140233
2.03490826374486,0.744580988167915,6.170896709088,-2.56176114154072
2.01880534213422,0.738825945476077,6.101888905742,-2.62915723541994
2.13284356958167,0.793549931120553,6.57918007796383,-2.00851483431625
1.95910076419296,0.893043891461051,5.84113548056394,-0.9825439162738
1.98431359086654,0.828486364424671,5.9522061388319,-1.63429269972342
1.94872414765068,0.794530594478846,5.79500733512846,-1.99778750072375
1.81276211443729,0.789429527128799,5.16681632277435,-2.05373267334561
1.85931339232561,0.782857683975403,5.38705194914041,-2.12634362683078
1.95032037631845,0.790974617179052,5.80211916303125,-2.03674906066463
1.95727931698408,0.808972558079415,5.83305613675628,-1.84132420500596
2.05231638123434,0.796292838510629,6.24488623242951,-1.97854380199636
2.09165427304429,0.843735223982143,6.40979804255429,-1.47587639460706
1.93770406367768,0.819830086154729,5.74574900098563,-1.72552295944317
1.9335013010087,0.863898773892346,5.72688937271968,-1.27074284753942
1.94130527401346,0.928060240985383,5.76187668813645,-0.648476650656999
1.91090581328324,0.875137448242488,5.62478563247212,-1.15847463497429
1.94486692024782,0.839205526321749,5.77779779159594,-1.5226332979311
1.96927742506733,0.853202836638684,5.8861380473818,-1.37895418647562
2.03936938611996,0.836520393196339,6.18991791256383,-1.55046934161856
2.04768491726907,0.872368115456653,6.22526262792439,-1.18600432024102
1.98678890371493,0.817902892991874,5.96303451560369,-1.74596511340042
2.04484531706447,0.744712915585546,6.21320922499799,-2.56022228209883
2.03730696843029,0.75691520807856,6.18112941310475,-2.4190553750215
2.23884739928094,0.782691779015559,7.00048985810326,-2.12818455515795
2.11843421552408,0.777455848784458,6.52029964497027,-2.18648529807976
1.96833214124214,0.739491961667309,5.88196768411868,-2.62133084909579
2.05795303142481,0.831336731037964,6.26870917309778,-1.60446061191109
2.15677501002313,0.870042286547721,6.67609685660068,-1.2091927782475
1.99603565901454,0.777120114598989,6.00336591312436,-2.19023699654511
1.90679891629043,0.704135066919325,5.60609792856538,-3.04688053331018
1.9950455727607,0.771759318661111,5.99905641421415,-2.25036235791078
1.94639570959314,0.822092839131696,5.78462277231799,-1.70158269431169
2.14723772262557,0.774271291640978,6.63760256463846,-2.22213686336805
2.24630430772962,0.744377596674204,7.02937179911023,-2.56413412369976
2.26565258323799,0.792463607277829,7.10386631222291,-2.0204134597141
2.30837423691358,0.854931241356703,7.26612437261202,-1.36137624813021
2.23048521964521,0.819038837832459,6.96798699452252,-1.73391008063017
2.32967288528275,0.755305962538351,7.34589890043491,-2.43754173761278
2.38466210689275,0.761619193607331,7.54853701336804,-2.36524239612929
2.37568407994128,0.744256254845083,7.51577374755981,-2.56555013575334
2.24454163328462,0.725172385062984,7.02255330803554,-2.79117484837314
2.20379063269465,0.70860620111235,6.8634066549157,-2.99190102828456
2.20820736577903,0.781778623442401,6.88079708390512,-2.13832417738295
2.10102981806301,0.857508447672934,6.44864432016409,-1.33523185696521
2.03298217949985,0.790541175225685,6.16267143524185,-2.04151009951583
2.02358570850425,0.764933606244253,6.12243207118778,-2.32752517125668
2.09712329956923,0.796868301552028,6.432479307908,-1.97226897070646
2.09027528291224,0.839551178337769,6.40406970286188,-1.51905648981064
