M,S,M_dB,S_dB
6.91202287684942,2.53674781215821,16.7921033373132,8.08554588970854
8.76036368708108,2.77172659423432,18.8504427261329,8.85500777657743
6.58883011877399,2.49350380763491,16.3761662036745,7.93620071464144
5.91000635484951,2.54058815051371,15.4317589573022,8.09868536353301
6.31368220575262,2.93713492961142,16.0056543646766,9.35847796239107
7.23687846484291,3.47522522684892,17.1910255840914,10.8196591230288
6.51315774625853,3.06845794615441,16.2758319350462,9.7384035113155
6.8686305958692,2.86926595778699,16.7374032013397,9.15541611407298
7.49917529741746,3.34843625364243,17.5002701119029,10.4968407080908
12.6625289367657,6.91771683228485,22.0504090166276,16.799255615281
15.753102610039,7.79354180578645,23.9473220370767,17.8346973874399
10.5308130848882,4.16736208134529,20.4492380878081,12.3972247156429
7.56329522561924,2.75480240265252,17.5742210595021,8.80180906183031
6.87329893040097,2.64105163584954,16.7433046491704,8.43553784576137
7.52617647972244,2.85682438461253,17.5314879556562,9.1176708829935
7.91202971000617,3.41495541053096,17.9657581877266,10.6677007484226
6.30384374197365,3.47963514760393,15.9921087887427,10.8306741795682
4.49406652751241,2.66816780053221,13.0527899434053,8.5242627759068
4.06215957576268,2.76959969686428,12.175139600046,8.84834005994629
3.68265782577806,2.4908263068615,11.3232273649885,7.9268688774932
3.14027700693194,2.1525499109672,9.93935918615112,6.65906460373419
3.08943669687066,1.75266599118626,9.79758601735008,4.87398319345787
2.84779958649835,1.54479575206866,9.09018845252353,3.77742133070802
3.32035358703033,1.73558698159587,10.4236866904629,4.78892767769981
4.32047391871767,2.03353135177791,12.7106277557204,6.1650174497291
4.07853727507047,1.97574717670741,12.2100887163793,5.9146274003182
4.67074062000684,1.78010310536461,13.387715006096,5.00890315622376
6.41617566177777,2.50878050342429,16.1455249106856,7.98925331938419
8.96806440427125,4.37452259459954,19.0539743697918,12.8186132804504
11.5297086003259,4.50153273582804,21.2363666231364,13.0672082549457
8.68148413964177,2.83426744069398,18.7718795232509,9.04881655505036
6.87185620842162,2.2579476458604,16.7414812686687,7.0742773578239
6.04395526213271,1.80909294755,15.626424819889,5.14921761216672
4.67761863094519,1.68182184898218,13.4004962125336,4.51559980424805
3.91570336580675,2.01318466237884,11.8561956877866,6.077672260554
3.05207350721228,1.78656920463078,9.6918997821984,5.0403968743253
2.73152843944923,1.73648377271852,8.72811453107076,4.79341458447342
3.44606526366947,1.9340647901206,10.7464699624324,5.72942037240138
5.69142051899014,3.11386812224879,15.1044135056294,9.86600430984151
7.36489196207231,4.54654033252756,17.3433276084475,13.1536209616563
5.91721598677213,3.91751612714473,15.4423484386122,11.8602158598798
3.3903233383346,2.3847361942176,10.6048223850534,7.54880686473574
2.63264188405337,2.01316804967445,8.40783572859172,6.07760058470879
3.35486271680842,2.34301948797277,10.5134950650486,7.39551801678639
3.43122636932777,2.31929723800103,10.7089874168326,7.30712821597993
3.0724922418921,1.89353136736068,9.74981589914245,5.54545007673997
3.38609063923811,1.8210890141289,10.5939715833975,5.20662348921168
5.31248021268289,3.2139630292547,14.5059465090219,10.1408175339042
9.34906469266321,5.35549234704748,19.4153632995183,14.5759880608808
7.83570168474302,3.69044971666981,17.881557869741,11.3415858465821
4.27506597591881,1.87037955309164,12.6188564292669,5.43859492310457
3.4492503307656,1.44490447718755,10.7544942922475,3.19678273560079
2.79345885539724,1.36794834616466,8.92284558118313,2.72139397400959
4.10707129172737,2.29673930829619,12.2706448305577,7.22223406677771
4.13065730265792,2.47134096035996,12.3203833101426,7.85865334582077
3.05894188156547,1.89442206758108,9.7114245135073,5.54953488089108
3.00892655596719,1.88638788373696,9.56823174597842,5.51261996575946
3.48989611216544,2.0456984878532,10.8562499799583,6.216832482821
4.27214363041099,2.11196203368268,12.6129169068442,6.49372213414541
3.75769051177116,1.78639272141296,11.4984201636941,5.03953881102326
3.48778204275638,1.44739768131346,10.8509867466223,3.21175745128393
3.96697598849929,1.5507568534225,11.9691914352767,3.81087418328849
3.72971555022782,1.75396820366781,11.4335142250367,4.88043432225631
4.08041088913814,2.1308946363281,12.214077957388,6.57123952462124
4.1305783070076,2.22243459738915,12.320217197582,6.93657978509759
3.74500905385027,1.82820008571931,11.4690574395479,5.24047449938401
3.98010331277721,1.79064315162698,11.9978869067336,5.06018092166427
6.55587550305509,3.02326795684573,16.3326139533397,9.60953282130835
7.79645865954398,3.12440105617239,17.837947608013,9.8953355188508
4.23560466113461,1.87444441837163,12.5383083511823,5.45745134217855
2.70463039903366,1.321611731317,8.64215850066462,2.42207770036795
2.57336053655307,1.18286365112283,8.21001273210731,1.4586937264093
2.58828258322616,1.14944301489299,8.26023379879078,1.20974890869611
2.28621257179595,0.987039507575777,7.1823321718061,-0.11330927530505
1.77780942163115,0.801637493448665,4.99770406890373,-1.92043957162578
1.74201307772715,0.7888775284788,4.82102822081998,-2.0598082966316
1.52847021169713,0.760254309647189,3.68513958389018,-2.38082218590776
1.80326057055287,0.897079086012177,5.12116973330281,-0.943385361979923
2.06322992929755,0.95276463636917,6.29095258138104,-0.420287417465081
1.94284308331883,0.888669345399947,5.76875451121628,-1.02519601075103
1.8641570607985,0.90486910526477,5.40965000332658,-0.868284790981936
2.34640093674269,1.12271457127504,7.40804446707779,1.00538718442526
3.3114704782891,1.52955855223174,10.4004177534242,3.69132213278108
3.29077580654034,1.66752622852948,10.3459659151126,4.44145347325346
2.83963518627335,1.51669243641248,9.06525097864985,3.61795041980391
3.41502288619901,1.72755420182854,10.6678723701117,4.74863364405946
5.31044813490936,2.62155855542619,14.5026234321989,8.37119125216763
6.73947153358882,2.9125518681904,16.5725168652928,9.28547336475567
4.93757693659319,2.14995687001023,13.8702775159918,6.64859495361961
3.61511256209415,1.69413641094824,11.1624364853651,4.57896753119174
2.98826923079567,1.48313862252645,9.50839446113702,3.42363489089482
2.89747029403727,1.4486671683213,9.24037984213925,3.21937235310821
3.21132134545039,1.46009122444376,10.1336753207545,3.28759981479649
2.78730200150821,1.21788691195596,8.90368053309555,1.71213926686216
2.4662000667741,1.16588937092243,7.84056610352015,1.33314685962057
2.36648485478316,1.17091912134328,7.48207458761503,1.37053796349019
2.88020908771041,1.38325827082887,9.18848032700951,2.81806551287073
3.0162058827923,1.40993764703197,9.58921965316497,2.98399813752295
2.30708244044572,1.12002003837471,7.26126227439205,0.984515854791335
1.88247616660394,0.857968417455284,5.49458972903069,-1.33057397210148
1.84692720435877,0.926744046103133,5.32899556588849,-0.660803908565462
2.08757090774375,1.07620582264507,6.39282471850277,0.637906747998434
2.1669763059672,1.09357104268103,6.71708325414019,0.776940035395398
1.87546058291413,0.874807708143699,5.46215881785238,-1.16174797886254
1.85251725756789,0.901694503520621,5.35524524888798,-0.898811553109973
2.28725850315154,1.32920206861767,7.18630501620947,2.47182016986651
3.44244486987637,1.84412482755412,10.7373398767626,5.31580629620814
3.31620618274722,1.3996392080038,10.4128304933286,2.9203219968975
2.27770220758597,1.00050631317812,7.14993885442061,0.00439666743604315
2.62322048916563,1.0964622559409,8.37669591629435,0.799873726769259
3.89713020023243,1.51275325086113,11.8148983098385,3.59536189782433
4.0414069538789,1.61678421888738,12.130651688018,4.1730412292991
2.93383183002036,1.33147696122718,9.34870432111074,2.48667312337047
2.314368136248,1.17427164922268,7.28864882805148,1.39537151423627
2.02271657620516,1.04871971901957,6.11870067060737,0.413188681930553
2.24992396445249,1.10422145889359,7.04335682999002,0.86112365500504
2.72698795382784,1.24790642993288,8.71366438994625,1.92364044911886
2.21950220292964,1.07698077489913,6.9251116082659,0.644159016196486
1.79419586757857,1.13228398073066,5.07739704133285,1.0791072613745
1.82520729103693,1.264331535588,5.22624389904053,2.03721940925761
1.98082703228935,1.31115682605914,5.93693108369455,2.35309280586477
1.93987943651765,1.20364375853273,5.75549478744823,1.60995936307988
1.7587233295948,1.11450137564623,4.90395049147005,0.94161217745923
1.97451785535074,1.12240074545695,5.90922130736404,1.00295892925376
2.0078940202121,1.18501970332514,6.05481572671333,1.47451142842867
3.19037361206124,1.75290729277471,10.0768308909588,4.87517895734598
3.60762229979717,1.63115842553645,11.1444212553342,4.2499228749431
2.50419186560668,1.10512061513013,7.97335200979365,0.868193607966147
2.05696122242927,0.881477626940084,6.2645220901538,-1.09577412378263
2.19984863673463,0.885681976601427,6.84785599378601,-1.05444386024754
2.63160148400219,0.941359066883699,8.40440245261649,-0.524893800916205
2.42169028085016,0.797752280427788,7.68237197582027,-1.9626389134621
1.93344033614729,0.585780869953273,5.72661549526934,-4.64529630653293
1.83216317521299,0.507988395547142,5.25928299950529,-5.88292417193599
1.89041141392427,0.523247216481935,5.53112661630091,-5.62586146598719
2.35175164265038,0.618935692503831,7.42782912085766,-4.16708943774182
2.18913438501322,0.621363194908887,6.80544845089533,-4.13308949607737
1.74448246827722,0.600580070233678,4.83333218455364,-4.42858167221623
1.61714560760657,0.514666425568843,4.17498250985423,-5.76948324334238
1.55257074108066,0.539680840635843,3.82102794845125,-5.35725999347904
1.65074098910672,0.560139720937601,4.35357870539911,-5.03407258617669
1.57634957474612,0.548123987455128,3.95305067865727,-5.22242383115438
1.41994441520753,0.529263576936286,3.04542687863105,-5.5265598484901
1.39367310503999,0.582407101675742,2.8832183830472,-4.6954667604463
1.81579841606454,0.747462258477573,5.18135265847874,-2.52821462458529
1.96711992757302,0.725225899130254,5.87661675909323,-2.79053389714248
1.6101416773067,0.544112070891677,4.1372818307664,-5.28623278702813
1.44348844529643,0.493619985071353,3.18826623660238,-6.13214530889232
1.4743029252617,0.523417284163747,3.37173454499198,-5.62303880576072
1.54742117122541,0.530728698755445,3.79217068826894,-5.50254855175981
1.50693000771645,0.530805782211211,3.56186162269025,-5.50128709788736
1.43703886589325,0.496197074021085,3.14937028286148,-6.08691602014937
1.21012843721233,0.470966593465818,1.65662933380656,-6.54019794183787
1.26398865172454,0.492087732756274,2.03486349608659,-6.15914922696169
1.36007425277947,0.521680053671892,2.67125238346465,-5.65191536238346
1.38657033097313,0.507080946363379,2.83883806362016,-5.89845415641416
1.61226118614563,0.528366931985314,4.14870797659408,-5.54128741334166
1.59623055073832,0.509947729387018,4.06191237290339,-5.84948675263671
1.48723205493847,0.462158762384037,3.44757474792971,-6.70417616926463
1.42534059501043,0.449534680173773,3.07837308842191,-6.94473596394914
1.21695179215857,0.407519384980371,1.70546749205907,-7.79703455616008
1.2314766839736,0.397676642725682,1.80852387173686,-8.00939832527618
1.14170165749386,0.408305943384481,1.15105263105672,-7.78028596704103
1.06615636828522,0.388711342434461,0.556418107003484,-8.20745573304854
1.10297304830714,0.36834856278299,0.851298007380494,-8.67482040659239
1.12370893114832,0.351496109233915,1.01307665230573,-9.08158955783864
1.24714468850456,0.319432662630791,1.91833682857513,-9.91241356889375
1.21179580257768,0.341716769646098,1.66858887704901,-9.32667415618415
1.15919297717629,0.324537571510213,1.28311482706042,-9.77470035908945
1.22286870293388,0.350117245649574,1.74759660348378,-9.11572993517151
1.25346696769829,0.347286801377919,1.96225787182201,-9.18623443442749
1.32971905756986,0.371667603951321,2.47519786241647,-8.59690584229495
1.39804906452246,0.395803370990982,2.9104482647805,-8.05041022601095
1.52725893093098,0.390809566873963,3.67825346858647,-8.16069626909004
1.37420875698786,0.322038993907013,2.7610542341107,-9.84183077643559
1.07768604701019,0.258265795512824,0.649845200137312,-11.7586621516922
0.980225058877024,0.246052053122217,-0.173483983970229,-12.1794601349772
0.931052391482463,0.236293948275329,-0.6205176007482,-12.5309480188369
0.864659538176971,0.23880002161292,-1.2630972679864,-12.4393127647251
0.882850587864995,0.255487785970807,-1.08225578929331,-11.8525971444228
1.14638905648286,0.315405544482122,1.1866406320183,-10.022613530426
1.44384211893532,0.461293028968853,3.19039413303983,-6.72046216745902
1.86581441201444,0.610351753336497,5.41736886702592,-4.2883960701283
1.58568636407156,0.533954171563418,4.00434583084467,-5.44992032351952
1.18616490176303,0.401487953723752,1.48290138507503,-7.92654961591454
1.09585902216239,0.417684607602209,0.795093750211384,-7.5830305788056
1.32340536843554,0.461847876759847,2.43385784080778,-6.71002097212485
1.41249541054096,0.472214022527871,2.9997409078122,-6.51722241138663
1.29911415237748,0.454203698818289,2.27294627888126,-6.85498666829522
1.23168289688648,0.372233377895718,1.80997821730287,-8.58369373178947
1.41634381280163,0.396347324910961,3.02337379416689,-8.03848137337171
1.50789517831407,0.393744255464472,3.56742305001149,-8.09571538599125
1.28478294453862,0.359347985515499,2.17659525449026,-8.88969570861467
1.27489884486209,0.360426763075265,2.10951455248192,-8.86365936915543
1.37170558658932,0.400780951710608,2.7452181481086,-7.94185855536902
1.34386140581301,0.394282468125812,2.56708963336952,-8.08385067032827
1.43078109061689,0.408800479778046,3.11146383648569,-7.76977206349253
1.32158855197785,0.413162785438513,2.42192535990173,-7.67757606669582
1.3552499522447,0.366839024085453,2.64038801298565,-8.71048941186768
1.17980541461983,0.337268192831147,1.43620769992955,-9.44049228853551
1.07776188204338,0.352138961487729,0.650456390712035,-9.06571841805008
1.37155926977338,0.488443043771814,2.74429159396003,-6.2237214216164
1.53853546757574,0.563276944182479,3.74215024819712,-4.98556049523783
1.51766801504949,0.568209207569042,3.62353562881373,-4.90983466027196
1.70250300232791,0.64361345483919,4.62175772909196,-3.82749770969084
1.84105046326413,0.724517602202877,5.30131385391286,-2.79902117703168
1.6849177042402,0.676753428723676,4.53157387308266,-3.39139070458834
1.50996585654403,0.55586965225021,3.57934254212605,-5.10054071315012
1.53016654049599,0.540387172277138,3.69477402396342,-5.34589937639675
1.6010819884827,0.608410459584599,4.08827143830993,-4.31606656625235
1.6193524403895,0.649517083636843,4.18682760210431,-3.74818843203033
1.63733169446009,0.638756228383248,4.28273337420594,-3.89329704237239
1.46211146968974,0.57285968138563,3.29960967987487,-4.83903485778024
1.32594247016109,0.53194754681997,2.45049362717303,-5.48262379205903
1.36568162506836,0.505806685675604,2.70698932231769,-5.92030869030941
1.17950753530693,0.496047397701415,1.43401439458513,-6.08953648726407
1.32695743679498,0.575748842667172,2.45713985500491,-4.79533852706676
1.31258373352672,0.606446137277999,2.36254035734911,-4.34415531628553
1.14532717722141,0.574720549687107,1.17859132242376,-4.81086547941899
1.31199923591986,0.631472265946651,2.35867164231899,-3.9929143752
1.40436743611609,0.634946711107104,2.94961501343028,-3.94525444040501
1.59522062142941,0.659210422597086,4.05641510264041,-3.61951869488938
1.48774501612906,0.620254280471259,3.45057008149216,-4.1486045982329
1.15897455371477,0.513227159608901,1.28147801517219,-5.79380738280218
1.20243325683367,0.488866829063826,1.60121958876284,-6.21618859582659
1.18877459411819,0.454010568494095,1.5019902999286,-6.85868074967529
1.21231938329794,0.453065367769049,1.67234097963061,-6.87678267880133
1.22585358944412,0.486109663843269,1.76877206117593,-6.2653149016078
1.21225446465142,0.499776746747889,1.67187584535574,-6.02447908560027
1.33838948693963,0.575500542546631,2.53165033162055,-4.79908525215566
1.63000234336681,0.727275908844401,4.24376457532511,-2.76601596558564
1.7154819381585,0.755963789510147,4.68772299696197,-2.4299801321071
1.55233706860526,0.665033745502544,3.81972056448945,-3.54312633863838
1.5993831859518,0.657796926158467,4.07905052079839,-3.63816320556029
1.69058068644217,0.65398084761409,4.56071806388572,-3.68869940346302
1.65100979537764,0.61135742178737,4.354992998458,-4.27409622311462
1.72820367870941,0.675005208643397,4.75189850506603,-3.41385751889483
1.64822939992758,0.7134609004089,4.34035313010231,-2.93259644823816
1.62352208142748,0.719017664059041,4.20916399631329,-2.86520880404924
1.65321310553757,0.710818177840497,4.36657678823127,-2.96482948917276
1.63160130291373,0.718444712079608,4.25228086901315,-2.87213294760586
1.34761597355648,0.666707885210182,2.59132300234551,-3.5212881681346
1.2285382330021,0.621552241612303,1.78777353172232,-4.13044725869464
1.35473618851256,0.650913428194914,2.63709464180284,-3.72953537940051
1.30705738929477,0.655483965728928,2.32589313350622,-3.6687585487569
1.19472168153087,0.563843366919656,1.54533490479178,-4.97683048523035
1.1261068095361,0.531212920805924,1.0315916929391,-5.49462740147285
1.25907875741755,0.515852855032413,2.00105793562945,-5.74948322950275
1.32708688493735,0.544027142846761,2.45798714475831,-5.28758863491506
1.27766304120344,0.568308444245893,2.1283266438755,-4.90831781832236
1.26987339947362,0.540105763020944,2.07520851910904,-5.35042377395243
1.22627444270571,0.590198544840166,1.77175354091267,-4.58003731212834
1.12018469382396,0.597165213233182,0.985792683683437,-4.47810998481096
1.18785899055087,0.588550568379217,1.4952977815844,-4.60432433102249
1.27681395878684,0.607031539710003,2.12255243926466,-4.33577487153715
1.20661855485508,0.568141216654445,1.63139998846592,-4.91087406073981
1.24963970716596,0.565896322546414,1.93569632824922,-4.94526256600061
1.27174312949679,0.550970882189827,2.087988001284,-5.17742704432286
1.26343657736292,0.541698885185454,2.03106891732067,-5.32484116377021
1.27212412347772,0.556955253264319,2.09058976573695,-5.08359390769307
1.46196798787634,0.665696923425682,3.29875726309523,-3.53446900344328
1.39041303179095,0.668668524880032,2.86287659187857,-3.4957823827983
1.40254102777421,0.673944786488607,2.93831148591273,-3.42751363919108
1.37341861070268,0.668455199960882,2.75605856133436,-3.49855387908707
1.19170458144671,0.589979219043033,1.52337217941693,-4.58326570661079
1.24681283883234,0.616905313691563,1.91602531395246,-4.19562977920257
1.56759825010177,0.656074090229349,3.9046954001329,-3.6609422624614
1.47728080376184,0.63811053390912,3.3892610901681,-3.90208171996893
1.26203022449085,0.584086223827352,2.02139511991212,-4.67046073691878
1.26278372619546,0.588842189366887,2.02657952792828,-4.60002162446995
1.27361204115194,0.575498070782081,2.10074312755031,-4.7991225579766
1.3260988123975,0.565071814386063,2.45151772240243,-4.95792709282746
1.43186072850698,0.634059308228993,3.11801555800693,-3.95740234924504
1.57821011489497,0.662894285270854,3.96329644977203,-3.57111449930037
1.4797128604214,0.617845547578186,3.40354896691112,-4.18240157324163
1.28050772401801,0.560751262781417,2.14764404950218,-5.02459479472571
1.23165644671627,0.573947176218484,1.8097916873715,-4.82256152947938
1.25569027141472,0.64381830268153,1.97765059051315,-3.82473362412937
1.45303796232396,0.74306016778102,3.24553921799684,-2.5795203741203
1.53056935972459,0.771685050393486,3.69706029987746,-2.25119826231994
1.40158119616077,0.694129988577223,2.93236524596648,-3.17118384636376
1.37801252266232,0.634959594838146,2.78506328464595,-3.94507819643261
1.31759408640232,0.615612481562214,2.39563273949678,-4.21385166834327
1.26082010262364,0.588895438718575,2.01306249258155,-4.5992361897834
1.30794285566991,0.614508487767877,2.3317753994995,-4.22944228271749
1.34730738093636,0.631527005294699,2.58933377957322,-3.99216146908654
1.36278963332717,0.598823692822715,2.68857642503847,-4.45402049728763
1.37741249515335,0.617037767750397,2.7812803671132,-4.19376505568516
1.32791190770219,0.644624492305046,2.46338530684772,-3.81386395255635
1.13913789813942,0.587835810526237,1.13152601408379,-4.61487921112687
1.23797228843843,0.607591418616476,1.85421846536256,-4.32776737142629
1.41908333215748,0.658481579244038,3.04015798150371,-3.62912739489632
1.38854148860163,0.678873898209606,2.85117721361695,-3.36421778089302
1.39999153114193,0.703279348238986,2.92250817085832,-3.0574427086787
1.34811122806663,0.713778720848397,2.59451451672701,-2.92872806725053
1.36453780070775,0.675907377334729,2.69971142175845,-3.40225626662418
1.5920409727984,0.725306271734369,4.03908481113946,-2.78957134342047
1.66483819311091,0.783627392506461,4.42744060965348,-2.11780782397805
1.71666237772415,0.832999405279747,4.69369778546285,-1.58710617315636
1.62055013273468,0.781189858579133,4.19324941496419,-2.14486806732805
1.57173595515939,0.720626792704213,3.9275917647419,-2.84579189929864
1.59847723795753,0.781437407687411,4.07412912745194,-2.14211605563735
1.63634847700679,0.762409069982245,4.27751593200076,-2.35623891529047
1.51932069581377,0.7465067319138,3.63298907465049,-2.53932543004949
1.28754584896779,0.657262411006638,2.19525406065959,-3.64522408827961
1.3568093197173,0.690929016175531,2.65037636051538,-3.21133136703979
1.2081178722746,0.628163749580268,1.64218618207743,-4.03854259439214
1.05325469570636,0.557487668744216,0.450668080208715,-5.07529468956269
1.20528251202814,0.552350833828144,1.62177710476406,-5.15569972089166
1.44883124301178,0.589597472318357,3.22035605315086,-4.58888774044763
1.36690970302982,0.598767442506533,2.71479652733119,-4.45483644193586
1.36708021063025,0.621305186495868,2.71587993308508,-4.13390041986277
1.30141944583309,0.600706558848386,2.28834583364774,-4.42675252316007
1.52880699930976,0.700795712262764,3.68705324748342,-3.08817128024467
1.3864015581938,0.713464547719054,2.83778075630115,-2.93255204489036
1.1626324384479,0.641532058682518,1.30884871960148,-3.8556327230833
1.31567225193589,0.633467752293615,2.38295430678471,-3.96550977369776
1.32734438100562,0.668664282762082,2.45967231360553,-3.49583748735886
1.40183312192485,0.718085686207289,2.93392634193117,-2.87647460187621
1.34347171969131,0.653613498518193,2.56457057785075,-3.69357974544215
1.33809612038372,0.6735591678659,2.52974623056253,-3.43248496544185
1.29533485659614,0.67584315495871,2.24764104515239,-3.4030816089599
1.28613107733944,0.701829797889766,2.18570464803587,-3.0753639340289
1.2755391341338,0.680879071119722,2.11387575013751,-3.33860029945294
1.31639055627293,0.652118271590143,2.38769516048583,-3.71347262398743
