M,S,M_dB,S_dB
4.36865346141726,1.28942367856287,12.8069519229705,2.20791282385777
5.418287493853,1.42913001606479,14.6772408987028,3.10143481642032
5.43213948274142,1.76344294707068,14.6994182586123,4.92722826874953
6.05250768888349,2.4630669596617,15.6387069965176,7.82952437008537
7.32811250322886,3.71447567256211,17.299842562422,11.3979503668636
7.55329776902163,4.08904930938264,17.5627321191887,12.2324469538779
6.2968328733,3.42878066727124,15.9824433335121,10.702794099847
5.50324460538056,2.7916000263665,14.8123763307503,8.91706387511522
4.69281318691366,2.29882913262583,13.4286653203147,7.23013384456357
4.62901762492496,2.14305750605818,13.309776687132,6.62067649809891
4.45365561850607,2.06938235015601,12.9743326384918,6.31681481304002
3.72909241556179,1.52135215220896,11.4320629263905,3.64459506421948
3.46436594932384,1.38640110021307,10.7924752268233,2.83777788702364
3.77068838887514,1.55147071753947,11.5284128725421,3.81487166245738
4.25604980068707,1.87939718791132,12.5801340212523,5.48037145394615
5.46043847898326,2.32633301167473,14.7445503682223,7.33343767114004
6.50164807897072,2.459155011484,16.2604691663292,7.81571810230855
5.74840910555047,2.21112749572398,15.1909533728227,6.89227570270948
5.3344676468101,1.92145465294732,14.5418217101165,5.67260278816308
5.22574724434543,1.63495340044011,14.362968004341,4.27010757760038
6.02126082891712,1.65064369269814,15.5937488075741,4.35306673484807
6.60705872294617,1.73491334946136,16.4001633359186,4.78555577515415
5.40975264340999,1.77920213742066,14.6635481558909,5.0045058327227
4.47731062961037,1.64731642256696,13.0203445235672,4.33554056112199
3.80042585816969,1.28880150099632,11.5966452875498,2.20372066420773
3.54165376127668,1.1670051883753,10.9841220297015,1.34145573749276
3.84740199496929,1.08700281532837,11.703351316861,0.72461337813789
4.14603983057335,1.27053264989165,12.3526693999959,2.07971659883498
3.97184509475366,1.27743970910856,11.9798460461871,2.12680824080274
3.87328544145019,1.0663390844311,11.7615900692274,0.557906553114862
4.31144059785622,1.2192430494442,12.6924481371525,1.72180576964138
4.84332990367075,1.2436835156375,13.7028810409103,1.89419756048643
4.73768127359181,1.13477494164779,13.5113168061801,1.09819474085051
5.39496434932744,1.59847246629571,14.639771583005,4.07410319890638
6.33442825610518,1.91985376940494,16.0341484335629,5.66536301616421
6.63630367995772,1.67652857612439,16.4385250259864,4.48821920596626
6.95665729327918,2.02415835267403,16.8480121835717,6.12488969895211
6.13667697240395,2.05696137256737,15.7586652625021,6.26452272413897
6.61210831187529,2.28715868144304,16.4067991813049,7.18592593388767
6.51333431198788,2.57950748442288,16.2760673983516,8.230735846271
4.94206853997224,2.19188315348254,13.8781752839894,6.81634797480195
3.89962575082022,1.56371674385754,11.8204585910293,3.88316172996572
3.69697376540881,1.27353493001313,11.3569273745749,2.10021722241067
4.15063973333129,1.43216075590261,12.3623007836084,3.11983538014903
5.24680059903924,1.93155253547146,14.3978911891222,5.7181304966277
5.33287727201256,1.74705902298085,14.5392317835356,4.84615155039571
5.11422111170288,1.72650221976903,14.175590013566,4.74334282119073
4.56995017384798,1.62964293219166,13.1982292996865,4.24184914861401
4.80833458829189,1.74823810140053,13.6398936091493,4.85201162182996
5.61618289031337,2.1798293293662,14.9888248419812,6.76844983341242
5.19276711856086,1.91871316034842,14.307976922181,5.66020108732046
4.50814423042927,1.79510883931892,13.0799560422353,5.08181570878959
3.872483666641,1.49917079364026,11.7597918933627,3.51702225683425
3.52090854433904,1.25468877868085,10.9330948881987,1.970720277881
4.06841228531056,1.34951602827446,12.1884991414673,2.60356094124179
3.91892653393135,1.36960115982723,11.8633424412524,2.73188230218658
3.53032004689482,1.4143485292031,10.9562815768771,3.01112886330909
3.44162626016988,1.45670814135173,10.7352741358757,3.26745094895718
4.0656905297112,1.58085473920363,12.182686362805,3.97783931059082
3.84333740763722,1.49486851115163,11.6941702593763,3.49205987471153
3.74764963413067,1.48286865312935,11.4751796428407,3.42205369154001
4.13801745290716,1.82423927329138,12.3358463611293,5.22163602474807
4.79730812010938,2.03646531661911,13.6199522620253,6.1775403588631
4.40633952162285,2.02550039409672,12.8815591558244,6.13064664038487
3.8744525456249,1.77602476667534,11.7642069202751,4.98898035447593
3.8541412254637,1.58618057731628,11.7185524851425,4.00705255329888
3.75936570393336,1.40030851797367,11.502291502172,2.92447461202578
3.2240674393542,1.17046321573838,10.1680823514518,1.36715539264144
2.96968318175064,1.24001118265474,9.45420238865624,1.86851203458903
2.86952294547134,1.36097933727672,9.15619403662903,2.67703063375338
3.07257113644969,1.44991534378133,9.75003893001395,3.22685291639706
3.13549544506776,1.58615040229125,9.92612348425019,4.00688731395976
3.7650935824339,1.80052405721148,11.5155155035873,5.10797856906859
4.19309847960316,2.06282867772418,12.4507012482907,6.28926320794926
4.21585673365393,2.14372690677926,12.4977168788112,6.62338917980822
3.8622159281011,2.14304675227497,11.7367310116605,6.620632912517
3.16539373083555,1.9169152843499,10.0085547578042,5.65205840412009
2.78335812171253,1.50268697797718,8.89138177150653,3.53737045810755
2.7560999039679,1.1490598546757,8.80589911925171,1.2068530346592
3.14314027585466,1.17537526223736,9.9472752733594,1.40353092023622
3.25188011976926,1.28920783048541,10.2426905399022,2.20645869396198
3.6207456486681,1.3653145164392,11.1759603485371,2.7046541560325
3.6417735431949,1.37602662444075,11.2262587303389,2.77253674101075
3.10801001648194,1.33524432699614,9.84964819547215,2.51121482947946
3.45088761621923,1.43095821103225,10.7586163202801,3.11253902064489
3.51242677216365,1.77785194913416,10.9121455748363,4.99791184414395
3.13859308695271,2.05955348475743,9.93470027675152,6.2754614935439
2.67081918279499,1.5642904757286,8.53288973667217,3.88634802169709
2.84780241867165,1.40144622353186,9.09019709074813,2.93152875228715
3.11041176572683,1.48838319861296,9.85635772102298,3.45429517820112
3.19630213411545,1.52434784977909,10.0929564953003,3.66168164980388
3.16865175749523,1.58236849106248,10.0174902359443,3.98615252886974
3.11413044163623,1.66195933453142,9.8667359982731,4.41240786182981
3.14956924359329,1.79805994226301,9.96502321596517,5.09608331591
3.41396669904067,1.83560518928956,10.6651856109497,5.27558553565656
4.30697175532927,2.04475505374943,12.6834404742821,6.21282580504403
5.25471266050366,2.15918764328583,14.410979456307,6.6858077230391
4.06291817337084,1.91735605545166,12.176761515633,5.65405538806992
3.23150202291118,1.89549139711441,10.188088642518,5.55443635352162
3.16230974667674,1.88226279522119,10.0000881321903,5.49360516128068
4.55381307751967,2.25308147278212,13.1675039991537,7.05553792715264
3.71512069647816,1.65232160713978,11.3994585528496,4.36189164191969
2.59017267734235,1.05598970007304,8.26657435743297,0.47319364381841
2.54120785954559,1.07661485651532,8.10080379736019,0.641207369487636
2.78501385201761,1.26615866327542,8.89654719191741,2.04976261706191
3.07022415574466,1.57907451896686,9.74340168575988,3.96805251039333
3.54691503469686,2.00623268661006,10.9970157040074,6.04762603779857
4.08284663493656,2.23018357587307,12.2192613341851,6.96681226282245
4.08336851900977,2.1918317651416,12.2203715247408,6.8161443331572
3.73823371125327,2.09249658275087,11.4533289924066,6.41329514842038
3.12558176727538,1.73804883970105,9.89861729633618,4.80123952182309
2.58244005668369,1.36442208509892,8.24060499025223,2.6989748092391
2.38418800430806,1.2037467407889,7.5468099711481,1.61070248515545
2.36842428391405,1.13283031164399,7.48919010676879,1.0832972222317
2.29618566459961,1.07221099714705,7.22014002513802,0.605605145190869
2.36027447606046,1.18483672247517,7.45925019929305,1.47317012230182
3.05923857662614,1.6402086648307,9.71226694062195,4.29798203680639
2.95341788986942,1.61905491380625,9.40649802446297,4.18523158110317
2.81844483643405,1.43135461956932,9.00019078158613,3.11494487984362
2.99807247120606,1.41727141855799,9.53684253331715,3.02906058002687
2.89104606051906,1.4465446984939,9.22110021923057,3.20663715939417
3.11631960290347,1.43302258436916,9.87283983148377,3.12506069824156
2.83064317446513,1.27549021331767,9.03770252945796,2.11354261338989
3.0142014123313,1.58553450033014,9.58344537988751,4.00351392934339
3.75201058158239,1.73158199204132,11.4852810904964,4.76886121251804
3.18925907722684,1.35509783581772,10.0737960056796,2.63941303368294
2.54873467335728,1.05971344285434,8.12649254387403,0.503768871108914
2.66173052301026,1.0346964800768,8.50328169674987,0.296259433353619
2.44499771352446,0.996432482732569,7.76556914645927,-0.031042466516902
2.148882645635,0.979580075820042,6.64425397064969,-0.179201135899717
2.31846284021373,1.09986967495545,7.30400279032157,0.826824561331002
3.06399603980917,1.49762516592126,9.7257639927744,3.50806258579868
4.09148237216923,1.91360562962717,12.237613687849,5.63704879918076
3.64591486712951,1.63587541321592,11.2361304714173,4.27500450243745
2.77508031660707,1.29588595777241,8.86551114055758,2.25133567746015
2.45029206808977,1.33482846609293,7.78435708320676,2.50850919392626
2.95474389942343,1.58318934600917,9.41039689292639,3.99065717291831
3.09341799266925,1.63613844660175,9.80877214493646,4.27640099955708
3.43557394317877,1.65034934472377,10.7199860042359,4.35151770157331
3.99255605130859,1.7829435088208,12.0250204378668,5.02275166220517
3.58078420675684,1.67044351140486,11.0795629874618,4.45663587784325
4.45071043441591,1.90701391547369,12.9685867954409,5.60707724205686
4.33608560057067,2.24899162946172,12.7419569442622,7.03975678069706
3.30804941337106,1.95149770046873,10.3914397624355,5.80736087740473
3.24269906578516,1.64946920766714,10.2181329288515,4.34688425073342
3.17092748722258,1.73401711680713,10.0237262138677,4.78106760326742
4.57049802488755,1.84110880115897,13.1992705120144,5.30158908183214
5.12854664099911,1.80385506082354,14.1998861902655,5.12403278370452
3.43839251109847,1.51089616590142,10.7271090448916,3.58469238240537
2.81266672862658,1.37402498245864,8.98236551786445,2.75989258234975
3.18856573517226,1.44468472753291,10.0719074957978,3.19546163345329
4.09964212342905,1.52566481166772,12.2549189363284,3.66918259330988
4.45450786814176,1.61802005033459,12.9759946076089,4.17967798082446
5.45769120411417,1.87213404593287,14.7401791933939,5.44673882527236
4.83715240833112,1.71962438415954,13.6917954258937,4.70867189511074
3.64370947737246,1.39009044664975,11.2308748445927,2.86086117346992
3.57495755642321,1.41853928627956,11.0654178003889,3.03682736066579
3.70001696534501,1.44763066665756,11.3640743080363,3.21315549285543
3.46604385069829,1.42964290207667,10.7966810578974,3.10455144825603
2.47196784429404,1.11058919906041,7.86085634179439,0.911068909270253
2.28053536072525,1.03262701640495,7.16073621120408,0.278869664313296
2.44764491588685,1.07020280244068,7.77496828371683,0.589321677726927
2.51630197556874,1.08032798493808,8.01525517150258,0.671112524998929
2.43321322453576,1.06457745817875,7.72360336383431,0.543545319916664
2.78483153502067,1.27856334268287,8.8959785638119,2.1344449749153
3.75019448504433,1.47471777854491,11.4810758163751,3.3741783188543
3.55725354380117,1.4495088330501,11.0222964139182,3.22441732425468
3.06454833110827,1.3395134539694,9.72732950033857,2.53894159972558
2.5150512646108,1.1101848154674,8.01093683523997,0.907905659631885
2.54450999248237,1.08164456063693,8.11208321439601,0.681691412929202
2.29707560012473,1.13600907322538,7.22350577396328,1.10763600137289
2.6449679395938,1.20288270952126,8.44840824393157,1.60446564586469
3.31780830952098,1.51863446675882,10.4170258102457,3.62906504705948
3.98223389775082,1.92495275297852,12.0025352972496,5.68840148860435
6.09263204883357,2.43155722408079,15.6960990130508,7.71768989354831
5.70986756684035,2.04957002814632,15.132520709024,6.23325523097631
4.09978083815231,1.63186870360617,12.2552128254918,4.25370426981307
3.73315704905527,1.57958607734832,11.4415252102776,3.97086594320652
2.89968614714846,1.34214225038989,9.24701987564896,2.55597096174715
2.41793032576886,1.2162616821693,7.66887564455561,1.70054049372629
2.61055785594574,1.21949879167754,8.3346664522911,1.72362748671313
2.83429447489891,1.17177108572402,9.04889940361901,1.37685554563622
2.74063967514494,1.08996779935067,8.75703881087866,0.748273357511784
2.643903163738,1.2251955466153,8.44491089052021,1.76410819096502
2.2131325820822,1.14727608053549,6.90014863952079,1.19335878218523
2.15903116991458,1.11675120606173,6.6851782457044,0.959128603413383
2.42973351130185,1.22749628763644,7.71117287182103,1.78040374687453
2.90542976296943,1.37362347737969,9.26420762183554,2.7573540998032
3.66078895418987,1.37228119506009,11.2714938473781,2.74886224126428
3.25129083132033,1.20793630263281,10.2411163864669,1.6408806700657
2.63738784511081,1.1196918295522,8.42348000660681,0.981970183027255
1.98630310239454,0.935197738389203,5.96091041846755,-0.581931042191159
1.89489425185822,0.768178495261375,5.55169956718038,-2.29075709676348
1.83470451476092,0.78887983062893,5.27132259310216,-2.05978294897996
2.06304513660002,0.854506218571628,6.29017459690251,-1.36569544806286
2.32427771164281,0.910233558441043,7.32576035240722,-0.816943139785188
2.48652867092279,0.953394281778033,7.91186942460656,-0.414549143830761
2.66670548583978,1.02530298129444,8.51950108667036,0.21704440365407
2.64575857448475,1.09110526698077,8.45100424561099,0.757333044094653
2.50000933549993,1.15306094941874,7.95883260822902,1.23704528373675
2.44467607004845,1.12209783550343,7.76442642820722,1.00061449253651
2.79126313030901,1.11348096624974,8.91601558075575,0.933655952801095
3.23048058573926,1.28926566307928,10.1853427079779,2.20684832567944
3.88647809061814,1.45189720992176,11.791124475692,3.23871741345273
3.6848300383513,1.39078316545662,11.3283492191608,2.86518850370522
2.73728635333307,1.2202059617115,8.74640464507736,1.7286628509586
2.38088871025962,1.0769106456453,7.53478191355982,0.64359340276438
2.77100625366408,1.20111536947094,8.85275011816169,1.59169448474795
2.44679484062862,1.06434184620777,7.77195112125552,0.541622748608727
2.04469935854361,0.841731571096235,6.21258921484768,-1.49652766592138
2.12435814485974,0.83874282251217,6.54455472299391,-1.52742366508367
2.07405298255677,0.917300992843128,6.33639692860278,-0.749762728647616
1.97813999225653,1.08114802851639,5.92514046426414,0.677703214247454
2.25133225914313,1.20118162953865,7.04879188725062,1.59217363252687
3.04725462749427,1.36766805410692,9.6781749045744,2.71961405640987
3.35678824369368,1.35443852863506,10.5184789101793,2.63518598612281
3.46323647143606,1.29799499100725,10.7896429279201,2.2654603303023
2.65113675852074,1.05746615700541,8.46864262662702,0.485329543428756
2.15129768294077,0.912862721783503,6.6540101892788,-0.791890553465471
2.6636660284015,0.991775888981597,8.50959543763287,-0.0717290805982756
3.05764371245144,0.998180320680103,9.70773756965538,-0.0158199317198572
3.16363662983088,1.06044229193079,10.0037319066147,0.509740793629858
2.70699665465081,1.04967616150389,8.64975438125727,0.421106686837407
2.2892988043667,0.863987897030467,7.19404962909929,-1.26984682379477
2.28542705158168,0.861972313554889,7.17934727250571,-1.29013366873635
2.45099312213699,0.869021120789927,7.78684185113586,-1.21939336559396
2.2198820148794,0.816524698666233,6.92659785253987,-1.76061347923889
2.12218328582081,0.918155756796066,6.53565779472864,-0.741672768587278
2.03242244604672,0.867673639303993,6.16027965214562,-1.23287193199921
2.03068958040828,0.765075092530766,6.15287080862485,-2.32591873035939
2.28093254440212,0.8933442974853,7.16224883550124,-0.979622609903797
2.81794623558988,1.10865780603211,8.99865405645054,0.895950384033107
3.08931446746824,1.33037840174552,9.79724236502557,2.47950371282095
2.6571369053284,1.1929352988337,8.48827862826514,1.53233779006241
2.19557834645077,0.974948290782266,6.83097877938124,-0.220368355228276
1.92449956796017,0.888700827922807,5.68635635867677,-1.02488830476695
2.07379358467844,0.813459527548224,6.33531053289845,-1.79328099712944
2.41163597630824,0.974898210443594,7.64623507921551,-0.220814536293876
2.68234728951144,1.13203803639076,8.57030012470484,1.07722038717048
2.40257556369598,0.938386217676364,7.61354111207808,-0.552367588844972
2.17019921254774,0.77985174850462,6.72999203124889,-2.15975899557077
1.79215476193812,0.723929026822475,5.06751021091484,-2.80608018904743
2.02725981826533,0.822969782445552,6.138188248728,-1.69232221575654
2.22332636654534,0.930924849798379,6.94006436676543,-0.621707532579141
2.07732119848717,0.913980997890217,6.35007305969163,-0.781256667319205
2.27376657668864,0.944830367985352,7.13491756535085,-0.492923128455757
2.22191094674034,0.963622866451441,6.93453297225628,-0.321858057744258
2.31019812787611,0.994394938357288,7.27298455155247,-0.0488218999005159
2.94382996747805,1.0647782944321,9.37825443994939,0.545183788768025
2.65377712604071,1.00407603977721,8.47728892825424,0.0353320730158223
2.07811265693233,0.79444777464355,6.35338174948438,-1.99869294281642
1.82943018341389,0.723919725447816,5.24631680297173,-2.80619179008815
1.84471622710462,0.710713662782226,5.31859136132513,-2.96610671172572
2.30254453565114,0.778275571217724,7.24416078085643,-2.17733202244805
2.85695451596927,0.863139701944866,9.11806652539512,-1.27837813265897
2.04351402072473,0.743754886670556,6.20755243578947,-2.57140335643869
2.0357703400178,0.716766244308963,6.1745756531694,-2.89244911422735
2.01655414533879,0.655392678159855,6.09219774984485,-3.66996829454843
1.82245211732035,0.656831467556862,5.21312253177024,-3.65092098321268
1.79142134987272,0.679731504559781,5.06395491522722,-3.35325201396064
1.63858491146126,0.640463974201556,4.28937902878456,-3.87010588186746
2.04122792894113,0.738969574182493,6.19783003802103,-2.62746885149927
2.15371809840043,0.733720084539931,6.66377715174488,-2.68939185142048
2.10997980612778,0.804905159230201,6.48556597676674,-1.88510577772329
2.09359081131038,0.889107247124495,6.41783607068431,-1.02091699600343
2.54990088823769,0.923310526375778,8.13046600453806,-0.693044263100237
2.58409562166994,0.923547648488766,8.2461716043808,-0.69081386279824
2.1375771718194,0.799443761784105,6.59843605574992,-1.94424164037837
