M,S,M_dB,S_dB
3.69881599368939,1.12862504337649,11.3612545370241,1.05099365445127
3.62592393275267,1.0393022101906,11.1883737782439,0.334837017245645
3.45829740256301,1.0316041602338,10.7772467697249,0.270261697680493
3.51494157062423,1.0825884275176,10.9183622015329,0.689267606548992
3.61329825190966,1.1060197607602,11.1580762189751,0.875257727663762
3.55528018363815,1.01784121590325,11.0174766437241,0.153600659512105
3.31106367534828,1.0867830067472,10.3993506557329,0.722856780901235
3.35705948536419,1.08146314126767,10.5191807358124,0.680234445602141
3.32054872806647,1.05384446954718,10.4241971552835,0.455530414844903
3.18323959353893,1.1226465661254,10.0573865596386,1.00486104614403
3.36576621311143,1.16049803953048,10.541678929874,1.292888222477
3.21432149512755,1.02317767467511,10.1417862511419,0.199021108864949
3.05197161700598,1.00986434401168,9.69160980823221,0.0852607706228138
2.99073033583877,1.00276591041464,9.51554511828666,0.0239912290889534
2.92317505498073,1.02811975386882,9.31709647913448,0.240874071694169
3.02627654317712,1.0764359563662,9.6181722324228,0.639763922871551
3.12275362491736,1.06571714808077,9.89075442325457,0.552839078278424
3.22922619005339,1.15068249583774,10.181969321846,1.21911013327837
3.60167580300163,1.17265685647321,11.1300923634292,1.38341894406676
3.81466252002716,1.15512006070516,11.6291224464836,1.25254252424991
3.79600903244151,1.13063991259654,11.5865447428334,1.06648624753919
3.87229736256906,1.09130670851536,11.7593740076659,0.758936498403536
4.03285897659656,1.02822259403113,12.1122607121248,0.241742855339915
3.71828844398205,1.07431367911554,11.4068615375006,0.622622111793627
3.51680500349477,1.14961550672113,10.9229657726285,1.21105226393604
3.49824086546526,1.19715314586846,10.8769941757011,1.56299422201698
3.34783655756027,1.1783424179163,10.4952849488955,1.42543023351055
3.48480073654831,1.2586563929374,10.8435589973655,1.99814372021206
3.80126111386388,1.29339796796094,11.5985540582832,2.23464348595561
3.68231148559806,1.34110111936265,11.3224104511751,2.54923049999317
3.64159047030184,1.24219293013828,11.2258220774565,1.88378106314526
3.50336028905748,1.19470462534138,10.8896960578208,1.54521090165424
3.55396000282471,1.21437550414368,11.0142507167111,1.68705996479417
3.71337360325893,1.13226284013472,11.3953729175763,1.07894508774968
3.81721147305806,1.08250529416901,11.6349244095564,0.688600580374406
3.42683137943811,1.13229102661721,10.6978547014877,1.07916131106839
3.00747073172464,1.09060231730623,9.56402819081232,0.753328322769565
2.8783673734663,1.06939558281602,9.18292446530569,0.582767717923623
2.98661225749099,1.09448994835431,9.50357686344748,0.784235548425221
3.54030457514748,1.19842467254435,10.9808125264809,1.57221482953052
3.97472046335522,1.29018597660815,11.986131814611,2.21304634231244
3.70890314082622,1.23168287396054,11.3849098347902,1.80997805562804
3.42547494535273,1.23250618430024,10.6944159069089,1.81578214195869
3.58468919340003,1.13950429808384,11.0890301320549,1.13431935260209
3.58204551500405,1.06073815706765,11.0826219975943,0.512163833069473
3.13000698226229,1.07699358862573,9.91090612699671,0.644262358758985
2.97675234935053,1.04783752705381,9.47485410116879,0.40587896260783
2.97938062058348,0.988983668995306,9.48251977131596,-0.0962175962420715
2.91384190607347,1.07309362865484,9.28931969828494,0.61275232625606
2.89171257043691,1.03641328664378,9.22310245794887,0.310659438631791
2.77622152823641,0.990916582563808,8.86908235274629,-0.0792580759262443
2.66253657913531,0.948794143136688,8.50591166044756,-0.456560097034459
2.64985448809296,0.975596197823013,8.46444052210698,-0.214598018492555
2.73144894781048,1.00870757108031,8.72786175477226,0.0753056106971808
2.98764074658406,1.15489052797527,9.50656747761748,1.25081638846806
3.33072720274961,1.18523484981947,10.4507812807097,1.47608825376033
3.34391656624358,1.29151624751243,10.4851086572052,2.22199748096657
3.15035978653886,1.34780512365931,9.96720310363775,2.59254206004495
3.77327923656885,1.34708407434804,11.534378915648,2.58789403600346
4.01951119086035,1.32406905386694,12.0834648426867,2.43821270707862
3.46139095729443,1.20231427103676,10.7850130954261,1.60036004114769
3.71369886076391,1.23544662210503,11.3961336886089,1.83647972602831
3.70177838898122,1.18068659402669,11.3682083136029,1.44269264239646
3.43506485770274,1.13678185326084,10.7186988283568,1.11354264441947
3.69687812898858,1.11711345315381,11.3567026777853,0.961945639152849
3.79943386327338,1.07839585916652,11.5943777830022,0.655564231736887
3.75822506168151,1.12069106964569,11.4996556862302,0.989718224446934
3.84730975813374,1.03670824021334,11.7031430806074,0.313131010257114
3.81166553589369,1.01331027113783,11.6222957076967,0.114848895580076
3.58671176518662,0.977359415986314,11.0939295473548,-0.19891397280585
3.76541574938673,1.02478866128169,11.5162586954421,0.212686230711593
3.92234088954601,1.08668860748779,11.8709067076718,0.7221022814688
3.83580637810652,1.17205651844646,11.6771335390957,1.37897109127964
4.14830149008776,1.22430945087238,12.3574062500165,1.75782403953408
4.46793266561675,1.26486819481352,13.0021323883726,2.04090544703475
4.04555129374386,1.26426948113251,12.1395542396916,2.03679308802426
3.66407555184153,1.15324775144934,11.279288401497,1.23845233026519
3.98582388777017,1.18489989250257,12.0103621127821,1.47363320151751
4.28641136663228,1.1856059375689,12.6418769584066,1.47880731214758
3.89822420278907,1.15338710825148,11.8173362709732,1.23950185728507
3.54542496370024,1.02408596968277,10.9933659657199,0.206728324039404
3.37698844769817,0.991635486046394,10.5705914992968,-0.0729588047164541
3.44079422324747,1.02728970466392,10.733174008185,0.233858714097243
3.57134949688923,1.12231336014716,11.0566470578645,1.00228265680077
3.86477553513857,1.16873688315617,11.7424855061914,1.35433499560318
4.0466365206925,1.16090709405926,12.1418839339055,1.29594930171591
4.33319213092889,1.07501057739408,12.7361589159394,0.628254748870328
3.96832230300671,1.06524501422259,11.9721387572077,0.548990204069248
3.93843256871377,1.07058193301964,11.9064682832149,0.592398200412442
3.92374559432276,1.2111935758183,11.8740168214388,1.66427117320477
3.86672341997647,1.25126467722984,11.7468621770506,1.94698369510284
4.04224267927626,1.27876030466409,12.1324476635796,2.13578292839408
5.14794700835829,1.31379229557698,14.2326813547945,2.3705342144464
5.59090932977236,1.35335419150108,14.9496489834355,2.62822944686514
5.39337535124297,1.43067967390751,14.6372129201376,3.11084814092456
5.42407187344738,1.34203712438253,14.6865087131786,2.5552905952209
4.79922704629529,1.23766815303954,13.6234259285117,1.8520843214224
3.89653611321644,1.11689703061989,11.8135741129692,0.960262726503748
3.99133715077584,1.07139295756063,12.0223682892667,0.598975747165566
4.1535307540943,1.13828485556503,12.3683486094187,1.12501915540581
3.95905782773064,1.10288793488103,11.9518369058746,0.850627715071152
3.415064642233,1.14739628981819,10.6679785732318,1.1942688245751
3.17542996809236,1.14163370733418,10.0360507823368,1.15053566136662
3.0429172762975,1.1471056183866,9.66580291876468,1.19206813781144
3.11822090134872,1.15510727291071,9.87813756560393,1.25244636629204
3.09471510178595,1.09379766973186,9.81241348445814,0.778739876042633
3.06069863691624,1.12162626287785,9.71641140235181,0.996963394930199
3.17782441035616,1.07567344160434,10.0425979347076,0.63360892038672
3.17790335695912,1.00728798287433,10.0428137153406,0.0630730554195733
3.41758241962476,1.04253420757484,10.6743799393056,0.361806278522811
3.53562096449465,1.1194144036134,10.9693140077497,0.979817814315304
3.43185031839824,1.08553615706592,10.7105667530479,0.712885870459976
3.32124800602835,1.01060525916888,10.4260261336364,0.0916310793519762
3.09628257435591,1.01211951912483,9.81681177202229,0.104636009591579
3.0987709576702,1.0289736216113,9.82378954030009,0.248084829835741
2.97491547765993,1.04145809415707,9.46949262409911,0.352835992780596
3.09262522225937,1.03812531449435,9.80654587005055,0.324995627252241
3.20286664464335,1.01126480296096,10.1107771329318,0.0972978379631942
3.10378687461281,1.02207442480493,9.83783784478113,0.189650422926049
3.1127876827151,1.01733744175039,9.86298998596097,0.149300568444201
3.61061487106355,1.07361128114385,11.1516233310288,0.616941325365413
4.26079499163977,1.08970181603127,12.5898127720565,0.746153493333229
3.75189169391338,1.10792286051409,11.4850058616529,0.890190471037634
3.37832406277184,1.06003486477662,10.5740261310069,0.506402990787697
3.33724916197862,1.03580005708344,10.4677726535202,0.305518612321059
3.21800839093055,1.06499370415582,10.1517434436759,0.54694080791828
3.38715462888405,1.04854817109923,10.5967004663335,0.411767741559403
3.49660838806068,1.00650555829054,10.8729399013869,0.0563235512743027
3.5284267114664,1.01613120690597,10.9516220236911,0.138995788016943
3.43225451663352,1.1285388642876,10.7115897039941,1.05033039552446
3.27392492032429,1.12967930982093,10.301374313597,1.05910349370997
3.23702634073949,1.07989276301853,10.202924668257,0.667612614523636
3.22176212312183,1.03502737632927,10.1618694278754,0.299036739462563
3.05459054466465,1.0582576014575,9.69906006171551,0.49182793383409
2.84904644504812,1.08510966687141,9.09399058299028,0.70947264959448
3.06040821583542,1.05395875641734,9.71558718362172,0.456472327382145
2.98900116463906,1.00323697598296,9.51052168516983,0.0280706086767715
3.04220206842085,0.98224889575476,9.66376114559261,-0.155569015003889
2.67449107330455,0.963832609896122,8.54482305362391,-0.319967681087198
2.55768773216551,0.973053308593607,8.15695040820264,-0.237267326311261
2.67987767991986,0.983143211060959,8.56229943170876,-0.147664307784942
2.52195423899511,0.968089837335061,8.03474404020348,-0.281686778449437
2.66894966994652,0.979370691634833,8.5268076820402,-0.181057933897733
3.0500091052559,0.978107280791838,9.6860227171422,-0.192270165992483
3.06649374249805,0.909272517436396,9.73284165601995,-0.826118703407593
2.77772472952833,0.927330653831311,8.87378410542385,-0.655307678928136
2.817379936664,0.85406709379945,8.99690835093554,-1.37016021333205
2.62373337808142,0.848076127933899,8.37839400499342,-1.43130322709081
2.55487248042957,0.845440526065274,8.14738456747453,-1.4583387633389
2.40597158570741,0.807495225388539,7.62580988116258,-1.85720073829115
2.31959627170504,0.76494672161165,7.30824804067487,-2.32737624636145
2.36066464652902,0.73016133552377,7.46068592110586,-2.73162336235345
2.35150349227696,0.692276344236035,7.42691256128465,-3.19441016809721
2.57899795496432,0.706470337077621,8.22901995522044,-3.0181213674324
2.5752360544742,0.671960293276606,8.21634088080171,-3.45312778060052
2.58029994295945,0.633220888650557,8.23340385570444,-3.96889534189044
2.50117077166342,0.688096190833296,7.96286689865765,-3.24701692633502
2.23667854491768,0.708259798362488,6.99207143696131,-2.99614817108662
2.23207225817236,0.727524005505812,6.97416499543245,-2.76305344102097
2.19328413011005,0.757329917110835,6.82189792443858,-2.41429773450956
2.41526662502692,0.815144124237503,7.65930160350108,-1.77531195213775
2.41454831370777,0.752506348060657,7.65671799606721,-2.46979664116516
2.25882396708919,0.727587659307271,7.07764774279286,-2.76229351323227
2.25505135967273,0.699581250774494,7.06312875105079,-3.10323676815226
2.22638159400788,0.657202349933452,6.95199205863386,-3.6460178468787
2.2627954721208,0.649556403811217,7.09290602082192,-3.74766262544808
2.21668068116845,0.677177220626093,6.91406272657007,-3.3859531885444
2.34373084257994,0.700889982438921,7.39815470413819,-3.08700294364739
2.29907532072997,0.682425331429994,7.23106399121037,-3.3188972131272
2.43245688770942,0.721603581322399,7.72090303351838,-2.83402640109901
2.60103231042947,0.710972446366892,8.30291494206486,-2.96294459926375
2.54259488364413,0.700150233063287,8.10554337485868,-3.09617524571637
2.36123230828671,0.645776863821737,7.46277433915056,-3.79835036923693
2.25702032388324,0.707104833848207,7.07070939609315,-3.01032387719842
2.24067774041034,0.759450146882062,7.00758799526687,-2.39001459124798
2.15951991486536,0.809370723236645,6.68714426839973,-1.83705018141266
2.19080652719331,0.846764750381355,6.81208052353384,-1.44474458682442
2.244364343207,0.826018309285934,7.02186720676407,-1.66020652250952
2.38842041857627,0.790438197713472,7.56221550607406,-2.04264161498385
2.20719710799752,0.716394791344153,6.87682236865473,-2.89695160829473
2.16888905429346,0.672988488247396,6.7247467402333,-3.43984729006405
2.18232348157629,0.675283036026396,6.77838251304887,-3.41028320351329
2.05644120986271,0.7298451996772,6.26232596572301,-2.73538488129279
2.16931722138449,0.726661510123708,6.72646127931934,-2.77335685898276
2.20803302672323,0.740434299181886,6.88011130158149,-2.61026943208314
2.11766161696895,0.717606990263964,6.51713130028489,-2.88226678895931
2.24532350040658,0.692166875388983,7.0255784374768,-3.19578376625248
2.37697569721125,0.743093872465796,7.52049482832882,-2.57912639723181
2.60123869447644,0.749572328851578,8.30360411379554,-2.5037290840513
2.51324030559047,0.722985250892137,8.00468032021887,-2.81741124695845
2.19091640799897,0.722478730399268,6.81251615698927,-2.82349867817433
2.09262848466878,0.707824954096491,6.41384265201179,-3.00148261087401
2.22801230140315,0.729341454864693,6.9583516870963,-2.74138201950316
2.30840555833147,0.755111287309006,7.26624222721681,-2.439780758078
2.33537592683576,0.745669168847168,7.36713598334796,-2.54907626588861
2.3027882698953,0.742840306286296,7.24508017097966,-2.58209079216121
2.37552181557463,0.735697213673175,7.5151804622287,-2.66601777540274
2.16757228715427,0.698704059579739,6.71947179667867,-3.1141346683908
2.19603348996845,0.649934728089892,6.83277917819855,-3.7426051334127
2.09679765379772,0.62586446561829,6.43113043973928,-4.07039410917962
1.90280275040842,0.612703534209042,5.58787540999552,-4.25499229109038
1.87781338909256,0.636752326166228,5.47304862639548,-3.9205891961739
2.06590558148226,0.612910860892135,6.3022093797004,-4.25205365604702
2.1768336075115,0.644709304698858,6.75650467543519,-3.81272123668966
2.1361260805401,0.605762569203223,6.59253764940449,-4.35395131503592
2.06841536164529,0.578084927724098,6.31275509034536,-4.76016707475637
2.12472535454279,0.590065515116571,6.54605600805431,-4.58199531719148
2.08003618270528,0.577213008946359,6.36141779360687,-4.77327779100422
1.89418987643734,0.631443059147562,5.54847022360667,-3.993316123486
1.91723482910982,0.611203109272778,5.65350619851695,-4.27628890224106
2.15985360073502,0.595095661013196,6.68848629572516,-4.50826432540133
2.15378202417086,0.652409351671465,6.66403495890505,-3.70959644772397
2.13348748949228,0.591491092722886,6.58180201106951,-4.56103582073543
2.16532686637172,0.567051570857723,6.71046928904435,-4.92754884258442
2.22778318545023,0.573466806168496,6.95745843430271,-4.82983430381795
2.33875658447246,0.645572877966879,7.37970046421611,-3.80109447268223
2.24824118040459,0.63719665914254,7.03685796801591,-3.91453019790034
2.09361186843252,0.577135326237224,6.4179234320341,-4.7744468375022
2.10824827971775,0.594947288663018,6.47843509249896,-4.51043020666807
2.24430589846522,0.584316543226238,7.02164101746981,-4.66703635456955
2.44676476550748,0.601859949511731,7.77184435677152,-4.41009111272893
2.33160722774888,0.590939086993889,7.35310785837781,-4.56914566311295
2.03054568721009,0.593732996604454,6.15225531094626,-4.52817629131113
1.98702784978967,0.615371400734224,5.96407908276212,-4.21725382741725
2.15660576420462,0.599442170865064,6.67541523326208,-4.44505415240667
2.00173079832561,0.627516367466824,6.02811342427627,-4.04749884051391
2.021394820332,0.630449897920316,6.11302297040289,-4.0069884251587
2.08574551444064,0.584216590954747,6.38522636545018,-4.66852227632216
1.89778636130286,0.655098832436859,5.56494642389657,-3.67386349194985
1.93625065353186,0.684418058736172,5.73923154704553,-3.29357079775609
2.11098499691123,0.576210795324194,6.48970293444474,-4.78837218922008
2.31120582048602,0.588694192576247,7.27677245108916,-4.60220496897932
2.28062436317531,0.643775805027455,7.1610751887912,-3.82530698794192
2.08723285644404,0.624582955457597,6.39141805296659,-4.08819743227056
2.05083136288455,0.587952330676101,6.23859900766242,-4.61315767451636
2.01682341476769,0.591978166099477,6.0933574947539,-4.55388622085856
2.00617614847357,0.600877029689225,6.04738125515845,-4.42428795734194
1.95534145228905,0.569855817873947,5.82445214406525,-4.88470026980114
1.97400240808377,0.591010646750542,5.90695356258781,-4.56809390916466
1.85294993315344,0.596188960705239,5.3572736961573,-4.49232139629873
1.80151628200523,0.665002279459477,5.11276383212009,-3.54353732085592
1.75000593094243,0.684202851382825,4.8607904111111,-3.29630240491195
1.95144628529413,0.639916823674606,5.80713203141877,-3.87752943803085
1.96209100018502,0.640580445371554,5.85438291471875,-3.86852645852201
2.1343398183716,0.671572058593406,6.58527133358212,-3.45814762802156
2.09199903130468,0.643508770340377,6.41122958192451,-3.82891059494404
1.9786970279163,0.550765951440889,5.92758602887675,-5.18065831668287
1.88185345204283,0.526714602754059,5.49171600087659,-5.56849281995516
1.94620488543385,0.587573925147024,5.78377116807616,-4.61874970406269
1.98112393945303,0.633063822203155,5.93823291851265,-3.97105008927588
2.09436939789871,0.636587811903892,6.42106567026022,-3.92283361255844
2.24469777384125,0.666157026589673,7.02315751713218,-3.52846773661747
2.04351050461751,0.681275660737396,6.20753749067766,-3.33354252786872
2.09513248880955,0.68193938111193,6.42422982852436,-3.32508457779879
2.14856451661372,0.70820363414166,6.64296798226159,-2.99683697986598
2.30357359225438,0.696823945001377,7.24804182428067,-3.13753868115335
2.1751395654447,0.680268912910395,6.74974256427647,-3.34638750155755
1.75060072945031,0.692356511309227,4.86374210191628,-3.19340438183648
1.65184795566899,0.672649926320101,4.35940140384188,-3.44421802081364
1.89880219383525,0.649625353042718,5.56959449642247,-3.7467406829826
1.9300067199947,0.643943485330874,5.71117642317656,-3.82304492255374
1.79365275485051,0.587397153504848,5.07476737784956,-4.62136324751845
2.05656790937688,0.616617321474191,6.26286109606954,-4.19968559235241
1.9481540602446,0.632075270547327,5.7924659591529,-3.9846240154643
1.84967761202961,0.649501549483729,5.34192080030419,-3.74839617029696
1.925179052202,0.677288209041835,5.68942254979502,-3.38452969982142
1.80589022154188,0.69313960633919,5.13382692810276,-3.18358569285706
1.7775961931289,0.669649431231416,4.99666223039576,-3.48304991395537
1.8593435094455,0.657255107067304,5.38719264186172,-3.64532061222867
1.85326703893711,0.672869407173859,5.3587600343118,-3.4413843395088
1.89407668668909,0.641620360531687,5.54795117160999,-3.85443726086626
1.88027248330728,0.618793875039122,5.48441580890933,-4.16907987391611
1.85736472235283,0.578689565565758,5.37794385134271,-4.75108696783423
1.929136465692,0.591722199243583,5.70725900804333,-4.55764274567015
1.96187517993143,0.602258093336332,5.8534274575001,-4.404347102053
1.94127138531284,0.57390941912903,5.76172506021538,-4.82313294913843
1.86822739847355,0.535631951015416,5.42859473864876,-5.42267049519405
1.88390701927344,0.520724650327138,5.50118928534777,-5.66783725971228
1.88118529378244,0.500624150494176,5.48863149956611,-6.00976407045017
1.67805137893611,0.46791401552821,4.49610508035226,-6.59667892195673
1.50494383374086,0.460264334279919,3.5504058371143,-6.73985354255257
1.50310923691687,0.529407715733825,3.53981087276694,-5.52419466922362
1.52710904680405,0.552070088472611,3.67740099960068,-5.16011565177063
1.48483472701108,0.546005789762514,3.4335623236827,-5.25605504156167
1.44566971686281,0.528081751265813,3.20138167482531,-5.54597680025827
1.4233586626987,0.472171771150482,3.06628697714792,-6.5179996166427
1.54351196201702,0.48686443182053,3.7701999911385,-6.25183903889557
1.55018417679538,0.497158770615967,3.80766599197522,-6.07009789169462
