M,S,M_dB,S_dB
6.99961323186823,3.8969452337167,16.9014808691251,11.8144860483056
11.2685228552182,6.61355397867711,21.0373397976342,16.4086980506496
13.4525793121697,7.6514777417463,22.5761112237906,17.674906384402
12.9427279861946,7.15007984936074,22.240516476399,17.0862178372611
8.46511760136963,5.34166886698249,18.5526599181752,14.5535392472765
5.76201214962073,4.06186747064425,15.2114833937358,12.1745149854779
4.84558604217001,3.56092119638458,13.7069261932218,11.031247255827
4.56556413778336,3.37812374015144,13.189888963974,10.5735110733245
5.23672674208743,4.00073323087163,14.3811982509921,12.0427918712542
7.14818767980301,4.87638154437959,17.0839189327236,13.7619535785328
7.60158045148515,4.85093827831268,17.6180779245655,13.7165149769214
6.25093037010449,4.29344433244841,15.9188932253835,12.6561167267039
4.80794726694853,3.35501371977047,13.6391939145074,10.5138860096735
5.04839342627455,3.05825779647379,14.0630638510375,9.70948183125173
4.85657830198065,2.95696464152873,13.7266079040347,9.41692262795373
4.64470866159878,2.91538361066194,13.3391695630276,9.29391415982488
4.25196856939728,2.58715625423338,12.571800911062,8.25645318431958
3.52433219073536,2.215082420212,10.9415367337558,6.90779780736529
3.29524868151274,2.08951424028448,10.3577638986819,6.40090670515066
3.50491950667845,2.23217872904799,10.8935609698379,6.97457930649076
4.47487525481239,2.79865631456446,13.0156186616342,8.93899137516337
5.72843804440001,3.71731532080587,15.1607244073364,11.4045880326641
6.29001866055993,3.78354601933707,15.9730386773193,11.5579804133433
5.78712289566021,3.52705681319887,15.2492541032597,10.9482491052299
4.80278975036712,3.27495725815409,13.6298715026981,10.3041127267456
4.19049429417098,3.11821599671824,12.4453050730234,9.8781239036108
3.48212826004628,2.69045987158648,10.8368952759161,8.5965303779121
2.81886223583883,1.8171445554808,9.00147702876943,5.18778954396459
2.47615534859194,1.54586863926812,7.87555775784884,3.78345173647387
2.32457300011396,1.40616372283689,7.3268637834418,2.96071779041956
2.907626455357,1.64511291185968,9.27077223357808,4.3239142197593
3.55335041474233,2.08887811439736,11.0127607536984,6.39826199454181
4.32286386113396,2.59865479450794,12.715431172439,8.2949718324394
4.8168315811123,2.77516675075155,13.6552292324034,8.86578167173606
4.12214234725807,2.494822453325,12.3024596982151,7.94079288067203
3.045481756421,2.24227687956057,9.67312004516501,7.01378477749711
2.72728927438079,2.03205765933841,8.71462409073219,6.15872053658042
2.55225735302765,1.66961535943576,8.13848927374652,4.45232862636493
2.48000616765205,1.59463835225534,7.88905521792693,4.05324409985723
2.55515091515619,1.62256375195307,8.14833112020905,4.20403539237565
2.68432916083299,1.65168524965763,8.57671538618659,4.35854580689681
2.81861362406059,1.81722456469193,9.00071093609831,5.1881719768739
2.78708068362819,1.96576469043975,8.90299082706337,5.87063059789997
3.08433640012447,2.32646815629102,9.78323478544023,7.33394224942752
3.62535742877664,2.40825577081106,11.1870166136877,7.63405219285364
3.72816565355304,2.40532708147901,11.4299040222744,7.62348282020884
3.37787977895282,2.30365780611527,10.5728837734594,7.2483593565418
2.97500020145676,2.37731079690799,9.4697399894699,7.52171925558706
2.9222023819107,2.14670091275258,9.31420580830632,6.63543081895988
3.58554523568581,2.18488395109725,11.0911041197128,6.78856749215592
3.93486147785187,2.29738332834874,11.898588962804,7.2246693030917
3.55138807186199,2.26030358668109,11.0079626336391,7.08333548352949
2.97080715248186,1.86977063698651,9.45748921694648,5.43576670612613
3.05951995004838,1.96609361266038,9.71306578845481,5.87208384564919
3.10450732957367,2.11896185084829,9.83985379057928,6.5224627574795
2.93087197649574,1.93123628813663,9.33993696845642,5.71670826539515
2.6691406613983,1.90946689226292,8.52742922666371,5.61824265316892
2.69698520042563,1.88225071113979,8.61757126579407,5.49354939790132
2.81017059197466,1.83826701368192,8.97465369279532,5.28817188361653
2.75055354417495,1.93897425030486,8.78840207288805,5.75144083320107
2.96860153576552,2.15220517892389,9.45103815581626,6.65767344236644
3.15482849948342,2.21358548511721,9.97951510835476,6.90192596788588
3.20315373375112,2.46017668979806,10.1115556581817,7.81932598473973
3.79965734630357,2.62365549709224,11.5948886727608,8.37813617554985
4.06064381490233,2.72893331521387,12.1718979281576,8.71985846577251
4.25695091670367,2.71439778366733,12.5819728544817,8.67346984062922
3.97256321051955,2.72233574831365,11.9814163265823,8.69883372262104
3.47033352850717,2.53476709021051,10.8074243236524,8.07876119777825
3.25443103550006,2.23348322664394,10.2495014572163,6.97965390577137
3.06136054731079,2.12415743311047,9.71828962028038,6.54373403159124
2.93676119776368,1.98183208893574,9.35737266753475,5.94133712066653
3.0102945217554,1.87944487785444,9.57217976513776,5.48059185670609
2.89122485705833,1.86005488611033,9.22163738085113,5.39051518955362
2.99826764292244,2.00961318514594,9.5374079582121,6.06224942977003
2.81030551267879,2.06827845995768,8.97507070598935,6.31218018052531
2.77097703264438,2.11126080525131,8.85265852259412,6.49083770533154
2.82949914941264,2.03363041153264,9.03419135432637,6.16544055662643
3.19905768400935,2.08623253064863,10.1004414232582,6.38725426157431
3.42856817847222,2.06472435126755,10.7022558001922,6.2972415971932
3.6801626869562,1.96260081640748,11.3173403543706,5.85663950335082
3.3082449150449,1.88057799430401,10.3919530727205,5.48582699758722
2.90516957500121,1.9418548043779,9.26342974545922,5.76433507771285
2.78372644892212,1.96870928072694,8.89253111617961,5.88363177225086
2.74277940851363,1.8511064928564,8.76381760657352,5.34862808256243
2.6099116871245,1.75729012252556,8.33251624298477,4.89686935865245
2.57727906517831,1.66481820929777,8.22322892131131,4.42733634832766
2.60003007696701,1.6158289859596,8.29956743776444,4.16790789134305
2.88412915259595,1.6123182857539,9.20029408768744,4.14901558935422
2.77860603134001,1.58762343796232,8.87653948146885,4.0149500347676
2.95867685753801,1.58783092631599,9.42195069454998,4.01608512961511
2.74965621073323,1.52122471014502,8.78556794849651,3.64386742593567
3.0970948165523,1.439410917103,9.81909002689756,3.16369584475093
3.21885406711111,1.51599694945333,10.1540257512641,3.61396654786109
2.96835350995922,1.47366320077816,9.45031242191207,3.36796477552214
3.03700574624448,1.46793035447905,9.64891227274072,3.33410902191511
2.93115031294803,1.57499157954948,9.34076180315995,3.94556472486194
2.98229849985251,1.42950770397688,9.49102220119175,3.10373000445213
3.05673952026386,1.41575532256988,9.70516863888633,3.01976406086637
2.86640093697941,1.52675748403698,9.14673874243629,3.67540115096404
2.97059860162407,1.54116973263233,9.45687944551852,3.75700942441803
3.24998037839604,1.55185495363712,10.2376147790849,3.81702253717039
3.10342393252417,1.596148055637,9.83682209873077,4.06146346415276
2.70950056185486,1.70145656177333,8.65778490811557,4.61641732049721
2.42675846801985,1.64685244464054,7.70053107483739,4.33309377636236
2.41073355494191,1.71832395783633,7.64298425721373,4.70210090628782
2.61629637433343,1.71389021970982,8.35373878728739,4.6796600098399
2.82149308300363,1.67571509408012,9.00957979836232,4.48400363210414
2.79681248380506,1.69535686757312,8.93326698936327,4.58522259714927
2.73715777291881,1.58710523511735,8.74599662729062,4.01211448362291
2.40905771708547,1.49913708341834,7.63694410217903,3.51682694449187
2.2209579519618,1.58033129473342,6.93080672789132,3.9749628073464
2.0781039169684,1.40841396361926,6.35334521897123,2.97460644401988
1.97693910489271,1.37361584736006,5.91986584134296,2.75730585245329
1.96324444430532,1.25565420879382,5.85948754272448,1.97740113373999
1.73351504037181,1.13596619327925,4.7785522809345,1.10730813646582
1.83217632133561,1.14303132063997,5.25934532220785,1.16116261656262
1.908295323786,1.0556372440436,5.61291172146731,0.47029408411069
1.87548784109122,1.17777739602686,5.46228505873398,1.42126430116725
1.95731317287972,1.29443936353703,5.83320637899677,2.24163422484143
1.9313355818255,1.37532050776406,5.71715483522092,2.76807837835036
2.09621635244401,1.47047393699395,6.42872209126744,3.34914662759254
2.53750829850797,1.57139974811376,8.08814942426047,3.92573358388005
2.60155339600163,1.56618400840282,8.3046548814113,3.89685570538754
2.54191754471442,1.57430938558838,8.10322917411331,3.94180169197551
2.6012514420189,1.48505475172909,8.30364667946854,3.43484931461985
2.35729171565323,1.5477945664481,7.44826659880351,3.79426635460453
2.28727062144958,1.67119510020243,7.18635103545933,4.46054307321517
2.39714718044197,1.62878126077789,7.59389399474464,4.23725528204817
2.43765615943726,1.43870412157952,7.73944893466941,3.15942975534551
2.3635489797963,1.40267750280954,7.47129213222737,2.93915663012035
2.04397601486514,1.46114503203106,6.20951590486177,3.29386651560154
1.9235028453181,1.32299988708929,5.6818566613624,2.4311961424575
1.83631246573748,1.34223045123592,5.27893164840928,2.55654174896637
1.95924154340327,1.2530568212624,5.84175961831842,1.95941530018947
1.92764716643537,1.26551645764848,5.70055088497608,2.045355947917
2.0227046736094,1.21755830925161,6.11864955868267,1.70979537768965
2.24988924667109,1.20773350673653,7.0432228000632,1.63942230620204
1.93766502443156,1.21095703598375,5.74557400315926,1.66257469826683
1.8399638080044,1.160637151887,5.2961856108585,1.29392936353759
1.69812181420925,1.04941400997455,4.59937681994135,0.418937157109605
1.89067552568491,1.05818904736018,5.53234004812378,0.491265242283053
1.89331163523155,1.21718159172579,5.5444420766595,1.70710751203402
1.77386042684115,1.34080158369396,4.97838890250293,2.54729028510863
1.99333606735126,1.35561486866557,5.9916104987671,2.64272647247172
2.25148181077446,1.25415874770641,7.04936885487363,1.96705023371229
2.24687100633924,1.24161215938559,7.03156280269379,1.87971914155881
2.16901848977986,1.309719576997,6.72526508339256,2.34356638334978
2.29265051017917,1.30797997008461,7.20675712539854,2.3320218683226
2.22558441201993,1.28288304880512,6.94888141725278,2.16374133367697
2.14483364116363,1.2722674323563,6.62787225650832,2.091568204061
2.16523935154372,1.32282741825299,6.71011822911382,2.43006375919332
1.94323621824835,1.40209242247232,5.77051192600756,2.93553284389361
1.95736613855951,1.37781026713097,5.8334414194753,2.78378833385184
2.22260552150053,1.27018775113502,6.93724777815458,2.07735840739165
1.90456492122174,1.14641645006298,5.59591562235266,1.18684818352064
1.69535171908317,1.04090297613173,4.58519621964478,0.348205005304712
1.63131574568236,1.06932383922313,4.25076056152974,0.582184979557913
1.64512290263258,1.05764548162022,4.32396696901841,0.486802367641798
1.67143641708699,1.01106376705438,4.46179720596654,0.0955709418203269
1.75780107640806,1.04937940346934,4.89939452162186,0.418650717974572
1.8400597436064,1.11882794275674,5.2966384808143,0.975266087016603
1.74311802904909,1.13463297616249,4.82653589629353,1.09710802873532
1.81460487355459,1.10695474240212,5.17564145888675,0.882597304172147
1.81791813080008,1.08421197381617,5.19148642103732,0.702283984616916
1.80358086540804,1.07474541621902,5.12271238263761,0.626112030607024
1.76490928829311,1.09755595767437,4.93444777401058,0.808533430031361
1.9902545664179,1.12857316616305,5.97817258065449,1.05059439864044
2.04274858353332,1.11878726475142,6.2042983605177,0.97495028234766
2.14306208759941,1.01632767694049,6.62069506723152,0.14067505154928
1.89820256166089,1.08090674263124,5.5668511030013,0.675764519070714
1.69231718696423,1.15155893606554,4.56963530217089,1.22572339577582
1.89626059890718,1.15798053583338,5.55796042470563,1.27402519039828
2.28018119532137,1.12886881702251,7.15938719440807,1.05286953197315
2.35610245399702,1.1464985367603,7.44388343230225,1.18747009580092
1.78796181228487,1.0422769306972,5.04716477587507,0.359662507764914
1.76462842798444,1.04651600942381,4.93306542773974,0.394917529771908
1.82574070690229,1.06882146995017,5.22878197483526,0.578103382180981
1.76801971616829,1.04754519528524,4.94974207525317,0.403455384834753
1.75201485990617,1.03450489833446,4.87075570727916,0.294651027431678
1.61238680465901,1.03818715500656,4.14938470692084,0.325513025160597
1.7969067899739,1.21916653328182,5.0905109951579,1.72126065126026
1.79055501448242,1.2103543167984,5.05975338346323,1.65825046922554
1.77186810954853,1.13928560414025,4.96862783378527,1.13265219455258
1.81378539568645,1.11445155274153,5.1717180140992,0.941223872936276
1.67606831727551,1.08456722497046,4.48583433375014,0.705129523110955
1.55465632547607,1.13889502689202,3.83268796442159,1.12967393123111
1.7633517853524,1.12693416112463,4.92677923744242,1.037970880008
1.75719640877414,1.10005157782064,4.89640614031585,0.828260965669124
1.79725487716118,1.20750843898267,5.09219341636352,1.63780349225232
1.78987818710557,1.20638627719719,5.05646950822331,1.62972776793715
2.03096962283744,1.20832151932581,6.15406855443061,1.64365020043621
2.06775568040339,1.27707552657633,6.30998445129112,2.12433164621416
1.89196117842001,1.21505642441862,5.538244415407,1.69192892073881
1.99896400039836,1.21074682715937,6.01609945845914,1.6610667924639
2.0513012035359,1.17961836728313,6.24058869668237,1.43483052255294
1.96047498953323,1.07937234564066,5.84722612449198,0.663425738183747
2.02093759037711,1.10028558450913,6.11105804098058,0.830108460965031
1.9646195734782,1.11528239548202,5.86556933204696,0.947696939994554
1.87470085876028,1.15624916572501,5.45863956656219,1.26102864776503
1.86745528702663,1.09257497485016,5.42500424369707,0.769024977773138
1.92465678306277,1.16125593934555,5.68706589235472,1.29855896489339
2.13101245787532,1.19449433586635,6.57171977204745,1.54368189447943
2.0795207614971,1.14066054894107,6.35926521254385,1.14312842464243
1.93924806544987,1.09247417139293,5.7526673374812,0.76822356082861
1.79121464637736,1.07753329684342,5.06295263436342,0.648613983373459
1.75909097563151,1.08146212177776,4.9057660124926,0.680226257453496
1.7754956542804,1.1331930008391,4.98639227311483,1.08607766877979
1.87861695826479,1.16264538149835,5.4767647678423,1.30894541506451
1.85755947823484,1.13925371512087,5.37885457145853,1.1324090699326
1.9223629529922,1.0623577964351,5.67670776654848,0.525416188908496
2.0088108937814,1.12659086090655,6.05878109780421,1.03532447688326
2.02169533899784,1.08395494877699,6.11431419660248,0.700224649506055
1.85213903940398,1.08393228781475,5.35347171796968,0.700043062001105
1.84104113997031,1.04809980259276,5.30126986744546,0.408052783709959
1.6068294337469,1.10608749440101,4.11939556994027,0.875789643037828
1.57457060700669,1.17248752521766,3.94324280146276,1.38216461396069
1.57896417318622,1.10264677086162,3.96744551892397,0.848728199221186
1.57029037572134,1.09834949204216,3.91959937828446,0.814811070303652
1.56144533361303,1.06164774995868,3.87053568261743,0.519608873035682
1.65014281146974,1.1755903807153,4.35043063639118,1.40512047588908
1.72184820300571,1.09851450293875,4.71989723384126,0.816115899772242
1.7519336424679,1.11269863425843,4.87035304970292,0.927551099791902
1.74782238959953,1.21839988010361,4.8499459671589,1.71579695182656
1.77977926437392,1.18068307911258,5.00732285281989,1.44266678439006
1.67230175222501,1.19121301631803,4.46629289629634,1.51978860563143
1.50594139754296,1.09144137319981,3.55616143969855,0.760008250658008
1.5580480637632,1.08578587659959,3.85161701930048,0.714883765093613
1.829925425279,1.09578837147253,5.24866782685177,0.794533747633461
2.07724428446907,1.08021921431755,6.34975145365337,0.670237959882368
1.86370374033659,1.00966486815374,5.40753753629401,0.0835449001290891
1.75409380150298,1.08804294312816,4.88105627758888,0.73292073069086
1.69794084956958,1.15213705343434,4.59845113685145,1.23008288052684
1.51182511027026,1.14231587743766,3.59003108735661,1.15572426487069
1.76701331246418,1.18910587331272,4.94479642882184,1.50441048427433
1.59512913609472,1.13966550789816,4.05591695567774,1.13554809006118
1.69839555895852,1.05719513157804,4.60077691093171,0.483103090448407
1.8279599404738,1.01803421933191,5.23933347979642,0.155247524990321
1.76224308381399,1.0247897681489,4.92131629579482,0.212695612276411
1.82147455881644,1.05823286872159,5.20846219349343,0.491624931914039
1.70731250299639,1.02779051085199,4.64626041532749,0.238092074267745
1.48597221398071,1.01874989600427,3.44021377358302,0.161351548290209
1.52409608460875,0.981234446876471,3.66024694768282,-0.16454428012887
1.67294174632052,0.984229575707812,4.46961637224228,-0.138071774583523
1.62138109116242,1.01878103648834,4.19770207781036,0.161617048856238
1.57940417036528,1.11186316243475,3.96986560837993,0.921026833836937
1.68901094984129,1.11113527415363,4.55264930213937,0.915338698928225
1.61863966416627,1.12613717544478,4.1830035682514,1.03182590817809
1.55473088208775,1.20411422334763,3.83310450340994,1.61335372874581
1.59693524450106,1.19484145803372,4.06574611831073,1.5462056626878
1.76298683734486,1.10235728674869,4.92498139641375,0.846447543942849
1.74804778057433,1.03117602577383,4.85106598651886,0.266656147512675
1.71206543912075,1.02706429387976,4.67040720805981,0.231952622738416
1.89635624093091,1.10881508619118,5.55839850537562,0.897182523655716
2.12608465187195,1.0305679539386,6.55161104672739,0.261532674319205
2.003323713574,1.00391849735596,6.03502263699172,0.0339691249979595
1.67932178722955,1.03230696996706,4.50267844959814,0.276177192709612
1.55381009541831,0.975483471598771,3.82795877640638,-0.215601696158321
1.6123151394252,0.93648220298027,4.14899863941903,-0.570009431891385
1.51738045966266,0.924616298295333,3.62188974118914,-0.680769109645033
1.65793060404798,0.855032167421278,4.3913269668693,-1.3603509248338
1.49379903446556,0.873043602781748,3.48584348782986,-1.17928131203694
1.53083723540981,0.915018118229571,3.69858034536778,-0.771406128086974
1.56177511221453,0.914213665842446,3.87236995630893,-0.779045821607448
1.36537020161728,0.977534101034078,2.7050084080691,-0.197361668256143
1.43723436674821,0.902781710663858,3.15055186771129,-0.888344956400826
1.34818736840483,0.982139210028621,2.59500507558108,-0.156539004702257
1.46037254978336,1.0046652814364,3.28927322083651,0.040427889101831
1.66839381986951,0.966910808213984,4.44597144891894,-0.292271703179737
1.68614039693532,0.907799107088452,4.53787466883167,-0.840204975303548
1.61450019669628,0.976635862130593,4.16076204527486,-0.20534664876533
1.61301064738245,1.07571725081341,4.15274468298297,0.633962665484274
1.87404374336116,1.02803649964097,5.45559447680525,0.240170684454851
1.74135981992126,1.01383362219258,4.81777038685252,0.119333796350555
1.48041732333207,0.989845067219759,3.40768316833594,-0.0886555366785662
1.45201568506319,0.890136187713311,3.2394261550997,-1.01087085479544
1.45488570327312,0.869459595978763,3.25657752434169,-1.21501189947439
1.5032504472903,0.927064660757627,3.54062683482676,-0.65779947394096
1.43816201109931,0.906294342220257,3.15615625450026,-0.854614623912342
1.364098167063,0.955072123287776,2.69691250728424,-0.399276619357896
1.29154666229988,0.945751304681515,2.22220202843322,-0.484461018349792
1.31792133756297,0.876676843635761,2.39778978813638,-1.14320929320951
1.32627315205729,0.865663317496676,2.45265956454745,-1.2530197066326
1.22904989392523,0.910110825664256,1.79139027313312,-0.818114394373125
1.28459849316857,0.918525417255654,2.17534816503667,-0.738176429599044
1.40163242194569,0.84469665722142,2.93268269698885,-1.46598448957225
1.48567054557231,0.817277905162327,3.43845026516449,-1.75260483860152
1.519644348157,0.813881377771454,3.63483918381882,-1.78877776790087
1.59657081423972,0.762202571172681,4.06376371966402,-2.35859181072012
1.76324845860215,0.83919649610387,4.92627025729864,-1.52272676239892
1.48033492697557,0.839099751058967,3.40719971980743,-1.52372815507367
1.42022936261462,0.800295937157216,3.04716974504175,-1.9349877574521
1.13805157961409,0.721079889422537,1.12323891840672,-2.84033233076214
1.19678399999383,0.7365824599154,1.5603154880675,-2.65557254243913
1.10608452860642,0.736976083586414,0.875766353199382,-2.65093211351047
1.18390336857145,0.70413147448169,1.46632512529161,-3.04692484809848
1.28216868534244,0.740160951034908,2.15890331635662,-2.61347661765806
1.38211846142705,0.77201286917901,2.81090536060807,-2.24750920139805
1.44362422520032,0.841958984428196,3.18908322533523,-1.49418128806808
1.41804461880266,0.813973077148115,3.03379792293418,-1.78779919065277
1.36370093568842,0.729742286956303,2.69438276973772,-2.73660973221229
1.361073200174,0.744368036539748,2.6776296543498,-2.56424567838172
1.59748217536646,0.747842320278149,4.06872042038747,-2.52379923661225
1.53111092366614,0.830052560064441,3.70013309928294,-1.61788813264151
1.3298627206073,0.865553469109144,2.47613623648695,-1.25412197294573
1.17951059571864,0.863745595159584,1.43403693141777,-1.27228308764322
1.12129995023452,0.783593702054235,0.994436057551966,-2.11818126401271
1.13765901854967,0.728341315415672,1.12024227892337,-2.75330107681406
1.29104572449731,0.781238074912823,2.21883247577329,-2.14433197635792
1.33956502588546,0.775644864712657,2.53927600424169,-2.20674156964852
1.27352564166712,0.791140688778721,2.10015387287807,-2.0349255784107
1.24040583048237,0.773255305318079,1.87127597910922,-2.23354183225157
1.4544775323503,0.767923825197323,3.25414033975848,-2.29363716023488
1.33183711699367,0.703236905198649,2.48902228172542,-3.05796691956284
1.12658591610945,0.720079707250629,1.03528635296657,-2.85238855739796
1.05242843829605,0.782221187522572,0.443851498044903,-2.13340849538122
1.12175329371278,0.820083314418309,0.997947067809611,-1.72284048515226
1.17219977864947,0.767380005399839,1.38003270072564,-2.29979041647948
1.12499407344295,0.707274672664222,1.02300469112004,-3.0082378723992
1.28397623761909,0.735799753535169,2.1711397275165,-2.66480723953883
1.21198558296041,0.762715815359666,1.66994907518658,-2.35274496334358
1.1185389778222,0.74502468903889,0.973022451856363,-2.55658670246527
1.13449167342727,0.848959372024735,1.09602625478736,-1.42226185890567
1.11594519089417,0.815747042898066,0.952857299257814,-1.7688898372959
1.20713122263709,0.732488565468025,1.6350896632483,-2.7039830097269
1.26695542593146,0.80371919237601,2.05522671578199,-1.89791321665831
1.22676287426638,0.800327955782924,1.77521248763024,-1.93464025514312
1.10374487171236,0.728465505565835,0.857373974889002,-2.75182016400458
1.29774984572253,0.707914312219648,2.26381971843274,-3.00038614513981
1.287542337424,0.713512144836014,2.19523037146556,-2.93197260542605
1.21479369313232,0.785895177767891,1.69005057034205,-2.09270752075927
1.16831809642026,0.801196422755348,1.35122207319377,-1.92521996892422
1.22980705789178,0.734739352708939,1.79673962284158,-2.67733397358632
1.18491478827835,0.718775044216957,1.47374239407638,-2.86814019906914
0.975690936792154,0.700189437972897,-0.213754583186259,-3.095688892976
0.951359932259211,0.706394739134834,-0.433102867974616,-3.01905087641326
0.901216738151458,0.712245992195437,-0.903415015854744,-2.94739971708886
0.909771311965374,0.687923967811623,-0.821355240021684,-3.2491911825155
0.857452932745155,0.677737268118319,-1.33579419795041,-3.37877264537802
0.861747853641243,0.676806877623887,-1.29239579235272,-3.39070473404595
0.984688626015902,0.687442632922029,-0.134021570381906,-3.25527075707899
1.01117892968176,0.650923589732365,0.0965602294805843,-3.72939978332875
1.00571703719246,0.657653896689857,0.0495161457703618,-3.64005204573988
0.95458312038283,0.734822427379144,-0.403724988111329,-2.67635194285081
0.943499159359582,0.735737305775284,-0.505169648945652,-2.66554444740919
1.04650984621619,0.696407918050957,0.394866376136089,-3.14272599330295
1.05806935119142,0.655160043560783,0.490282689572319,-3.67305193771862
0.909780166571564,0.586795292612158,-0.821270702559504,-4.63026757621941
1.02847943702813,0.684821759968007,0.243912260440086,-3.28844897117732
0.975192638732305,0.748467690753114,-0.218191713216091,-2.51653884377296
0.945989590999691,0.688962388685399,-0.482272844823907,-3.23608972243493
1.0101197326555,0.675302040004059,0.087457102378602,-3.41003876655688
1.19034823364157,0.690962626770413,1.51348063667291,-3.2109088477788
1.16738712255937,0.656146902681516,1.34429796601269,-3.65997833804948
0.9271715930567,0.601818387164875,-0.656797657535299,-4.41069095065411
0.974854544216461,0.619113585445851,-0.22120359078188,-4.16459331985714
0.959594771882523,0.6041137998963,-0.358242536901065,-4.37762486957351
0.896656379420311,0.615043595276902,-0.947479146091291,-4.22188199287631
0.933218589599064,0.638781227365438,-0.6003323739934,-3.89295710963786
0.969358512037522,0.557569679460222,-0.270311435173044,-5.0740170224888
1.01854973493888,0.566947856260412,0.159644801866688,-4.92913765035112
0.915437509767345,0.582122502915433,-0.767425929255307,-4.69971224027376
0.961603873761742,0.592350205313846,-0.340075916186943,-4.54842913354843
0.989571422955856,0.594865806432849,-0.0910570968386282,-4.51161988202589
1.05294220177707,0.598060151147286,0.448090649954636,-4.46510267482712
0.927450118400854,0.5548242650323,-0.654188780044037,-5.11689106952422
0.80932586149238,0.562394960943126,-1.83753163564372,-4.99917158495663
0.775302950160735,0.538435384582487,-2.21057126924676,-5.37732814269657
0.816271821590644,0.538529047321314,-1.76330390925986,-5.37581733288596
0.807845213052645,0.547400293333768,-1.85343688244958,-5.23389948403479
0.806139343147265,0.52436614282338,-1.87179765696316,-5.60730715045793
0.822629396834526,0.545589108097676,-1.69591549889759,-5.26268616660241
0.806866852685772,0.568361279681923,-1.86396251286152,-4.90751033175523
0.833798808931561,0.548327580545113,-1.57877459184183,-5.21919817635554
0.916439495917076,0.577376140297543,-0.757924044624021,-4.77082334056487
