M,S,M_dB,S_dB
5.40337132321787,0.747195236726,14.6532962713219,-2.5313181068175
5.32986591387712,0.751312618177776,14.534325667977,-2.48358634382347
4.37297362952413,0.687605784391961,12.8155371682706,-3.25320957050414
4.08858368213051,0.61434511115911,12.231457819997,-4.23175186817633
4.03618148543612,0.619854892647709,12.1194137179546,-4.15419932933122
4.19476478590321,0.699980932931257,12.4541522708832,-3.09827579501547
4.32139913355355,0.719894603507171,12.7124876103927,-2.8546216398691
4.76200996059634,0.73393215083951,13.5558059894894,-2.68688174113343
5.19299549117814,0.792352109468763,14.3083589103748,-2.02163563041294
5.07798194670508,0.792454996986972,14.1138230506426,-2.02050783432227
4.71792970047251,0.719061067040017,13.4750293078278,-2.86468450243114
4.17027579646747,0.694662082073788,12.4032955499462,-3.16452812631451
4.28009164932092,0.676507498727597,12.6290613726382,-3.39454770230374
4.59275499831268,0.679191089623197,13.2414655697177,-3.36016040560189
4.33662109650648,0.721453337882988,12.7430295640956,-2.8358350587076
4.30573566326869,0.812583573378215,12.6809472839826,-1.80263922629367
5.33165464243299,0.808179722332107,14.5372402051469,-1.84984100881892
5.70955837237347,0.76346941152138,15.1320503475485,-2.3441671662204
5.80836782944498,0.776260997829909,15.2810822269811,-2.19984467639081
4.80538456186587,0.643204701919812,13.6345629760468,-3.83301578984493
4.37140639003443,0.580553409311973,12.8124236555095,-4.72315640386614
3.9927378142654,0.58590891359492,12.0254158580003,-4.6433978979947
3.43230561932655,0.550525154292969,10.7117190268766,-5.18445665387897
3.09271675534856,0.507466849832471,9.80680294437687,-5.89184645371607
3.04154957574148,0.5937169095814,9.66189799280273,-4.5284116361558
3.34232203639253,0.612108010122443,10.4809658464572,-4.26343874462777
3.56709087126033,0.553041489873606,11.0462834616997,-5.144845723011
3.94875634100564,0.536254299059863,11.9292067262808,-5.4125842625596
3.98094358034555,0.56891581659679,11.9997204523691,-4.8990398423024
3.95559156635111,0.562986564322647,11.9442288453718,-4.99003938930207
3.36628354078814,0.550313001375965,10.5430138728051,-5.18780453355923
3.25730146670117,0.540213920353759,10.257159096787,-5.3486845801305
2.91043286641953,0.543839883551531,9.27915172141432,-5.29057891506632
2.88777815436692,0.514448895516857,9.21127653394264,-5.77315521676254
2.31007593917719,0.508406863559249,7.27252513397737,-5.87577190092128
2.1761125960962,0.517248164455715,6.75362725616769,-5.7260208365667
2.50070348848916,0.540261153998961,7.96124399896764,-5.34792516190896
2.67429154836317,0.609373475954412,8.54417503640421,-4.30232906256656
2.74414684723998,0.630823422936374,8.76814696022477,-4.001843787422
3.20410399249134,0.593708501842252,10.1141320623028,-4.52853463957755
3.54458795832408,0.57516265531205,10.9913151552524,-4.80418639959741
3.32517949354583,0.548179819224507,10.4363018706922,-5.22153913371086
2.54792082400056,0.545424480590603,8.12371856562172,-5.26530746551841
2.36124627870494,0.544094856640654,7.46282572975347,-5.28650758969812
2.64659339039516,0.524492500870621,8.45374447111909,-5.60521433830422
2.63799456247628,0.576427955195992,8.42547792057554,-4.78509930480297
2.45783469079906,0.5993643012751,7.81105339453967,-4.44618255249668
2.64474651607554,0.544497499047969,8.44768107415328,-5.2800822135603
2.92067530813567,0.591087176555133,9.30966558162875,-4.56696924854094
3.18492936382072,0.580632200033527,10.0619960976782,-4.72197766464053
3.38434033858961,0.540162275994208,10.5894806082573,-5.34951498940709
3.10475332439746,0.46814633080498,9.8405420154779,-6.59236752279407
2.69669109041798,0.458694568814197,8.61662400573148,-6.76952804226938
2.20762560937903,0.490301884780815,6.87850846839619,-6.19072874538302
2.06707905754983,0.475942140788708,6.3071417396194,-6.44891680540118
2.33360898333555,0.495521082450764,7.36056175907118,-6.09875726566278
2.50072765375807,0.514800083540626,7.96132793368666,-5.76722782582583
2.40887323731877,0.548601077642311,7.63627893245785,-5.21486687252081
2.30769814034508,0.542287332715205,7.26358000166601,-5.31541080253705
2.69275145632815,0.538784609182209,8.60392538886458,-5.37169637489444
2.74684237966766,0.507492465955822,8.77667478575707,-5.89140801482111
2.48996846373346,0.483010190207193,7.9238769329728,-6.32087413428365
2.39706318035078,0.470382775830593,7.59358962114949,-6.55097178705174
2.35025228804886,0.471338835773014,7.42228968310711,-6.53333550495322
2.28521566220573,0.438918772892356,7.17854383854402,-7.15231687299788
2.34946397227727,0.423430750890224,7.41937579491603,-7.46435210644611
2.46437072430149,0.391888375014875,7.83412081828657,-8.13675238503213
2.28876417834929,0.383709786461823,7.19202095338051,-8.31994248086734
2.21440444402754,0.410863283416843,6.90513888702443,-7.72605335008176
2.42043742538228,0.433851180326126,7.67787718954882,-7.25318433356809
2.49172598419769,0.431167815114424,7.93000562255095,-7.30707329779382
2.3003663016306,0.386432601585456,7.23593993870264,-8.25852482466527
2.09392348790236,0.348803313406028,6.41921616969422,-9.14838796406009
1.86455326427368,0.371418409352637,5.41149588534614,-8.60273148515447
1.64470403479803,0.340816339934396,4.32175515674215,-9.34959183601589
1.62876248295256,0.356480821237688,4.23715514394947,-8.95927660682829
1.50853646182874,0.359566465813217,3.57111623360296,-8.88441637166718
1.52501619362505,0.349023568789196,3.66548910663524,-9.14290490210666
1.6027311435962,0.364528538996845,4.09721352075144,-8.76536930062882
1.70714770603085,0.391822520974554,4.64542197635391,-8.13821210935324
1.78653979070523,0.370617617344372,5.04025386938959,-8.62147880592282
1.81872079314403,0.345954531943408,5.19532064092839,-9.21961951684073
1.77594109588352,0.333465638317154,4.98857114149815,-9.53897821894211
1.60473828083821,0.31840389226887,4.10808425561506,-9.94043263900393
1.5246389898941,0.321590201871124,3.66334043749224,-9.85394383392742
1.6219809099829,0.342101739580254,4.20091476892228,-9.31689434861772
1.63161189664323,0.344192135128822,4.2523372649393,-9.26398115252116
1.64508363823521,0.337770147545183,4.32375965910152,-9.42757472876972
1.70506423942404,0.351918402920747,4.63481491937761,-9.07116043891669
1.69882568298861,0.363289766288294,4.60297636137072,-8.79493671696106
1.82910041326118,0.373605889120231,5.2447509572944,-8.55172573276493
1.84484497337823,0.386201369644802,5.31919754502208,-8.26372380698308
1.87723626713043,0.370840753228232,5.47037871884741,-8.61625090966611
1.66288000888285,0.361689263082606,4.41721824524239,-8.83328766569587
1.62072031609812,0.369503307043856,4.19416152269343,-8.64763340657548
1.51256894801733,0.352223283249831,3.59430360779241,-9.06363877926003
1.49127057902258,0.331252126282019,3.47112899669329,-9.59682650686368
1.80481926133825,0.344336001833935,5.12867434385174,-9.2603513507039
2.00289067272859,0.338200389481213,6.03314488176251,-9.41651793184158
2.07507568282444,0.328387179945747,6.34067882128631,-9.67227611677045
1.92208361505073,0.33039789472822,5.6754455310133,-9.61925457272498
1.61345713569566,0.308480209899741,4.15514864204826,-10.2154538453878
1.63121170862819,0.30295472590457,4.25020660182593,-10.372445367837
1.53517290501064,0.312553799546263,3.72314593454562,-10.1015043449535
1.47327862959457,0.305378782056361,3.36569778616852,-10.3032228266633
1.47441828835074,0.292923692580819,3.3724141826977,-10.664909996141
1.44803109930655,0.318540991881056,3.21555778573346,-9.93669343911744
1.3434621194089,0.31864167861363,2.56450850933812,-9.93394837433482
1.44547003958387,0.314502878387151,3.20018188861159,-10.0475075091796
1.66981555771982,0.318189797137375,4.45337006141555,-9.94627500528957
1.83625206964534,0.320624503406573,5.27864596586462,-9.88006580385384
1.85355298735066,0.302732074339009,5.36010011359788,-10.3788312656724
1.66746739084543,0.298680608726382,4.44114699132955,-10.4958594445695
1.3991228964611,0.302467650757702,2.9171172764088,-10.3864213358455
1.34428276470668,0.304276030399414,2.5698126100004,-10.3346451641597
1.39639046474272,0.32362328461424,2.90013749141688,-9.79920477112872
1.4478182493276,0.307464562369922,3.21428092964917,-10.2440986549478
1.45174270275125,0.300594452224881,3.23779303420947,-10.440380780395
1.37059161973617,0.303579825667414,2.73816144130322,-10.3545418552964
1.20233587218558,0.319063074825341,1.60051609311665,-9.9224690761115
1.14947645663027,0.321586255031921,1.21000161110086,-9.85405043549646
1.16399660400808,0.304136979640823,1.31903426499387,-10.338615426282
1.13305252836312,0.270879105711891,1.08500088481318,-11.3444898605026
1.18240185588577,0.258738348062087,1.45530205430861,-11.7427839793986
1.05194814987654,0.276978245893798,0.439886682714649,-11.1510867890567
0.989950810437492,0.258009438335993,-0.0877276895904449,-11.767288133273
0.986356606064187,0.255702548056639,-0.119320848307667,-11.8452988848058
1.08974910550471,0.255272613428636,0.746530424186201,-11.8599155076601
1.1229541897054,0.240082408286855,1.00724079639638,-12.3927932223367
1.07224517220038,0.235463854178379,0.605881989964689,-12.5615150306337
1.01495809663943,0.244264806517769,0.128962248453978,-12.2427820265695
1.04616114979211,0.242307213362304,0.391971760890301,-12.3126731388913
1.10071095199547,0.247394322203899,0.833465753924629,-12.1322054364024
1.21286619612503,0.256909492043363,1.67625783942852,-11.8043969908973
1.09768221658821,0.263173005621085,0.809532566257621,-11.5951731910584
1.1763626973443,0.246785717221229,1.41082489007044,-12.1535995760418
1.14202256270186,0.262747972602121,1.1534936852039,-11.6092125272015
1.15998767767686,0.281928444730995,1.28906751651479,-10.9972220890595
1.32311042019493,0.297616058345163,2.43192179501614,-10.5268727889653
1.26920632564215,0.265326635643866,2.07064455858696,-11.5243829963954
1.21628556121722,0.243364874563083,1.70071102342556,-12.2748420869715
1.24302657210582,0.245540429869615,1.88960825256876,-12.1975397633955
1.1820499635719,0.258318448064279,1.45271667887387,-11.7568915430901
1.1197807717471,0.222843127626526,0.982660115191683,-13.0400150960299
1.08374388953637,0.220410728113218,0.698533236248291,-13.1353454153722
1.22473354740799,0.226790803606665,1.760832280503,-12.8874912022718
1.2000283480126,0.244612980717873,1.58383010828633,-12.230410005311
1.18806194421892,0.244643297863991,1.49678169726595,-12.2293335494853
1.10296915922485,0.250201168087996,0.851267380885021,-12.0342133418538
1.00983419634096,0.261712488177139,0.0850014652507218,-11.6435110713124
1.02747847880961,0.236301636536231,0.235454681383284,-12.5306654119406
0.999571663430397,0.206414862093694,-0.00372128120884244,-13.705180724917
1.01048139499996,0.189577038111047,0.0905664337560221,-14.4442853257785
1.08172647088083,0.205324042382117,0.682349148776421,-13.7512038803388
1.08645737913374,0.22185784745349,0.720253879212891,-13.0785041002312
1.19190323719211,0.229321015194829,1.52481998628431,-12.7911228857811
1.4761864558624,0.226209690895094,3.38282432640562,-12.9097758739662
1.48772908256891,0.239310398927852,3.4504770562193,-12.4207685852858
1.46355229307709,0.261016240184562,3.30816488987644,-11.6666494085509
1.58693388719233,0.277914343413918,4.01117668222192,-11.1217807661608
1.72723649851585,0.281795359398136,4.74703613141179,-11.0013232624592
1.56429529704275,0.300264618511637,3.88637479251667,-10.4499167919473
1.18955019562956,0.294795634164329,1.50765545499804,-10.6095790507496
0.952779226418445,0.27193927909302,-0.420154408133417,-11.310561161872
0.899701661218895,0.258585389388555,-0.918029552680672,-11.7479203460488
0.89250404684115,0.232544787797104,-0.9877961201855,-12.669867804307
0.972627060853538,0.235626873987294,-0.241073029391872,-12.5555035681238
0.918460420917566,0.226931969457051,-0.738791078888129,-12.8820863554822
0.979607826294293,0.229807112365551,-0.178955077258278,-12.7727306867308
1.03416820296934,0.25932951824078,0.291823612305466,-11.7229609349978
1.07978361216097,0.282394930145265,0.666734638254208,-10.9828620893523
1.15229884171285,0.296757366237436,1.23130250667239,-10.5519698399483
1.10153142849566,0.277467619744769,0.839937855927654,-11.1357538282447
0.903625489953726,0.229853898860115,-0.880230535332084,-12.7709625040056
0.946832737576472,0.252587639671474,-0.474534687376755,-11.9517581075863
1.02862138757343,0.252496351393247,0.24511100262883,-11.9548978622908
1.05067351666638,0.257271738783483,0.429355710904647,-11.792158365532
0.973495695361533,0.261209791211238,-0.233319290374956,-11.6602109591709
0.923575054824033,0.26598529778703,-0.690556112294601,-11.5028473625988
0.975312170046242,0.240158104484659,-0.217127131577754,-12.3900550575709
1.0402409581611,0.248203139027021,0.342678991336553,-12.1038546055376
1.24873132224026,0.256834976521294,1.92938010742509,-11.8069166622326
1.2621011158008,0.283902676642461,2.02188301377469,-10.9366102582838
1.07513104809457,0.278758222702922,0.629228075648158,-11.0954462620623
1.06611594205061,0.277571463102449,0.556088751497975,-11.1325037077294
1.19606119409423,0.243038089101281,1.55506800069959,-12.2865131625843
1.33990961314757,0.241669293049453,2.54151005930775,-12.3355705670545
1.46604709851083,0.24887025942393,3.32295845514435,-12.0805399898692
1.38721210311777,0.267181419366855,2.84285738543295,-11.4638749469109
1.34990993807183,0.271333304472157,2.60609589281613,-11.3299379205097
1.37035607573916,0.256163164545872,2.73666859328473,-11.8296664055348
1.5697772626624,0.262808959870815,3.91676068564807,-11.6071966516423
1.37531342786287,0.269356203985599,2.76803366484659,-11.3934603410513
1.14531632338926,0.270753608800224,1.17850900914519,-11.3485149214524
1.11029869856218,0.267775460543695,0.908796615126494,-11.4445845015793
1.09541349617636,0.259730634722021,0.791561748083412,-11.7095364632416
0.980332161959267,0.258563848510442,-0.172534982795155,-11.7486439348173
0.91776836964184,0.251104916975638,-0.745338281851461,-12.0028956625492
0.980053060456052,0.230031115523069,-0.17500821595709,-12.7642682895629
1.02575312622245,0.246810698905421,0.220856985098553,-12.1527203632073
1.13641262606376,0.251763592126176,1.11072100575849,-11.9801414720074
1.28183243078755,0.249654091479525,2.15662510364258,-12.0532262414929
1.2319656171597,0.257165452304484,1.8119717460781,-11.7957475019931
1.12438921497814,0.262752336295088,1.0183334249773,-11.6090682739827
1.11788457116432,0.249311241907167,0.967939242842959,-12.06516275819
1.16216731284092,0.243694476882319,1.30537312585044,-12.2630862720062
1.17994184385176,0.262144576320244,1.43721205261945,-11.6291824651701
1.16554842973816,0.263156537512226,1.33060647229397,-11.595716729524
1.17379521047076,0.244352989238185,1.39184666190237,-12.2396468751587
1.31101782781775,0.264058094379345,2.35217194928958,-11.5660103040585
1.43446450685542,0.252343964875247,3.13379613818566,-11.960141550147
1.4350444356385,0.237309131040769,3.13730698103532,-12.4937110186851
1.2330543999211,0.236941132636704,1.81964474463781,-12.5071907968151
1.24508530370322,0.241486921570261,1.9039821396147,-12.3421276952407
1.31575076599072,0.235705004973677,2.38347263045277,-12.5526239108735
1.17488159200637,0.236123780040738,1.39988198697232,-12.5372054578824
1.13519769410115,0.235315235417959,1.1014300055746,-12.5669990728206
1.14310780814315,0.231446932333377,1.16174382529412,-12.7109714222305
1.15632704243794,0.228461492208096,1.2616136477592,-12.8237398183044
1.06451795933083,0.23137761276213,0.543059855129547,-12.7135732814296
1.08728015302279,0.215885652891337,0.726829211729353,-13.3155243721354
1.03080183327481,0.222850911240082,0.263503645393171,-13.0397117147753
0.96433486098701,0.236056158483666,-0.315442661647142,-12.5396932949884
1.06236462232883,0.240193263492029,0.525471997572343,-12.388783541432
1.19128061622435,0.234519087066196,1.5202815054385,-12.5964361020325
1.19161628021399,0.249199430048913,1.52272856086348,-12.0690591059793
0.977741386288881,0.242761694262818,-0.195520028175004,-12.2963968035601
0.905817093783118,0.21920728329177,-0.85918975904853,-13.1829004051332
0.957523163032763,0.201264218041564,-0.377014228008964,-13.9246685944681
0.967047089532177,0.207431006074563,-0.29104755606372,-13.6625265249348
0.911739913839478,0.207483501444241,-0.802580647765654,-13.66032863124
0.978438048438044,0.209435001005622,-0.189333345408529,-13.5790147364912
1.03872531299304,0.209193345496061,0.330014303914542,-13.5890426924916
1.03588612096144,0.203039632390072,0.306240286631083,-13.8483836310618
0.974157755046218,0.194787276518905,-0.22741415609629,-14.2087882918685
0.924301113944693,0.2082293983885,-0.683730471243661,-13.6291591125922
0.921621787271108,0.224829121584053,-0.708945340314523,-12.9629487264605
0.907305630473317,0.216641070176879,-0.844927880197062,-13.2851841527013
0.898217512130791,0.212244476160849,-0.932369639048159,-13.463272076246
0.965821520868587,0.218119728768649,-0.302062433665981,-13.2261010205802
0.976483896487507,0.205503490109832,-0.206698288163237,-13.7436159601796
0.946540793483195,0.201480171695724,-0.477213286346458,-13.915353754413
0.935416533592772,0.21159260547642,-0.57989916311414,-13.4899902730868
0.955901438529599,0.182015999948266,-0.391737696515862,-14.7978086816364
0.949667797817367,0.180031723679162,-0.44856576382172,-14.8930192085046
0.865115674713747,0.195106663297625,-1.25851638177571,-14.1945579658796
0.847043970204629,0.194465013551406,-1.4418808955915,-14.2231704356917
0.83946006051661,0.211220570810536,-1.51999923435112,-13.5052757611681
0.834981008690995,0.208447096288952,-1.56646804516631,-13.6200830061453
0.856120180237343,0.228097355104361,-1.34930531509411,-12.8375950108406
0.884172290935485,0.216237436404343,-1.06926199132582,-13.3013823208488
0.850322953280576,0.207069521789631,-1.40832195184423,-13.6776763893607
0.837404390026669,0.216896248030707,-1.54129533368295,-13.2749592108599
0.764406461437313,0.204345516881179,-2.33351301123348,-13.7926977159475
0.828321948242628,0.212049582976644,-1.63601661769958,-13.4712515460115
0.870971905189745,0.209926054700234,-1.19991707476869,-13.5586731235105
0.913510676055198,0.201462826828468,-0.785727455013379,-13.9161015306663
0.890187734174342,0.192408505749751,-1.01036788242465,-14.3155146627489
0.956420400318788,0.195772006658474,-0.387023380289005,-14.1649881528946
1.03020029238387,0.20953663281439,0.258433376056829,-13.5748007868071
1.03916832923629,0.215841032283503,0.333718045219523,-13.3173198121205
1.16941327743728,0.199738271740152,1.35936040957391,-13.990774244592
1.12277298174904,0.212380632864024,1.00583906573745,-13.4577017879486
1.20305137821414,0.233058495952214,1.60568349938912,-12.6507012120267
1.26327271231388,0.231735090910658,2.02994230276371,-12.7001639478561
1.10251055810745,0.218803541113984,0.847655142949016,-13.198913073297
1.07375151209606,0.222305187228626,0.618075768581358,-13.0610080686935
1.12801963520591,0.226645882908641,1.04633318775777,-12.8930433124984
1.10709081736232,0.205052394096449,0.883664971531643,-13.7627031145275
1.11263278264359,0.199369051537031,0.927037037162959,-14.0068451441437
1.03899543044118,0.203525982017037,0.332272750209084,-13.8276028220084
0.942114665963888,0.212482201805202,-0.51792470922274,-13.4535488399449
0.845075634749538,0.222617809994808,-1.46208839415705,-13.048801878817
0.931266133641717,0.21166062855908,-0.618523805605867,-13.4871983700539
1.13358136543606,0.225404771528168,1.08905396153456,-12.9407378947761
1.20645333885063,0.244602587871593,1.63021059333261,-12.2307790496409
0.896217298959625,0.219806406936323,-0.951733550119849,-13.1591930574918
0.895848136636552,0.215968708030336,-0.955312106101581,-13.3121833949662
0.945627719048515,0.215794527110599,-0.485596117298394,-13.319191478123
1.1128802337458,0.210160107725367,0.928968576504863,-13.5489943521633
1.02481673720175,0.22279123581945,0.212924192948938,-13.0420379495097
0.917087030786627,0.233879728867782,-0.751788963875914,-12.620148366072
0.884235789372904,0.209797918459446,-1.06863822079912,-13.5639765007387
0.757757262211058,0.18958335917293,-2.40939785478383,-14.4439957172312
0.687213189345383,0.176191192209308,-3.2581702779207,-15.0803161149044
0.715397838347405,0.17522835530495,-2.90904752906422,-15.127912306275
0.755859265706462,0.175821284848303,-2.43118117507528,-15.0985710115688
0.763569934377358,0.180834268677386,-2.34302360638124,-14.8543853171199
0.877345860227713,0.200826430791468,-1.13658337605036,-13.9435826042959
0.941987805333943,0.194634126099048,-0.519094388101216,-14.2156202107334
0.802197288217953,0.167992628695366,-1.9143762091909,-15.4941954830019
0.716687449860249,0.172197402385189,-2.89340401062769,-15.2794680841615
0.728294940027103,0.169771864814332,-2.75385414763824,-15.4026856185093
0.824685237085145,0.163995980325242,-1.67423559581982,-15.703335934651
0.80879551338355,0.169115868287758,-1.84322533128302,-15.4363128052915
0.755138782551609,0.175806830696349,-2.43946449172237,-15.0992851021845
0.77498288888174,0.170509130369279,-2.21415772655193,-15.3650472116903
0.821735210624037,0.15938958499481,-1.70536206989592,-15.9508012029711
0.698169677572398,0.16649234123342,-3.12078034185909,-15.5721147910891
0.634504318049901,0.180342674831756,-3.95130836031024,-14.8780298636693
0.63600855973969,0.179695251278321,-3.93074078694688,-14.9092679926977
0.654581647280316,0.161281638936907,-3.68072350627435,-15.8483014386152
0.623710510531349,0.165722007852087,-4.10033874644873,-15.6123962704728
0.616136166011267,0.169011956761743,-4.20646596410454,-15.441651402169
0.618145368582263,0.175568777590886,-4.17818760666693,-15.1110542931564
0.69212016373024,0.167199702112053,-3.19636996304743,-15.5352900129648
0.738281333999377,0.152041276115273,-2.63556223451827,-16.3607698785248
0.830251303840588,0.146133597783544,-1.6158086741139,-16.7049984664596
0.767327131986311,0.155233025709287,-2.30038890543373,-16.1803175484796
0.855084133950483,0.163334850112114,-1.35982303613135,-15.7384228335459
0.860526513730587,0.168660404570007,-1.30471488117361,-15.4597372450887
0.736159411322851,0.165385938706375,-2.6605626273403,-15.6300283481269
0.687696674985387,0.149902803149871,-3.25206150934945,-16.4838049172655
0.688255470015621,0.160082134187462,-3.24500656598186,-15.9131426878792
0.651316978170233,0.163147712611997,-3.72415201460711,-15.7483802158796
0.627777354497594,0.143954683876867,-4.04388708887486,-16.8354839969221
0.634219002189937,0.15163679423776,-3.95521499948661,-16.3839081118664
0.653468886034324,0.161270904283792,-3.69550171776025,-15.8488795770566
0.659738847248716,0.163392044577407,-3.61255885411825,-15.7353818545105
0.556353208669416,0.145064908247355,-5.09298805782678,-16.7687526468636
0.510673772429922,0.138749945405892,-5.83712892792754,-17.1553435817525
0.562026389267371,0.134046833567189,-5.00486584363178,-17.4548688078912
0.649465990679651,0.143347775691062,-3.74887171697293,-16.872180831133
0.641592961165178,0.152199720985773,-3.85480818574628,-16.3517228743641
0.598414987241297,0.158880315882805,-4.45995076294254,-15.9785981078371
0.578923174444961,0.162662932024427,-4.74758130328745,-15.7742280748065
0.607227645163905,0.156800033499833,-4.33296929202655,-16.0930769773185
0.59849175985358,0.157865300981203,-4.45883649328026,-16.0342663610031
0.647270884714885,0.148045275235668,-3.77827855613599,-16.5921089653343
0.664770008505271,0.134730770979758,-3.54657164472196,-17.4106641003079
0.703699618324205,0.135472142815858,-3.05225369054309,-17.3629999947066
0.676005026178155,0.145925760012377,-3.40100150029973,-16.7173607222787
0.631678914678022,0.152704939630814,-3.99007239061718,-16.3229382870696
0.636735427165664,0.152961823022662,-3.92081971720329,-16.3083389809667
0.61153556656316,0.153866951673524,-4.27156559142763,-16.2570930026021
0.592409342626861,0.151454908634726,-4.547562020596,-16.3943329334592
0.624970020035072,0.139003698426148,-4.08281630737835,-17.1394728892059
0.651933768772875,0.13995771909012,-3.71593045706432,-17.0800628777475
0.686478409851488,0.139739669920225,-3.26746234057099,-17.0936057385927
0.691573643695118,0.13870566670097,-3.20323132635112,-17.1581159167189
0.669269561625363,0.130896409568774,-3.4879785251427,-17.6614453158687
0.597901343080653,0.138972812664907,-4.46740942024523,-17.1414030545539
0.647857570870034,0.137998579052672,-3.77040923395038,-17.2025077086072
0.607535663637974,0.13755971989455,-4.32856445939751,-17.2301743435918
0.544460022489648,0.134238127472363,-5.28068006470377,-17.442482291525
0.544398001211355,0.13110028712577,-5.28166956006005,-17.6479271430098
0.60503529535496,0.135692150540818,-4.36438579188341,-17.348905489754
0.615111713707467,0.140675336667791,-4.22092005064594,-17.0356407361627
0.630728581231161,0.139894576219438,-4.00314977335582,-17.083982459789
0.651854506060886,0.132047451752531,-3.71698655978114,-17.5853995075422
0.762162313890315,0.13090330332668,-2.35905058580116,-17.6609878790005
0.783668580316545,0.129970043881484,-2.11735130168856,-17.723134688653
0.680925815197807,0.139194063969347,-3.33800401152988,-17.127585702602
0.70931147854853,0.136946130495147,-2.98326024106827,-17.2690046903759
0.731981849585289,0.14229353767567,-2.70999375376884,-16.9362964628999
0.598391452855512,0.149591944319625,-4.46029236718331,-16.5018358609463
0.605811633106319,0.148396537958945,-4.35324782754513,-16.5715246176445
0.631584625587355,0.142687629620669,-3.9913690078487,-16.9122735328517
