M,S,M_dB,S_dB
8.28413931043977,6.72081097434707,18.3649478721409,16.548433617129
11.8786007281204,9.68223936403116,21.4953056953156,19.7195163010549
13.5418611531,12.1206677662161,22.6335671318486,21.6705309431301
11.4354610757248,9.98672036558521,21.165073599417,19.9884577905905
8.7127252448825,6.75754029214147,18.8030803761415,16.5957728775818
7.78386576801485,5.1259216324453,17.823906759201,14.1954392439222
8.25999009981997,5.15568223412851,18.3395905357633,14.2457228430714
9.28394757882372,6.11825937269848,19.3546535915331,15.7325576835845
8.3806680013342,6.17018677161659,18.465572729959,15.8059662066123
7.07739266736658,5.2003842218949,16.9974658353486,14.3207086391742
7.37131993552054,4.88748675347476,17.3509052236306,13.7817118667972
6.6666916415691,4.93161742419857,16.4782073582124,13.8597875668925
6.57772886345458,5.04811155099469,16.3615193545581,14.0625788638902
6.20836377087827,4.2917315444075,15.8595431181489,12.6526509647189
6.45825339195765,4.71563910510614,16.2023016143973,13.4708112098081
7.3951459234682,5.80050678913866,17.3789349611998,15.2693187888838
8.67521067136836,7.9693839698809,18.765600602519,18.028495038157
9.4805780008042,8.45194354272738,19.536696314077,18.5391317478141
9.16870187043126,6.97118974547961,19.2461570287402,16.8661380750236
8.13161389794137,5.58697994656538,18.2035349891519,14.9435422508595
6.5023921261663,5.0405893367356,16.261463120782,14.0496263270427
6.25198230454724,4.70951352296654,15.9203548026552,13.459520965496
7.07337832987527,5.18778089741167,16.9925377514496,14.299632513027
6.85767139137578,5.21351332847235,16.7235334116373,14.342609763253
6.47015604093119,4.88244193108294,16.2182950937393,13.7727417349061
6.60442596504027,4.33681891620268,16.3967015228889,12.7434257713783
5.76987239823691,4.23124818807086,15.2233241752312,12.5293700010642
5.1837074781875,3.96304867439794,14.2928097176155,11.9605881279486
4.65728984348856,3.64414962085773,13.3626653363255,11.231923997078
4.77264141053703,3.45487989436706,13.5751761028901,10.7686590827121
5.24007735336305,3.99344546993123,14.3867539606317,12.0269551712899
5.74573205009344,5.51304620338708,15.1869073795884,14.827832644042
9.39175650075394,9.24422297031947,19.4549364826922,19.317408242008
11.6264908581559,9.41930798948055,21.308973089229,19.4803799509965
9.31727786915891,6.82303029483385,19.3857809529104,16.6795459917712
5.97439672490487,4.91677351543469,15.5258811638768,13.8336040711831
4.57985682693043,4.04816052071921,13.217038030619,12.1451545029214
4.32328660615747,3.66946159048094,12.7162805485021,11.2920469229886
4.5337852171009,3.94038411075276,13.1292188414503,11.9107711829551
4.77264782524462,4.25555636326699,13.575187777223,12.5791269391819
5.35119298062212,4.47829285702635,14.5690122652637,13.0222498153729
6.23370974175524,5.07619759243847,15.8949315299144,14.1107703757643
8.05897338404417,7.13602297213658,18.1255944290506,17.0691247888414
8.48889837209955,9.36115526438486,18.5770266860084,19.4265889704612
7.64834357821318,7.77988202333443,17.6713477808905,17.8194602251323
5.97362801544586,5.43223438948384,15.5247635020576,14.6995700113963
5.26304231102911,4.22988732964964,14.4247372288563,12.5265759869187
4.67828509763184,3.37579873785725,13.4017336891613,10.5675309294306
4.20218258830548,3.04219009031608,12.4694983786797,9.66372694645049
4.77375792214586,3.59925795620641,13.5772078420454,11.1242594667754
5.63017275361853,4.39742661162391,15.0104344149389,12.8639720055338
5.55925681346874,4.67028871797203,14.9003347403364,13.3868745909635
4.71928194084291,4.39177920256603,13.4775184775419,12.8528099552632
4.4672291615406,4.10233233493095,13.0007646327804,12.2606168036322
4.30991776789764,3.81977795760891,12.6893796802959,11.6407623651037
4.27967748437563,3.69177312955229,12.6282208380506,11.3447000897052
4.52143767630329,4.19688754454062,13.1055309776829,12.4585466492297
5.30982026860455,4.1488757749819,14.5015964190896,12.3586086288641
5.88974416122745,4.28706496175953,15.4019286061654,12.6432012882203
5.44744155298427,4.53732742104008,14.7238515856992,13.1360023960775
5.59396296433318,4.97345722830262,14.9543917346716,13.933167747286
6.42537001749479,5.11826098857143,16.1579628484062,14.1824485501578
6.6028231864114,5.85866199880465,16.3945933536262,15.355968863416
7.11670197139718,6.60143698432568,17.0455755821343,16.3927696394277
6.35109742373962,5.80579310119632,16.0569754944855,15.2772310997381
5.37373646240307,4.82555415364292,14.6055272809063,13.670943875047
5.06265169092001,4.51709876503733,14.0875609814127,13.0971917277291
4.98452293693987,4.24990412880197,13.9524719760469,12.5675826631149
4.64199481292345,3.92746553183582,13.3340930165816,11.8822476456002
4.50803516272271,3.73541186517118,13.0797458977781,11.4467698789034
4.20333740387719,3.71126399478358,12.4718850485539,11.390436965714
3.60424267066405,3.27961213726271,11.1362804795607,10.3164496998018
3.73263458519014,3.34417031499689,11.4403095150902,10.4857677496205
3.77262830836081,3.6118418440142,11.5328803840114,11.1545745018453
3.38189446608467,3.05535249193903,10.5832010214013,9.70122642887472
3.20400426058288,2.81344436160694,10.1138616984712,8.98476662021775
3.100526385876,2.97691255790089,9.82870863200537,9.47532156240804
3.50312831227384,3.15690894674551,10.8891208981776,9.98524111838757
3.42413569530028,3.09128428090664,10.6910193406187,9.80277891040228
3.11979632024662,2.87389432621859,9.88252482985336,9.16941589959743
3.30093792095224,2.86345664809604,10.3727471370673,9.13781224813003
3.73259373706278,3.67860809359952,11.4402144604419,11.3136704407582
4.98147297654491,4.53579971448252,13.9471555740639,13.1330773867647
6.71555410108759,6.26512765654025,16.5416370433463,15.9385984897357
7.96108485810583,7.41585805626101,18.019445062758,17.4032281714544
7.09194063567276,6.96861737452468,17.0153018321263,16.8629323878453
5.42551311558628,5.39070272676134,14.6888163535624,14.6329076616632
3.8110793023649,3.98567604129126,11.6209597165672,12.0100399204191
4.25696343135124,3.74419008416929,12.5819983893516,11.4671577757352
4.0977457789792,3.48006151721935,12.250900232054,10.8317384211889
3.20151574272316,3.21283447104366,10.1071128341891,10.137767015455
2.92440935594717,3.05672716939877,9.32076329311457,9.70513354316843
3.14991428332542,2.94415129533728,9.96597471525055,9.37920247908238
3.29273704889968,2.98865067276951,10.3511410049362,9.50950311340142
3.52289063371899,3.11182498580831,10.9379832189493,9.86030327126907
3.33146107866739,3.00500295786897,10.4526948757588,9.55689807642935
3.20909581421243,2.76607238874549,10.1276536810347,8.83727083015379
3.48845428841324,2.87775668619187,10.8526607299354,9.18108143265592
3.23286221004539,2.79834402167432,10.1917438930836,8.93802209111178
2.90889978749467,3.01974713424181,9.27457519848713,9.59941155582342
3.23017277559682,3.25406066014952,10.1845150502228,10.2485128904105
3.5474189493222,3.28941583889692,10.9982496314881,10.3423755853269
3.39457632862888,3.09348105187396,10.6157115686757,9.80894920465211
3.20130538525937,2.95742241384692,10.1065421039816,9.41826720003054
3.10871042784217,2.84353043302841,9.85160539971077,9.07715761343477
3.07381162535014,3.01034224218061,9.75354497584625,9.57231745633658
3.0279708828651,2.9614142825802,9.62303389296879,9.42998333220395
3.44780249028393,3.28211976585151,10.7508475801958,10.323088491681
3.83435468533029,3.63979229859649,11.6738456698348,11.2215320348104
3.64112380730915,3.59942467948488,11.2247089256552,11.1246618014998
3.4368365870334,3.47111372516841,10.7231776602781,10.8093768565685
4.11163403329556,3.90808717787275,12.280289043901,11.8392848596184
3.87638652410184,3.55131079811521,11.7685415023276,11.0077736375268
3.00897435985586,3.18656372370026,9.56836974070683,10.0664521552016
2.94712266655467,3.16622080361562,9.38796425279157,10.010823961936
3.20707963839844,3.33177031140314,10.1221948897915,10.4535010796139
3.16306200179276,3.39544322259224,10.0021540992854,10.617929454877
3.15020434917555,3.34761257032587,9.96677453509862,10.4947037994127
3.17733770749134,3.08182603534654,10.0412675367412,9.77616239549095
3.27251468955688,3.13348474507158,10.2976320934806,9.92055169479441
3.23146599485958,3.52521894267553,10.1879918028991,10.943721902537
3.22467245549448,3.4925755381825,10.1697121592979,10.8629161580641
3.26429338889938,3.41685575345952,10.2757837090744,10.6725328987796
3.87251295670031,3.68859651894003,11.7598575900273,11.3372230412052
4.21988950542228,4.17421528415571,12.5060215888371,12.4114968788234
3.94901658681935,4.17892121979355,11.9297791576328,12.4212836797213
3.64073069543583,3.96140945993485,11.2237711078646,11.9569946870139
3.19615635061349,3.55770340635957,10.0925603223999,11.0233947920439
3.11821730380582,3.3983144803477,9.87812754454397,10.6252713209139
2.93380061950986,3.4355414100991,9.34861191891887,10.7199037530364
2.65791286915984,3.0047257943595,8.49081479877597,9.5560969049436
2.85800862804447,2.7426179873429,9.12127071097758,8.76330639968242
2.70652817262259,2.91631891996996,8.64825104162752,9.29670030793649
2.76102144966779,3.02373250426547,8.82139561149716,9.6108673697852
3.59259205313775,3.55284496326225,11.1081580978933,11.0115251288535
3.98513329690977,3.85595239971824,12.0088570498707,11.7226332812377
3.55606703372134,3.69084632916449,11.0193987810641,11.3425192686641
2.8068584677034,3.28040528886652,8.96441028870526,10.3185500684085
2.7131387479614,3.22057702661807,8.66944007673007,10.1586738129539
2.51633093775059,2.87110265922895,8.01535514395023,9.16097442840145
2.40398853845366,2.59165529441167,7.61864785481541,8.27154474574429
2.12411874681934,2.32127567851407,6.54357583808355,7.31453442090423
1.92997167032237,1.99739777302291,5.71101868261176,6.00929122657272
2.11171664592348,2.1228614435198,6.49271286655709,6.5384329847944
2.14769674622242,2.31263112075435,6.63945918356832,7.28212731173037
2.02179955745862,2.23250712374923,6.11476194295651,6.97585706722552
1.98783820928268,2.31739809058995,5.96762068296517,7.30001289587693
2.34964737928038,2.61715534313448,7.42005381800144,8.3565900253147
2.81280540763451,2.77100771838809,8.98279376656219,8.85275470942802
2.72109524274441,2.81431557726237,8.69487486113309,8.98745589025652
2.31766002335357,2.28595914158341,7.30099459622411,7.181369274086
2.35341856595565,2.54517793843397,7.43398350500469,8.11436300244265
2.37462629668143,2.90092761198826,7.51190545766737,9.25073783626501
2.95585108972434,3.29404430793524,9.4136510265262,10.3545887306903
3.12118059578482,3.58066830570928,9.88637796531994,11.0792818423431
2.77427931220502,3.10823276978099,8.86300366713739,9.85027069708266
2.2843574687489,2.61183835004784,7.1752813133461,8.33892588808926
1.93635253475314,2.29988563631671,5.73968856729851,7.2341248181654
1.97157745656658,2.27743642309767,5.89627687392325,7.14892524103903
2.13903537019966,2.54113589508315,6.60435931887829,8.10055781817859
2.16823786106586,2.63870172453869,6.7221384732119,8.42780601805662
1.8457140188105,2.1795488390472,5.3232882168529,6.7673321015412
1.91516326624236,2.09751900858494,5.64411606328059,6.43411810549643
2.1232874558831,2.22990031478925,6.54017588004943,6.96570897661685
2.12680713724059,2.21375110197132,6.55456218141346,6.90257580766625
2.20787042904536,2.54161325770785,6.87947165648951,8.10218934433227
2.21856010432235,2.58878459119752,6.92142397880625,8.26191829918585
2.27751402978976,2.54815360596394,7.14922121930254,8.12451208560376
1.96776796408614,2.19094488256815,5.87947771668099,6.8126290437052
1.72028779017046,2.00398708817222,4.7120221384748,6.03789838029518
1.70295228266454,1.91458879281924,4.62404958091007,5.64151024822324
1.78374743933769,1.99900252450556,5.02666725341625,6.01626685162841
1.7971761203976,1.84312031736251,5.0918127872418,5.31107373054594
1.7589449985425,1.88016161847664,4.9050451893431,5.48390365544095
1.67132087671036,1.82093330478318,4.46119676096117,5.20588078415665
1.63118385600894,1.78263978844344,4.25005829070169,5.02127191459304
1.48699603787428,1.53310593365091,3.44619622677226,3.71144329031045
1.66533713085459,1.69997232532158,4.43004330638185,4.60883702688364
1.72825547908717,1.76566196122031,4.75215884800306,4.93815121666404
1.52729019492592,1.67849295103737,3.678431272641,4.49839043468327
1.39774350015402,1.64734692804811,2.9085496272165,4.33570140744495
1.32497192081176,1.52489113735228,2.44413349352104,3.66477680631493
1.56361375241522,1.63882999030862,3.88258963034078,4.29067805737179
1.78905192515848,1.94064309167515,5.05245891288509,5.75891341185101
1.95722951333627,2.26538821243214,5.8328351184844,7.10285272803803
2.26961063195635,2.61426302724783,7.1190271447686,8.34698561696081
2.53374931278289,2.93002824159823,8.07527287818795,9.33743612797748
3.28346278064117,3.56464420659018,10.3266419550106,11.0403237730944
3.16668790734326,3.19335788647657,10.012105272506,10.0849518716471
2.38522358440257,2.37505302462265,7.55058189746914,7.51346619958788
1.84914292107906,1.9425283504073,5.33940958540322,5.76734731739319
1.51910887152045,1.74970935872686,3.63177800004981,4.85931829505186
1.4548844311272,1.68941942230772,3.25656992943313,4.55474965430887
1.45307169428183,1.48097401317951,3.24574085668084,3.41094875946185
1.31293335814027,1.43603438639129,2.36485365466916,3.14329678755728
1.29111738735794,1.5126582462982,2.21931459535424,3.59481638581727
1.1307188574275,1.39300203892233,1.06709270247117,2.87903504193322
1.11679162050108,1.28557334128857,0.95944293395215,2.18193715918621
1.23437061415607,1.48608571577311,1.82891148433949,3.4408771954047
1.33008715035585,1.53807458686056,2.47760195736636,3.73954793006939
1.2582714357171,1.47632962980279,1.99548675411322,3.3836667218475
1.19539954299518,1.47561648389494,1.55026170931234,3.37946996043428
1.31822953983767,1.68905931071423,2.39982078793948,4.55289799868669
1.33783943464253,1.7080793880967,2.52807986455284,4.65016103913332
1.45972566203545,1.69474197789767,3.28542486008226,4.58207173685728
1.67191757662387,1.88282948867095,4.46429726947899,5.49621983121664
1.89152437264347,2.06284300745881,5.53623883260036,6.28932354551512
1.63997277580361,1.91766893065949,4.29673277294905,5.65547264065188
1.53997401796814,1.88912555796318,3.75026787194673,5.52521647255449
1.44520691743557,1.71354258707082,3.19860063274545,4.67789805042737
1.33089748978864,1.51653585117905,2.48289211875548,3.617053631347
1.18356417361084,1.44101198517756,1.46383621259371,3.17335185881739
1.17970234144131,1.39059351210219,1.43544882787111,2.86400397654507
1.07338507797772,1.26417390070083,0.615111070054786,2.03613639854684
1.10956514526147,1.29116827502526,0.903056115984448,2.21965693134653
1.15747720167176,1.33182117212285,1.27024891327002,2.48891829287005
1.10210040896685,1.39481848830117,0.844423270963682,2.89035390619755
1.22927705237334,1.47184226068225,1.79299548941174,3.35722537141476
1.18688060522186,1.35975188574793,1.48814066213664,2.66919339562543
1.06391112579977,1.30083997576862,0.538107010555974,2.28447749287432
1.13238600673929,1.35848289205206,1.0798898801725,2.66108347069583
1.33102726705932,1.59369438440901,2.48373904806754,4.04810084697124
1.32256737845791,1.70492218055129,2.42835612979023,4.63409121696973
1.11843940099415,1.4406544931458,0.972249164686798,3.17119676115176
1.15231625775318,1.42833660843773,1.23143378569097,3.09661134712441
1.18913970658064,1.55749534038672,1.50465761773592,3.84853512078323
1.14498901022084,1.45975425947038,1.17602636542465,3.28559502337878
1.07387679347347,1.39203816739676,0.619089147122022,2.8730228615621
1.04053431887723,1.35775697424923,0.34512817347508,2.65644084531503
1.01423314905089,1.24530454794472,0.122756017248565,1.90551148353578
0.905307661178395,1.19817409148309,-0.864076087819895,1.57039848923686
0.915436289409323,1.18484513079408,-0.767437508311282,1.47323176241607
1.04220137049756,1.27057681562999,0.359032798590238,2.08001852894399
1.05880039351492,1.34985263474351,0.496281880794129,2.6057271712176
0.996699162223273,1.24656287098892,-0.0287181357134899,1.91428374480211
1.12327105488864,1.36882891079623,1.00969135743134,2.72698338575548
1.27880356271339,1.50255199398296,2.13607675068883,3.53659018333513
1.30323130657395,1.68698265642742,2.30043008329887,4.54221235413479
1.34751542795177,1.68056951818575,2.59067492409151,4.50912964274495
1.25463060697849,1.49406460139117,1.9703175607221,3.48738752416789
1.18549570903945,1.40895888703338,1.47799972733243,2.9779664144222
1.04131947781404,1.27603413624714,0.351679838349556,2.11724585424617
0.972839873421364,1.24621935993762,-0.239172748844786,1.91188987415994
0.989186448042533,1.38622690718914,-0.0944368429932718,2.83668648826442
1.10956284858034,1.55827024909079,0.903038137103657,3.85285558163216
1.31262396494588,1.58228478243783,2.36280658060221,3.98569302584505
1.38845723017056,1.62460619466583,2.85065012699742,4.2149620975536
1.33371978551415,1.48230757929996,2.50129187814466,3.41876658478004
1.30170845758184,1.49098271992774,2.29027453193474,3.46945220261432
1.27621688086671,1.53255746634808,2.11848969710458,3.7083353649503
1.16244769201955,1.35016969488649,1.30746839118179,2.60776711688246
0.995792093047305,1.25693627461312,-0.0366265300715518,1.98626519913792
0.867733980388864,1.13015764428662,-1.23226790560438,1.06278053813884
0.838918246704594,1.19945317138843,-1.52560718950495,1.57966594137341
0.888853086046624,1.20145084601883,-1.02340030797224,1.59412015133
0.948924993886149,1.24791960117817,-0.455362285252399,1.9237321253668
0.931303421923805,1.3167903487023,-0.618176025946223,2.3903326951419
0.977452331266948,1.31367276246177,-0.198088264780496,2.36974390787745
1.00086995085546,1.18790120719039,0.00755301222250002,1.49560647357456
0.869761506950989,1.04306420186179,-1.21199633646495,0.366220811985735
0.873610777825367,1.0016064777611,-1.1736403334184,0.0139424923830604
0.917877985184983,1.12723295885371,-0.74430092679777,1.0402735700713
0.874774256614033,1.17276735201237,-1.1620801225412,1.38423734788122
0.842922808206728,0.996781290200404,-1.4842438931474,-0.0280024481880938
0.927755863117631,1.05416606791022,-0.651325847390904,0.458180655781715
0.969272305394265,1.21806956818104,-0.27108391994236,1.71344186141064
0.924971311930899,1.16979249536074,-0.677434734696418,1.36217661762124
0.857111011850748,1.0250624984299,-1.339258504082,0.215006905801649
0.856122293035896,1.006012286256,-1.3492838794209,0.0520656943306213
0.760944619139871,0.941081274840255,-2.37293899276628,-0.527457357376108
0.69521689732513,0.908180728189871,-3.15759361709453,-0.836554363380572
0.662134818314357,0.825694523376438,-3.58107148344876,-1.66361191920639
0.672088637963106,0.805121609706871,-3.45146893059879,-1.8827703321269
0.681135181283188,0.909512957359796,-3.33533374825886,-0.823822187759827
0.663052180076254,0.90513875282437,-3.56904585339882,-0.865696814415192
0.641568225865205,0.861764779401039,-3.85514305885174,-1.29222519275418
0.695990499218798,0.91606948561996,-3.14793377574887,-0.761431660337499
0.746838622530188,0.948870763818226,-2.53546461472671,-0.455858688917822
0.689544862180569,0.863955261864733,-3.22874946246305,-1.27017491959638
0.677952827865698,0.834595857503046,-3.37601046809655,-1.5704755045886
0.659433319107723,0.902972305931604,-3.61658226187218,-0.886511384992861
0.729975723408042,0.946810543725013,-2.73383165691255,-0.474738287860883
0.748806846045805,0.894107311409484,-2.51260387337113,-0.972207074728088
0.708168815450919,0.866875720624341,-2.99726403039956,-1.24086321116439
0.738771500947126,0.894075779030664,-2.62979732744395,-0.972513404391921
0.780403139659444,0.962818443814971,-2.15361984105965,-0.329111978859428
0.922702582196987,1.12432387374622,-0.69876528014986,1.01782865028434
1.16970273996354,1.35168952051591,1.36151014438964,2.61753893549045
1.28071411563316,1.42970777545579,2.1490439241773,3.10494558180257
1.26628160329786,1.37363399910993,2.05060594867525,2.75742063203651
1.20453011205747,1.34181410028032,1.61635322802282,2.55384702582701
1.22883824174256,1.39381152247582,1.78989436493601,2.88408100920181
1.09851800318734,1.34165433562916,0.816143575988102,2.55281276873558
0.98593300422704,1.31273702647296,-0.123051901643163,2.36355469863275
0.938544374605954,1.15411749902236,-0.550903780172654,1.24500051919059
0.760943761555726,0.972183497034826,-2.37294878176438,-0.245035108297652
0.741605954234906,0.950003734675716,-2.5965358393806,-0.445493747994264
0.757976876058691,1.08061624015777,-2.40688086765697,0.673429801874124
0.72635788521192,0.96305359761269,-2.77698688969261,-0.32699084110866
0.687380923017694,0.849458461018207,-3.25605050138389,-1.417157070252
0.563433279253425,0.805443507703505,-4.98315009875209,-1.87929829553493
0.570937865190905,0.728996352012861,-4.86822306356081,-2.74549289878862
0.537159282130087,0.770994653082869,-5.39793830489248,-2.25897267619636
0.538203086859904,0.821868314728681,-5.38107631344536,-1.70395524939694
0.554984696441004,0.790862878384184,-5.11437984539724,-2.03797617893038
0.531630907621337,0.780938486933008,-5.4877955651505,-2.14766346682452
0.596185340401886,0.771767781880514,-4.49237414073537,-2.25026710776623
0.618292426484184,0.806707964487443,-4.17612146356193,-1.86567310643952
0.625215317130979,0.790713781063397,-4.0794078151051,-2.03961383951393
0.588566003609817,0.772156414368196,-4.60409653929357,-2.24589432965022
0.62089724881943,0.759472581557256,-4.13960528996026,-2.38975800793512
0.655376476563917,0.806578628139032,-3.67018301622352,-1.86706579296655
0.649900630836308,0.842156449499921,-3.74306082955857,-1.49214442076827
0.64403874092304,0.853453508572955,-3.82176015395117,-1.37640263732725
