M,S,M_dB,S_dB
38.2918240306701,11.0267054145513,31.6621210890781,20.8489154455197
33.5118098526332,9.97701663184464,30.5039576631134,19.980013923894
10.6935671119299,3.0382115035478,20.582451987459,9.65236007537028
6.10801240130957,2.82026122295899,15.7179982029688,9.00578672266739
13.1486508360554,5.83114714935062,22.3776238557304,15.3150800201364
17.002653098192,5.82186417684697,24.6103338816869,15.3012413840141
9.58420008242047,2.18277846656652,19.6311174318398,6.78019321505461
4.83290235756455,0.935429402958613,13.6841604175747,-0.579779664347057
7.11170547593212,1.55788528824186,17.0394752493836,3.85070952221647
11.3815816017626,3.06850512261633,21.12405232939,9.73853705278778
12.0238072500423,2.78124443074109,21.6008401118665,8.88478317359527
21.5381971396659,4.72302591717273,26.6641869550394,13.4844065746897
37.5649675925819,7.86935827817968,31.4956603701739,17.9187863686334
23.716620308898,4.54641093084906,27.5010560161271,13.1533737440773
6.53691652535365,1.54135032931454,16.3074587835779,3.75802719093439
5.77897476699544,1.33801754081984,15.2370159638092,2.5292361375648
8.553200459323,1.35335399079331,18.6425730120957,2.62822815871333
19.161381153738,4.85215181982972,25.6485361969682,13.7186876224676
20.9272621744726,6.71419633436466,26.4142483027575,16.5398807319381
9.62695810662948,2.83619577596522,19.669781638237,9.05472411757459
4.5052047416215,0.966930008841227,13.0742906505233,-0.292099223079261
3.97731328904607,0.706489715426865,11.9917960256294,-3.01788311837134
4.21878486696108,1.22154102456125,12.5037475900085,1.73816114033384
7.88018184635532,3.68519345694604,17.9307247913074,11.3292058280471
10.0687334835455,4.36662342463996,20.0594969071995,12.802914804066
6.94400444876443,2.11307117085275,16.8321998080957,6.49828249748816
4.89964078215418,2.37583812194111,13.8032848167053,7.5163369320526
6.82059755654145,3.25470830945822,16.6764485023381,10.2502414539728
6.49522115892952,2.56165740683348,16.2518788632772,8.17042094478091
4.09280531798692,1.14749124993062,12.2404217419899,1.19498765113438
5.09466027886524,1.15060116010063,14.1423045953742,1.21849615139514
6.94329083781089,1.48387991044148,16.8313071438491,3.42797510318698
5.96412763893391,1.36459488031181,15.510938585262,2.700074751211
9.80016096265149,1.63954958914173,19.8246641763341,4.29449113392193
23.9209749069751,4.57841902977551,27.5755775097486,13.2143107601791
32.1353788156053,7.39867237167049,30.1396684758152,17.3830759260094
19.2868739433724,4.56575541574512,25.705236839906,13.1902528586458
6.74523679142476,1.56225915563022,16.5799440035211,3.87506157065236
4.63163226201477,1.45787866726436,13.3146814076617,3.27442762188531
4.4292662308612,1.25107707623557,12.9266357060293,1.945681329802
3.10541980594518,0.751589106486212,9.8424063709701,-2.48039046358596
3.37236948824999,0.88490069667564,10.5587030267477,-1.06210925961542
4.71182325648814,1.71075442080021,13.4637798284012,4.66375341880499
8.22127948627895,2.97318247295488,18.2987882500427,9.46443127905699
9.62560613307754,2.75513932221035,19.6685617391172,8.80287130395409
6.70626130395476,1.41525067249926,16.5296094269939,3.01666739849737
5.64376214626714,1.26310731303735,15.0313740465775,2.02880499178933
5.92556455292681,1.30141730482437,15.4545946735271,2.28833154418802
4.2498382654747,0.803721770165858,12.5674480516019,-1.89788535821915
3.74276319475972,0.690617560218813,11.4638470020131,-3.21524766224
3.69648542502951,0.9996401015097,11.3557799629135,-0.00312660123093623
6.555534143087,2.26588959037032,16.3321616732126,7.1047748849418
11.5523670187135,5.6453888095448,21.2534195596187,15.0338771609147
10.5017566992209,5.19224573138221,20.4252390499029,14.3071047592744
5.6180769936776,1.68776831867756,14.9917537350477,4.5462566085234
3.6314502894612,0.734321747510308,11.2016020705378,-2.68227219264984
4.26822304942658,0.860363807061312,12.6049421354048,-1.30635734747124
6.74118414951528,2.17357065806752,16.5747238192214,6.74347525455871
8.60622700587694,3.08872918592407,18.6962559450852,9.79559663663635
6.28118896516022,1.92470599424234,15.9608371809039,5.68728797735917
2.98613767838312,0.864755291807288,9.50219654724189,-1.26213543343772
2.2838441383894,1.04808762309638,7.17332924062569,0.40795184830687
2.41971298745297,1.02574540340867,7.67527711004138,0.220791589479481
2.33205504191925,0.739982702744273,7.35477593134245,-2.61556863755648
2.25417402557131,0.719077299055658,7.05974882362389,-2.8644884302036
2.04253904757759,0.613477398488633,6.20340735535353,-4.24402865523443
2.14385333474052,0.589508977461331,6.62390142179888,-4.59019153547522
2.51498934496475,0.717991242998098,8.01072298916844,-2.87761705222353
3.44641365340979,0.93802505867612,10.7473480426919,-0.555711191919825
6.0421454302427,1.86675617036546,15.6238234845903,5.42175191034459
7.08194998845036,2.10657067015594,17.0030571103545,6.47152066393038
3.83224607169738,1.1238548966811,11.6690677542117,1.01420484318941
1.96464283247346,0.63406320025207,5.86567216308496,-3.95734903312978
1.94274928260028,0.536527886639915,5.76833514520321,-5.40815400335159
2.15586450770675,0.548385700609548,6.67242925455779,-5.21827756296536
2.18567472216626,0.506218104289307,6.79171059161884,-5.91324653747292
1.80946459012488,0.462076547728243,5.1510017741528,-6.70572146280823
1.62465937199825,0.457816228753862,4.21524640330282,-6.78617632875907
1.86587382812413,0.56312339181094,5.4176454612848,-4.98792863899364
2.20647179232607,0.623909918826279,6.87396759541552,-4.09756219932483
2.93580449713592,0.772111702798343,9.35454262813643,-2.24639729899483
4.63010181222162,1.48307591427251,13.3118108181988,3.42326763696464
5.3818509718991,1.58093563434519,14.6186333521,3.97828377160117
4.05984642256332,0.998393612490146,12.1701921045744,-0.0139641235286265
2.79979481515947,0.60505267137457,8.94252409892154,-4.36413634524343
2.87230402641858,0.566599016141099,9.16460814042891,-4.93448367872824
3.53948203232673,0.9101385179135,10.9787942407354,-0.817850109898441
3.84594699287454,1.31228353659384,11.7000658847849,2.36055360741341
3.0339414570756,1.08218892829085,9.64014392773328,0.686061728379471
2.55028907865989,0.870296441384255,8.13178822162965,-1.20665584582007
2.27326149179472,0.670874014321395,7.13298790421907,-3.46718059579278
2.00957633797609,0.504992253867263,6.06209016858119,-5.93430567043884
2.14334544383158,0.520515219463018,6.62184344192357,-5.67133135065109
2.55613261615746,0.554160416288547,8.15166763895514,-5.12728998253078
2.80622302109448,0.554411124224918,8.96244366158588,-5.12336128433811
3.54863108185035,0.718967831695266,11.0012170427725,-2.8658108106948
4.62112867252047,0.982853124265119,13.2949612270614,-0.15022754950329
4.23960935502449,1.21416066893889,12.5465168357548,1.6855232078747
2.9439334358829,1.1619107914496,9.37855972230673,1.30345570620798
2.14051902041725,0.662981583860652,6.61038182561215,-3.56997070305927
2.10611037448807,0.44856795549727,6.46962254852809,-6.96343508977287
2.55353916626989,0.466801692180728,8.14285046932121,-6.61735156566872
3.2061795477807,0.606699617709234,10.1197567884785,-4.34052557423004
4.27607378365407,0.94627125777211,12.6209038070555,-0.4796870210781
4.9680480316301,1.29993231626914,13.9237157199046,2.27841480865888
4.2121765214611,1.27551042626659,12.4901312611432,2.11368025933231
2.59088002531979,0.687504812570048,8.26894605556406,-3.25448514805435
1.48880086585145,0.351935757833348,3.4567322539641,-9.07073210343482
1.55253897704656,0.349841418084338,3.82085024207706,-9.1225755048856
1.70501223444964,0.407208937861686,4.63454999307949,-7.80365396404431
1.54998675211538,0.409150422617012,3.80655972459584,-7.76233991798003
1.25010188417685,0.411326114379024,1.93890819508339,-7.71627434029644
1.11986751249029,0.373849497114659,0.983332917727768,-8.54606398420189
1.0647220131671,0.428660557764612,0.544724664291836,-7.3577295055852
1.10761708141505,0.429858040881021,0.887792894289394,-7.33349889962209
1.13983337045653,0.362949455693945,1.1368273498782,-8.80307701121139
1.44947434335988,0.387127116788024,3.22421064927607,-8.24292813864592
1.27086073874169,0.365792626957191,2.08195926112522,-8.73530105122581
1.20728401376389,0.340129251635183,1.63618899930852,-9.36712032944572
1.36567718050283,0.503571880246363,2.70696105433206,-5.95877058299123
1.48900603221836,0.631392275135632,3.45792914314079,-3.99401471705757
1.93136405895665,0.779624908545834,5.71728290586651,-2.16228587771743
2.36576160396994,0.83001230815658,7.47941957932334,-1.61830934947004
1.67051047234901,0.597995059310905,4.45698405107394,-4.46604808353863
1.04378108101194,0.391821095797697,0.372188416271569,-8.13824370261485
0.939363383017129,0.365980085836575,-0.543327457965909,-8.73085090667914
1.21349442877916,0.488664312329808,1.68075573604518,-6.21978753595694
1.47027641409594,0.591893401817551,3.34797980831795,-4.55513002672276
1.84799006251942,0.99321346111403,5.33399262983996,-0.059148060884966
1.57987122973647,0.843502000232266,3.97243380878561,-1.47827766425217
1.128267946291,0.446288829291967,1.04824500317302,-7.0076796702059
1.27473601914918,0.43562743788567,2.1084051495675,-7.21769548250033
1.31475786937,0.370075546906867,2.37691557850988,-8.63419220754189
1.37202197120539,0.360027568740297,2.74722132212109,-8.87328484613404
1.58233290502977,0.403856080008681,3.98595718889031,-7.87546748955951
2.03844999376887,0.501376386126804,6.18600124049623,-5.99672248678723
2.42612008619576,0.522762544280522,7.69824586862792,-5.63391073992574
2.24807500273678,0.477735123644527,7.03621593092387,-6.41625655410087
2.43021795473012,0.519391911212477,7.71290450317464,-5.69009636341198
2.40318752061622,0.648123038828584,7.61575320210743,-3.76685080814463
2.50319547321786,0.704312108438901,7.96989529520216,-3.04469690422505
2.2270971446205,0.612855021303785,6.9547832221579,-4.25284502495232
1.71290406831925,0.446128065312486,4.67466081720594,-7.0108091004242
1.25950016349773,0.352047653692449,2.00396456421192,-9.06797091595402
1.13610185170831,0.342205539537573,1.10834535376858,-9.31425928975412
1.2965834194,0.340257474675432,2.25600927161988,-9.36384651134558
1.54681901424628,0.349262542127806,3.78879003982663,-9.13695978564455
1.67755959390795,0.365715076154962,4.49355914129947,-8.73714272072337
2.01357114184237,0.48432212212476,6.07933956701165,-6.29731386923278
2.05934115296578,0.513889861065694,6.27456596662574,-5.78259901530448
1.72825759733196,0.497103915644032,4.75216949389973,-6.07105631895815
1.7089730187164,0.537540069685854,4.65470412258228,-5.3917831344855
1.84211947696936,0.611318496419386,5.30635588861485,-4.27464927473771
1.8129945114466,0.512440950977341,5.16792978679641,-5.80712343050462
1.97476979885229,0.507886778869681,5.91032953428698,-5.88466184851473
2.09065455873841,0.656968166631995,6.40564559535579,-3.64911347306636
2.08703525124307,0.614187749112233,6.39059569229187,-4.23397700911324
1.74818221553294,0.452685025415379,4.8517339558549,-6.88407743004338
1.18489682983634,0.387948170045972,1.47361075066284,-8.22452584721889
1.14132418008661,0.346897632883573,1.1481803664716,-9.19597327263759
1.52155132684013,0.376945020909173,3.64573214193452,-8.47443977874743
1.89504487333977,0.481870158653742,5.55238996432046,-6.34139935873601
1.91547153185364,0.599620008347364,5.64551403579725,-4.4424776775868
1.47088182117267,0.63718641769104,3.35155560989556,-3.91466980445833
1.14508596147043,0.633440267229777,1.17676180672251,-3.96588664751583
0.949216061844022,0.42677473694005,-0.452698432456588,-7.39602593360456
1.04212064937534,0.468218174951542,0.358360028497332,-6.5910346437164
1.06614026741992,0.418165663958857,0.556286933566586,-7.57303260900875
0.948816034582617,0.334078610621107,-0.456359690559411,-9.52302658341166
0.899053208045171,0.404012888350315,-0.924292099115049,-7.87209560619671
1.05008879832161,0.481975106971821,0.424520514550552,-6.33950783206747
1.16574369861173,0.39668176417366,1.33206153137382,-8.03115527969209
1.17384232519158,0.348827378086561,1.39219529601578,-9.14778872677903
1.33639987538637,0.490717430468867,2.51872852939947,-6.18337030881452
1.72195475504333,0.586177633269925,4.72043472059703,-4.63941513838056
1.37466191618933,0.533244498123729,2.76391802169194,-5.4614723358297
1.04218428912164,0.499503850773671,0.358890438230565,-6.02922318726608
0.859704782998995,0.409458791365797,-1.31301314083586,-7.75579599689848
0.891828584319595,0.379389438148009,-0.994372240685311,-8.41829527273659
0.930893624303053,0.318919938445826,-0.621998883438623,-9.92636656802167
0.889424622891982,0.287300556716795,-1.01781703365142,-10.8332706490578
0.889366257952025,0.283500767258909,-1.0183870291836,-10.9489152281298
0.873537513082997,0.317128322520232,-1.17436879988031,-9.97529939377122
0.952212154999693,0.360053666175745,-0.425325581036047,-8.8726552520459
1.22634040257955,0.429442532831913,1.77222073223374,-7.34189888782172
1.09232013722504,0.377377621964209,0.766998801335435,-8.46447713088366
0.969572369303913,0.34476790279281,-0.268395388923462,-9.24946345838637
1.01132216942641,0.342831599446204,0.0977905522887784,-9.29838310296751
1.02685525646818,0.329195839949899,0.230184612016473,-9.6509132321491
0.892062592787803,0.277513486552656,-0.992093433808551,-11.1343181251991
1.27751787299266,0.444655159218169,2.12733969610043,-7.0395332862632
2.35178783869136,0.715966867350142,7.42796280521114,-2.90214149965141
2.02874540435453,0.539730347979441,6.14455098086836,-5.35646323441707
1.00389715244802,0.29375428087213,0.0337844471718373,-10.6403159142784
0.732877074863584,0.247494288485435,-2.69937726530466,-12.1286963796895
0.662570645513244,0.236558049333887,-3.57535617964614,-12.5212453934993
0.839624817354609,0.250373530188583,-1.51829466332505,-12.0282317441111
1.02674840066964,0.235465274848206,0.22928070081543,-12.561462624526
1.12125993454735,0.238300623044837,0.994126079794003,-12.4574964434963
0.865813753239262,0.276997772251188,-1.25151039613338,-11.1504744745165
0.800819925751011,0.262455966748035,-1.92930258829573,-11.6188709882052
0.804331241961112,0.230950993533676,-1.89130124069982,-12.7296033022292
0.773117776807971,0.217047654731689,-2.23508681189179,-13.2688980497734
0.650096613005016,0.17760885011232,-3.74044193246569,-15.0107079491683
0.601494967180542,0.152961368908956,-4.41536004262115,-16.3083647677107
0.587286207925835,0.162980614803603,-4.62300396379936,-15.7572809652318
0.723399965478692,0.191538727279552,-2.81243032598657,-14.3548680533986
0.751052690297587,0.219101146623132,-2.48659187768526,-13.187106992757
0.946039597289252,0.354742099157706,-0.481813709082109,-9.00174536803253
1.09009776272081,0.377676248699894,0.749308966266913,-8.45760652441396
0.883266932317192,0.240567459648361,-1.07816056687593,-12.3752623571223
0.798143898645561,0.23023382691757,-1.95837603880559,-12.7566173531022
0.764117178189983,0.226039823987809,-2.33680073583951,-12.9163007909895
0.768400416984139,0.191308643911753,-2.28824816267587,-14.3653081354325
0.760319297519307,0.196514845714415,-2.38007973255633,-14.1320927054343
0.853490315477964,0.207851868890625,-1.37602804888401,-13.6449213240226
0.847064355894794,0.183317070126474,-1.44167185600147,-14.7359418500673
0.692669278198692,0.157484185567939,-3.18948148198712,-16.0552610235717
0.581827506807139,0.157028927259385,-4.70411501302819,-16.0804067235469
0.54310160641358,0.182060754026427,-5.3023782525429,-14.7956732583694
0.604745783412543,0.179505273906628,-4.36854302143985,-14.91845574451
0.710770696417148,0.164639795224662,-2.96540971093827,-15.6693036549437
0.735330079402932,0.161680724293444,-2.67035336840622,-15.8268350789271
0.700751540011439,0.218059554835014,-3.08871878272748,-13.2284975770862
0.776643394227113,0.289760385557873,-2.1955669462379,-10.7592197830668
0.910483777651273,0.334430355313288,-0.814555754971537,-9.51388619483144
1.19387155211079,0.421230918131534,1.53915207673329,-7.50959518652515
1.15670806810652,0.317504076497989,1.26447529644015,-9.96501388685953
1.01071426486918,0.221124795211876,0.0925679045025093,-13.1072511258179
0.897219800139205,0.200292429528188,-0.9420230166206,-13.9667093093124
0.7796843121305,0.185679271785347,-2.16162408084747,-14.6247315161252
0.781086907155401,0.174308268407839,-2.146012838505,-15.1736402281124
0.811790047214074,0.16604841216441,-1.81112555129618,-15.5953054596115
0.867075227010503,0.169472636621024,-1.23886443436818,-15.4180082765138
0.851142551524177,0.182217939093253,-1.3999539415355,-14.7881773918599
0.812109221216188,0.206845790156354,-1.80771116439757,-13.6870662737567
0.895265010430297,0.233150346980646,-0.960967773427612,-12.6472786776045
0.857513235145783,0.205994148109611,-1.33518336374646,-13.7229023382289
0.864260509415561,0.175578078219399,-1.26710661457288,-15.1105941766467
0.982948614252256,0.181330717579961,-0.149383705005427,-14.8305723962513
1.08699797237758,0.184850227559214,0.724574679590687,-14.6636002090774
1.14649522076631,0.179087725433339,1.18744497374574,-14.9386835883514
1.22194493775391,0.222159875059286,1.74103273075905,-13.0666875500207
1.1771811365226,0.259180399166152,1.41686588455927,-11.7279569121908
1.13361807790142,0.230246516050797,1.08933526049435,-12.7561386511879
1.00623432463345,0.201183564499419,0.0539825576408332,-13.9281500288591
0.912760105909132,0.177568431010553,-0.792866998487216,-15.0126848540966
0.828105640591432,0.159388934856197,-1.63828514354339,-15.9508366321603
0.799390734371666,0.175907960273409,-1.94481779789,-15.0942901438134
0.93722908783073,0.198156094787811,-0.563084822151506,-14.0598513061611
0.978384231910391,0.204159814772485,-0.189811104093833,-13.8005947395983
0.899340644789916,0.211580350224011,-0.921515572871811,-13.4904933665313
0.964234083203954,0.222591300248527,-0.316350427693081,-13.0498362724334
0.969164741439447,0.224703472487892,-0.272047880720007,-12.9678043219176
0.989893473702089,0.218996865985345,-0.0882307802224222,-13.1912420041118
1.03001174216067,0.221342166759183,0.256843514035811,-13.0987168596036
1.07936916578284,0.238193815435635,0.663400149298807,-12.4613903782274
1.14895969042455,0.248582220848997,1.20609584733802,-12.0905987257372
1.08736615086189,0.234648833158341,0.727516190332307,-12.5916320213718
1.11064622077186,0.210871983154905,0.911514863164461,-13.5196223520563
1.03075506564456,0.189611393059266,0.263109556367276,-14.4427114207485
0.895534327362744,0.207012786242989,-0.958355244909013,-13.680056586197
0.809012970669639,0.174344765452286,-1.84089030829612,-15.1718217480159
0.802972213936819,0.144962186919024,-1.9059896558884,-16.774905355859
0.721092649578889,0.13370357083291,-2.84017862750287,-17.4771398768516
0.747594038512942,0.13459557504045,-2.52668340887257,-17.4193843545595
0.729226996276414,0.130881611678343,-2.74274523926454,-17.6624273146071
0.702949961897125,0.125084290808989,-3.06151176547533,-18.0559445884439
0.713016850793633,0.129176545630931,-2.93800412609834,-17.776326666098
0.786200986781006,0.146779613869221,-2.08932830842908,-16.6666851825285
0.809797681948443,0.138299870095576,-1.83246941473667,-17.1835645564256
0.720021209257786,0.136844705966398,-2.85309421226469,-17.2754399846684
0.723754223051415,0.143083994799758,-2.80817778363003,-16.8881788634342
0.717773378254512,0.129523333299384,-2.88025306805137,-17.7530397497475
0.752469369037957,0.111931096436909,-2.47022348620526,-19.0209848405112
0.827179583265204,0.122436714411242,-1.6480038705125,-18.2417666641815
0.87679259736307,0.142511710728185,-1.14206251063257,-16.9229889312624
0.788910223764392,0.128533554226107,-2.05944831457194,-17.819669662532
0.745629576959163,0.116912994547059,-2.54953746223954,-18.6427443111612
0.737799340123865,0.120212189808852,-2.64123475070403,-18.4010298316406
0.695903358504281,0.111962169151818,-3.14902135096313,-19.0185739223134
0.645615677583444,0.106210163976354,-3.80051864238296,-19.4766784131837
0.575290270185376,0.103248132822378,-4.80225942164661,-19.7223558708686
0.640943712972808,0.105470859490149,-3.86360216215578,-19.5373502975187
0.646714327541501,0.118065376091527,-3.78575034860718,-18.5575489024378
0.734211122001106,0.138565177536351,-2.68358081976449,-17.1669179491649
0.711209798535921,0.166405344767858,-2.96004537200638,-15.5766545746186
0.710603163085862,0.190062193169956,-2.96745727361611,-14.4220852724341
0.616546186042172,0.172956323642869,-4.20068768900675,-15.2412710929985
0.49466753299374,0.119677558703441,-6.11373186364341,-18.4397455708152
0.553743251934704,0.104097101174978,-5.13383106333697,-19.6512272851476
0.652510998405009,0.112151288052263,-3.70824327346874,-19.0039146840139
0.709068656208229,0.11763266667693,-2.98623423656981,-18.5894411523598
0.643285838233968,0.107982590451821,-3.83192018742994,-19.3329251643678
0.563236889921631,0.0999930346139153,-4.9861781652191,-20.0006050268197
0.51691233064709,0.097520153244812,-5.73166215726072,-20.2181124986294
0.525439536339949,0.111171957413845,-5.58954504256082,-19.0800949522574
0.565084579192542,0.112200726584523,-4.95773088334536,-19.0000866137135
0.523847551179565,0.111281766715177,-5.61590163873581,-19.0715197615851
0.641878942513574,0.130881935796691,-3.85093743101498,-17.6624058046892
0.621082061905985,0.128917886554356,-4.13702027735744,-17.7937364561982
0.567876209322629,0.124765794461228,-4.91492650646212,-18.0780892727033
0.540823321667454,0.132144047321335,-5.33889177575525,-17.5790479141678
0.541789328020697,0.132588731628685,-5.32339107603004,-17.5498676784185
0.547109550479654,0.118926809360804,-5.23851408008903,-18.4944046494229
0.481727260767929,0.113303136343529,-6.3439755285135,-18.9151613653383
0.520800469664846,0.13089953426924,-5.66657265574202,-17.6612379726761
0.611737698978252,0.140783902437511,-4.2686950964774,-17.02894001215
0.581656706236146,0.128281913763335,-4.70666520649673,-17.8366913941647
0.528121457586312,0.117229458842297,-5.54532373517561,-18.6192647962176
0.520245134236291,0.106228544495692,-5.67583945958615,-19.4751753804831
0.536294044552957,0.106277431135519,-5.41194051541508,-19.4711790320082
0.512058521433724,0.128845916418315,-5.81360804285228,-17.7985868243874
0.607644381792312,0.147389751185168,-4.32701026354594,-16.6306542859132
0.640742539997905,0.152452928471351,-3.86632882988506,-16.3372845769418
0.557613306135396,0.13881267988903,-5.07333742731755,-17.1514172259923
0.533671618593883,0.137676953094657,-5.45451785945434,-17.2227750774361
0.587958893113085,0.148318678417101,-4.61306072739612,-16.5760830586406
0.541431550098718,0.13893483455971,-5.32912881561948,-17.1437770348006
0.499962215081318,0.124425002580504,-6.02125632934988,-18.1018468315384
0.540367768427511,0.148906439301464,-5.34621126892683,-16.5417304247248
0.562572300403832,0.158819092476012,-4.99643310349169,-15.9819457990651
0.534824379759278,0.143668914795522,-5.43577607630892,-16.8527437734546
0.584668581995701,0.153364059224574,-4.66180485944384,-16.2855281022995
0.518195517494516,0.149959949217493,-5.71012696153945,-16.4804943064029
0.528196540449668,0.137224407448481,-5.5440889527197,-17.2513727175636
0.532209181917261,0.12387674682015,-5.47835274144227,-18.140204167146
0.564139760774169,0.11839834575509,-4.97226579927763,-18.5330873094334
0.550070982606089,0.129768950466127,-5.19162528775045,-17.7365841560009
0.571024543694757,0.137743254999299,-4.86690449140111,-17.2185931690597
0.552061906430398,0.139667089776477,-5.1602443833281,-17.0981183218486
0.514136859942012,0.153854283914805,-5.77842518406476,-16.2578081352711
0.529077829732048,0.16085019266365,-5.52960873181451,-15.8715682914218
0.530005038406748,0.160567832986825,-5.51440003659375,-15.8868290759847
0.543187268014495,0.158893877260216,-5.30100836423634,-15.9778567472726
0.55815533233349,0.156246356785287,-5.06489843746677,-16.1238020072288
0.570265995416114,0.152676992595092,-4.87845048670698,-16.3245280659206
0.598668260126944,0.143260705733738,-4.45627532872239,-16.8774582748403
0.586606539394405,0.149789607461207,-4.63306199768298,-16.4903663467257
0.585697791750322,0.161906395265229,-4.64652826768931,-15.8147199275212
0.54277289804136,0.163591507991987,-5.3076369168171,-15.7247848846804
0.578121063535304,0.15479633030457,-4.75962414093559,-16.204786783575
0.560394315054208,0.127105827194434,-5.03012558168352,-17.9166907732823
0.483081554112714,0.113137030199685,-6.31959090417166,-18.9279045099353
0.542341827265622,0.130289653810891,-5.31453799979735,-17.7018013973735
0.60605436235508,0.142606802069978,-4.34976836776533,-16.9171951795844
0.599160836148082,0.139322959441081,-4.44913163650047,-17.1195461802162
0.539229888441698,0.144148060440017,-5.36452087450085,-16.8238239362563
0.497809712961976,0.150072322332705,-6.05873267907094,-16.4739879361541
0.511013081980032,0.158726106823615,-5.8313596349176,-15.987032716704
0.492818277551418,0.150018124233947,-6.14626387026047,-16.477125381647
0.558227304694742,0.142254456036734,-5.06377849172961,-16.9386824140386
0.523013217008535,0.137372978840731,-5.62974671973501,-17.2419736853308
0.569151572076711,0.140364201294471,-4.89544120459458,-17.0548728245645
0.570713295209443,0.136504951611637,-4.8716402021191,-17.2970318928152
0.557526792793261,0.140308658556197,-5.07468514200243,-17.0583105499035
0.590882658233489,0.171308212530794,-4.56997511812612,-15.3244363283942
0.571508183753704,0.16815545571816,-4.85955092624441,-15.4857807531476
0.61422460928044,0.156340147421779,-4.23345574546591,-16.118589657168
0.616570176511372,0.156907064944675,-4.20034971835905,-16.0871500259783
0.548890818023906,0.142591324826552,-5.21028068277921,-16.9181379180932
0.514257789008187,0.142304572476107,-5.77638243417542,-16.9356229021459
0.479832211403764,0.157695410636698,-6.37821201917927,-16.0436189126433
0.521072057684948,0.184663552971956,-5.66204430210733,-14.6723762552577
0.523734071727633,0.174741390001566,-5.61778343959595,-15.1520842792485
0.55247352315094,0.166146411166606,-5.15377060715476,-15.5901807046025
0.53475592621789,0.177813852009001,-5.43688787671009,-15.0006881950165
0.504302587069568,0.161271285082592,-5.94617607813576,-15.8488590676382
0.594983872120189,0.138510555032837,-4.50989612556803,-17.1703426088348
0.634796341635508,0.143160332819439,-3.94731169543546,-16.8835460126429
0.59010820025848,0.16930090861481,-4.5813670055673,-15.4268142217151
0.518545866684431,0.163062253960321,-5.7042564627619,-15.7529311769791
0.49763596061069,0.148272321757479,-6.06176487621242,-16.5787982376751
0.559472357466653,0.168576854583443,-5.04442732645762,-15.4640410754497
0.625216458188153,0.196027907647554,-4.0793919628261,-14.1536419122022
0.544410839772946,0.174901031212637,-5.28146472276465,-15.144152598461
0.495827600546394,0.156703998459683,-6.09338603255133,-16.0983984386152
0.502476910900125,0.157392404934419,-5.97767779054941,-16.060324572278
0.605542547476138,0.169676243354772,-4.35710672886872,-15.4075791939734
0.555434537376956,0.136649739407093,-5.10734237915187,-17.28782384352
0.503828598696401,0.123707021427122,-5.95434368778924,-18.1521129952084
0.518696507725991,0.144459006149971,-5.70173352019142,-16.8051075465501
0.547006850398189,0.153682115324139,-5.2401446955799,-16.2675334070607
0.558164592086366,0.159162411431734,-5.06475434043904,-15.9631897916738
0.534558895524119,0.166835841529569,-5.44008878040278,-15.5542128741588
0.517023607692265,0.173044749951678,-5.72979252472058,-15.2368314467965
0.498639218595446,0.145395690049585,-6.0442713337423,-16.7489693407123
