M,S,M_dB,S_dB
9.2778552940792,6.56171933209473,19.3489518916285,16.3403530027764
9.15853345695028,5.87661659159391,19.2365187254419,15.382547138818
9.78622797875407,5.759904938844,19.8123065762438,15.2083063181998
9.17547198059565,5.43862926997126,19.2525682667576,14.7097891134492
8.19092163459093,5.55581997470943,18.2666554181091,14.894963296902
7.72588172708275,5.99416968345053,17.7589611078393,15.5545806565541
8.45785400872861,6.6191634157729,18.5452036901103,16.4160620641039
7.89280137988361,6.03704979311932,17.9446234808992,15.6164951579102
7.25945266776071,5.81335599534285,17.2180775590928,15.2885383775142
7.30123476626124,6.0718957927485,17.2679262622073,15.6664861898214
6.86698466420126,4.98282501257909,16.7353215500096,13.9495127167075
6.50236749984289,4.68888691875512,16.2614302248988,13.4213951808898
5.94368920953314,4.77117812146038,15.4811218491231,13.572512605852
6.57081876914449,5.48188717683403,16.3523897801338,14.7786018609079
6.21916677112375,5.01925497047472,15.8746440573436,14.0127851547555
6.81550100337894,4.90791487132798,16.669955721405,13.8179404240776
6.55414178475119,4.55617966599015,16.3303166434875,13.1720168296936
6.55831395268274,4.63081599734957,16.3358440583598,13.3131504982051
6.23720577068802,4.3148408060561,15.8998014405872,12.6992955452806
5.57257883896008,4.24708984469389,14.9211244289427,12.5618289666564
5.35544255031915,4.20274969360573,14.5759072968969,12.4706705033069
4.79002393419665,3.72613720551731,13.6067536689742,11.4251768528683
4.53006557437825,3.68673597810615,13.1220897726386,11.3328407431326
4.34889861731129,3.93604885630416,12.7675856678826,11.901209609676
4.30388228322461,3.94968980384721,12.6772076860425,11.9312597769979
4.26128406045591,3.85627142472556,12.5908097113576,11.7233518848649
4.37885338114133,4.09234179172126,12.8272080756749,12.2394379751894
4.69106123389693,4.2471598522149,13.425422039331,12.5619721405971
4.41107240229497,3.91151991542899,12.8908837248682,11.8469109157948
4.08481628281842,3.4936104605354,12.2234505728037,10.8654895855132
4.15001482855663,3.27456069701273,12.3609929701398,10.3030608977908
4.30072844975728,3.25671634640875,12.6708404367825,10.2555986803299
4.14622388123041,3.14178440994746,12.3530549747317,9.94352760655179
4.65146326465666,3.24100937567277,13.3517919085479,10.2136057474388
5.38768201251127,3.50438544914776,14.6280391044673,10.8922373679087
5.07995213429098,3.48947541780607,14.1171924035082,10.8552028642501
5.31817049601493,3.7295226783507,14.515245126596,11.4330650467726
5.7507107845954,4.10806010514495,15.1944305311835,12.2727357829343
5.56120646062872,4.13353407888761,14.903380372487,12.3264304503165
5.45530122253032,4.21613815958976,14.7363747159794,12.4982966786455
5.37812623713803,4.75795008832014,14.6126198381809,13.5483976380904
4.86049215755537,4.35398789242479,13.7336049345824,12.7777443404019
5.06623897408125,4.23958817782592,14.0937134314633,12.546473448911
6.19496585099852,4.63244582852183,15.8407783344554,13.3162069882629
5.17543482273901,3.84883133818257,14.2789368726585,11.7065776009433
4.79175246617349,4.04793673350658,13.6098875008488,12.1446743231581
4.62381993222021,3.83844900413951,13.300018255802,11.6831155029062
4.7350178628254,4.18457558221391,13.5064324343122,12.4330283306975
4.69235069637507,3.62811823291395,13.427809258166,11.1936286276588
4.58250104864735,3.51803168732244,13.2220514603412,10.925994937604
4.87717835591557,3.63152023042176,13.7633727561767,11.2017693573147
4.34486365286639,3.80000583868016,12.759523046134,11.59568527815
4.60032511553467,3.96593073202185,13.2557705070804,11.9669024930821
4.60535343212251,3.70003902083962,13.2652593040365,11.3641260837505
4.5989988002251,3.66205939488845,13.2532659255287,11.2745076767746
3.74354633198117,3.66305614013659,11.4656642508131,11.2768714945833
3.6280045481803,3.67247131336848,11.1933564566717,11.2991682417609
3.86133078816399,3.56289671314791,11.7347401574263,11.0360646504438
3.84427957874145,3.1974998587973,11.6962992921538,10.0962106794419
3.88280844714952,3.26609876365415,11.7829193154383,10.28058626485
4.04240317716519,3.25646952249445,12.1327925313637,10.2549403587884
4.44332184360531,3.12774629142794,12.9541554335752,9.90463035641631
3.80595234345628,2.92083975573887,11.6092669186231,9.31015462384379
3.44015904943765,2.66242563977585,10.7315704368744,8.50554973974528
3.4577798401063,2.68789705118032,10.7759467581055,8.58825261679862
3.5228995463963,2.74579521559047,10.9380051936404,8.77336287902378
3.13295041365791,2.59921589718702,9.91907042399753,8.29684709108054
2.91887134179163,2.42158307625402,9.30429905096706,7.68198745600389
2.7848419500513,2.36700817306777,8.89601104823202,7.48399515023443
2.86665859548569,2.29559777635478,9.14751947507604,7.21791590786089
2.76075602357439,2.47900584603398,8.82056056815566,7.88555101859407
2.91701024174654,2.45875916745996,9.29875907901468,7.81431984386441
3.35175897607234,2.90583112106924,10.5054556220449,9.26540741383777
3.4149945041324,2.79542211620832,10.6678001818626,8.92894793602801
3.50363198431711,2.66473708234183,10.8903696464161,8.51308731174751
3.5340473231798,2.62782869656321,10.9654472138747,8.39194101865173
3.34915572892034,2.60451795378731,10.4987068363654,8.31454711023617
3.4044807150393,2.50780523800205,10.6410175684912,7.98587610293908
3.67692935060907,2.59106534532508,11.309705706241,8.26956731611361
3.84901419389395,2.816628163008,11.706990252645,8.99459034821631
3.86191231305769,2.80315928704744,11.7360481729819,8.95295553722664
3.4082007686858,2.50279311471274,10.6505034012605,7.96849903090129
3.01437839160519,2.1909090994898,9.58395535818808,6.8124871823512
3.16790758710611,2.08560012306473,10.0154500808538,6.38462087573262
3.08419733172415,2.1593556956908,9.78284314203514,6.68648373090986
2.97476355362999,2.15582024049197,9.46904903870542,6.67225090193477
2.99842665901457,2.21850171670701,9.53786861075088,6.92119538231442
3.18813287051169,2.42248950851921,10.0707282603005,7.68523809710142
3.20658299939286,2.40179102047976,10.12084971408,7.61070433610204
3.19396474368265,2.23675723514557,10.0866023580995,6.99237701623806
3.33322717419252,2.19400189818376,10.4572982752273,6.82473997954484
3.64239079597919,2.26522807618028,11.2277307975044,7.10223871629099
3.5368632211681,2.33651640363088,10.9723652989779,7.37137668714559
3.27909456966661,2.27004874822843,10.3150788395911,7.12070367125708
3.4000779268722,2.32218629126818,10.6297774162731,7.31794113858085
3.21815641643479,2.18516129955996,10.152142977632,6.78967000620484
2.96567464693038,2.06766641153868,9.44247008965834,6.30960945715997
2.68563284638617,1.98596886863205,8.58093279742522,5.95944872722268
2.56846588852098,1.85035472639939,8.19347604574298,5.34509987562892
2.61256291879453,1.75191226851368,8.34133516864999,4.87024707939934
2.5154856523134,1.78435258140934,8.01243689128431,5.02961346976083
2.53230772061646,1.84207833433793,8.07032958176783,5.3061618923235
2.75468695787281,1.96027512743263,8.80144505691065,5.84634058978646
2.73621669734994,1.74773114303155,8.74300977570309,4.84949250099847
2.35806548887721,1.62199029037076,7.451117245572,4.20096500180578
2.18123376309254,1.57875122334021,6.77404422932644,3.96627400177857
2.09715636692534,1.61881994132498,6.43261626558785,4.18397091159912
2.24918348812949,1.72337060701875,7.04049773149236,4.727573631093
2.27020465728446,1.72660355007564,7.12130020573821,4.7438525906094
2.41957360180968,1.66884912872289,7.67477675186142,4.44834152657711
2.47571571450763,1.76160306405381,7.87401546682435,4.91816114041578
2.46854484078102,1.88906154939817,7.84882041054699,5.52492216667931
2.45663473003066,1.77825138896948,7.80681174559693,4.99986313183803
2.40278434573515,1.68261129724015,7.61429587666842,4.51967600982059
2.55098428468216,1.69522767124224,8.13415566300849,4.58456065519836
2.54181363953268,1.64915228719208,8.10287411641697,4.34521522851722
2.43487038701539,1.63258804500906,7.72951695616959,4.25753223913221
2.30241800970809,1.60030212632242,7.24368347387853,4.08403964571762
2.44213636024164,1.70509144303277,7.7553981950203,4.63495349812017
2.31125835278199,1.6264171994404,7.27696987380924,4.22463916678757
2.06921456135558,1.41265194427483,6.31611051879006,3.00070343087216
1.9822696881969,1.41384825629148,5.94325480044234,3.00805601111801
1.92202377085513,1.43666805929758,5.6751750910769,3.14712872847282
1.8880581566947,1.43658476818526,5.52030734948041,3.14662514772093
2.2006105128554,1.6388566908078,6.85086366718739,4.29081957034221
2.60127652116641,1.9043431251309,8.30373042133753,5.59490404825011
2.38135868039438,1.75056477166157,7.53649627587748,4.86356368967926
1.99406023615017,1.47088570314184,5.99476546499425,3.35157853377079
1.98405099738245,1.47747801084611,5.9510566184312,3.39042052082206
2.06069281527515,1.42010077333276,6.28026513811744,3.04638327849864
1.87271825773461,1.366004425339,5.44944889171285,2.70904212596147
1.82381491341914,1.3344636575562,5.21961525266244,2.50613501638254
1.9255758090729,1.41604581837311,5.69121242556233,3.0215461171411
1.93440740377465,1.55449233849677,5.73095891487821,3.83177171823359
1.82596756856927,1.52274989585572,5.22986119324832,3.65257156942173
1.96779846367453,1.50444524241206,5.8796123433293,3.54752770525002
2.16943145286383,1.5448236225235,6.72691864714471,3.7775780358976
2.32145817522222,1.63350245709767,7.31521727127519,4.26239584146522
2.23161450706231,1.59912641523926,6.97238351933583,4.07765594497757
1.89062887685135,1.30306640564495,5.53212573762298,2.2993309676716
1.85169876793012,1.39918867570177,5.35140675203448,2.91752563066833
1.7052321378812,1.4088035821155,4.6356701808031,2.97700894451968
2.11622863194225,1.38087687840786,6.51125171931398,2.80309915576104
2.20476700987765,1.42079882935644,6.8672540377937,3.05065181209917
1.99860446408174,1.34601144791012,6.01453706231599,2.58097507209871
1.72718121495656,1.28134948018626,4.7467581181924,2.15335194097307
1.75462709356582,1.32307505084946,4.88369662213431,2.4316896009884
1.93899539699959,1.42959141257704,5.75153556207899,3.10423861477542
2.11971957554544,1.5923436317085,6.52556821056907,4.0407359068616
2.44907713123562,1.95345235322832,7.78004926021189,5.81605645575275
2.34530436066844,1.71345954393189,7.40398422103488,4.67747709735381
2.2663084947178,1.35485702058128,7.10638053274147,2.63786932193623
1.85256921732599,1.29903405504787,5.35548886896412,2.27241073086015
1.92889733556984,1.25696801256289,5.70618226379494,1.9864845172166
1.99299439309641,1.25253640296171,5.99012153797648,1.95580713590588
1.86844594827964,1.30308240134851,5.4296107758145,2.2994375900682
1.82621821984563,1.30103143479704,5.23105342686055,2.28575579739569
2.13149685451569,1.49023730782786,6.57369392176493,3.46510863366664
1.9912458411702,1.44265977201325,5.98249763522987,3.18327843671162
1.91921852925634,1.34301855440379,5.66248855825067,2.56164025366495
1.85375243745435,1.23840009939205,5.36103470160299,1.85721956389225
1.75779244682214,1.14095263271533,4.89935187981448,1.14535229629828
1.9589510493344,1.22151462281625,5.84047167783687,1.7379734060564
2.06606015295724,1.20740098615858,6.30285923541549,1.63703052465177
2.04738354721874,1.25005202048889,6.22398417945653,1.93856172802003
2.00372330644958,1.26689710942341,6.03675499481614,2.05482690502267
1.80881562991362,1.1434542392138,5.14788604154385,1.16437577842515
1.78922119153805,1.29751778395523,5.05328066630947,2.26226638121057
1.86713258672327,1.32817243724716,5.42350317352659,2.46508926695469
1.97812037144932,1.36997597396259,5.9250543100931,2.73425901514327
2.16946039024244,1.4456576748822,6.72703450478123,3.20130932375577
2.25305859798433,1.58403588945521,7.05544974171412,3.99530034324856
2.35042409113268,1.56958332326779,7.42292459710919,3.91568751413168
2.26664314890344,1.42456977324946,7.10766303895692,3.07367450352309
2.06133703515418,1.3174581337558,6.28298012224929,2.39473646148327
1.8243511792913,1.26638447128737,5.22216883498157,2.05131152925979
1.7570341065998,1.31350500341279,4.89560383735411,2.36863462885867
1.75005892505896,1.15805958828863,4.86105343540729,1.27461813427262
1.92380814710666,1.27454667983383,5.68323519179701,2.10711491965224
2.04412505303103,1.45046947826665,6.21014922044759,3.23017189049048
2.0359260899914,1.33832459430268,6.17524015608891,2.53122918071246
1.79519786117209,1.27988818259322,5.08224644301742,2.14344058352022
1.6355293913764,1.22983140885627,4.27316706090929,1.79691160729625
1.7883054963165,1.31837151354535,5.0488342269092,2.40075621042673
2.07063311563979,1.5170632420414,6.32206310806475,3.62007371325752
1.87582470305791,1.4421855418743,5.46384501719614,3.18042274759219
1.71360755649665,1.29643843591198,4.67822737201472,2.25503796428204
1.821370276562,1.33191088860811,5.20796489855255,2.4895033873707
2.14047051720491,1.40915495390963,6.61018500497253,2.97917503504413
2.24643219101097,1.35921497999689,7.02986627728359,2.66576304550314
1.73663520527171,1.17563523778916,4.79417201688723,1.4054518975868
1.59000235922943,1.21887162602567,4.02795537445385,1.71915934543521
1.61211664830297,1.26813673824115,4.147929259077,2.06332168703218
1.93587787375368,1.38744277104734,5.73755912114346,2.84430156950249
1.97864134916862,1.33760305818347,5.92734161234649,2.52654506061128
2.12814972341772,1.49636023627397,6.56004357929039,3.5007231779566
2.9018612875509,2.26248969833111,9.25353297601771,7.09173220865521
2.97535379381597,2.41888333363583,9.47077228577193,7.67229844388044
2.18166971556057,1.68617096879282,6.7757800619232,4.53803215356633
1.63202421704443,1.26733029345913,4.25453197623347,2.05779632186319
1.5018211814926,1.22047158418582,3.53236450537049,1.73055344687967
1.49972904132486,1.19949091642016,3.52025602795167,1.57993926927772
1.65771078122721,1.22844212481736,4.39017523992294,1.78709401055015
1.70496680975377,1.08966023696264,4.63431858174814,0.745822064967894
1.65586152173723,1.158263642313,4.38048028593304,1.27614848264291
1.52410938624868,1.23809837323019,3.66032275397446,1.85510305933169
1.60585454711651,1.43892600317378,4.1141241159214,3.16076921800103
1.70024078466718,1.40574204525623,4.61020859282826,2.95811269248387
1.87498974428517,1.50530937349871,5.45997793180766,3.55251531946814
1.5696303735624,1.15564038996741,3.91594788102988,1.25645424311493
1.44150480249239,1.05743439632904,3.17632187229195,0.485068661441298
1.3764145842451,1.15243545009674,2.77498531361332,1.23233218315326
1.30445901988371,1.04044347437615,2.3086088022177,0.344369813329498
1.37232156811057,1.01640618266145,2.74911777978197,0.141345962820158
1.49399852013898,1.02226330235412,3.48700334589559,0.191255411700939
1.56070066878934,1.22688157449795,3.86639232955602,1.77605288413733
1.58295793988816,1.31660127730965,3.98938751118077,2.38908544179999
1.5372052283773,1.33420344324883,3.7346370585414,2.50444114249136
1.67668303723561,1.39527960811806,4.48901941324277,2.89322494208053
1.67330573297359,1.23696511622324,4.47150598018692,1.84714904439528
1.40945999630192,1.01723264910607,2.9810550822386,0.14840581692072
1.35512295485602,1.10215598333772,2.63957403989707,0.844861253454155
1.87091570506911,1.33175481170295,5.44108441223389,2.4884854917882
1.81776335827331,1.28185378989368,5.19074689691159,2.15676983495726
1.49932259692584,1.18612704632679,3.51790172956577,1.48262417792799
1.21065375256361,1.04955717049165,1.66039905027035,0.420122000870763
1.16081771824399,0.890290001562076,1.2952805674507,-1.00937007916481
1.14353388354628,0.893074754289802,1.16498075041916,-0.982243744585748
1.22917360394187,0.968119859887805,1.79226450735428,-0.281417414464548
1.31918094819534,1.04502647325509,2.40608741074348,0.38254584804143
1.42247759036791,1.16090216596475,3.06090866540237,1.29591242970768
1.51299294877006,1.20141112948417,3.59673808039249,1.59383301587204
1.56089609967097,1.2956999907094,3.86747990825232,2.2500891130625
1.39325244596273,1.13060707538844,2.8805962833311,1.06623397932866
1.18873934660195,0.879289114823503,1.50173275692887,-1.11736606331019
1.32750258115581,0.977587908956259,2.46070748366728,-0.196883570550274
1.53501269779024,1.08208735370603,3.72223944717518,0.68524642985056
1.63820964894024,1.12908600248794,4.28738959136515,1.05454046796642
1.53979911080491,1.16476271148788,3.74928128997796,1.32474917526062
1.46068154255104,1.21581180138076,3.29111082945602,1.69732709170489
1.50544669004766,1.09775212984774,3.55330762303929,0.810085767821332
1.4143582173419,1.0961926072056,3.01118836053659,0.797737376715255
1.37529387651662,1.15433091079788,2.767910186053,1.2466065079812
1.70356938932724,1.21705776834273,4.62719655658901,1.70622385510335
1.46796663744671,1.05919431874473,3.33432370918356,0.499512853082604
1.26308598420969,0.99067094569461,2.02865832063525,-0.0814114753773387
1.29020082535705,1.04659685264565,2.21314630763092,0.395588487670054
1.60791273969609,1.20651069599327,4.12524952386094,1.63062352763566
1.49242721650886,1.18092994356184,3.4778632082313,1.44448269355816
1.50770695463972,1.18364913838628,3.5663387623683,1.46445972603812
1.38566765116225,1.13410180840217,2.8331815669244,1.09304085908537
1.32824720590615,1.16397926040368,2.46557822006287,1.31890484386362
1.79810389052368,1.50186871304643,5.09629561421437,3.53263940314319
1.66605321636921,1.3395792747408,4.43377738687014,2.53936839492402
1.46641408884763,1.23668253025026,3.32513249079338,1.8451645171416
1.37073092563759,1.23113085607727,2.73904422373153,1.80608432510824
1.4837480366416,1.16485409662872,3.4272031457226,1.3254306274596
1.47136218546642,1.30199792847488,3.35439180653274,2.29220586509439
1.37040546215993,1.19982218842503,2.7369816194233,1.5823377824913
1.49947813856722,1.20132901773506,3.51880276811519,1.59323934901889
1.49330319346192,1.32146917975855,3.48295987692764,2.42114077323839
1.50129421574954,1.24208927926601,3.52931622668068,1.88305626623242
1.23752669449984,0.964942679478039,1.85109151613538,-0.309969685989682
1.25358924748789,1.13503410163649,1.96310516734879,1.10017819851354
1.13069910594527,1.14662272729968,1.06694097537107,1.1884109141842
0.973787010218238,0.893158477199413,-0.230720460008005,-0.981429508302634
1.13029726059446,0.936456296460228,1.06385350078941,-0.570249718664362
1.24988439753915,1.04494543756866,1.93739693484056,0.381872282022928
1.30015299108452,1.07936821902883,2.27988918881975,0.663392530585307
1.49322584386051,1.22272833447938,3.48250995657319,1.74659952597087
1.70553260211254,1.36346041266077,4.63720051159943,2.69285065908334
1.35876447060166,1.23703012994051,2.66288364557035,1.84760555454758
1.10566724396546,0.998911798017725,0.872488871135666,-0.00945714889981401
1.22313204645862,0.919680566169715,1.74946689955968,-0.727259810466826
1.18403962344272,0.951640103905068,1.46732472264666,-0.430545285245281
1.068466739712,0.92385783841284,0.575220151258367,-0.687897041892638
1.10302877764319,0.879089789856506,0.851736863647071,-1.11933528014765
1.27144193842179,0.934682296025743,2.08593065006515,-0.586719665541094
1.36945511103181,1.122490435406,2.73095602423202,1.00365298249445
1.42249259076168,1.15035974248333,3.06100025987014,1.21667349827149
1.45790542037362,1.16875794261829,3.27458701266841,1.3544915051807
1.28240653888718,1.14054451558119,2.16051447568313,1.14224481012243
1.19337451025937,1.01552400767434,1.53553514691833,0.133803897549045
1.07217993916774,0.93772839570447,0.605353543511267,-0.558458655182572
1.03502417982282,0.947535191913339,0.299009914524624,-0.468093023082839
1.22687448468831,1.10643898186799,1.77600269063594,0.878549367186479
1.4287025345201,1.07801108721196,3.09883630339941,0.652464550784548
1.36479375443232,1.06478687551141,2.70134052820131,0.545253788323692
1.13613057725186,0.910087817775762,1.10856496765835,-0.81833397917613
0.970659381742408,0.804376846396109,-0.258662870054281,-1.8908087770983
0.966455164021003,0.834405143019632,-0.296365780870734,-1.57246055428241
0.976653208762458,0.831955612924861,-0.20519237469272,-1.59799687745555
0.994019904841664,0.795881679961783,-0.0520983789280767,-1.98302984020005
1.04368131106673,0.922822604666179,0.371358134741939,-0.697635518355887
0.916216931672016,0.82457752959095,-0.760033734635053,-1.67537008503283
0.933665683177831,0.880306523085869,-0.596172067311373,-1.10732160005036
1.07902244410929,0.946210614361353,0.660609565603364,-0.48024368899767
1.10995653585405,0.94126730933059,0.906119456664248,-0.525740486153879
1.01814048534932,0.92293843552237,0.156154141596662,-0.696545351196683
0.929687998595791,0.849614633382707,-0.633255506824418,-1.41556032208284
0.93171310482799,0.806855922071227,-0.614355919684563,-1.8640801812902
0.856681860009005,0.786645983905567,-1.34360858124065,-2.08441340432416
0.855371081234486,0.693426381478846,-1.35690873303584,-3.17999279173098
0.926539998658408,0.763940346831601,-0.662716549639547,-2.33881104977752
1.02400152764166,0.901885875430859,0.206012090722974,-0.896968291431383
0.974738245828052,0.894520062997798,-0.222239863559621,-0.968198285799811
0.927194455077543,0.798631724293584,-0.656583485160704,-1.9530688437153
0.768957282569564,0.665059512610639,-2.28195571267392,-3.54278980545791
0.757286616328381,0.640122724309182,-2.41479436954481,-3.87473510217369
0.782395041531709,0.632035446948405,-2.13147821150115,-3.98517128301066
0.802554050083937,0.668641648773209,-1.91051418499799,-3.49613150584005
0.866372081514667,0.764720074797563,-1.24591102237957,-2.32995017845307
0.880923523474735,0.839862355646331,-1.10123585615331,-1.51583768546462
0.945750356678425,0.795386877553236,-0.484469724924453,-1.98843156730829
0.882759789913329,0.715366995707717,-1.08314914719171,-2.90942200816538
0.848999360682125,0.799409369764732,-1.42185273581187,-1.94461531483146
0.895979281810101,0.776157461822789,-0.954040652730209,-2.20100325876549
0.850848149617034,0.738963069709582,-1.40295882575545,-2.62754530577354
0.764924781629277,0.710784201262633,-2.32762537612844,-2.96524467813137
0.739785938027607,0.628749912620556,-2.6178785616576,-4.03044124582689
0.716770767538194,0.684659971432716,-2.89239430117462,-3.29050124735823
0.703890279307192,0.735722531946109,-3.04990064684843,-2.66571886446967
0.733754105373924,0.746096625684498,-2.68898911696485,-2.54409848314374
0.677990998267258,0.726543708707933,-3.37552144504251,-2.77476507041169
0.716960152340348,0.778856094757828,-2.89009962303468,-2.17085554554448
0.782459529061237,0.769629775804278,-2.13076232189025,-2.2743627690582
0.797328611575864,0.676028898185545,-1.96725302550606,-3.40069477778648
0.761308923136451,0.640649216690398,-2.36878159811219,-3.86759401041532
0.707422571633411,0.678968493268545,-3.00642174653365,-3.36300756349409
0.660045000027622,0.671698692485645,-3.60852908923947,-3.45650994177729
0.732924787653066,0.724428300402363,-2.69881180276227,-2.80009183892918
0.82247134454235,0.85074315797284,-1.69758448455491,-1.40403069986702
