M,S,M_dB,S_dB
5.48658291505507,6.01795689093032,14.7860389357428,15.5889814477484
6.83698574115119,6.72042055520568,16.6972934831966,16.5479290297974
5.74314081320983,5.2930800237005,15.1829892932371,14.4741691988839
5.2568123345572,4.67550094037443,14.4144494641995,13.3965629736267
4.59902413187765,4.68813913448349,13.2533137679705,13.4200098436553
3.5734246367256,4.01220344566181,11.0616925458735,12.067658931076
3.2795067300083,3.31947677499156,10.3161705294445,10.4213926882878
3.45708629386919,3.67990393008988,10.7742044059101,11.3167296170766
3.56765501496761,3.61485976642969,11.0476570467075,11.1618290818665
3.31007303787247,3.0851701984809,10.3967515346988,9.78558255196992
3.35317205805646,3.40317525641937,10.5091167706184,10.6376862986132
4.13876684124442,4.53635662210948,12.337419219423,13.1341437789239
5.15465041243683,5.34491589488476,14.243984336725,14.5588175148442
5.87748259787646,6.48282785950426,15.3838270386876,16.2352897960563
7.87725656176218,7.89501968538502,17.9274998128852,17.9470643442477
8.32237311633218,7.77178303982381,18.4049436517094,17.810413363201
6.98451802128116,6.87140224620674,16.8827288448806,16.7409074504999
5.94504951374393,5.84824792489555,15.4831095204103,15.3405155079008
4.38894291233677,4.45620069786435,12.8471986389165,12.9792948462407
4.21687453135538,4.39290551772144,12.4998135846764,12.8550372518601
4.75826213132012,4.72747126787159,13.5489672704186,13.4925779603141
5.83016651080808,5.6886014307788,15.3136191695969,15.1001101238446
7.96822020952813,8.27234700253789,18.0272265546518,18.35257487217
10.1963856748889,9.85510699916717,20.1689250830381,19.8732268775261
8.60583879657854,7.86606793801591,18.6958641335315,17.915153860488
6.7498371856874,6.79110533081522,16.5858659448862,16.6388093295148
6.10537531405744,6.16733897613885,15.714247327335,15.8019563851657
6.36031201132914,6.31462836738519,16.069568418235,16.0069559252437
7.5919348776867,7.76155693373316,17.6070494826349,17.7989769506956
9.32246923327036,9.64878087115845,19.3906191748735,19.6894488692053
10.3713295207317,9.78690175181396,20.3166886600981,19.8129045714057
10.1686992447684,9.74580297396305,20.1453080516724,19.7763525443827
7.34469469116506,7.57473493714409,17.3194749495694,17.5873488032894
6.71448984558864,6.94199984764637,16.5402604274742,16.8296919960817
7.28980704584105,7.77637634920044,17.254320662284,17.815545414974
7.61151336261632,7.62342556644962,17.629420283087,17.6430032858689
7.48361522542586,7.94614271672411,17.4822289978043,18.0031272187391
7.94091430108893,8.38762467760307,17.9974101821882,18.4727797756545
8.35491048586282,8.07776388906091,18.4388360248537,18.1458230940931
8.90791425249896,8.27992689289618,18.9955205573483,18.3605300445093
10.9390183393909,10.6076069432921,20.7795670086606,20.512348378224
10.7215995245498,10.1191115312215,20.6051916266603,20.102847653185
9.61954555704052,9.47681426693475,19.6630911149113,19.5332473821791
9.90007990008722,10.1218922914738,19.9127739930156,20.1052342321338
8.94694314920724,9.19333790748097,19.0334935550385,19.2694644640711
8.31967329649554,7.86610375232858,18.4021254481342,17.9151934073699
7.70669833882364,7.12328112089653,17.7373671969816,17.0536016830305
5.99442111994398,5.88758191862861,15.55494499456,15.3987392572983
4.77322674795115,4.57017368612483,13.5762413126965,13.198654108584
4.31284657925226,4.42729345368122,12.6952801855518,12.9227661842828
4.3981827335437,4.30966931058923,12.8654653850841,12.6888789433716
4.00677434525594,3.96727990708552,12.0558976878368,11.9698568545258
4.28384749696697,4.31772832422969,12.6366800349582,12.7051062523229
5.81623643119977,6.06225534259338,15.2928410473855,15.6526844985794
6.14970658998957,6.40517207567791,15.7770879109937,16.1306160321638
5.86805790311113,6.07710945545483,15.3698878119374,15.6739411708231
6.63439087957107,6.74888142866736,16.4360211068285,16.584635961471
6.34112183880309,6.60309144876359,16.0433219566946,16.3949462405333
5.62638905853262,5.66568565504372,15.0045951969385,15.0650495044048
5.51017176696984,5.58777407669921,14.8233027439484,14.9447767705094
6.250703226148,5.87329405819749,15.9185775950584,15.3776349041587
6.20826033552574,6.33140980469963,15.8593984044088,16.0300084885933
6.89915914628419,6.85630721969377,16.7759232629147,16.7218053872539
6.24866350317292,6.05495297324035,15.9157427620313,15.6422154894938
4.71965168219777,4.72710701500369,13.4781989638623,13.4919086845161
4.96578781750478,4.8831086264481,13.9197631740627,13.7739277084647
5.77720658587726,5.62812043503846,15.2343579532253,15.007267644881
6.33804065568321,6.14536638037334,16.0391004133439,15.7709556036232
6.98621357363431,7.17086426541889,16.8848371640602,17.1114300396662
8.20323171329196,8.25481210688151,18.2796995812152,18.3341438490732
8.60761599284892,8.40647093097691,18.6976576759567,18.4922743110468
7.78355867655317,8.12074565337768,17.8235640740568,18.1919181667929
6.68222065802727,6.58056058426054,16.4984162532837,16.3652578366585
5.21962249927561,5.2964645771089,14.3527818898922,14.4797214411169
4.41007519624601,4.59504567840853,12.8889198938297,13.2457966595227
3.85158573950256,3.81120121245218,11.7127914012254,11.6212375592842
3.50255726588212,3.47412561300992,10.8877048923085,10.8169103412361
2.99753313886556,3.10993898103284,9.53527986175231,9.8550373595676
3.37516853234111,3.33285918930474,10.5659092668275,10.4563393089156
4.34024330832101,4.23907646493024,12.750281523427,12.5454250098157
4.9763701911694,5.02760384294685,13.9382535992584,14.0272209904599
4.79754805812085,5.07611796606787,13.6203866771013,14.1106341258884
4.93782155902979,4.98027164713503,13.8707078304725,13.945060636858
4.56556468145376,4.50629240454371,13.1898899982954,13.0763873765164
4.30617523744053,4.37901628851024,12.6818339844586,12.8275312125749
5.16486423642032,5.22461809142929,14.2611782028885,14.3610909986408
5.96134337368265,5.71756685590758,15.5068827586856,15.1442250308822
4.87956379572401,4.99355049457167,13.7676200073606,13.9681889160402
4.15262566349995,4.0983945812576,12.3664556720236,12.2522753732183
3.30052053245437,3.17056000358093,10.3716487766189,10.0227195344842
3.1492402449669,3.01081832168385,9.96411585537023,9.57369100350872
4.08500121632515,3.81149612194952,12.2238438036268,11.6219096445674
5.06333972690813,4.92142989975357,14.0887413507065,13.8418260689645
5.26339958494976,5.37015249631499,14.4253268377435,14.5997323708543
4.9342725429448,5.05304230040609,13.8644626786238,14.0710586770387
5.14477922259996,4.921170753368,14.2273348532467,13.8413686864119
5.0341444282722,4.84875210218605,14.0385134236981,13.7125996179477
4.60185160299168,4.3504774211125,13.2586521952098,12.7707383803685
3.66921617243332,3.35098462663738,11.2914659807135,10.5034487084102
2.63031477766855,2.7914469857038,8.40015449849577,8.91658768557078
2.41841952520676,2.44661256427591,7.67063280955569,7.77130403338688
2.16418318295449,2.21527336916548,6.70588035955308,6.90854653347954
1.89829370424215,1.94593952705341,5.567268147743,5.78258679598389
1.72920235243436,1.74108961045924,4.75691635366261,4.81642247951437
2.09336518340567,2.07395125104292,6.4168999351797,6.33597087855441
2.31472211201276,2.22594161474976,7.28997720761133,6.95027537675236
1.90692120426758,1.84540007514432,5.60665495941207,5.32181067919127
1.84978800911034,1.81307047744225,5.3424391978016,5.16829372525673
1.72337991465645,1.73127361759765,4.72762054201004,4.76731421969247
1.7237795181089,1.72123179708813,4.72963432267217,4.71678720803331
1.66371694429489,1.59423630825393,4.42158879501375,4.05105391666333
1.55263989636327,1.55026221951219,3.82141483051682,3.80810326476679
1.40387793020233,1.355010410955,2.94658693444677,2.63885264078321
1.43591318192534,1.42640120993464,3.1425636483961,3.08483397109296
1.55194167133477,1.56271668043799,3.81750789136245,3.8776049567288
1.44301239008589,1.49563038697373,3.18540120153488,3.49648560411473
1.51214968639823,1.49984696571641,3.59189567461485,3.52093897664088
1.45352069902915,1.47082822149417,3.24842441542279,3.35123908591096
1.52446494928003,1.47126765759532,3.66234886908516,3.35383376240202
1.93355851027021,1.97222104930941,5.72714637072645,5.89911179339359
1.9679127505388,2.00256097028523,5.88011679248038,6.03171495110891
1.99456827871136,1.92165852398195,5.99697815621147,5.67352433339334
2.22406861009519,2.15601856915272,6.94296361257211,6.67304993962457
2.42104349667516,2.3933291591648,7.68005184167487,7.58004864153961
2.20746334370376,2.16880039977622,6.87787001161171,6.72439169252376
2.12060769900082,2.05300912539639,6.52920667615521,6.2478175953075
1.89383610649615,1.86663640814253,5.54684784472687,5.42119464698175
1.60920165331015,1.62087784362771,4.13220940196044,4.19500571538517
1.37742036546419,1.33925097377616,2.78132999673124,2.53723941645454
1.24114526553137,1.20871781573536,1.87645229921849,1.64649846761851
1.21945996284212,1.22569189226363,1.72335092362766,1.76762626651125
1.48841164225558,1.45966611555038,3.45446116769917,3.28507052997713
1.78884331129423,1.76711667011757,5.05144602855831,4.94530447644614
1.84929763392519,1.90347627880877,5.3401362801752,5.59094937980681
1.79118597841975,1.858718265824,5.06281361768605,5.38427133636833
1.85335291802925,1.88211659010717,5.35916252300789,5.49293045697724
1.8880997354532,2.01914351919371,5.520498627768,6.10334378727944
1.62567946360335,1.59406304118894,4.22069839082886,4.0501098531104
1.47460665363137,1.44679114723335,3.37352378337833,3.20811685388636
1.49842230476744,1.51827869053778,3.51268458212901,3.62702993255611
1.45890034275622,1.50620667136812,3.2805125264329,3.55769133738115
1.54200829481913,1.54166584821899,3.761734197833,3.75980503589821
1.44898363429975,1.42963589166759,3.22126960627027,3.10450885594939
1.38855120274475,1.36276217224602,2.85123797930569,2.68840139705348
1.35428051752838,1.38876631685669,2.63417261632522,2.85258349160414
1.4708271737166,1.49711952977572,3.35123289831988,3.50512951453876
1.61001209534739,1.58058796245998,4.13658277433755,3.97637340177799
1.57289811662871,1.56051407412391,3.93401184828307,3.86535379756999
1.62763270182086,1.55206502669621,4.23112813920215,3.81819825782142
1.77901645893597,1.71770468936198,5.0035993213413,4.6989700257073
1.6677603332021,1.65496679179797,4.44267280317659,4.37578567481975
1.60558556957602,1.55684007621383,4.11266912429623,3.84488005373861
1.35523187000021,1.36254390850748,2.64027212187084,2.6870101296561
1.12602347986899,1.1258137942445,1.03094893057692,1.02933131262627
1.02797198931415,1.01091487234899,0.239625619021026,0.0942917166535934
1.05335818985338,1.02567649458109,0.451521524850678,0.220208058152041
1.03656466662305,1.07483279387353,0.311928019220048,0.626818171617195
1.1179676427232,1.11484123702164,0.968584679413763,0.944260490379035
1.34122345289577,1.32103182041471,2.55002277962961,2.4182655765764
1.40980949738989,1.42386019236313,2.98320863861255,3.06934696767359
1.3479429096653,1.3498846339957,2.5934299724373,2.60593307419656
1.31622602077479,1.29598066511798,2.38660944432593,2.2519704458889
1.26798703501018,1.27931707173333,2.06229625936345,2.13956390659166
1.26637771297952,1.28014529498226,2.05126517519114,2.14518528714447
1.30398752676823,1.27042253903874,2.30546874384385,2.07896380262579
1.24898914840338,1.23881447581191,1.93117330216641,1.86012543076473
1.04171751751765,1.0366004682939,0.354999346343844,0.312228014002509
1.04024864434349,1.02093246621212,0.342743169818353,0.179940296753713
1.04586750885711,1.05081550478285,0.38953342644315,0.430529443528409
1.01084315821447,1.00794219845172,0.0936755192167885,0.0687125546261479
1.04957112551485,1.0471976121655,0.420237488610761,0.400572865190704
1.15549802249271,1.15526233968919,1.25538413137414,1.2536123207948
1.24535490526295,1.22317660468115,1.90586271429766,1.74978331736181
1.26165252282983,1.23292192668573,2.01879520914934,1.81871152570049
1.23896517054899,1.23302591870437,1.86118195559243,1.81944411475287
1.26182443317094,1.27985135319412,2.01997865110577,2.14319063926486
1.27888766318028,1.25384919716351,2.13664795910273,1.96490612418327
1.19954595608028,1.19208257823751,1.58033781956184,1.52612682000859
1.15948541011551,1.14338782080957,1.28530576502233,1.16387123730327
1.11609759003242,1.11668501007803,0.954043407435604,0.958613727721011
1.15421718965757,1.15960577106411,1.24575075862528,1.28620736123869
1.17606678965707,1.16749942772386,1.4086397265686,1.34513352717958
1.17532539239636,1.14247181634082,1.40316237995918,1.15690990510234
1.11414172470003,1.09226771807246,0.938808777979515,0.766581965754147
1.11912512569595,1.09556016895023,0.977572925586026,0.79272468632312
1.13254140692668,1.10936694042985,1.08108178492973,0.901504391793463
1.08005984971503,1.06527285141476,0.668956437161343,0.549217182479434
1.12288635373816,1.12879823719969,1.0067160790679,1.05232645052039
1.14724704696,1.17785685260513,1.19313896968516,1.42185025891557
1.30030298127281,1.26937125422671,2.28089116557888,2.07177318392188
1.22868844158259,1.20924827286216,1.78883545667046,1.65030951538857
1.00874468038216,0.993832075331988,0.0756251496604821,-0.0537398154263088
0.948250772169361,0.917429580372344,-0.46153589950041,-0.748545223357479
0.906922171736176,0.889919341842389,-0.848599613501011,-1.01298708013936
0.907173450374288,0.902333817375775,-0.846193369302635,-0.892655319576285
0.905649865897831,0.901537627228508,-0.860793457037468,-0.900322850674306
0.982791984273598,0.990072460091589,-0.15076788632878,-0.0866603935772626
1.01343744981864,1.00744231943877,0.11593897697089,0.064403804619006
0.964896879874923,0.964559696475768,-0.310381958912864,-0.313417775171767
1.01277456793299,1.03037084027526,0.1102557423866,0.259871191177698
0.967232580876587,0.979856691275323,-0.289381656994473,-0.176748746138474
0.952801423536418,0.964854765095211,-0.419952053311005,-0.310761079541911
1.12351063713859,1.12133466414938,1.01154377148434,0.994704956668655
1.14018549125073,1.11657693966254,1.13951020696621,0.957773084998426
1.13011293454415,1.13040945329529,1.06243691212115,1.06471561475791
1.09692186155926,1.04220574947601,0.803513840422572,0.359069293690634
1.02997039069794,1.00976902566212,0.256494798155293,0.0844408944237382
0.988931736281869,0.964388573263825,-0.0966737146548357,-0.314958881650009
0.954369144030917,0.916176041716519,-0.405672208081471,-0.760421386897392
0.901937935540319,0.903975825285746,-0.896466924986732,-0.876863671142863
0.940828263712671,0.907453920585208,-0.529792885943892,-0.843508373631119
1.04267970942826,1.00778880645426,0.363018444845551,0.0673906064488505
0.982819620359906,0.932472302564244,-0.150523642760876,-0.607281185498801
0.943205632050552,0.903432339243616,-0.507872293094509,-0.882087350018163
0.935252074265578,0.915456953589661,-0.581426398417747,-0.767241443586509
0.959905376281048,0.942829000867663,-0.355431518050343,-0.511341345968948
0.9269372353882,0.900142718798753,-0.658993434637524,-0.913772542928161
0.875012112078677,0.841078224379563,-1.15971870703882,-1.50327221634746
0.854118862641873,0.859353461625973,-1.36963373850602,-1.31656338554175
0.905682147495429,0.881784410384169,-0.860483856818365,-1.09275167208959
0.877365351060086,0.85671280648604,-1.13639041527385,-1.34329482085666
0.871239512125903,0.873907872982694,-1.19724873692057,-1.17068696205127
0.825906008918721,0.809856188982883,-1.66138748290422,-1.83184189097553
0.824708250357745,0.808648738037704,-1.67399321491127,-1.84480173734213
0.772984619236462,0.746372350473728,-2.2365829507975,-2.54088914994455
0.716712884113083,0.69711232461419,-2.89309576580881,-3.13394478151662
0.656561707919236,0.656245385733746,-3.65448899699245,-3.65867474470769
0.704935011567086,0.695247065949137,-3.03701838127166,-3.15721670500531
0.825730610800814,0.788639292626809,-1.66323230601168,-2.06243177462723
0.892038895111682,0.837596233807205,-0.992324177856327,-1.53930568199082
0.777308987213645,0.753855542348073,-2.18812621942094,-2.45423735771657
0.726607024700131,0.713280174659944,-2.77400815551187,-2.93479693709491
0.72491036799394,0.713859653966048,-2.79431377456887,-2.92774325745397
0.714893898100195,0.698248698256567,-2.91516819583594,-3.11979730560801
0.736177213701548,0.729959108794897,-2.66035258095005,-2.73402935436175
0.726766774849477,0.724870499188353,-2.77209870568842,-2.79479149648293
0.79267067481102,0.756149108806731,-2.01814416837206,-2.4278511072601
0.816525027709944,0.819258840312641,-1.76060997899353,-1.73157727225237
0.802970141795597,0.755736814014672,-1.90601207062813,-2.43258843181202
0.696989463433491,0.676179205937442,-3.13547574384415,-3.39876377834028
0.662225721512685,0.635684868150779,-3.57987909644247,-3.93516252793745
0.671408291716518,0.660141988273074,-3.46026599263611,-3.6072528621517
0.65420958780357,0.632708600413409,-3.68566190676823,-3.97592524264254
0.691488943232124,0.668909396754647,-3.2042951955957,-3.49265406181065
0.730248528226381,0.69814933329091,-2.73058619297817,-3.12103344760699
0.681591932362414,0.657000621326323,-3.32951117442869,-3.64868439454362
0.657665938998978,0.64373904533946,-3.63989299975703,-3.82580296760855
0.612722640584682,0.61408814138817,-4.25472143696041,-4.23538578332577
0.6467500516987,0.632516933015202,-3.78527055791189,-3.9785568712918
0.675387167554805,0.6682603233248,-3.40894390549221,-3.50108647025781
0.668839074025813,0.640204109247223,-3.49356726107882,-3.87363085195812
0.647759138855484,0.630595517906606,-3.77172902183281,-4.00498240837332
0.631571187438488,0.611592407153615,-3.99155381842677,-4.27075829880312
0.649985778690079,0.610178454284412,-3.74192290726565,-4.29086263169557
0.685101363399334,0.636915496804966,-3.284903364071,-3.91836368314382
0.672455195660798,0.633634773799254,-3.44673293061516,-3.96321993472469
0.64713730614183,0.601282149718664,-3.78007126535381,-4.41843377753054
0.623555541841715,0.616180250078872,-4.10249713268859,-4.20584451762995
0.638172002094638,0.643528164558342,-3.90124506215844,-3.82864882151346
0.637009695346058,0.61522795241689,-3.91707915224905,-4.21927881833827
0.623584159461645,0.623045969927244,-4.10209850936163,-4.10959817599151
0.66991483263608,0.628735106132111,-3.47960812709522,-4.03064579303446
0.62584771880763,0.620192679830952,-4.07062652834275,-4.14946728141227
0.685388769580965,0.679454420775595,-3.28126031936537,-3.35679342674077
0.67994860557326,0.670697887367526,-3.35047825056531,-3.46946123284317
0.666141006065309,0.666782199188082,-3.52867662757604,-3.52032005743198
0.663093833062138,0.633601912160506,-3.56850022232197,-3.9636704150031
0.662580749299851,0.636933449746543,-3.57522372628913,-3.91811885463469
0.676844935051724,0.646841580841977,-3.39021633279669,-3.78404140333406
0.672057637106705,0.664508806955247,-3.45186958642387,-3.54998517669074
0.652044199852583,0.645996451606143,-3.71445927856848,-3.79539735068978
0.627556808357103,0.624466103237482,-4.04693908811585,-4.08982261341741
0.676435254724364,0.657000555019842,-3.39547531500293,-3.64868527114981
0.672484414205229,0.647032826650297,-3.44635553217958,-3.78147370435603
0.616695275332329,0.60242340418413,-4.19858757614581,-4.40196328227671
0.646688725540942,0.625281767758929,-3.78609421071709,-4.07848468968839
0.718006248516605,0.688644910403624,-2.87743552505724,-3.24009315849196
0.720908549623562,0.656986446355888,-2.84239647850593,-3.64887179704073
0.693731610424738,0.656626728105404,-3.17617032162069,-3.65362886428601
0.648489807368743,0.620264372727075,-3.76193691089789,-4.14846326989415
0.632279812419704,0.602840841717755,-3.98181368445957,-4.39594664898628
0.62162600329151,0.610579829155179,-4.12941653633686,-4.28515093921083
0.612689440259786,0.608066273417947,-4.2551920939134,-4.32098168391495
0.610837574626924,0.599494939481909,-4.28148511825793,-4.44428957121452
0.651404616527225,0.632698256084906,-3.72298335800213,-3.97606725182369
0.600828254467751,0.600160500622108,-4.42499304900894,-4.43465181855485
0.604901210838537,0.610300813952267,-4.36631092317853,-4.28912101657378
0.618549607792572,0.592929217409782,-4.17250928281141,-4.53994297329282
0.607708864706185,0.589544641656046,-4.32608857024307,-4.58966607123101
0.635092899764504,0.620705557613662,-3.94325485151147,-4.14228732106151
0.642157337221111,0.605720749883293,-3.84717101758642,-4.35455097330949
0.614119068166628,0.597747701171535,-4.23494835455559,-4.46964170852437
0.622734412046366,0.589459560657746,-4.11394269363643,-4.59091967857416
0.647418352970985,0.63153820088182,-3.77629986817619,-3.99200748870026
0.620512967062031,0.584685744540635,-4.14498276953729,-4.66154989485726
0.5826280799845,0.565351331320319,-4.69217176428565,-4.95363161586094
0.592626703600657,0.573949835641689,-4.54437566443881,-4.82252128291333
0.626015609193684,0.596159941742549,-4.06829675744736,-4.49274418447234
0.63031589502887,0.609241138361488,-4.0088348177832,-4.30421558143499
0.620830117333529,0.578468008717051,-4.14054446017465,-4.75441308072104
0.549165568934753,0.524482674537218,-5.20593399135658,-5.60537706941453
0.551396596670164,0.515867791157204,-5.17071837548373,-5.7492317398538
0.55820587277685,0.523805936871637,-5.06411197388926,-5.61659167087018
0.585177232327615,0.549585537981932,-4.65425158896719,-5.19929408000655
0.573435868583589,0.565411218534141,-4.83030290582603,-4.95271157525551
0.566049790364465,0.554232142425371,-4.94290732218899,-5.12616582249454
0.620443335961112,0.606002208131596,-4.14595751467072,-4.35051586724786
0.641364608485261,0.600922047016393,-3.85790017607265,-4.42363724035714
0.59394130149247,0.567727021585517,-4.52512947403162,-4.91720869128177
0.559807943461851,0.544824642646989,-5.03921886705153,-5.27486514659076
0.528052672639956,0.504476268116989,-5.54645509871985,-5.94318518589556
0.531494037694592,0.513267664024219,-5.49003206066363,-5.79312191050678
0.532612836759493,0.5071030558759,-5.47176741259304,-5.89807544646546
0.494423466241166,0.47358787588599,-6.11801850040755,-6.49198848648022
0.531956603746064,0.496650446962096,-5.48247590757062,-6.07898338694841
0.515252614262011,0.487335780157769,-5.75959592084649,-6.2434340315727
0.487948631965205,0.473190888833951,-6.23251790536716,-6.49927252379142
0.460127583456301,0.438392363206108,-6.74243462252016,-7.16274039733205
0.52383153041166,0.499696264457987,-5.61616728233679,-6.02587794336147
0.548687147627943,0.522072955761495,-5.21350425077628,-5.64537606751349
0.502085167623399,0.495437824253155,-5.98445216340963,-6.10021680452499
0.46010775585468,0.443631017380662,-6.74280891885967,-7.05956193727728
0.452314728367839,0.457049269023436,-6.89118540870145,-6.80073962610087
0.501413872087994,0.480939809667795,-5.9960731008975,-6.35818545650768
0.495403779753962,0.464693388161385,-6.10081368451407,-6.65667013576603
0.46997548833578,0.446878953617474,-6.55849584375847,-6.99620197114859
0.46724619692678,0.459983466454115,-6.60908449605849,-6.74515556448975
0.519587825196488,0.487627283289275,-5.68682067437935,-6.23824006228344
0.533053381377987,0.500168053710576,-5.46458594790976,-6.01768101181771
0.49951679415277,0.492739738277596,-6.02899811731787,-6.14764823009553
0.442267346236388,0.431619457713632,-7.08630249105515,-7.29797970484354
0.41950950006638,0.409458370710871,-7.54516399683958,-7.7558049202974
0.41708771136807,0.415513553152981,-7.59545211119446,-7.62829611805199
0.396931885351022,0.372976836259301,-8.02568026041554,-8.56636278458466
0.418372585589453,0.40921702426798,-7.56873561844147,-7.76092614084727
0.416999190234585,0.413826134810373,-7.59729576752691,-7.6636417066818
0.423783495261853,0.402795826730237,-7.45711922793072,-7.89830075429584
0.436320227218049,0.406363893865376,-7.20389306478529,-7.82169773651217
