M,S,M_dB,S_dB
3.25515464820555,1.23191856356491,10.2514325233184,1.81163999157875
3.38567272896394,1.08073221857621,10.592899507388,0.674361975249399
2.83034775010223,1.05154806318264,9.03679596611982,0.436582556099887
2.9302240332345,1.03013565369979,9.33801652092496,0.25788837321157
2.70511722699377,0.927923564428063,8.6437218024073,-0.649755926361539
2.55750388268138,0.81749126128948,8.1563260342006,-1.75033762213743
2.26223758202473,0.781307904698981,7.09076425886296,-2.14355563591823
2.06839916463308,0.716238796513194,6.31268707402039,-2.89884316507892
2.23931709216768,0.747514508903014,7.00231189952256,-2.52760746942541
2.68356346744906,0.999539758917122,8.57423741997709,-0.00399852346576527
3.20661725923968,1.18397994264736,10.1209425155634,1.46688690464077
3.13863423408767,1.10372706490174,9.93481414851526,0.857233843556585
2.61717496119919,0.940644246558697,8.35665513406217,-0.531491930375632
2.19992407907548,0.842919594478868,6.84815386546668,-1.48427700903709
2.29438774315022,0.85936054449651,7.21333627898318,-1.31649179593279
2.96350828035432,1.02430040919906,9.43612290082529,0.208546924278638
3.28487277902125,1.30015751061639,10.3303710855935,2.27991938225626
3.77171076157068,1.42113387580229,11.5307676183676,3.05269983840221
3.24860797298811,1.22241052679835,10.2339461170787,1.74434162356475
2.68662126985498,0.816263698766238,8.58412897432854,-1.76339034407915
2.37485338274472,0.695810977147004,7.51273605159291,-3.15017448168046
2.27149432352301,0.670563371769578,7.12623311695335,-3.47120345514972
2.29126382902056,0.689357617080508,7.20150198362102,-3.23110842592689
2.35988288287157,0.824119629903522,7.45780900359938,-1.68019482343875
2.29988340685616,0.822540358783875,7.2341163982434,-1.69685567504617
2.76226449876453,0.911031421516084,8.82530523614889,-0.80933287863627
2.8355473198134,0.961669256448388,9.05273798438792,-0.339485353368023
3.00422221620799,1.13453912400929,9.5546410679982,1.09638953810567
3.53416308749023,1.21774916331646,10.9657317317275,1.71115679703103
3.42316244030993,1.20490085524488,10.6885501665517,1.6190262528814
3.00473175537842,1.10694764991506,9.55611413669939,0.882541651709755
2.75404347539699,1.05517869965235,8.79941583516452,0.466520314966055
2.49768216558329,1.00131303923647,7.95074345645905,0.0113974328965548
2.5838819938243,0.869425485428043,8.24545350998104,-1.21535267010065
2.39654025502313,0.829108434483391,7.59169456588919,-1.62777333548023
2.39585404881964,0.857471504633192,7.58920716146658,-1.33560606911353
2.20609539120431,0.834006255320305,6.87248574665254,-1.57661383998136
2.2434565146725,0.894404594374512,7.01835311882777,-0.969319571389767
2.39119988285049,0.93761532190843,7.57231761508594,-0.559506086120511
2.47638549801655,1.04478753115209,7.87636504144964,0.380559618892642
2.50263945378667,1.02980910292081,7.96796573759341,0.255134528437685
2.65572651047743,1.18980244459984,8.48366697787978,1.50949713805783
3.2778555689608,1.28085698490991,10.3117962697094,2.15001281922106
3.87577981475985,1.53267395619435,11.7671819312949,3.70899555520002
4.22772006579505,1.58736857253793,12.522124464357,4.01355555380747
3.7842425231105,1.42362409050761,11.5595792304592,3.06790657014273
2.98715256544215,1.15675781018859,9.50514808541094,1.2648488089603
2.8768937844464,1.01291969960262,9.17847655876338,0.111500350408347
2.7737711495708,1.0794688858496,8.86141253360257,0.664202578637627
2.8430843793148,0.998440227212378,9.0757949843611,-0.0135585912055665
2.65737083933903,0.970987999099342,8.48904329927432,-0.255722754201222
2.51197304472901,0.944742250581736,8.00029949598263,-0.493733235499046
2.3801803100289,0.930894500769906,7.53219716368839,-0.621990705392746
2.37682182114442,0.955675934097284,7.51993251976192,-0.393787005792186
2.52370815045289,0.853904421078159,8.04078260592388,-1.37181475768038
2.37018217170558,0.949175142995652,7.49563454151845,-0.453072872245616
2.69440823005593,0.887876974171611,8.60926792743638,-1.03294413352414
2.85675939868174,1.00345920637754,9.1174732975045,0.0299944362162125
3.12884194154057,1.08572971330086,9.90767249238663,0.714434467638068
3.48989998648423,1.12830839450086,10.8562596226197,1.04855638522608
3.11908797200459,1.16717218876102,9.88055247890282,1.34269861383675
2.75591310424847,1.03391232885488,8.80531039722016,0.289674281758051
2.38082696799782,0.884625557955239,7.53455666429746,-1.06481034932636
2.12608498667075,0.681880700104113,6.5516124145117,-3.32583203234222
1.76433404091696,0.630487821822651,4.93161626889636,-4.00646595235886
1.75801299489076,0.641211390317055,4.90044161940228,-3.85997543103947
1.80994001763331,0.707710395609154,5.15328364719015,-3.00288849929706
2.09682050351851,0.81093205867496,6.43122509316056,-1.82031060452112
2.36976564717157,0.869034568869726,7.49410799047548,-1.21925895271217
2.18177675906551,0.82340023085852,6.77620622416718,-1.68778031148848
1.94390239488036,0.646344606527804,5.7734890962799,-3.79071741688961
1.7156217752886,0.556537637610827,4.68843099647554,-5.09010919607465
2.12036414716401,0.56313350507373,6.52820904426577,-4.98777264850032
2.21068992319495,0.624389497133656,6.89055663276692,-4.09088821646083
2.14561638823061,0.681271502642137,6.63104155328006,-3.33359554145606
2.22959206981577,0.696992813927108,6.96450822030001,-3.13543399005966
2.30588078695274,0.686148808133603,7.25673701401395,-3.2716337341782
2.43015815110576,0.723574137441317,7.71269075523833,-2.81033928862846
1.97285937736027,0.651516925863884,5.90192260911918,-3.72148594396111
1.45914766552751,0.450430986889949,3.28198489309407,-6.92743480663282
1.27667283399779,0.423512537316528,2.12159234474013,-7.46267457293269
1.54009239932146,0.519134151881073,3.75093555064673,-5.69440799165375
1.73991446613532,0.650578978889516,4.81055797946236,-3.73399946970845
1.83360812238127,0.705592857604154,5.26613048194088,-3.0289164803933
1.94580444149051,0.717117968326094,5.78198380755453,-2.8881879109444
1.96108557297398,0.732725261405805,5.84993089487077,-2.70117670968588
2.23977582174824,0.70814353689917,7.00409104302369,-2.99757408447819
2.35292206593578,0.777969645626929,7.43215085210885,-2.18074695465099
2.4851540924259,0.885591810739241,7.90706644823199,-1.05532816253253
2.51972084901923,0.890553649416089,8.02704858987019,-1.00679824622625
2.29501024319702,0.814692090018979,7.21569256482087,-1.78013000612509
2.45874797985638,0.750245408299705,7.8142803220957,-2.49593307784102
2.36456506919351,0.795874950919321,7.47502539263987,-1.98310327821069
2.07047721227917,0.771907371720972,6.32140910018862,-2.24869623069498
1.79048529759441,0.804062252999589,5.0594151838662,-1.89420651041491
1.82835768515904,0.73480302414067,5.24122323162189,-2.67658129977687
1.63488814402841,0.609804789702107,4.26976088802378,-4.29618337596161
1.59007652001781,0.537497633018297,4.02836049171535,-5.39246887826969
1.45600120812399,0.530196243009348,3.26323470670198,-5.51126708038328
1.46438462918512,0.517054712916131,3.31310323381127,-5.72926997911381
1.620629237931,0.522134660834044,4.19367339582215,-5.6443495217531
1.56965662139008,0.509360698688561,3.91609312785489,-5.85949134846704
1.70616863235979,0.560636553354973,4.64043906516458,-5.02637179534526
1.71269510829969,0.644891394651663,4.67360114642876,-3.81026836388092
1.58989539232394,0.645460605218051,4.02737101432094,-3.80260518285488
1.55551067969904,0.611113735884833,3.83745994397562,-4.27755909235376
1.58495609536008,0.612258217985357,4.00034472783327,-4.26130753764633
1.84350720482354,0.627814373928902,5.31289678523804,-4.04337490535594
1.81396553095615,0.638256618244748,5.1725806064356,-3.90009346381472
1.83103438637354,0.598329274106672,5.25393000642776,-4.46119496331718
1.79556789738487,0.624035645343106,5.0840366426204,-4.09581204822083
1.73987488923433,0.643039363314631,4.81036040394318,-3.83524882309925
1.75498452857901,0.579642891543175,4.88546584415788,-4.73678971483448
1.55666600271495,0.56901990722379,3.84390881220998,-4.89745078998234
1.64832338888558,0.591766289449606,4.34084842186246,-4.5569955696858
1.63022481099504,0.639528624558866,4.24494997080725,-3.88280024466827
1.77780894345699,0.706552826855017,4.9977017326755,-3.01710723387558
1.74619004832897,0.676788319094201,4.84183017626741,-3.39094291063095
1.79018811496538,0.621413560697086,5.05797339053482,-4.1323854731286
1.6942738055078,0.571715888753313,4.57967192877386,-4.85639475980755
1.54968005409252,0.615278191169697,3.80484086553515,-4.21856956830332
1.52653240626526,0.626968965816531,3.67412056460707,-4.0550791134717
1.57188932236744,0.69537103510873,3.92843927710526,-3.15566806639521
1.53287691835965,0.635563756395958,3.7101456956108,-3.93681753596517
1.51465348841003,0.627531873801424,3.60626578833192,-4.04728420922469
1.62292985290222,0.598254376649276,4.20599497870758,-4.46228231069911
1.74097485446538,0.644546846592246,4.81584996978147,-3.81491024031147
1.68847759818135,0.679112563316991,4.54990606045007,-3.36116470361533
1.51929574865964,0.61724066419476,3.63284645169591,-4.19090940157348
1.56827536767302,0.648572172460918,3.90844642412441,-3.76083378072717
1.72598256622616,0.693542806030439,4.74072809374815,-3.17853457504127
1.71268131896239,0.711725101971968,4.6735312138742,-2.95375433371687
1.88316652687383,0.733704308778331,5.49777452040365,-2.68957860928663
1.91460932175331,0.796816529332616,5.64160338106747,-1.97283330786469
1.71467865054103,0.773139179232462,4.68365480975026,-2.23484636143315
1.91119083078764,0.696393342650522,5.626081063134,-3.14290778567087
1.88691206934146,0.765869850282584,5.51503324771238,-2.31690053702225
1.98406836187804,0.69477050987166,5.95113263736042,-3.1631724766869
1.74969493022971,0.623922994367386,4.85924666895579,-4.09738016741044
1.61071315011778,0.601326217252426,4.14036408692896,-4.41779721828889
1.5911344027893,0.617177965144481,4.034137319197,-4.19179175545029
1.60502470549098,0.612414900761907,4.10963443420509,-4.25908501917689
1.46889145523332,0.610528883130849,3.33979408959813,-4.28587570931629
1.50581716869974,0.581203948024688,3.55544488955088,-4.7134288854324
1.61705160866078,0.564724129238483,4.17447761518339,-4.96327311116475
1.59035065920143,0.611058487870748,4.02985786459398,-4.27834437963826
1.52725699408554,0.602305855353183,3.67824245327261,-4.40365829577098
1.67266185217837,0.647186554446663,4.46816304427733,-3.77941027878951
1.78644853586253,0.560460011683152,5.03981019064205,-5.02910736967213
1.64761966285298,0.584377485224212,4.33713932455615,-4.66613049648126
1.61412308381453,0.597556624066168,4.1587329693485,-4.47241869950261
1.69116893068433,0.593145481681678,4.56373982788227,-4.53677547023318
1.63691306813377,0.57219781204846,4.28051231722729,-4.8490761433763
1.42912662458645,0.534027416433089,3.10141420385101,-5.44872892310089
1.42894507342736,0.526827379086232,3.10031070925729,-5.56663325897769
1.41600019639361,0.574250182091541,3.02126627177355,-4.81797716841096
1.42885452276997,0.581465463276516,3.09976027666707,-4.70952151050316
1.49792675307739,0.553675437544018,3.50981154748192,-5.13489484945455
1.54274497951819,0.552693426122239,3.76588283569583,-5.15031401995542
1.49736378496075,0.611949145698918,3.50654650262145,-4.26569334336335
1.5636431210479,0.623918790688511,3.88275277184953,-4.097438688757
1.47242782206836,0.629913467525458,3.36068030014088,-4.01438212703441
1.76992443250408,0.565547967304014,4.95909448828609,-4.95061108437323
1.76954524838049,0.574778758648388,4.95723344594949,-4.80998579796046
1.64243805512502,0.57932867861174,4.30977998077405,-4.74149944021936
1.62618739552324,0.573958236562053,4.22341181104366,-4.82239414822561
1.52238037626118,0.601432940187499,3.65046354372419,-4.41625578976166
1.63867079704275,0.57878059381874,4.28983428327114,-4.74972077907409
1.43118781172689,0.605296085736356,3.11393258077977,-4.36064269054452
1.58079347770693,0.563414663075841,3.97750270729854,-4.9834370905598
1.43733065955173,0.5844898025437,3.15113379134634,-4.66446122939726
1.37074717757327,0.572579453836345,2.73914720651267,-4.84328480095112
1.58711024442019,0.484374994040454,4.01214189842945,-6.29636570985982
1.46003233884856,0.544221199250501,3.28724950511258,-5.28449089985017
1.47365233602225,0.55039325580255,3.3679007375394,-5.18653792661668
1.53903197467811,0.588728153574282,3.74495285513525,-4.6017039058188
1.5309809592373,0.558297429139363,3.69939578849698,-5.06268743988051
1.48947446882758,0.596739561826682,3.4606612669349,-4.48430337874827
1.5752970444573,0.590901330116746,3.94724916384685,-4.56970064847867
1.59386599869175,0.540453152529887,4.04903612194175,-5.34483891042183
1.39614408088373,0.571198575367687,2.89860478843442,-4.86425768817839
1.32604977958516,0.559790404656964,2.45119655367306,-5.03949100057852
1.34354029588245,0.596035012940105,2.56501392921999,-4.4945645541868
1.46350315624116,0.524053355612125,3.30787326770425,-5.61248987604024
1.40181623018378,0.485429281310021,2.93382167848698,-6.27748060755517
1.40842679277949,0.48556036616909,2.97468556291903,-6.27513539485601
1.38907951644496,0.536995358283341,2.85454214390749,-5.40058936536248
1.45009596831449,0.536563570854531,3.22793490166827,-5.40757632817223
1.47724261527281,0.509250385927165,3.38903655243114,-5.86137266409254
1.49837821719174,0.535081904730494,3.5124290163587,-5.4315947128481
1.55337150642672,0.512185535916601,3.82550669211204,-5.81145380279895
1.42942730829862,0.59013819157731,3.10324149527938,-4.58092557013939
1.46941837367915,0.576789346804562,3.34290931963469,-4.77965539110957
1.47043413913081,0.569654094533694,3.34891154384416,-4.88777553342121
1.31048030561624,0.580572020541483,2.34860997186436,-4.7228779583487
1.40052881717064,0.561413175800126,2.92584098521154,-5.01434798258371
1.4126870639198,0.520646976384631,3.00091936627638,-5.66913298791595
1.56127974587626,0.523485798002604,3.86961451487337,-5.62190192183329
1.57441724377928,0.654959358443282,3.94239675433141,-3.67571296051332
1.59690527305665,0.60514205800699,4.06558309911361,-4.36285324194298
1.41839707026169,0.536707714713048,3.03595651093087,-5.40524324114858
1.29415295670908,0.498501670820214,2.23971217779693,-6.04666763463795
1.35801951160024,0.523691741268841,2.65812019593594,-5.61848549923403
1.4010218688374,0.598440276197873,2.9288982866046,-4.45958370588455
1.45618016275465,0.602072001889066,3.2643022090146,-4.40703136576578
1.41359001054414,0.625975940393084,3.00646934937303,-4.0688471746196
1.39859944155952,0.592642530158517,2.91386700993528,-4.54414370408582
1.51218358462548,0.57669254204606,3.59209038613269,-4.78111329948054
1.62599586035392,0.544130384740428,4.22238871165865,-5.28594044028445
1.5071414439388,0.521482060912273,3.56308024787899,-5.65521253595943
1.3327562813245,0.533183900541527,2.49501476092207,-5.46245945116265
1.54198511367412,0.591672549755858,3.761603621116,-4.55837158103398
1.57316058319891,0.644975358348142,3.93546112554408,-3.80913755032898
1.49795963139843,0.640119744407811,3.51000219387594,-3.87477553684926
1.4626615457911,0.657366385403437,3.30287687383487,-3.6438501488982
1.63183329857877,0.668146729085897,4.2535158186858,-3.50256306681307
1.67636267247532,0.646043065439505,4.48735963690738,-3.79477061658912
1.58580881941584,0.68415453936331,4.00501657668851,-3.29691574302481
1.66186825467228,0.695695937735417,4.41193183858029,-3.15161065080714
1.66085392933735,0.660695337985346,4.40662876615831,-3.59997515320497
1.65529957786347,0.611998827734467,4.37753208596918,-4.26498819463582
1.52576437332526,0.635141292768855,3.66974939759566,-3.94259302663269
1.56139629894985,0.649010744745645,3.87026291203026,-3.75496226291047
1.51496548885814,0.617872330424566,3.60805479314683,-4.18202505874422
1.59447255810651,0.588018755214374,4.05234098314464,-4.61217643234768
1.76835122145705,0.616906454711355,4.95137053471729,-4.19561371391248
1.68996926787918,0.638632959718103,4.557576140654,-3.89497342735291
1.70420969570654,0.6463306237155,4.63046063590389,-3.79090532667803
1.68550323274848,0.634409860775524,4.53459179645135,-3.95260150601853
1.5764356690107,0.615185472706991,3.95352505621424,-4.21987857459036
1.75442428641889,0.711492330367455,4.88269261261303,-2.95659554186928
1.68856758877916,0.683387741971691,4.55036897898268,-3.30665630945154
1.59121757984746,0.613588181615489,4.03459136497927,-4.24246027937604
1.61602441707548,0.666839012914641,4.16895836789306,-3.51958000057829
1.60432630141292,0.633602158696816,4.10585406812641,-3.96366703529934
1.64122501182431,0.647532476227313,4.30336253750985,-3.77476890346338
1.64142038252641,0.624307003493801,4.30439644044793,-4.09203586226957
1.6278523409735,0.693296727932418,4.2323001682042,-3.18161698965643
1.65603656801347,0.678685321326165,4.38139844983619,-3.36663087342677
1.74109221770281,0.702831502140781,4.81643548643419,-3.06297561799994
1.76854527415929,0.751591465284196,4.95232364169087,-2.48036320370866
2.02238522828012,0.733992284081444,6.11727768960256,-2.68617010953866
1.7990691809291,0.702742243873169,5.10095727822934,-3.06407877955941
1.85863830467903,0.678551330085723,5.38389766563351,-3.36834587740859
1.76881785084358,0.693287496814345,4.95366224952876,-3.18173264144503
1.7320103603719,0.678923977538935,4.77100971019572,-3.36357706177618
1.74338544777608,0.744606358367183,4.82786833125009,-2.56146519120047
1.53276425536486,0.705927055133166,3.70950727885945,-3.02480346309562
1.59046844626099,0.637325546216357,4.03050114883408,-3.91277346286966
1.55499601485756,0.632188124152334,3.8345856070952,-3.98307333549514
1.69187648036437,0.651762770050032,4.56737306230695,-3.71820901806245
1.62872510637194,0.715889240410367,4.23695581925799,-2.90308329684573
1.86818601159112,0.714598794261871,5.42840231781422,-2.91875441830711
1.79719401114897,0.716680908476746,5.09189925418108,-2.89348328925117
1.86875455842903,0.670526110778692,5.43104530077515,-3.47168611474692
1.83530359995174,0.668133419761549,5.27415832955551,-3.50273608939751
1.68051888400257,0.680552288573815,4.5088679400615,-3.34277002444671
1.79366033813276,0.606326339213437,5.07480410034962,-4.34587130636808
1.64243031304022,0.664955803671789,4.30973903734092,-3.54414438294004
1.59079418005211,0.680479287657293,4.03227986886026,-3.3437017852024
1.57326570233038,0.770483858549184,3.93604150028817,-2.26472910429603
1.77229809845129,0.783897475836666,4.97073543029975,-2.11481467972901
1.92528910210332,0.781274212097608,5.68991905113436,-2.14393020851066
1.73545880978338,0.730356756432698,4.7882862075001,-2.72929897559317
1.83736693580938,0.679010196298412,5.28391793595459,-3.36247408249341
1.83063878156146,0.744427132824919,5.2520531705695,-2.56355612239463
1.91121005805111,0.692485325008217,5.62616844585153,-3.19178851272105
1.77654024025885,0.709988820380166,4.99150098206778,-2.97496979422213
1.79057367670971,0.727890038011863,5.05984391248945,-2.75868448768745
1.6439924382676,0.763776601169806,4.3179963124236,-2.3406730134801
1.53529037580711,0.676023481046879,3.72381054980463,-3.40076437962932
1.80697580245816,0.734429584499238,5.13904673766844,-2.6809967416378
1.77842889085606,0.747880610298738,5.00073009860329,-2.52335452471227
1.88290802866588,0.801247649304155,5.49658214522556,-1.92466463203929
1.80467918261424,0.777215851658327,5.12800017354423,-2.1891670071081
1.70593006832207,0.714945179195694,4.63922448077629,-2.91454515798044
1.79867032601343,0.767380980882229,5.09903139683268,-2.29977937510892
1.81039656656805,0.776678587023248,5.15547434608809,-2.19517336300528
2.16730016725413,0.812267847312982,6.71838129011872,-1.80601474944375
2.27296106243877,0.915396506191896,7.13183991984191,-0.767814989681395
2.19844463129214,0.861564482448167,6.84231064426255,-1.29424425814562
1.98378415740828,0.856880130552749,5.94988835287594,-1.341598550581
1.85278368836512,0.77283897785215,5.35649437198957,-2.23821965112604
1.94904380865839,0.823793888111416,5.7964320172911,-1.68362868967342
2.0305858191386,0.89285133180268,6.15242697812893,-0.984416984666675
1.96739089801323,0.890396435495528,5.87781315653466,-1.00833174542836
2.04297030085812,0.917601574585075,6.20524106473718,-0.746916997318372
2.10769144098891,0.892884254076864,6.47614063854875,-0.984096714137828
1.99133812066858,0.886280310800777,5.98290015256365,-1.04857797353347
2.11640447372811,0.825699783747386,6.51197341775016,-1.66355658293533
2.09793468053384,0.875718581127984,6.4358392450695,-1.15270870538424
2.1609009692858,0.813133245894921,6.69269728603864,-1.7967656387875
2.06769707416478,0.823716789039143,6.30973826430706,-1.6844416422603
1.82063048264401,0.835880599791331,5.20443619614979,-1.55711508651044
2.03343026549909,0.738854639996522,6.16458566583507,-2.62881989940797
1.77294807578513,0.712781300864887,4.97392033265898,-2.94087404243479
1.81527294464915,0.705430399433113,5.17883869700544,-3.0309165803118
1.77728283564498,0.745994523854769,4.99513093298307,-2.54528721109314
1.79420003659206,0.725278708130786,5.07741722393924,-2.78990143703388
1.98762606623781,0.813238904483813,5.96669367120038,-1.79563706702304
1.99212619862377,0.910018432053057,5.98633693908195,-0.818996222636068
1.9321598246998,0.753013444577469,5.72086095208994,-2.4639453935509
1.75119929496701,0.708295929473137,4.86671147425827,-2.99570508108529
2.0028690671334,0.777381621999639,6.03305118477238,-2.18731461390696
1.99525984964166,0.846146086506053,5.99998926779038,-1.45109299722626
1.91019741578452,0.741152562251895,5.62156506385862,-2.60184771290036
1.96453083882264,0.78596592095591,5.86517701343124,-2.09192568637875
2.04288550228075,0.788336852084149,6.20488052774318,-2.06576342325951
2.03477480052235,0.78771361967317,6.17032701026696,-2.07263290912915
1.94070303138345,0.803797675411801,5.759181684597,-1.89706508249369
1.99286415842295,0.773486218255125,5.98955392927361,-2.23094840048355
2.11546048707392,0.79731523428355,6.50809835835671,-1.96739875545699
2.06547755255315,0.75784754797913,6.30040958920271,-2.40836300425681
1.82277003270781,0.744882516747359,5.21463759881587,-2.55824437998073
1.78433258386584,0.79379312761177,5.02951612496978,-2.00585330770046
1.86503763436707,0.791668008535347,5.4137519961707,-2.02913809267442
1.86650769304808,0.822396520143768,5.42059568531554,-1.69837472002941
1.93303440275397,0.769291301184901,5.72479166715417,-2.27818356699328
1.69565514079325,0.838763974785585,4.58675061785364,-1.52720461820674
1.96742364927918,0.77270821629096,5.87795774982016,-2.23968939659406
2.01550943464199,0.757628878431995,6.08769670870837,-2.41086959496809
1.90795415396505,0.733756686563689,5.61135869751656,-2.68895856191946
2.14854079754087,0.878772139164356,6.6428720938744,-1.12247441051956
1.97099680711873,0.889358524052037,5.89371841504761,-1.01846256172517
1.8414257419582,0.762468962900985,5.30308420035902,-2.35555660067733
1.60513653451038,0.730860119039356,4.11023959665559,-2.72331471371433
1.63753673021109,0.741516219179911,4.28382100135694,-2.59758690422108
1.7366912151546,0.720966014338246,4.79445214930357,-2.84170414065274
1.68573318362295,0.740146140151495,4.5357767195325,-2.61365042713251
1.87036658766609,0.762522825276004,5.43853471252022,-2.35494303324847
1.73316088111196,0.754432027817894,4.77677756167854,-2.44759765649289
1.72333446028127,0.745587751595739,4.72739144749075,-2.55002470240757
1.79665291336797,0.762860703146836,5.08928371949446,-2.35109512235852
1.88491793004898,0.793328408222422,5.50584891255727,-2.01093987650161
1.70760089299788,0.751058579086152,4.64772746496601,-2.48652377438477
1.68147660136322,0.683809966534231,4.513816565103,-3.30129147297401
1.84419493251675,0.73125059079227,5.3161364866516,-2.718675400685
1.80972932239781,0.796766757875548,5.15227246335376,-1.97337587051181
1.88767108293177,0.748415854594808,5.51852645906957,-2.51714041782578
1.72400044316713,0.753055145534445,4.73074746254666,-2.46346439300077
