M,S,M_dB,S_dB
4.16125433576252,1.39249482101965,12.3844852134441,2.87587177232974
3.85715110644781,1.25730235892981,11.7253330594624,1.98879460740732
3.65585629086219,1.14726001877549,11.259782311738,1.19323717967496
3.32677407083631,1.09237356072745,10.4404661579187,0.767423602896002
3.11167518051349,1.02431934974292,9.85988511678254,0.208707535317317
3.46464899206475,0.969629326821285,10.793184845155,-0.267885151426159
3.68212691766807,0.916482840104596,11.3219750787588,-0.757513243989511
3.7637874402866,0.890756028711048,11.5125017737587,-1.00482459251495
3.88262891524956,0.936861667746616,11.7825176911132,-0.566490602082719
4.00526569030072,0.898200310124757,12.0526266081768,-0.932535986458123
3.97327683477499,0.854344136186739,11.9829765043627,-1.3673431402762
4.68828814010865,0.847532600743573,13.4202859075286,-1.43687174920598
5.28127100630596,0.910639139607127,14.4547690741532,-0.813073749783434
4.62206859920751,0.969212999890435,13.2967277369085,-0.271615387537139
3.91058099445191,0.947697305021641,11.8448257051541,-0.466607087638713
3.37583157932142,0.919601580233172,10.5676154297128,-0.728005822305783
3.51521678932133,0.929761200503758,10.9190422770328,-0.632571622914572
4.0058664647031,0.963643439497387,12.0539293604134,-0.321672618704451
3.20723568343948,0.865715181545817,10.1226175038781,-1.2524993289019
2.93714539531299,0.823837181876716,9.35850891220069,-1.68317222235577
2.94651049757433,0.914209975986714,9.38615985401947,-0.779080878777933
3.25073798072572,0.977716247302606,10.2396393092649,-0.195743356419662
3.46276840602423,1.03985131075712,10.7884689280201,0.339424871854625
3.56181710197865,1.05927841520954,11.0334322967007,0.500202456116894
3.71501439253257,1.10964236216216,11.3992100124588,0.903660563721392
4.3622784208456,1.25235125328259,12.7942676163166,1.95452309454113
4.67395541999846,1.27711138658679,13.3936913158482,2.12457554073243
4.92299594522059,1.37679529850027,13.8445895614066,2.77738748574403
4.93472192977042,1.45860241625661,13.8652537063999,3.27873857321426
5.41741818469791,1.57263067067279,14.6758472241932,3.93253482726696
5.05855927178988,1.41249750108125,14.0805368608831,2.99975376320885
4.52150641645613,1.2735622602363,13.1056630296728,2.10040362071787
4.14822860316914,1.1425447956492,12.3572536349535,1.15746472839361
4.43065115121063,0.983538007334824,12.9293511411495,-0.144177055373827
4.72469512629382,0.966142476042856,13.4874757945138,-0.299176477972642
3.9262341923191,0.981911943404408,11.8795240173453,-0.158549148706596
4.48286522180369,1.1065832488608,13.0311136383159,0.879681834056732
6.13963026443537,1.38433313456826,15.7628443643531,2.82481228066856
6.93455301520129,1.66711919419993,16.8203694544361,4.43933303474512
6.64344388299248,1.68577675754914,16.447865417622,4.53600123514753
5.80233926223293,1.55617216994613,15.272062367334,3.84115288547838
5.57522767023076,1.6790300175769,14.9252521389996,4.50116920985419
6.68228944115911,1.77191524531429,16.4985056606301,4.96885889534771
6.94283441686221,1.57681643955017,16.8307361534659,3.95562278312313
6.91051224779683,1.40685850797925,16.7902048205551,2.9650084263949
6.74246206421594,1.34047678612753,16.5763702323524,2.54518594871276
5.88573751151968,1.27287475338555,15.3960177959768,2.0957134526562
5.33725704982041,1.20062560119262,14.5463623908301,1.58815199342631
4.65260742178167,1.0244662309311,13.3539281826373,0.209952949971438
4.22428812307516,0.966552286329978,12.5150706431393,-0.295492950651991
3.88269260606121,1.02998982504619,11.7826601736516,0.256658689285567
4.17549540126711,0.972514398001518,12.4141601941069,-0.24207920515929
4.30325522791136,0.909524970891014,12.675942100765,-0.823707458754231
3.9079844932844,0.855645107989743,11.8390566357639,-1.35412656628677
4.07565824975644,0.811845903010174,12.2039552119506,-1.81052793299302
4.12422706860323,0.81804407395254,12.3068513665973,-1.74446594225226
3.96356986523971,0.864134497849593,11.9617303567857,-1.26837313357167
4.10255300715948,0.872806349085354,12.2610840215259,-1.18164206409765
4.17089342426401,0.856517719693572,12.4045818556777,-1.34527295786817
3.86248495713104,0.859115888199256,11.7373360205791,-1.31896498389293
4.18272251402415,0.764326191535416,12.4291810801595,-2.33442515961785
4.30821653347578,0.683683675641556,12.6859504613694,-3.30289579306056
3.9934206026617,0.684451069210159,12.0269010839028,-3.29315187482452
3.5174505571896,0.710805552645508,10.9245600303623,-2.96498376494628
3.307412728247,0.678295819509735,10.3897678681308,-3.37161719163332
3.48505621037943,0.727548340967667,10.8441957442946,-2.76276290545207
3.87552298338053,0.708182248131318,11.7666063354047,-2.99709927636014
3.60142331754252,0.634818927533126,11.1294834419644,-3.94700265911734
2.9972720497937,0.717610518989825,9.53452327641085,-2.88222407749127
2.84652537717979,0.784602702400097,9.08630119924166,-2.10700400734584
3.18172517942388,0.767523689777372,10.0532532974487,-2.29816422109857
3.27469355711225,0.74199864217286,10.3034133068184,-2.59193778922737
3.32058500906887,0.671311592797349,10.4242920585922,-3.46151705944635
2.99581967768018,0.639797554087578,9.53031338118079,-3.87914849067432
2.86008097756397,0.652719750405024,9.12756658993279,-3.70546491898856
2.99729591406783,0.618716464329172,9.53459243317163,-4.17016654101361
2.96280107200663,0.580696055717984,9.43404986233772,-4.72102247660343
3.11034176617917,0.587069960780697,9.85616224362861,-4.62620282102599
3.25108543144522,0.573002751339393,10.2405676391858,-4.83686585424216
3.20940184733337,0.509991302210761,10.1284819651772,-5.84874461271118
3.42060265230042,0.401355784573884,10.6820525627084,-7.92940946672964
2.98021898089968,0.364941087204456,9.4849635278494,-8.75554476933919
2.83744083087686,0.406191407203987,9.05853627914882,-7.82538536275839
3.29976962433245,0.420595155645389,10.3696724074144,-7.5227146752475
3.26058663520515,0.433035310184554,10.2659148818015,-7.26953378687853
2.970023061216,0.457436232606947,9.45519642957638,-6.7933887754314
2.92464041697157,0.450010522220384,9.32144954836508,-6.93554662721204
3.23174520994107,0.450566816689318,10.1887422754762,-6.92481592642882
3.02052993666152,0.432760908703156,9.60166288813291,-7.27503951908608
2.79880613613033,0.430892570262378,8.93945634785353,-7.31261988485457
2.8660925314358,0.405568231153138,9.14580414860448,-7.83872142730343
3.17710945448518,0.384220595515252,10.0406435389736,-8.30838718413026
3.06447182430558,0.331867065004564,9.72711265339472,-9.58071691003857
3.0474478774683,0.33334788139126,9.67872572652057,-9.5420460141887
3.02510371910993,0.359537946827753,9.61480539044677,-8.88510531963107
2.82345975815443,0.354163271021541,9.01563204520495,-9.01592959808332
2.75339134311042,0.335059381156885,8.79735885245524,-9.49756435935863
2.79458910513741,0.363363139969317,8.92635923199995,-8.79318260384217
3.10113323902778,0.36793603121362,9.83040851875781,-8.68455361054079
3.3484230788557,0.393666841846717,10.4968065324458,-8.09742327693859
3.53716764736789,0.396640204718974,10.9731128819119,-8.03206532845237
3.15786795789733,0.357550972978923,9.98787933196698,-8.93324071611474
2.81416821076456,0.370740164869673,8.98700105759294,-8.61860722538394
2.6117950531159,0.392049006564789,8.33878189928166,-8.13319284579532
2.68631295408706,0.352041640982042,8.58313212730784,-9.06811926571426
2.93437951847588,0.374552396525949,9.35032565381743,-8.5297483961197
2.75607556513365,0.3676658381381,8.80582241471664,-8.69093441906849
2.55615550052589,0.350554554957828,8.15174540104293,-9.10488770952718
2.50952253595924,0.340725041821618,7.99182200154739,-9.35191892974115
2.22176609214499,0.311603372545489,6.93396668851506,-10.1279570103637
2.22825360342462,0.324359993290923,6.95929235032184,-9.77945434473233
2.38436126628166,0.335579057774246,7.54744116285714,-9.48410299362915
2.47688331313942,0.315234887190559,7.87811094598128,-10.0273144990357
2.85318687305121,0.336995171010852,9.10660434500362,-9.44752644657122
3.02439020921247,0.33429884933753,9.61275646922222,-9.51730236508081
2.9906735129668,0.313393506066779,9.51538008773285,-10.0782001387515
2.80804330227379,0.28788662021319,8.96807601355393,-10.8155703775067
2.79109052992637,0.31965853690157,8.9154784639886,-9.90627385340029
2.62749840171686,0.316552451705573,8.39084921046034,-9.99108637018692
2.45396736233725,0.300275709463168,7.79737564662089,-10.4495959649303
2.44328322520367,0.26339884283392,7.75947626549049,-11.5877227463265
2.40026992236577,0.243431595413608,7.60520166091907,-12.2724610921057
2.52611392689714,0.252974474991609,8.04905866395105,-11.9384659345493
2.68905270428245,0.24016327888234,8.59198628585488,-12.3898679151751
2.63452910093055,0.257919074393304,8.41406000278614,-11.7703307689177
2.27782615503246,0.323274986865623,7.15041150819671,-9.80855794528725
2.40512319543191,0.342215941893364,7.6227465349952,-9.313995260302
2.56610562992137,0.355351144293185,8.18549058986458,-8.9868456342937
2.91519849845486,0.405177015985073,9.29336263197679,-7.84710396682564
2.74216692283064,0.370690235669158,8.7618777578501,-8.61977707093041
2.69022016445349,0.366001211652035,8.59575647212693,-8.73034953730732
2.46935555446954,0.364097120285457,7.85167254166595,-8.77565511943051
2.54772846949826,0.400557277898334,8.12306280228995,-7.94670745943228
2.58980081880963,0.366393769830115,8.26532727685075,-8.72103839393779
2.49118214314222,0.316647220999276,7.92810964402334,-9.98848638263855
2.64122436635263,0.31683496063436,8.43610590319981,-9.98333805851501
2.60795116003275,0.309321806801345,8.32598907918169,-10.1917892339712
2.35605480356598,0.318378518859951,7.44370776482658,-9.94112483974904
2.31642861188555,0.324185838037296,7.29637841159584,-9.78411922198905
2.64228388602629,0.317592466564535,8.43958952455084,-9.96259615564538
2.81124531484387,0.365455755243518,8.97797489318397,-8.74330388803302
2.44573896733815,0.334987670923113,7.76820206223,-9.4994235338059
2.58789721248155,0.306881622461248,8.25894045586388,-10.2605823683883
2.78426707329659,0.303486575789927,8.89421782922921,-10.3572102887628
2.80221360175402,0.311829490765083,8.95002473553622,-10.1216562902629
2.86359003892612,0.331629322882555,9.13821686087106,-9.58694151641221
2.2280164056778,0.339160927764195,6.95836768756622,-9.3918837081294
2.147922881386,0.330374556902863,6.64037368962154,-9.61986812668
2.38175578677804,0.32277614165615,7.53794458128974,-9.82197148209813
2.55104890189244,0.287814968177846,8.13437567645676,-10.8177324756739
2.47555249959261,0.229024348189078,7.87344281889726,-12.8023668840275
2.3202344822804,0.214106134095562,7.31063753587516,-13.3874178016412
2.27677775128448,0.234079997566209,7.14641277654004,-12.6127139146848
2.40502704622051,0.269710645640272,7.62239929368372,-11.3820382269242
2.4809932408571,0.284885232705342,7.89251162190157,-10.9066012448209
2.29119996580852,0.240682528185762,7.20125988293607,-12.3711087045052
2.25132150603664,0.211334052977421,7.04875040047365,-13.5006103591317
2.5576828735212,0.192884600241981,8.15693390826492,-14.2940488941837
2.4496138924402,0.177731446982927,7.78195272731403,-15.0047144666446
2.67018034978147,0.177965956805761,8.53081191095987,-14.993261322969
2.49804324040587,0.197054670440478,7.95199903230064,-14.1082653471535
2.38111697213982,0.214264191878307,7.5356146120628,-13.3810080555107
2.34829322277841,0.234261035055216,7.41504649447361,-12.6059988433215
2.31525020141495,0.207177577086818,7.29195861310401,-13.6731450050251
2.20417535017802,0.18401697727291,6.86492282524181,-14.7028421489601
2.2194017190272,0.179723682092632,6.92471836159847,-14.9078938474148
2.39395152000316,0.164537692707297,7.58230702493083,-15.6746919409508
2.30227183204495,0.182087627055611,7.24313200001443,-14.7943912745502
2.42028202678246,0.176853956151899,7.67731951414465,-15.0477044149521
2.5556821679561,0.167393789104217,8.15013685447251,-15.5252131977998
2.59633754772119,0.139614380336636,8.2872230813873,-17.1013969380962
2.35088382627039,0.132190984478762,7.42462336211321,-17.5759632607955
2.25065721901955,0.135723201355356,7.04618711703199,-17.3469181007022
2.29452248780685,0.131203813010182,7.21384636837617,-17.6410708685336
2.39208167166317,0.134754304350964,7.57552006943054,-17.4091470718388
2.60963764796423,0.160259524777932,8.33160418190362,-15.9035229883739
2.44147469394424,0.159923052042938,7.75304454301656,-15.9217786108205
1.98454166951414,0.145746699129121,5.95320444480883,-16.7280254471583
2.05178009491717,0.142912570091391,6.24261624495776,-16.8985914100114
2.15417997123365,0.14417772450958,6.66563967328401,-16.8220366605509
2.21299671411726,0.127372192814183,6.89961538164683,-17.8985074879725
2.22072268664395,0.123499457423468,6.92988658583041,-18.1666990081692
2.42455582087178,0.138287386772662,7.69264374772764,-17.1843486038648
2.31942870637862,0.124178979781434,7.30762055798618,-18.1190382502636
2.3662414383977,0.126459655581912,7.48118111196014,-17.9609601068025
2.305125572013,0.130326183375285,7.25389177236056,-17.6993664588805
2.19140999424867,0.12560889864646,6.81447275963197,-18.0195918463463
2.23046198634939,0.137566032634002,6.96789651963718,-17.2297757494384
2.05005193008475,0.143185138590389,6.23529724710148,-16.8820411158598
2.0760155166747,0.113464080121263,6.34461190434744,-18.9028320688214
1.86633777587566,0.107187737472741,5.41980493101263,-19.39709792207
1.84707507938266,0.0916513223893222,5.32969097755299,-20.7572252889415
1.7892556838806,0.0925943046960225,5.05344810999634,-20.6683145028963
1.5569362877672,0.081776656619346,3.84541681864211,-21.747412984817
1.40820123613541,0.0773971988695299,2.97329442422291,-22.2254951371225
1.39801488531655,0.0717686983970405,2.91023591140389,-22.8812986019271
1.51486113648531,0.0628933966310319,3.60745647957557,-24.0278990011898
1.62237320727077,0.0583196019321415,4.20301531087377,-24.6837089802435
1.56411456382339,0.054660330507771,3.88537119716383,-25.2465549328279
1.45488698118498,0.0602867406444854,3.25658515366711,-24.3955639058339
1.39957029915497,0.0643812616927777,2.91989435141073,-23.8248103321811
1.5063547734727,0.0566423492543841,3.55854536048421,-24.9371748496364
1.59063473572661,0.0533289986921344,4.03140924383445,-25.4607314114965
1.4422726355197,0.055800833273657,3.18094727299407,-25.067186313919
1.41345434040323,0.0568255518240052,3.00563567594896,-24.9091267643408
1.42428264462953,0.0667180017378183,3.07192364588125,-23.51513939346
1.27214714516856,0.0619226035559552,2.09074695327299,-24.1630158377779
1.47924271002053,0.0672591911923225,3.40078875342873,-23.4449671896763
1.72749192993256,0.0710175184148452,4.74832054443911,-22.9726901488741
1.73779529183197,0.062183190176172,4.79997232529223,-24.1265400233516
1.5438912077486,0.066704000491488,3.77233387933233,-23.5169623803562
1.33744826921476,0.056854021910362,2.5255398612813,-24.904776149272
1.23846607291284,0.0627732283725687,1.85768227659525,-24.0445107077447
1.25654527696767,0.0723072408619801,1.98356284198529,-22.8163642037793
1.13874497939956,0.0726202947055568,1.12852950458053,-22.7788398595676
1.07646214202,0.0594983999796752,0.639975215453526,-24.5098942616781
1.15211962608652,0.049672685210922,1.22995149584111,-26.0776472447241
1.12544386208185,0.0505295419494494,1.02647673935412,-25.9290927725115
1.15571308107694,0.050605650964939,1.25700057837968,-25.9160196846032
1.22098422800701,0.0502033757254418,1.7342010801464,-25.9853415895135
1.25398881219739,0.0512233990906447,1.96587323671036,-25.8106321185504
1.25461854473396,0.0452548994725873,1.97023405261398,-26.8866879098509
1.02878382912038,0.0518564285462792,0.246482584017748,-25.7039479449525
0.951952925607821,0.0537449865220864,-0.42769054185335,-25.3932408337702
1.04471351658849,0.0540428443240795,0.379944273586162,-25.3452360346933
1.16894187466865,0.051715046101541,1.35585833036651,-25.7276616765318
1.03825191871039,0.0548895157153691,0.326054847351596,-25.2102120187531
0.941345416411243,0.0610415053225304,-0.525019754296906,-24.2874952988331
0.966078776769204,0.0589669698692547,-0.299749171043226,-24.5878237740601
0.966895183588763,0.050082230360029,-0.292412062420407,-26.0063267702798
0.932423115934262,0.0435912358184656,-0.60773936630138,-27.2120163698036
0.906119850442468,0.0390667846836132,-0.856287107316461,-28.1638466214867
1.01974408062673,0.0362996716636461,0.16982386039339,-28.8019460641877
1.01861899092544,0.0338931448102773,0.160235376273846,-29.397762656663
0.868104921821236,0.0359940910793402,-1.22855562978349,-28.8753757748011
0.738849511116316,0.0386402923512281,-2.62888019413937,-28.2591919277164
0.7472603972008,0.0388037076747186,-2.53056067156096,-28.2225355160846
0.746113060847465,0.036641572181763,-2.54390715076866,-28.7205180061887
0.669079529938764,0.0349781590412063,-3.49044513759686,-29.1240610379617
0.678982644721917,0.039479047108501,-3.36282652905364,-28.0726667656985
0.811741501761421,0.0373222488507748,-1.8116449873916,-28.5606439147717
0.925238865545632,0.0366654274001976,-0.674922651243063,-28.7148649634203
0.853844441002654,0.0406121527065364,-1.37242489460169,-27.8268797897159
0.840862177884163,0.0424044278852185,-1.5055036343258,-27.4517758371487
0.816336991391318,0.0389234626603555,-1.76261046978779,-28.1957706304617
0.792552893438213,0.0325355238854417,-2.01943488348379,-29.752843917699
0.74915645112489,0.0323482627059701,-2.50854952678639,-29.802980771294
0.704384072704479,0.0331290784999312,-3.04380945428715,-29.5958128808883
0.624203268825169,0.0294267233660576,-4.09347922706268,-30.6251618686184
0.557050903352887,0.0359155478440618,-5.08210234301854,-28.8943500918734
0.620043468585128,0.0454714938856791,-4.1515572582637,-26.8452155516359
0.574761065653081,0.0391156284077655,-4.81025317348129,-28.152993765047
0.579588741412644,0.0420697078238453,-4.73760118692453,-27.5206100833741
0.593034810277454,0.0476893923258472,-4.53839626871126,-26.4315642291221
0.546300265633758,0.0503453761325534,-5.25137176626895,-25.9608082032321
0.556030296422476,0.0445293804506727,-5.09803088740065,-27.0270669456692
0.627170445644877,0.0444788988021457,-4.05228830480662,-27.0369194690198
0.59317914994688,0.0408210430302326,-4.53628245368756,-27.7823180538947
0.613222986319203,0.0396815389667828,-4.24763148455657,-28.0282298594797
0.595965644778766,0.0354389844244096,-4.495575500264,-29.010374643823
0.553330944111527,0.0385224978781412,-5.14030083822179,-28.2857112017073
0.522815516692237,0.0410045128842741,-5.63303062864646,-27.7433668593218
0.522756057652698,0.0446934333376468,-5.63401851827288,-26.9951256334337
0.496134344927177,0.0421634036350793,-6.08801415727797,-27.5012867603368
0.414917187169926,0.0389809374760498,-7.64077149920463,-28.1829544096632
0.415599963179319,0.0390167283885854,-7.62648999183615,-28.1749829932188
0.402457699293448,0.0364457377604913,-7.90559519679685,-28.7670650809853
0.420260415026404,0.0410457776300898,-7.52963029864083,-27.734630240449
0.425024413576312,0.0487952774016965,-7.43172246360747,-26.2324441737294
0.454411856038961,0.0481154768421138,-6.85100691983485,-26.3543041166023
0.477747274389032,0.0439163076048733,-6.41603563945919,-27.1474836326528
0.456441663305717,0.0394750499842712,-6.81229441400098,-28.0735462281011
0.384126302253514,0.0373998883298693,-8.31051908801785,-28.5425938906396
0.400292893884364,0.0362253367142016,-7.95244239096316,-28.819751381489
0.417102494583111,0.0379359650862968,-7.59514425484842,-28.418977261221
0.404610983725921,0.0330259134427519,-7.85924663759143,-29.6229032334447
0.350658012692013,0.0285540257202485,-9.10232465658343,-30.8866530724695
0.376994782902597,0.0292039273041119,-8.47329319600568,-30.6911748259524
0.385057933321943,0.0282094337754645,-8.28947848883108,-30.9921126197918
0.367484145749591,0.0269792772643773,-8.69522785605793,-31.3793937725239
0.390803221210993,0.0304255681819128,-8.16083730498167,-30.3352260559002
0.412934673738466,0.0351216331989049,-7.68237296585125,-29.0885059414346
0.348426680375836,0.0330041670674686,-9.15777193572415,-29.6286244629543
0.323104105321882,0.0270309617424034,-9.81315047707744,-31.3627700427489
0.321288518021786,0.0282857872925964,-9.8620958935063,-30.968634576356
0.324126962825381,0.0329642062569452,-9.78569680488991,-29.6391475428794
0.303969346153727,0.028620194097683,-10.3434042138466,-30.8665485049792
0.307816162900499,0.0290765700142697,-10.2341715969001,-30.7291365172869
0.32564117999167,0.0281493583280078,-9.74521360438555,-31.0106300111242
0.312477963017058,0.0246776535054524,-10.1036121025616,-32.1539227583203
0.306283068990642,0.0208145493143621,-10.2775401975393,-33.6326597641529
0.283085711951469,0.0186903909534078,-10.9616410003509,-34.5676322847488
0.270922053118613,0.0211302493169607,-11.3431128371067,-33.5019075730649
0.29049658970407,0.0222372540753558,-10.7371792332112,-33.0583768359965
0.317090488144683,0.0201809959069548,-9.97633570870042,-33.9011481135949
