M,S,M_dB,S_dB
4.19273269627721,1.83600043235993,12.4499435050125,5.27745558274575
5.38133082597707,2.39023059857768,14.6177938363949,7.56879603451731
6.46354437879322,2.91001403519079,16.209414700535,9.27790167244126
7.68711921316646,3.405397367623,17.7152723246998,10.6433559196716
8.12143617163676,3.07605478293898,18.1926567086292,9.7598813151512
7.85783072658938,3.26036164943233,17.9060533800732,10.2653155206324
5.82099663796984,2.91156899603008,15.2999469689941,9.28254172257552
4.27721753592432,1.92822420136805,12.6232267738949,5.70315058880533
3.441684706127,1.83817129375434,10.7354216390572,5.28771959112157
2.89055714399692,1.57342649221096,9.21963118899333,3.93692916458614
3.3181962606321,1.63123336783259,10.4180413913847,4.25032193217153
3.56436979567052,1.59824660609054,11.0396550963421,4.07287581747279
2.86007314631244,1.28481436491121,9.12754280687205,2.17680767212297
2.8069544005388,1.25647868991479,8.96470715005085,1.98310254570446
3.46353353985416,1.50259584020235,10.7903879515002,3.53684364402571
3.45392625681599,1.46420808262823,10.7662612181912,3.31205599777551
3.15066194957895,1.54882578709357,9.96803616053894,3.80005141575347
3.72290684863232,1.80306970469873,11.4176433962396,5.12025032791301
4.36815004462505,2.01189931957122,12.8059509567244,6.07212487510633
5.43891214769491,2.71415975115359,14.7102408781624,8.6727081192575
6.86262139295444,3.0923430164058,16.7298007952802,9.80575323577776
8.25378292543475,3.35740393942117,18.3330608548562,10.52007191348
7.47856004520692,3.32669335520258,17.4763596989412,10.4402554145448
5.58346510545098,2.76102134271186,14.9380761261205,8.82139527502478
4.11712290771701,2.20425875943295,12.2918766420946,6.86525150593215
3.5076804089468,1.89567660395732,10.9004003429469,5.55528500290806
3.4639093442149,1.89190231391955,10.7913303469153,5.53797416752108
2.9341688957963,1.7646044886021,9.34970217924696,4.93294759202989
3.1459257605454,1.60806213232487,9.95496939329844,4.12605650024533
3.05340426926639,1.45371551363858,9.69568616974832,3.24958850260125
2.84131908715821,1.19566644906872,9.07040017611624,1.55220085839129
3.04845152858768,1.268162962992,9.68158587966816,2.06350130720207
2.90979978904282,1.26796981415958,9.27726216112572,2.06217829331223
2.88359340380387,1.27775602702981,9.19868046815232,2.12895876299537
3.16237659933877,1.47029665191901,10.0002717538951,3.34809936562448
3.7483103769333,1.88975880654382,11.4767109047656,5.52812755784098
4.5632492649988,2.33311968897837,13.1854838503898,7.35874037321353
5.57081479114517,2.32162129970474,14.9183744004912,7.31582759089631
5.71645846457423,3.2255007278245,15.1425410456613,10.1719428845463
5.88283619473924,3.15830851453039,15.3917351159343,9.98909102271598
4.89415292818491,2.16378762268835,13.7935507135936,6.70429264420992
3.53644861402201,1.66774961188166,10.9713470399213,4.44261696511423
2.79988426315523,1.4366748737468,8.9428015917595,3.1471699275606
2.78331525177181,1.39246009957203,8.89124798834778,2.87565518953346
2.71970279591585,1.33818154298837,8.69042895461062,2.53030071063537
2.61687308386735,1.28933912695363,8.35565320470695,2.20734324378991
2.53505466957806,1.32705481568546,8.0797465904685,2.45777724640762
2.62803934127002,1.33627675784609,8.39263724491312,2.51792829389409
2.45737807250759,1.29839741183404,7.80943957382065,2.26815282232603
2.40481598926302,1.32268728390838,7.62163701623403,2.42914356664863
2.5489371134834,1.30543311093396,8.12718241668979,2.31509247842245
2.84628222643973,1.59202819147402,9.0855592172033,4.03901507824911
2.67151137622389,1.5561044671661,8.53514055799398,3.84077498920233
2.52102287426839,1.58385655842815,8.03153572450449,3.99431694527212
2.70240464155217,1.68564760393471,8.63500756312042,4.53533575141038
2.57015862042557,1.52306508709683,8.1991985432776,3.65436925993169
2.66927392779811,1.4569378741822,8.52786288996287,3.2688206651171
2.87706338453554,1.40038141420388,9.17898859860452,2.92492676390704
2.85450306774457,1.3397359077558,9.11061028161545,2.54038395075885
2.64656427167251,1.31390861912309,8.45364890547473,2.37130323155857
2.41732931592421,1.23352128930511,7.6667163788302,1.82293298730465
2.3141506792231,1.19076656085801,7.28783266728992,1.51653260550725
2.13798678277921,1.07230363532138,6.60010032069372,0.606355566705194
2.20212285566335,1.09972348876881,6.85683088897525,0.82567002320407
2.19805246971767,1.27248210566645,6.84076110512407,2.09303367534352
2.06968791001551,1.24783023279157,6.31809725525791,1.92311007268113
2.02561756951776,1.25892162733065,6.13114910552404,1.99997388925385
2.15062035816535,1.30975227872412,6.65127505195595,2.34378325423707
2.17487582881034,1.34260327241626,6.74868933246243,2.5589540277004
2.60606627360411,1.72619178516364,8.31970911697557,4.74178090998419
2.80338359381088,1.93821564639515,8.95365054797915,5.74804190248146
2.7603417815626,1.65917007011247,8.81925718229597,4.39781809692829
3.19795516456238,1.69465015632027,10.0974474125968,4.58160112026508
3.25564817103277,1.61950894932568,10.252749314792,4.18766704484945
3.10865313478477,1.6768622669923,9.85144531861898,4.48994784554157
2.86421087031976,1.64359496693588,9.14009977303073,4.31589605365455
2.33298243158656,1.4168485726833,7.35822936744177,3.02646874013299
1.91391297159786,1.13588668767706,5.63844371778073,1.10670019491087
1.75106890119102,1.02079707164435,4.86606470143288,0.178788310407656
1.6888325151849,0.936538762176664,4.55173163751074,-0.569484860146393
1.51360416684902,0.938424665923185,3.60024629284891,-0.552011711508979
1.47977094350461,0.965365958586106,3.40388990694262,-0.306160392900279
1.71636412337717,1.13279537458591,4.69218856067383,1.08302934088424
1.93103497675013,1.35131334447119,5.7158028041431,2.61512131050579
1.7759438898124,1.22485226909208,4.98858480621872,1.76167422156872
1.49691297667378,1.00356056162133,3.50393106565961,0.0308717175230692
1.35897186095048,0.923615591689511,2.66420928534225,-0.690174886089788
1.32711145416318,0.863855168440496,2.4581479508148,-1.27118128050512
1.29800312534985,0.786017102836315,2.26551476331724,-2.09136008209665
1.34269320130527,0.824710429655309,2.55953579765626,-1.6739702624149
1.38285863143527,0.855583799793136,2.81555569581335,-1.35474894500821
1.35605762613279,0.831086340956796,2.64556290831581,-1.60707710667055
1.4017137753988,0.89481435165278,2.93318682817054,-0.965341180072645
1.4265242810158,0.955674642750742,3.08558336453672,-0.393798742512476
1.43157975625521,1.00678419902536,3.11631096942478,0.058727817901101
1.60488574817017,1.15400775700885,4.10888240827092,1.24417456139977
1.70551188679082,1.20989902635484,4.63709501253668,1.65498254473009
1.81081422662663,1.40721343148855,5.15747795725478,2.96719943395576
2.26919697881365,1.62680928810092,7.11744393355367,4.22673286598933
2.41870865858507,1.68857634719454,7.6716711862628,4.55041403162528
1.79104563255119,1.14915420971748,5.06213302030515,1.20756624714259
1.54017225786043,1.01474437892612,3.75138592912614,0.127133085312322
1.44417435763176,0.907841231653199,3.19239259024181,-0.839801933673881
1.43281005798361,0.94915971362545,3.1237724298995,-0.453214067363321
1.44776323886522,1.03111708544132,3.21395089935498,0.266159662099628
1.41192929595355,0.957705573969013,2.99625898890438,-0.375359698463506
1.66975627236843,0.984080151496527,4.4530616709718,-0.139390553018679
1.81105868380083,1.06000194283159,5.15865046004107,0.506133225300396
1.79871490459839,1.15970302609362,5.09924666689378,1.28693580796783
1.84394233432318,1.21181189272371,5.31494670445162,1.66870420696231
1.8459144906413,1.24695887737367,5.32423158165527,1.91704262812453
1.69906256044468,1.09891451078796,4.60418740263935,0.819278162625122
1.49842051591241,0.99173583558454,3.51267421268473,-0.0720798719570656
1.43800030919526,0.964878071075283,3.15517958855591,-0.310551275192803
1.49233687264062,1.05094093554786,3.4773373932283,0.431566174295578
1.49144438791449,1.03839059786242,3.4721412857465,0.327214942844004
1.26420985456454,0.886970748162854,2.03638342694323,-1.04181405479591
1.25316161021249,0.929195369207607,1.96014164171248,-0.63785926483584
1.66929073511341,1.10691072152238,4.45063965939982,0.882251880740243
1.77403938430536,1.2295316628453,4.97926514189416,1.79479434302273
1.50533304241785,1.01245006800002,3.55265189206039,0.107472277698763
1.28150717109075,0.949797297313552,2.15442081526561,-0.447381411093501
1.40047532163921,1.03175230039872,2.92550920684979,0.271508917102112
1.48774936579992,1.09219483134516,3.45059547610309,0.766002339365178
1.50714796657593,1.15069795882144,3.56311783876596,1.21922685432696
1.66816644344627,1.20911740258109,4.44478761505067,1.64936943851688
1.77639158393367,1.20268428493839,4.99077413871745,1.60303272461482
1.94137879486213,1.21187078576695,5.76220563273578,1.66912632366817
2.1114970733777,1.41767293624347,6.49180967622448,3.03152097281816
1.94339746476394,1.3586183653764,5.77123263680972,2.66194961901614
1.83758073625577,1.20352966331968,5.28492858821399,1.60913597543312
1.60430867039873,1.05312017045007,4.10575861255429,0.449558618118164
1.46163871145808,1.06213851618732,3.29680073546641,0.523623157753345
1.49518823581132,1.09109321882985,3.49391742682792,0.757237132645791
1.39659061393558,1.03510995247045,2.90138237905078,0.299729686002341
1.43402271482681,1.1724410956237,3.13112061165391,1.38182065267711
1.54305896417202,1.27225694343061,3.76765043733894,2.09149659488183
1.60101575796269,1.24178543177799,4.08791212948609,1.88093121077033
1.69459650097054,1.24039601539951,4.58132610667453,1.87120724913253
1.83670843781952,1.28225724513829,5.28080442284101,2.15950323277791
1.98226488167821,1.49031683059871,5.94323373926092,3.46557212198417
2.04497945839257,1.64347128837562,6.2137789984412,4.3152424262299
2.23476244704358,1.62999136039538,6.98462729726727,4.24370604952018
2.31075781107374,1.54496457088208,7.27508859520701,3.77837049273379
2.53676364696811,1.81915306560523,8.08560010833497,5.1973848526383
2.65188522280621,1.83881973006197,8.47109446569074,5.29078309942352
2.35582408073746,1.91481745183627,7.44285713471645,5.64254754061909
1.9726127978487,1.57874383143856,5.90083692794738,3.96623333331141
1.86175590839812,1.36343480919761,5.39845481556266,2.69268755134561
1.72695523862761,1.27704639440423,4.74562162258301,2.12413350466918
1.69014957119145,1.28560991525566,4.55850279131207,2.18218426521487
1.46420373118731,1.14916162551657,3.31203018437358,1.20762229932784
1.46546293330819,1.23262384779132,3.31949676168765,1.81661131695989
1.61336799724138,1.26091349504631,4.15466876058916,2.01370585655738
1.66478193260552,1.17171569899695,4.42714707914705,1.37644497536804
1.65363420694393,1.30858991914527,4.36878894985605,2.33607140687571
1.60239380896257,1.44157396784181,4.0953851668164,3.17673862302254
1.77397664675307,1.4793544955794,4.97895796658798,3.4014451165363
1.77876462286648,1.39330281466126,5.00236966709338,2.8809102889156
1.86935944545204,1.51657039728152,5.43385633434223,3.61725149031328
2.04433439610278,1.67075337382921,6.21103871481189,4.45824693574916
2.13081029932105,1.71208184370095,6.57089574580653,4.67049043366981
2.25553843848063,1.6601554672467,7.06500465330578,4.40297519942559
2.33621245319231,1.72392197534124,7.37024669221139,4.73035211555612
2.42398702526035,1.84956627215439,7.69060581753419,5.34139794433735
2.43073646919703,1.90785104509483,7.7147575382207,5.61088928557283
2.05012618852068,1.63914049798588,6.23561186786212,4.29232360935839
1.80723311652797,1.52194257190655,5.14028352373509,3.64796530658025
1.87402108052664,1.56501967420852,5.45548943759766,3.89039603057572
1.9083558153779,1.66068141517269,5.6131870535698,4.40572650931552
1.99391734222953,1.64779244754049,5.99414301373879,4.33805015978889
1.99133213529547,1.63280006609756,5.98287404531051,4.25866018577475
2.07811118348986,1.71539325649864,6.35337559093318,4.68727396919682
2.2270429248923,1.88718026565851,6.95457175751241,5.51626772922919
2.21838284120878,1.77923863533407,6.92072994786598,5.00468401011457
2.1701207754405,1.79413033415355,6.7296780930789,5.07707978138187
2.33352934797391,1.872140032757,7.36026534447469,5.4467666014942
2.60966637943721,2.05738115522723,8.33169981090019,6.26629515112749
2.6092334128394,1.98236447124406,8.3302586258827,5.94367010992828
2.24146793372019,1.76108639987983,7.01065060520962,4.91561326438341
2.16100758512661,1.80430291322331,6.69312582515073,5.12618900666734
1.98517651997882,1.79714236403946,5.95598259724017,5.09164963864898
1.89000534523196,1.82279620114615,5.52926064855972,5.21476229613469
1.75250495454568,1.53191028517321,4.87318508888016,3.70466664019932
1.75246906885957,1.40026051304852,4.8730072278706,2.92417684005351
2.11014078712012,1.64262964138568,6.48622864177977,4.31079310882614
2.38853179624638,1.9559436947113,7.56262054012398,5.82712697397905
1.87012371442006,1.74815006075551,5.43740674797887,4.85157419252232
1.68298888559615,1.55588660646491,4.52162495837327,3.83955884560463
1.62635573918422,1.53462399813913,4.22431093176321,3.72003970653852
1.5515878430023,1.41447064473234,3.81552736316335,3.01187877480613
1.66864670502949,1.46830840808385,4.4472879043701,3.33634571461771
1.82870509219337,1.55830428742142,5.24287348449007,3.85304531120858
1.74572230721294,1.46748619915641,4.83950322912576,3.3314805130997
1.57394247579811,1.34307282732277,3.93977711573438,2.56199125332781
1.36710727224161,1.21417530129305,2.71605187021166,1.6856278845051
1.3626529773312,1.28005094507871,2.68770538934263,2.14454509180539
1.42209230633647,1.38079074136101,3.0585557370382,2.80255732597853
1.39137091885712,1.29852823300605,2.86885843793059,2.26902793268245
1.29769353213929,1.2761958016165,2.26344280127601,2.11834623124404
1.45603008445448,1.3363317082301,3.26340696901275,2.51828546777663
1.57482202354279,1.54755820571785,3.94462959348682,3.79293984782302
1.55700437342874,1.6496758170649,3.84579664896422,4.34797216073192
1.68336833894967,1.58111494989298,4.52358309278715,3.97926890135713
1.53411480820564,1.2028545705744,3.71715724055699,1.60426245510985
1.33484009924889,1.14518630435232,2.50858489194372,1.17752291029228
1.25297842855763,1.10171472102467,1.95887188374526,0.841383049586542
1.40364197011891,1.34386584321505,2.94512691042478,2.56711831394671
1.49810400815747,1.44457943085562,3.51083931934936,3.19482853431903
1.39499996721527,1.36914974002194,2.89148394806002,2.72901896573278
1.21999310897267,1.33608442771564,1.72714755212451,2.51667804501378
1.2600291638063,1.29883693751596,2.00761194256668,2.27109261988694
1.31715734856074,1.24309719136764,2.3927531838187,1.89010170436201
1.50848508846021,1.26555545274005,3.57082042967712,2.04562358714164
1.57792626702922,1.36376442604961,3.96173411472422,2.69478715270675
1.87915857817338,1.68042972360173,5.47926861658942,4.50840709552482
1.97585842572257,1.79690937443626,5.91511646565796,5.09052348792535
1.52756559161781,1.51200899033183,3.67999734675127,3.59108746933415
1.31521051087774,1.29538140904296,2.37990541994694,2.24795319775731
1.30526121261641,1.26707499425032,2.3139486525797,2.05604640382861
1.04072934214967,1.10341992559045,0.346755983211953,0.854816443908881
1.17780304244525,1.1701019727789,1.42145343668231,1.3644742312546
1.22465777317181,1.18449722042871,1.76029486808747,1.47068091867014
1.14544685855803,1.18843110065227,1.17949890987347,1.49948017102919
1.21376833491805,1.18289819744728,1.68271606645456,1.45894739992404
1.24683272438359,1.26020389573918,1.91616384503016,2.00881635680283
1.22680509644381,1.32460592207598,1.7755114295612,2.44173384736201
1.2451153516952,1.3994371303376,1.90419175609006,2.91906785153111
1.34595903683534,1.48460746191604,2.58063685382033,3.43223278135633
1.36587589877789,1.40521478898298,2.7082248372125,2.95485423628967
1.35918859995337,1.41547615767558,2.66559446557019,3.01805116985941
1.24826438175949,1.34426012579804,1.92613156877173,2.5696663307183
1.33692272623329,1.28199490056208,2.52212611771051,2.1577259535444
1.27448387105903,1.16921923815938,2.10668687449909,1.35791905121951
1.33698315030685,1.37768358947835,2.52251867964701,2.7829897052442
1.3971913684503,1.48471389362535,2.90511787990788,3.43285545163734
1.22725547696208,1.25263947564597,1.77869957867468,1.95652187850604
1.19747620869361,1.25729770764462,1.56533787328568,1.98876247462377
1.12339555069985,1.29132113820482,1.0106539896928,2.22068520484276
1.07315831308449,1.24006288516715,0.613275882513788,1.86887418693172
1.11076391550974,1.17032047547114,0.912435254665794,1.36609606689993
1.24888681526561,1.3259536574434,1.93046161403261,2.45056691171723
1.25709753533517,1.47340427380257,1.9873794982624,3.36643850497731
1.37335249160204,1.41877582389786,2.75564039528421,3.03827558870732
1.7054130081356,1.66386999692654,4.63659142532002,4.42238781141314
1.86610855538647,1.83752682318487,5.41873807903533,5.28467374779026
1.45077023527525,1.48457027509064,3.23197273595786,3.43201521225805
1.19912218488009,1.26083688910466,1.57726875815058,2.0131781352102
1.13572634468815,1.15182201568384,1.10547399882166,1.2277075057328
1.08113115151514,1.13048685737582,0.677567624198172,1.06531035525802
1.1188730978883,1.16519682828535,0.975616636515618,1.32798587578881
1.04851673116113,1.1874905737875,0.411507297705507,1.49260341826109
1.07211977449216,1.36835814431328,0.604866126823141,2.72399562812389
1.13847469536774,1.38290539102789,1.12646764176738,2.81584939307586
1.10573868287967,1.26239327183872,0.87305006211136,2.02389342435534
1.15466825059405,1.25204946034949,1.24914448747456,1.95242970740157
1.06342248086037,1.15169030047222,0.534116742102397,1.22671418454664
0.911456379750695,1.0606701793608,-0.805282217346844,0.511607177521691
0.849500089370533,0.926841052879301,-1.41673142211114,-0.659894762119291
0.865452951720547,0.938419415060409,-1.25513073055002,-0.552060312684791
0.892385381418805,0.982599174853407,-0.988951054208355,-0.152472098075694
0.929390930043248,1.02308344236113,-0.636031402612965,0.198221121538506
0.891690009299258,1.01782590623071,-0.995721985330495,0.153470011308734
0.870708357809403,1.00203975280974,-1.20254573575332,0.0176990231085393
0.987309073058762,1.10598717110214,-0.110937438768224,0.8750017879837
1.05494741458706,1.15892103787139,0.464616242459164,1.28107693350897
1.00226157938787,1.06034907100076,0.01962164936574,0.508977204410406
1.04361884771662,1.18333320686154,0.370838276816041,1.46214103838175
1.00330171859384,1.23659466149634,0.0286311233328869,1.84454734547793
0.941332290120108,1.14894724660185,-0.525140872761059,1.20600177418913
0.961372129466397,1.1878051974254,-0.342169447650655,1.49490442535706
0.964083757811906,1.19708092936975,-0.317704675151666,1.56247024272479
0.91899943831151,1.10026943046514,-0.733695081054408,0.829980936552073
0.923721221093361,1.04137315267176,-0.68918158011653,0.352127541369935
0.994430344518249,1.11344899094777,-0.0485126379363884,0.933406520668547
0.955519663314878,1.07695565948139,-0.395207426365039,0.64395645706504
0.964457397113266,1.08705934173673,-0.314339032921657,0.725065050729822
0.954225572952317,1.02681779499317,-0.406978973247689,0.22986772979669
0.879528624389655,0.979698751442023,-1.11500043596254,-0.178148908577934
0.849663128165042,1.00246782571024,-1.41506455813296,0.0214088559544218
0.891865859157858,1.20906264732046,-0.994009213113342,1.64897608637504
0.967816123084604,1.26674762516564,-0.284142942990775,2.05380197540297
1.06911835844975,1.24614586158083,0.580515742645452,1.91137759079931
1.00896546123483,1.23671402345635,0.0775259956626755,1.84538570812855
0.943075395064168,1.2564227644802,-0.509071715742628,1.98271593113822
0.933043085192143,1.10557563223694,-0.601966026909917,0.871769158821358
1.08015817492962,1.22037101840375,0.669747136945679,1.72983770774596
1.02449909885873,1.20463576182061,0.210231614708075,1.61711503707335
0.893010894826041,1.12550271736624,-0.982864852823297,1.02693095760132
0.929356164177147,1.12720605163815,-0.636356323068362,1.04006623414097
0.953103305835061,1.11635850858897,-0.417200482037568,0.956073736093357
0.836546662538677,0.96557830721836,-1.55019658194925,-0.304249994112852
0.848255369001654,1.01510269584729,-1.42946765645884,0.130199622987754
0.959170549222869,1.19318691305002,-0.362083289309121,1.53416962693272
0.971517686829114,1.20914580120195,-0.250985770097853,1.64957344218889
0.934177503998696,1.17091591981473,-0.591411904031841,1.37051421448728
0.892449126462323,1.1737882689598,-0.988330624234855,1.39179529572208
0.921939945776229,1.20232858374016,-0.705947350455224,1.60046343992223
0.908074483025072,1.1333450325221,-0.837570557328847,1.08724290880888
0.840871511092825,1.06987878081238,-1.5054072252202,0.586691482553773
