M,S,M_dB,S_dB
6.76104020394229,2.92797896453365,16.6002703687693,9.33135904595265
6.21953445103828,2.47135396188249,15.8751575558357,7.85869904145509
7.11625783161694,2.63941707083261,17.0450334954327,8.43016042470827
7.31492430136178,2.69770121051613,17.2841967235917,8.61987693629596
7.1875981778489,2.87687839068183,17.1316757982857,9.17843008193528
6.88833648077603,2.78627105870376,16.7622870667491,8.90046727817703
6.86888572950909,2.79580478166907,16.7377258306399,8.93013686648147
7.7526648966694,2.88127489875117,17.7890202462092,9.19169391475961
7.23713475466341,2.89756977826102,17.1913331843488,9.24067806578481
5.0519369344127,2.35474540639085,14.0691584084991,7.43887916707605
3.58677412008124,1.51384354105352,11.094080550017,3.60161984451844
2.66860113669909,1.23032719701336,8.52567333355852,1.80041248830804
2.17160428242602,0.863360535347833,6.73561378835359,-1.27615614098403
2.06833424840164,0.810277846498901,6.31241446509653,-1.82732069624512
2.06754249384703,0.86839873277974,6.30908888592946,-1.22561637932167
1.93940032006109,0.828138188575145,5.75334925892349,-1.6379437587913
2.68003186881143,1.02107312462563,8.56279916689412,0.181136908030171
3.63364678194108,1.36430358771599,11.2068541660473,2.69822042399517
3.75633793290827,1.48637276703015,11.4952931191418,3.44255479363616
2.99664912162775,1.41738299289149,9.53271788552677,3.02974434757453
2.6445595437237,1.30809706973203,8.44706699692053,2.33279945598484
2.72643982142267,1.27545429514579,8.71191832571268,2.1132980127912
3.51977218077671,1.50999896330899,10.9302910886906,3.57953298256088
5.04099167234906,2.08200972397214,14.0503195998011,6.36965507080619
5.88780634367665,2.4091037803428,15.3990703429756,7.63711018227815
5.66515558217763,2.26891838547894,15.0642368278662,7.11637748602295
5.42197215074703,2.10005179438019,14.6831456510644,6.44460012073665
4.07967515851548,1.80890409894613,12.2125116810101,5.14831085734524
3.13856283090661,1.79756073310147,9.93461654434762,5.09367145097609
3.21019533665475,1.9869397561283,10.1306291904663,5.9636939906343
3.6219577437804,1.92328579292081,11.1788675846627,5.68087647069018
2.75359249199389,1.44329746602415,8.79799337656345,3.18711698277093
2.35534357293317,1.09890297360475,7.44108532862525,0.819186971522278
2.2924360816653,1.06259562530365,7.2059447078484,0.527360471820746
2.40742225453749,1.20702494705841,7.63104541773373,1.63432492568922
2.82244415122606,1.51521443325105,9.01250714264472,3.60948197145526
3.69159532345498,1.89792809689004,11.3442817429443,5.56559510265372
4.37375867354864,2.14968135868683,12.8170963347204,6.64748180836178
4.71719584954644,2.12087951702004,13.4736781550246,6.5303199560967
3.94473575327837,1.93079298322231,11.9203583271484,5.71471423722592
3.9687943787545,2.04122812571355,11.9731719782161,6.19783087533244
4.2214253017172,2.10867659719497,12.509182176394,6.48019956232403
3.79600383713359,1.67138278595828,11.5865328551109,4.46151849866178
2.9671922546726,1.34328755337138,9.44691373347133,2.5633798136848
2.62353747600549,1.23343838080424,8.37774544544336,1.82234916414969
2.54807508393767,1.03517332477323,8.12424442349679,0.300261443983776
2.18967469682361,1.03611133862922,6.80759199663635,0.308128528149494
2.06809958198644,0.913124932565909,6.31142893665829,-0.789395975883722
1.91948410708203,0.877567854801717,5.6636904120573,-1.13438586586645
2.00767064058308,0.952762526368281,6.05384936159612,-0.420306653333473
2.27027786950653,1.16623547013725,7.12158031397665,1.33572492023967
3.22001670650919,1.60359957295529,10.1571624992951,4.1019186384843
3.8396456300414,2.09681455060098,11.6858228830835,6.4312004337021
3.63199380327022,2.1482816994049,11.2029019775545,6.64182457663635
3.46475207882719,1.64977179381544,10.7934432802586,4.34847748378089
3.32468371062268,1.45691866162324,10.4350067114895,3.26870612401681
2.99178382317516,1.42847412434913,9.51860419164288,3.09744755795008
3.1596649794507,1.4901813663307,9.99282073281619,3.46478257097297
4.30278822987074,1.96707148104487,12.6749994391422,5.8764028390506
5.19515753903736,2.24285146936151,14.3119744345809,7.01601027618393
4.56096340655439,2.00391411724496,13.1811317566133,6.03758209634076
3.87806541701164,1.67139599427011,11.7723026137168,4.46158713972145
3.67959948632785,1.72835411236709,11.3160109911667,4.75265454632341
3.5225505845594,1.62364114869605,10.9371447677061,4.20980098625282
3.2116984289824,1.29693287854584,10.1346951855726,2.25835000384859
2.97870114753185,1.25475274004645,9.48053865450896,1.97116305477675
2.74481316196595,1.28139905796877,8.77025575176004,2.15368800761481
2.42726724058973,1.1792378771878,7.70235189024891,1.43202840605029
2.51602341620471,1.17837778606505,8.01429357394769,1.42569093805768
2.89842843628687,1.17150030745829,9.24325163762794,1.37484813825707
2.80033258220807,1.07873117114249,8.9441922699891,0.658264566765976
2.66910465535025,1.04605296096879,8.52731205536825,0.391073462599066
2.70416944501482,1.14597133612611,8.64067802593418,1.18347509751492
2.94781493341872,1.28438423783221,9.39000429257378,2.17389934392327
3.56354520035771,1.61925281881663,11.0376454360364,4.18629323504285
4.24983041740921,1.801264155243,12.5674320115813,5.11154813481448
4.53320449524105,1.87253076906035,13.1281062150655,5.44857925344703
5.05541377666615,1.84053486725239,14.075134152323,5.29888098346004
5.04158966028384,2.00148441863504,14.0513499028636,6.02704427026479
4.50160142234974,1.85463718126259,13.0673407873587,5.36517924304132
4.24035375531072,1.69467157245423,12.5480417902069,4.58171088746392
3.51390549575366,1.33382675844103,10.9158015448668,2.50198851456487
2.75131244706801,1.20873475324725,8.79079825877385,1.64662018033453
2.56257590740739,1.13209361642535,8.17353477438767,1.07764683061158
2.41079417079343,1.05771237167368,7.64320265379945,0.487351683325256
2.56249825499916,1.11856290141797,8.17327156639237,0.973208225883553
2.78661971001775,1.15969425265759,8.90155409181293,1.2868700968473
2.65495909447413,1.0763815562572,8.48115668401064,0.639324950835684
2.50255124147693,1.01688159808379,7.96765957447841,0.14540776460256
2.49089362295487,1.00212191596576,7.92710361576278,0.0184112012896422
2.78274507080965,0.97564712271602,8.88946844280159,-0.214144637823998
2.83940168365317,0.97936345843894,9.0645367103552,-0.181122084248356
2.45074828287308,1.06124351833452,7.78597414039738,0.516301015143426
2.72974893432018,1.19910871539298,8.72245410232837,1.57717119083247
3.25724561955008,1.26503524668424,10.2570101740194,2.04205252173427
3.74489811327402,1.46961373337234,11.4688001285879,3.34406403498006
4.09137678638368,1.52887623100418,12.2373895347839,3.68744657721184
4.49963533228501,1.63045950148522,13.0635463662013,4.24620031920348
4.63771107299489,1.75725627513929,13.3260737764552,4.89670205702751
4.22605423292937,1.68372302494218,12.5187013210123,4.52541301842063
3.67285919633602,1.72707700548649,11.3000855888148,4.74623403927367
3.27531629667199,1.43862538093969,10.3050649217706,3.15895436140317
2.65423597910184,1.15787991396541,8.47879063783186,1.27327040360531
2.51045450404039,1.03967472780562,7.99504710474111,0.337949747231028
2.44624094922326,0.942700229492186,7.76998463670659,-0.51252774386686
2.63603346201553,1.04957808922823,8.41901837850363,0.420295117716317
2.5558907437615,1.09214117484258,8.15084570337642,0.765575615217873
2.49372599369909,1.05370094367174,7.93697464474319,0.454347379918722
2.42850513908504,0.998596025013427,7.70678053685981,-0.0122033403862555
2.56772682857779,1.01520315883096,8.19097637585117,0.131059208145931
2.74097682155163,1.12605785228197,8.75810726084625,1.0312140675251
3.08081224661453,1.21995178806059,9.77330463986129,1.72685335787241
3.17989074772197,1.23582571430325,10.0482439815971,1.83914455011407
2.87673303647756,1.19677293481018,9.17799121650513,1.5602351800016
3.0466267900273,1.2186990573756,9.67638513329583,1.71792950437896
2.90400641362895,1.20392663769829,9.25995142376075,1.61200047243069
2.96119710019428,1.19451409516549,9.4293463083932,1.54382557508716
3.14016134504597,1.17740207435427,9.93903926377605,1.41849593239064
3.25646820943505,1.37296946507045,10.2549368565013,2.75321757213681
3.50989547607464,1.46043242873823,10.90588366926,3.28962935690007
3.43637758201615,1.37173035859758,10.7220175430954,2.74537500756086
3.06029594250371,1.15362631236977,9.71526852951154,1.24130306100703
2.64576384142961,1.00022543783158,8.45102153670349,0.00195790744045531
2.40693148776597,0.914687684951105,7.62927456903486,-0.7745433614233
2.51187903283907,0.991155762831068,7.99997441598898,-0.077161791782087
2.54208226333675,0.947393524587666,8.10379200960874,-0.469391759808602
2.45215658197644,0.923078191773241,7.79096397041154,-0.695230187123225
2.76414504705839,1.2471151176076,8.83121657349531,1.91813087605417
3.53461423870286,1.57313803897453,10.966840452364,3.93533665125325
4.5941398900092,1.75663300928587,13.244084303615,4.89362078836105
4.89537789542752,1.83543399369898,13.7957244501141,5.27477541844818
4.23768052368831,1.77805061296263,12.5425642479242,4.99888238372474
4.0572161675271,1.53981364934182,12.1645629485809,3.74936330037145
3.59495549876504,1.47008227667103,11.1138703741533,3.34683283515777
3.6422220290231,1.36147971506809,11.2273283351662,2.68022350184693
3.65817014889446,1.363161638301,11.2652780305031,2.69094711610778
3.13892000799574,1.31183053851571,9.93560496625507,2.35755473523072
2.96271299521277,1.23550979695274,9.43379164834904,1.8369238696409
2.90409639703827,1.13802362581804,9.26022056016835,1.12302556553777
2.84749281016376,1.10871993395773,9.0892527234326,0.896437117796015
2.55099442524494,1.14389230355449,8.13419019071397,1.16770275883055
2.45774141085347,1.16839896425383,7.81072374068171,1.35182326628622
2.55313961526202,1.08001282329282,8.14149128613596,0.668578240336208
2.56595686970884,1.01556645183519,8.18498704385789,0.134166919585058
2.4992631208858,1.05009215448616,7.95623961579291,0.4245482752774
2.46902703401046,1.0497438927849,7.85051690319345,0.421667133453048
2.41352240415208,1.02180372693426,7.65302669250761,0.18734964795895
2.32572111375293,0.984822465133839,7.33115271154763,-0.132841062371903
2.1439519344236,0.905205827447427,6.62430089234942,-0.865053176977322
1.87841075181453,0.787131476747477,5.47581130856033,-2.07905440346907
1.72577306246877,0.672000360431035,4.73967371637422,-3.45260988019827
1.71837887826621,0.635614864750838,4.70237851701854,-3.93611909512779
1.56536741719762,0.625006074266352,3.89232579654395,-4.08231523687724
1.57204153262182,0.650991292465202,3.92928031435025,-3.72849640865474
1.67783551346199,0.593681370117982,4.49498765074418,-4.52893158276918
1.72385375627941,0.568968371888094,4.73000839062242,-4.89823749446224
1.79248028539911,0.605965483066359,5.06908775553354,-4.35104226719402
1.74201758065624,0.560333940284336,4.82105067294453,-5.03106141708526
1.67874099947993,0.566923595749402,4.49967394452065,-4.92950933996522
1.70782249664233,0.617897129651575,4.64885460182852,-4.18167644461206
1.66861200714351,0.509985482915977,4.44710728786157,-5.84884372428509
1.6518330256517,0.442806938147613,4.35932289718026,-7.07571165940664
1.49111223630521,0.428378465536248,3.47020668225248,-7.36344738303346
1.12015989841962,0.434374963049191,0.98560041848781,-7.24270430019544
1.09198433732611,0.413151321157689,0.764328183828136,-7.67781708273857
1.20142726614207,0.389520351358086,1.59394967892348,-8.18939693432801
1.21671420812158,0.37738117789443,1.70377159070579,-8.46439528641239
1.194360685948,0.372742648429538,1.54270999084224,-8.57181826684716
1.48082347141589,0.348655837420038,3.41006578947312,-9.15206118321892
1.47145727448086,0.350589877597009,3.35495312719596,-9.10401254449224
1.33848259777062,0.369598690844652,2.53225458193721,-8.6453915152697
1.20697679000218,0.374284462717624,1.63397837508874,-8.53596401854801
1.28530909240525,0.421537157149855,2.18015159589826,-7.50328275369555
1.18649811938364,0.387132099663304,1.48534108381967,-8.24281633964156
1.10353516161805,0.313833256396131,0.855723510323457,-10.0660207367123
1.04351469606675,0.28127579631125,0.369971394349549,-11.0173527424556
0.936490678355741,0.272807224622015,-0.569930822983893,-11.2828826530437
1.00438901636425,0.302443581108772,0.038039095583113,-10.3871125655775
1.16725723401788,0.334513619172877,1.34333148258696,-9.51172391898609
1.16235714350189,0.359315677505043,1.30679178003606,-8.89047666868787
1.1495988711219,0.366973704300618,1.21092657319545,-8.70730108478303
1.1115693855554,0.409724885000666,0.918731541749613,-7.75015315978187
1.29342360706971,0.391668420775596,2.23481566518229,-8.14162886190847
1.37382675915381,0.433787358089956,2.75863942467292,-7.25446217653214
1.51692706425287,0.470860306379445,3.61929399735623,-6.54215838256484
1.56922312306413,0.51290878554102,3.91369397978431,-5.79919723805293
1.64210855358037,0.604709414188889,4.30803726593213,-4.36906540385402
1.76852965954172,0.608275905799824,4.9522469529876,-4.3179877176073
1.86389634030072,0.573665214857958,5.4084351122131,-4.82682966971219
1.86160000133658,0.587297271007047,5.39772741180971,-4.6228403437516
1.55940017357225,0.475536293349862,3.85915156449405,-6.45632663446511
1.27683761593499,0.382709949723703,2.12271337224398,-8.34260493612512
1.03967851955036,0.341068652366632,0.337981425038968,-9.34316389562865
0.853133724683898,0.294169725993986,-1.37965779773952,-10.6280404805911
0.780888325802272,0.286113078036542,-2.14822139558113,-10.8692458086417
0.908807727753941,0.289401550293739,-0.830559774680817,-10.7699829348156
1.08133078667312,0.310330419989169,0.679171360129317,-10.1635130164571
1.02548328827722,0.35406670873544,0.218571746196431,-9.01829812070858
1.06882573847272,0.402680009628365,0.578138070707337,-7.90079859352721
1.38559522184697,0.453500084704563,2.83272754067858,-6.8684525497306
1.6243573731335,0.489357195250982,4.21363168166648,-6.20748043320787
1.52586103892979,0.493575677986646,3.67029967927156,-6.13292498502464
1.14656131050098,0.481121658406342,1.18794565755697,-6.3549018449193
0.951524080243831,0.414867067156822,-0.431604330730219,-7.64182077653362
0.995318090463092,0.379432404710467,-0.0407620462740197,-8.41731163521072
0.99550517124509,0.389865917540877,-0.0391295929449123,-8.18169459200344
0.82532880286352,0.346034272985308,-1.66745996667496,-9.21761768707788
0.730778676930479,0.304337669355608,-2.72428266444508,-10.3328857914313
0.750276154391557,0.258890392573099,-2.49557712539447,-11.737681318835
0.820761669724393,0.266124736518702,-1.71565867368723,-11.4982951106801
0.826684162334915,0.268641889932563,-1.6532076506486,-11.41652531748
0.750688982968776,0.264009470792356,-2.49079915492423,-11.5676098687334
0.855892064939504,0.238846154013942,-1.35161999983902,-12.437634949783
0.805388066543854,0.226260405905909,-1.8798961926733,-12.9078287619166
0.764435718358636,0.242661824548959,-2.33318057353239,-12.2999708262079
0.773938412381028,0.228053321216244,-2.22587195500553,-12.8392719720447
0.811763171252481,0.222216380788645,-1.81141312010967,-13.064478599721
0.88892486404432,0.23537872797128,-1.02269892030261,-12.5646557697098
0.992077779128896,0.260382618361838,-0.0690855544505039,-11.6877602024986
0.993227031182225,0.324485660431731,-0.0590293881986399,-9.77608981289468
1.22978075241208,0.360643822783869,1.79655383033394,-8.85843004274071
1.30059732616931,0.379899841817838,2.28285713658528,-8.40661774552336
1.39645614751391,0.408217283046874,2.9005460446824,-7.78217224261979
1.1789877381178,0.331653042623168,1.43018576610077,-9.58632028159578
1.04944579147999,0.278257273287373,0.419200205311936,-11.11106949891
0.898483122863117,0.277086195347669,-0.929801525607848,-11.147702211434
0.642979683078227,0.242761160907476,-3.8360549945923,-12.2964158867633
0.746977228120967,0.245601366351402,-2.53385275223689,-12.1953844283679
1.05107725012218,0.291356201838292,0.432692723398088,-10.7115146607623
1.24034457706694,0.309939222470794,1.87084704405399,-10.1744692157911
1.31174869771123,0.357275628005982,2.35701283416216,-8.9399321743295
1.44667841727695,0.43577606471199,3.20744004707096,-7.21473254691576
1.23773267428956,0.456215715468759,1.85253711634024,-6.81659516927128
1.1523359221123,0.46756526276768,1.23158200975238,-6.6031552345797
1.43897211020993,0.436443150137058,3.16104753266805,-7.20144636515682
1.69986882756134,0.391909527160335,4.60830819622178,-8.13628357744638
1.59591935305467,0.41097554777158,4.06021882540355,-7.72368034027839
1.32569037231239,0.457726351350421,2.44884204550359,-6.78788168955106
1.37695547056526,0.416371372570944,2.77839791624251,-7.61038275719082
1.55063969664505,0.369616904173885,3.81021795579657,-8.6449634967897
1.45448205955136,0.395505352301052,3.25416737538243,-8.05695269798683
1.54104001782313,0.434737102161637,3.75627833301997,-7.23546587681535
1.55394882904206,0.417436047616178,3.82873427088654,-7.58820100455754
1.45805084195214,0.399680618123745,3.27545336021923,-7.96573823299648
1.39304951265585,0.353422594203613,2.87933105340503,-9.03411379243743
1.28169126267088,0.327653896312148,2.15566847454166,-9.69169326486618
1.36208840524419,0.354700551926681,2.68410592045943,-9.00276271499725
1.35013044232299,0.388531132412318,2.60751459426112,-8.21148352216896
1.14991632217147,0.346952502803573,1.21332476983064,-9.19459950603859
0.906062787678424,0.275196888808863,-0.85683411716046,-11.2071296050082
0.829499528178021,0.282453335861108,-1.62367713335275,-10.9810658349088
0.91680306188468,0.339115978262581,-0.754478898864417,-9.39303493827568
1.04539348977839,0.405330606581668,0.385595823745755,-7.84381202742792
1.12350917816524,0.451376507702621,1.01153249211651,-6.90922095836032
1.15065473029458,0.493175428636302,1.21890054344438,-6.13997138578796
1.18503557942036,0.585727807388702,1.47462779534383,-4.64608314761914
1.22716851097723,0.620198520100392,1.77808405588748,-4.14938548796548
1.30516970352153,0.595736772313115,2.31333968193475,-4.49891183821845
1.43242580623711,0.563691468696443,3.12144273109528,-4.97917076097059
1.42999289837724,0.578177191941804,3.10667761359163,-4.75878088939129
1.43814040019373,0.681335707398193,3.15602573279983,-3.3327769997345
1.27569478729946,0.657713762977664,2.11493561862633,-3.63926140448385
1.14597355361747,0.580408640951633,1.18349190497426,-4.72532261077571
1.05877518615053,0.56759533194229,0.496075089228069,-4.91922369910598
0.974389521012641,0.489649051936187,-0.225347905366388,-6.20230164085553
1.00146632113569,0.478445064355085,0.0127269749210904,-6.4033584249156
0.951112155042051,0.50931045491259,-0.435365361694876,-5.86034817432669
1.00902901823758,0.509440194036185,0.078073122146307,-5.85813585727631
1.13344100438312,0.497952249022965,1.08797840036403,-6.05624603557399
1.10481898717857,0.510505081355802,0.865822586502427,-5.83999861536894
1.14743308742493,0.521360960652178,1.19454738118964,-5.65722983573956
1.22929467401929,0.506514673301232,1.79312000046046,-5.9081593795606
1.19088142345636,0.485026550474528,1.51737041517533,-6.2846897471722
1.20490993478017,0.510712509031677,1.61909170519147,-5.83647009423444
1.31957764610951,0.515810892942239,2.40869899812817,-5.75018981260244
1.31734678218617,0.519707724957551,2.39400229901111,-5.68481655515321
1.1577784381563,0.502524556170759,1.27250914477919,-5.97685422645249
1.19311137854706,0.496210443282131,1.53361975070047,-6.08668199546905
1.32128765379182,0.512945552635393,2.41994753858588,-5.79857462544159
1.42441064619289,0.492688402172357,3.07270421952684,-6.14855321692645
1.45546387136033,0.501306753009075,3.26002859036313,-5.99792890096358
1.59531381451962,0.529385406715365,4.05692251913322,-5.52456069667166
1.50991371437364,0.544074289210176,3.57904259563683,-5.28683593282745
1.30046078319008,0.548297295736645,2.28194520213422,-5.21967792200024
1.18292776318331,0.546988275209427,1.45916449511579,-5.24043965491899
1.1942375148392,0.579073980351156,1.5418141929151,-4.74531897740875
1.25543649853848,0.544278412515457,1.97589500952854,-5.28357781159487
1.34518016392878,0.600472858089151,2.57560909138019,-4.43013236633759
1.62887947202863,0.75430883822803,4.23777900269028,-2.44901607261534
1.80030512818307,0.904673870195349,5.10692237157416,-0.870159065642503
1.89489471107001,0.879206349671924,5.55170167213291,-1.11818368153844
1.89427906055093,0.902146642775764,5.54887917159127,-0.894457254216732
2.06818861310332,0.970871072394374,6.31180285376424,-0.256768774966817
2.03564001128208,1.00704558682826,6.174019570182,0.0609826118637362
2.19639290510146,1.01599424338638,6.83420064319569,0.137824944930168
2.29065283402077,0.992660363601918,7.19918547044133,-0.0639863784192626
2.55689167424059,1.16315415738346,8.15424658026772,1.31274554588851
2.55316906530313,1.12183706554826,8.14159147585143,0.998595700404303
2.60859172231206,1.06588979556093,8.32812223649212,0.554246089047193
2.53203489014286,1.05693967962041,8.06939371483777,0.481004049733723
2.36897990264226,1.06726407347188,7.4912275275951,0.56543780671116
2.32405598641693,0.965401944746893,7.32493171962457,-0.305836613102005
2.13641059179037,0.906664032209779,6.59369444852117,-0.851072251909671
1.95763645738687,0.840160338910233,5.83464088713731,-1.51275647735979
2.03711464318172,0.834987685666142,6.1803094116203,-1.56639858821249
1.9849221585288,0.933693938030252,5.95486959947109,-0.595909216463471
2.24455991547291,0.939326139814922,7.0226240558536,-0.543671836683358
2.29757932030219,0.890416574912983,7.22541027297929,-1.00813528599509
1.92031712771947,0.953112217221035,5.66745910996327,-0.417119270533251
1.76975461404845,0.932345874947141,4.95826106562497,-0.608458926411323
1.827605340361,0.9002053827403,5.23764836834663,-0.913167890883022
1.83553029145493,0.845379847773847,5.27523111979302,-1.4589621825396
1.66947066861919,0.830329550746421,4.45157586440876,-1.61499011235919
1.61323808248951,0.770770224005994,4.15396931034957,-2.26150142261684
1.65744494835215,0.71797504378474,4.38878224652644,-2.87781302420526
1.56273324271586,0.77783682223493,3.87769701267034,-2.18223003027882
1.76610948025187,0.755707769628142,4.94035243551659,-2.43292225329481
1.84127381447407,0.781221927744613,5.3023675383883,-2.14451150418046
1.72464287903882,0.795850369544283,4.73398359143806,-1.98337155453702
1.59901724960484,0.808408687063693,4.07706297558496,-1.84738056509521
1.4934077652781,0.90577745765244,3.48356810401591,-0.859569838638109
1.66914367620856,1.00995100471846,4.44987442800017,0.0860061113649668
1.69642893909725,0.996054249142631,4.59071344815439,-0.0343401499659548
1.76879272967648,0.871214483514969,4.95353888960541,-1.19749826517546
1.72073246587289,0.779030371603305,4.71426705644107,-2.16891220822781
1.66579630283782,0.775017736977595,4.43243787704427,-2.21376716320674
1.56787984817355,0.755790857619977,3.90625556397629,-2.43196731610196
1.55616698345009,0.720017074882551,3.84112393662031,-2.85314408694845
1.49309443171061,0.675557586652261,3.48174551650877,-3.40675248874335
1.43507021231226,0.635442972635286,3.13746299803877,-3.93846837603464
1.38907819819287,0.609032312853288,2.8545339008966,-4.30719329605858
1.34192748801565,0.639898683805719,2.55458098125717,-3.87777566242537
1.32334114223673,0.616569264293737,2.43343629558418,-4.20036256917128
1.3040230383167,0.613787939504031,2.30570528382955,-4.23963298795384
1.37584542904658,0.592902501447916,2.7713929064368,-4.54033434736839
1.38784278488625,0.577143063978981,2.8468054387531,-4.77433038522948
1.37714520588744,0.611742751548722,2.77959469171669,-4.26862335676227
1.33122088136659,0.651891714806413,2.48500242579537,-3.71649077148716
1.37471125839493,0.635062661355049,2.76422978799297,-3.94366841894439
1.42108615850531,0.692839107148829,3.05240818809332,-3.18735213287422
1.51984903943681,0.719931903878554,3.63600906685011,-2.85417160382976
1.66689501620172,0.705696927860352,4.4381649621265,-3.02763546387793
1.85815809144879,0.757462414927287,5.38165321708197,-2.41277823722986
1.79345282209927,0.808926033376089,5.07379913547312,-1.84182375230859
1.63055967016516,0.795963914647768,4.24673392790288,-1.98213241470862
1.54729203384769,0.78368486316873,3.79144579201049,-2.11717083051576
1.44342237049683,0.783568526419591,3.18786863622339,-2.11846033248454
