M,S,M_dB,S_dB
4.95285660689641,3.61112922432663,13.8971150929215,11.1528605988208
3.85663712799872,2.98945296500705,11.7241755581269,9.51183449549074
4.292936541879,3.05678908103483,12.6550893758526,9.70530946733911
4.52009512681951,2.8571162643502,13.1029514954226,9.11855826889651
5.46249600634225,3.42320304008707,14.7478226492752,10.6886531833084
6.5531867877487,4.26262568054165,16.3290509395666,12.5935439411773
5.78125806977977,4.08035973545427,15.2404471258857,12.2139690668743
4.77423962233709,3.28351535898401,13.57808425507,10.3267810417179
4.05015262561652,2.69599453858811,12.1494277888075,8.61438016183946
3.45296538583758,2.43420074059413,10.7638444959489,7.72712780440087
4.03137119741663,2.38698409958267,12.1090557723772,7.55699052101061
3.81461462503482,2.29344702834058,11.6290133901183,7.2097742740118
3.89078755922807,2.49036812245081,11.8007503710287,7.92527097189331
4.34611214040211,2.78517913593396,12.7620185599364,8.89706266341358
4.11308265096065,2.93323295859153,12.2833487318586,9.34693112400328
4.09554715348296,2.7792956303157,12.2462386096681,8.87869489226693
4.96186478955244,2.99648422848401,13.9128985121001,9.53223992397801
5.07842621844704,3.1310460631235,14.1145829443491,9.91378913779472
4.05403104476477,3.11384823358964,12.1577414017841,9.8659488318176
4.35893098700298,3.6890131925548,12.7875998616519,11.3382041668484
4.58835559634761,3.80614373914321,13.2331413648249,11.6097037081213
4.39987837213573,3.20915859688533,12.8688134249947,10.1278236099073
3.40811649844365,2.40933663880016,10.6502886336684,7.63794969991771
3.01639867090639,2.11806825244953,9.58977481512468,6.51879901330104
2.91542928459937,1.87189665377888,9.29405023648761,5.44563735884829
2.68292885192503,1.52797270773551,8.57218311705371,3.68231194100122
2.41395001844478,1.4722453496982,7.65456547315245,3.35960382422741
2.76245406218648,1.42145316288472,8.82590129437155,3.05465108375351
3.12271102660405,1.19170734097412,9.89063593591415,1.52339229255831
3.41801727764689,1.43427611408163,10.6754850738836,3.13265531783255
3.51012055347373,1.66274549055631,10.9064406473184,4.41651557361596
3.73343003961453,2.1144851406762,11.4421603507622,6.50409275068928
3.86065373999303,2.82346971792777,11.7332170345332,9.0156626846852
4.923589946327,3.92755058730983,13.8456375242473,11.8824357502327
5.86066843486112,4.38037839215401,15.3589430405537,12.8302325595177
5.5176147718559,3.412068474717,14.8350275136663,10.6603547634698
3.40850577044124,1.90080868973372,10.6512806715078,5.57876817451082
2.66275158326148,1.53208813134067,8.50661303173703,3.70567496460083
2.37645544786747,1.32916538823558,7.51859353712905,2.47158047256669
2.15874272153667,1.36272608433739,6.68401772602761,2.68817137911752
2.10007422049479,1.36159339036439,6.44469287545673,2.68094869066159
2.24002353317612,1.2644946943255,7.00505161913724,2.03834022868962
2.04867226955024,1.30057472460012,6.22944977895786,2.28270619329371
2.06680308387803,1.42093605926151,6.30598201770291,3.05149071077066
1.96874929888828,1.32274072901262,5.88380832945187,2.4294945255671
2.11021558258169,1.50479208088397,6.48653651394401,3.54952994061993
2.35499145652483,2.08494782677591,7.43978671854796,6.38190383533871
2.5989757607583,2.23358578515799,8.29604458180165,6.98005274086089
3.15300974570201,2.26079140028632,9.9745062623927,7.08520985032233
3.31465092049838,2.27189795305555,10.4087559562698,7.12777640503859
2.89472652579278,1.9229454432724,9.23215081585163,5.67933925708519
2.77136153520837,2.06329723228429,8.85386369864062,6.29123591227515
2.25659325084214,2.06306469028847,7.06906569786686,6.29025692199175
1.92929217477476,1.56454849616115,5.70796005607883,3.88778058951329
1.59036689600357,1.34204833969284,4.02994654337103,2.55536318228933
1.64464321727162,1.34549828190334,4.32143396576899,2.57766295079703
1.9507677371052,1.30990819571069,5.80411128744691,2.34481718802571
1.8837327380869,1.36399094159477,5.50038571215562,2.69622972270729
1.77047738920463,1.28300299219342,4.9618076949539,2.16455338457693
2.02017363155868,1.39271666557839,6.10777396306263,2.87725544991934
2.09427805095334,1.60941497789102,6.42068682267468,4.13336077472804
2.33036270684559,1.88136615056935,7.34847043187069,5.48946651916161
2.49386423654079,2.1612454395298,7.93745614463038,6.69408179745791
2.56539168681008,2.36978919099721,8.18307366134266,7.49419428510784
2.54758157249396,2.42186660147167,8.12256197656693,7.68300436292637
2.57791790758621,2.24755342872282,8.22538166725247,7.03420049107478
2.53994693769615,1.9668675770563,8.09649287644231,5.87550242472448
2.5079566093917,2.07493353822876,7.98640036833494,6.34008380946565
2.45427551717628,2.1317174273457,7.7984663012574,6.57459271367811
2.52976490221018,1.78673501622344,8.06160325816481,5.04120297484552
2.38859985220127,1.73944489352246,7.56286802190046,4.80821349273623
2.31196274082726,1.64413866370398,7.27961661587374,4.31876884731598
2.34246092929217,1.47273411157847,7.39344711747745,3.36248692195091
2.43152973695091,1.33909574508541,7.71759170481407,2.53623260186365
2.2208706578038,1.37343495607475,6.93046532461392,2.75616193349774
2.13309398384884,1.36513883201085,6.58019981660919,2.70353641083554
2.13864799146911,1.44585586752337,6.60278616414642,3.20250003539227
2.02008358594306,1.4038751504399,6.10738679648499,2.94656973584779
1.92752988736543,1.17879582432874,5.70002241479455,1.42877177541726
1.68680153660097,1.03199667669446,4.54127975931818,0.273565974979235
1.7147633066544,0.962468640283627,4.68408363383727,-0.332268240517009
1.71081187691219,0.904354940203301,4.66404513166648,-0.873221693198207
1.53788995469639,0.86778483200329,3.73850520374283,-1.23175890333048
1.44926454540446,0.917827712368813,3.22295335639105,-0.744776672047928
1.47418624779231,0.99672100178016,3.37104710979152,-0.0285278135884372
1.56047047927308,1.07985324254728,3.86511114333272,0.667294734133189
1.71765639375177,1.11351770685926,4.69872580663969,0.933942549181582
2.07907109710219,0.983062334053127,6.35738681934907,-0.148378870681405
1.87196465868234,0.870834444884149,5.44595290637373,-1.20128802515758
1.61415939008529,0.89646758667615,4.15892833779196,-0.949308169602572
1.66323150946784,1.004350312299,4.41905407983993,0.0377043789431239
1.97862549211243,1.0658472658159,5.92727200236287,0.553899509088176
1.96438975712538,1.09355242941251,5.8645532186647,0.776792194820044
1.84280998136825,1.01060008509279,5.30961111786219,0.091586609398405
1.8544849451734,0.863538876638561,5.3644662409749,-1.27436211318607
1.8615199676591,0.806731776332319,5.39735398108718,-1.86541672617138
1.48969866173529,0.765860778554998,3.46196855239459,-2.31700342198538
1.38483965942164,0.765863229786171,2.82798984982136,-2.31697562177682
1.58086428488806,0.914843740223059,3.97789175849074,-0.77306158433626
2.06939429019045,1.12710799307555,6.31686492921222,1.03931059332387
2.19653907369588,1.21173233299994,6.83477866456561,1.66813392895933
2.00314798093877,1.1226586653638,6.03426067265366,1.0049546571578
1.82101217990318,1.19377152244331,5.20625701196707,1.5384242906902
1.71961480070743,1.29399161161898,4.70862348858656,2.23862922001688
1.86957284612013,1.1778323974478,5.43484783379135,1.42166991696454
1.84218687135591,1.16002916137368,5.30667365817496,1.28937813737436
1.75616360390957,1.26114212506175,4.89129944513097,2.01528064743166
1.67929344706136,1.1758717596646,4.50253186563064,1.40719920509316
1.52291097446112,1.00733775458897,3.65349032633552,0.0635022285533345
1.42481542745702,0.990556491838612,3.07517217771659,-0.0824150285728115
1.60389264834476,0.920433476402918,4.10350593492651,-0.720151886276679
1.69544813005087,0.847316643841047,4.58569015326684,-1.43908525325427
1.99559579307761,0.935502220831464,6.00145159460821,-0.579103543424688
1.79826789259437,1.21244188276167,5.09708780366162,1.67321860567857
1.77951021332818,1.36952350293018,5.00600969877081,2.73138979503874
1.84829334501365,1.38197863029024,5.33541799580324,2.81002655079569
2.15564202258448,1.6108580614939,6.67153282487302,4.1411454970785
2.33651018961841,1.67160666094271,7.37135358681629,4.46268186064138
2.20294823802137,1.78201618126846,6.86008585580891,5.01823286499013
2.2222100970979,1.79675646595613,6.93570233149258,5.08978432839137
2.13287544848902,1.70775968249557,6.57930990211297,4.64853512671836
2.00138431972452,1.57189653976987,6.0266098577738,3.92847915867718
1.74514230211429,1.4007717968178,4.83661691820479,2.92734778130068
1.55942568500554,1.11123317622512,3.8592936625169,0.91610397850077
1.6045368999572,1.00486584616913,4.10699418261642,0.0421617096092028
1.62023186318422,0.933625426262594,4.19154337351935,-0.596546585372539
1.83282327666851,0.920237708871432,5.26241183423897,-0.721999489687022
1.99272875446891,0.878071268782415,5.98896375168774,-1.12940466176853
1.8189875389219,0.894522773336005,5.19659447829009,-0.968171968153218
1.7742896641774,0.946418702546632,4.98049045291864,-0.478333720676394
1.55418069241845,0.970264107246561,3.83003018837531,-0.262200681528676
1.65149814551919,0.880662844585149,4.35756180709743,-1.10380652554938
1.81126727109749,0.853684665012949,5.15965079312166,-1.37405039733841
1.7432979440761,0.893668614897804,4.82743235964284,-0.976469879149455
1.7602683918896,0.904624573634321,4.91157781344241,-0.87063238113138
1.89644666283401,1.00397640836969,5.55881265538089,0.0344701558763971
1.72027528010527,1.01978711061018,4.71195897378728,0.170190369804072
1.69333221200972,0.860827118814184,4.57484339949592,-1.30168119587159
1.88380912568622,0.776453085546603,5.50073792815297,-2.19769559725974
1.60648127618466,0.658127176906515,4.11751336280436,-3.63380349879
1.27911288100527,0.574396722926094,2.13817744836097,-4.81576093030029
1.25274091851808,0.582043207241387,1.95722526198767,-4.70089549703626
1.31647735582545,0.60589156245742,2.3882678677839,-4.35210190744514
1.22526527551528,0.637779964984003,1.76460251229798,-3.90658255333682
1.33254047781605,0.679176824275632,2.49360820425589,-3.36034284105746
1.21738658979928,0.726120985068871,1.70857026888766,-2.77982023695586
1.13180829285306,0.758129606799089,1.07545743445183,-2.40513085553721
1.37011604763925,0.778053603462358,2.73514706159436,-2.17980963126083
1.37028448503681,0.822276094875366,2.73621480963375,-1.69964670642146
1.34866641457388,0.908360831096683,2.59809085073573,-0.834832020206879
1.57615571815834,0.963053502555375,3.95198243814836,-0.326991698441407
1.40329498058148,0.84992770403683,2.94297943586728,-1.41236028743643
1.46501929325164,0.779917461438939,3.31686688148246,-2.15902712409647
1.658571989804,0.751427737024927,4.39468653364428,-2.48225556222822
1.31700221823273,0.694439175913697,2.39173012893076,-3.1673157392573
1.0568477482065,0.691483624907589,0.480248528052082,-3.2043620000733
1.21341191304961,0.625966120199608,1.68016508900763,-4.06898343830055
1.47675935447985,0.640466838724531,3.38619461123105,-3.87006703366398
1.42107605655101,0.657353291879402,3.05234644322901,-3.64402315749723
1.35255447364814,0.736197017204613,2.62309530371837,-2.66011892969689
1.29686194868517,0.764663306912665,2.25787495552513,-2.33059498679784
1.30599608509013,0.774927025752043,2.3188375016249,-2.21478385452881
1.30847975706153,0.808108390559514,2.33534016482212,-1.850607678944
1.42412144925022,0.859861554567132,3.0709405513271,-1.31142936879607
1.62561565721051,0.852390703187024,4.22035747112398,-1.38722591347377
1.48319924138916,0.861209407600811,3.42398989344392,-1.29782469432343
1.35088641418909,0.815395460207524,2.61237668044472,-1.77263421706674
1.20083514552151,0.745048687307294,1.58966780327009,-2.55630692253739
1.10672211736202,0.64193338679198,0.880771784405001,-3.85020072365808
1.08848390426996,0.675432824742435,0.73644022769989,-3.40835674614402
1.16219403167022,0.678763216903578,1.30557281666283,-3.3656340144367
1.18347857290268,0.663142425906227,1.46320798709555,-3.56786372625532
0.872037972465122,0.67785664375029,-1.18929207031631,-3.37724286044999
1.03185067087384,0.739184100874739,0.272337017374369,-2.62494765871966
1.39466429125414,0.707358040099982,2.88939362887003,-3.00721411500871
1.41459145763806,0.730418084422366,3.01262062318455,-2.72856965285924
1.52441157785234,0.745375047748291,3.66204477127956,-2.55250299651105
1.45903412934288,0.751558227500611,3.28130901829293,-2.48074733008206
1.28647961569722,0.718410232229323,2.18805818387171,-2.87254981386721
1.27568581357144,0.672584653916452,2.11487451852136,-3.44506092048821
1.17344210397312,0.643085344686727,1.38923333936083,-3.8346277493867
1.22061768569356,0.623987520034402,1.73159316434462,-4.09648192540261
1.18635031506502,0.61374837307607,1.48425899869149,-4.2401929219016
1.16693314540254,0.63740762421721,1.34091951311894,-3.91165492218264
1.15258469817711,0.665768240651958,1.23345699098419,-3.53353851938102
1.32055635917896,0.65681482807151,2.41513881828953,-3.65114102529538
1.24902997246056,0.636506187184852,1.93145720171891,-3.92394740824485
1.26040047097599,0.648657366190443,2.01017113571101,-3.75969291349971
1.23141109178193,0.756531509621929,1.80806122252993,-2.42345957700763
1.18186577968159,0.797330131440845,1.4513631611335,-1.96723646850972
1.23229520107761,0.741962782238005,1.81429514426171,-2.59235757835601
1.32132103363778,0.719811060864625,2.42016696846931,-2.85562968226554
1.28682676737558,0.718041862448107,2.1904017222891,-2.87700470567688
1.17196148895848,0.710039155482074,1.37826681712915,-2.9743540244659
1.19287243629264,0.786292518301635,1.53188006911024,-2.08831713390287
1.32407920210783,0.771890358551311,2.43827927925799,-2.24888767353905
1.27370664340354,0.762650749161536,2.101388280214,-2.35348597580526
1.26315433387296,0.743408703270507,2.02912832946837,-2.57544717634123
1.42374785309867,0.708343869408466,3.06866164410517,-2.99511720971812
1.31584771260597,0.742730757909596,2.38411259707998,-2.58337181483956
1.21913638450543,0.703938029778233,1.72104585518832,-3.04931143391798
1.15866154057665,0.729093476011741,1.27913183356394,-2.7443357569987
1.31709605050845,0.794272735472795,2.39234894926974,-2.0006068992562
1.31625645478517,0.816535057020357,2.38681027867744,-1.76050329157375
1.35707965709664,0.837182765184285,2.65210680761162,-1.54359441847798
1.38474497017163,0.87897885713876,2.82739592655427,-1.12043142545064
1.55558291816628,0.88363303861207,3.83786331040253,-1.0745610887267
1.35969757350978,0.867172776893518,2.66884645032365,-1.2378872874814
1.31433531594433,0.783229181111893,2.3741235493238,-2.12222280408349
1.3846964742257,0.708937890403777,2.82709172771653,-2.98783622825573
1.43586262552494,0.700466707104789,3.14225782555769,-3.09225003452443
1.56503103657996,0.699310549203483,3.89045909172934,-3.10659840627187
1.34001827943122,0.68633861457098,2.54221445389264,-3.26923132560106
1.3356067010218,0.698709281522721,2.5135717867046,-3.11406975242198
1.23283756005983,0.653457409186341,1.81811714558683,-3.69565426903317
1.42646216869609,0.652894806878548,3.08520516382408,-3.70313571515104
1.34352450241601,0.653013815226485,2.56491182501577,-3.70155261299282
1.1133836814476,0.699887393485006,0.932897033702651,-3.0994365803448
1.29699768248738,0.715967504243033,2.25878400149897,-2.90213377306634
1.35956179744997,0.704878213093103,2.66797905541124,-3.03771825451482
1.49229295487878,0.740726826689512,3.47708177370124,-2.60683852691557
1.45224561572754,0.727210300830427,3.24080148064533,-2.7667995604597
1.30911777664755,0.755956892088157,2.33957440461599,-2.43005938262191
1.13438526877521,0.730090045629205,1.09521156180135,-2.73247145764031
1.12199401605703,0.675219196776119,0.999810813976047,-3.41110438050868
1.14818518949716,0.582933859497663,1.2002388115945,-4.68761436227056
1.05707825440562,0.552620309571848,0.482142777341748,-5.15146316389135
1.17846459902669,0.579533645832299,1.42633081776211,-4.73842690496094
1.1289377906894,0.560931854809337,1.05340022194163,-5.02179792203861
0.943571651856699,0.530542570935843,-0.504502305859093,-5.50559524823109
0.915893830217718,0.525572110632022,-0.763097330637436,-5.58735377155214
0.911206387095444,0.582419628656192,-0.807664894676902,-4.69527993786255
1.03299252858958,0.59991991750626,0.28194360746788,-4.43813438253885
1.06331228866492,0.607518187532879,0.533216660659947,-4.32881431749231
1.03620048289572,0.626564037092392,0.308875806867968,-4.06069071894731
1.18719320610631,0.658083549880011,1.49042805251668,-3.63437930254221
1.19780498354267,0.686444097822881,1.56772231322692,-3.26789649543717
1.22727128841042,0.687989010043268,1.77881148333773,-3.24836998283878
1.46391020280721,0.593692556546842,3.31028875273447,-4.52876792061635
1.4711770883555,0.557064216922588,3.35329905436852,-5.08189475190876
1.19749892270031,0.54401480686072,1.56550262769405,-5.28778559241906
1.05544930052543,0.498919058839869,0.468747528224104,-6.03939811159962
0.940213314346459,0.43665430095968,-0.535472061333218,-7.19724515537036
0.934734517086401,0.452775120356413,-0.586234395090341,-6.88234890621822
1.21016978232259,0.462576294853127,1.6569260898525,-6.69633253629129
1.30032110523344,0.493026292655122,2.28101223092057,-6.14259839130926
1.17088412283937,0.516833880904195,1.37027834036154,-5.73298048046735
1.12538097200189,0.499064745415343,1.02599135614193,-6.0368621635814
0.915166901170379,0.511511745052988,-0.769993907799919,-5.82288779609837
1.01753594155857,0.490649035851024,0.150995167672469,-6.18458100456126
1.200892176461,0.468244892119926,1.59008031008706,-6.59053902913371
1.24699520737664,0.503558548167149,1.91729568683024,-5.95900054519957
1.24610250639287,0.521131771045161,1.9110753910806,-5.66104898114804
1.01082515624426,0.455076939415123,0.0935208319959288,-6.8383034277983
0.858930197817126,0.407486724973808,-1.32084256585705,-7.79773070115648
1.00094112957874,0.432124720829779,0.00817070341348463,-7.28781776042843
1.08375054258435,0.450474134465107,0.698586558314305,-6.92660280986119
0.944945340235033,0.402434564860692,-0.491866245071069,-7.90609450121002
1.09874101062354,0.378694800272337,0.817906698108675,-8.43421315971893
1.16865453892128,0.365642005937275,1.35372300316566,-8.73887834307341
1.0265806518327,0.365324660309589,0.227861495368493,-8.74642021714144
1.02388167563826,0.406269893363467,0.204995410402536,-7.82370719760516
1.14137587148494,0.388396111553106,1.14857374779292,-8.21450253405936
1.22311314438872,0.379464588196491,1.74933266829475,-8.41657492862064
1.4665683432057,0.41548590882424,3.3260461248588,-7.62887401394637
1.85191870219295,0.401224084839572,5.35243835141119,-7.93226009733092
2.20277115820705,0.369915241493693,6.85938762898745,-8.63795548451998
1.60290773519203,0.382360051460856,4.09817049386779,-8.3505497722913
1.31555509540577,0.418878828364169,2.38218082083509,-7.55823179764444
1.5307465568702,0.427280770756632,3.69806582488342,-7.3857330325959
1.40904786711864,0.401811686511234,2.97851493773551,-7.91954872290855
1.4411102004323,0.384926775371003,3.1739438440344,-8.29243756966783
1.28373981981811,0.418712164418953,2.16954025242843,-7.56168843618608
0.863495961421209,0.428174286523167,-1.27479378582356,-7.36758834552144
0.898912686327441,0.399784120981186,-0.925649806887216,-7.96348919221205
0.948852996590733,0.419793260437632,-0.456021330267845,-7.53929076139168
0.958176566943883,0.432098684610198,-0.37108908807984,-7.2883411152196
1.04388740268344,0.411942602190504,0.373073133661089,-7.70326583897278
1.06550675657341,0.431082831959051,0.551124159995373,-7.30878545495731
1.02493922317214,0.440280773807162,0.213962267376201,-7.12540557819377
1.11752215605022,0.429354302957553,0.965122844669438,-7.34368360551567
1.04441969748559,0.408732832859524,0.377501078196794,-7.77120949401896
0.990095166670736,0.408445312451227,-0.0864611914108649,-7.7773216756835
0.957074036109365,0.377818829928781,-0.381089306530356,-8.45432802566973
0.888808045829176,0.342446134222554,-1.02384045300449,-9.30815464107696
0.819370178915516,0.386181957017574,-1.73039692599075,-8.26416041904318
0.857838322907944,0.374382302811833,-1.33189112147068,-8.53369377414971
0.83822100937021,0.351434271490615,-1.5328291621169,-9.08311777693369
0.869273531356792,0.366900936742564,-1.21687088145702,-8.70902358872365
0.937130192316441,0.372590743355477,-0.56400139725288,-8.57535877835938
1.0422388437201,0.374849539400216,0.35934510140726,-8.52286036921677
1.0765736673142,0.373660919780405,0.640875057800711,-8.55044643001481
0.982182140588384,0.394685992579061,-0.156159341665816,-8.07496572917444
0.862163448049568,0.40889567684739,-1.28820786547818,-7.76774962218539
0.925096771850547,0.3825516142141,-0.676256690464121,-8.34619922295888
0.928387563854811,0.360621236921142,-0.645413714718895,-8.85897402669905
0.76485109467021,0.323608487062482,-2.32846214810874,-9.79960193921326
0.75040440358143,0.32803271179395,-2.49409252121779,-9.68165691581305
0.795298376089896,0.346805703557183,-1.98939808653944,-9.19827537483678
0.812136468725809,0.348991360878197,-1.80741974437045,-9.1437064733875
0.783509077395845,0.309224654064698,-2.11911935238034,-10.1945177531977
0.823571399622476,0.316992334067514,-1.68597487298421,-9.9790248069026
0.898156058381766,0.339697703655012,-0.932963925772089,-9.37814777872119
0.98977727019466,0.351094440182964,-0.0892504758918669,-9.09152095651908
1.37486961634506,0.37837183522639,2.76523028933647,-8.44162397082771
1.17780620335531,0.386039582573936,1.42147674726827,-8.26736325308843
0.971152678780178,0.3609416187979,-0.254249751186463,-8.85126076434255
1.00328656731281,0.412659836023269,0.0284999530715608,-7.68815597463472
0.904313324871839,0.435042311403301,-0.87362139742631,-7.22937004640807
0.855336809439163,0.383124545309543,-1.35725675391483,-8.33320047111815
0.749019360463472,0.409744865273703,-2.51013913242492,-7.74972960187382
0.773796654551589,0.42907687606836,-2.22746304496865,-7.34929779913987
0.741157699547282,0.413046824799753,-2.60178750690716,-7.68001424050731
0.787508059540177,0.404955286312775,-2.07489985690274,-7.85185854704839
1.01648366758637,0.401120916867577,0.142008099538198,-7.93449381380443
1.03298627687979,0.409297863643108,0.281891039976705,-7.75921044354372
0.896421867120608,0.422007096707844,-0.949751158447175,-7.49360491275034
0.959683703957438,0.441221714189352,-0.357437594628985,-7.10686244863697
0.869275903863197,0.433727778848979,-1.21684717510921,-7.25565523632011
0.930675045836679,0.466972523615188,-0.62403861313043,-6.61417344620924
0.916072078624357,0.436353722105176,-0.761407074300633,-7.20322630283279
1.02324922694824,0.460885769536149,0.199628504269603,-6.72813402181577
1.25045928805551,0.475160505319993,1.94139113427464,-6.46319328959494
1.06333392663897,0.463484871137457,0.53339341319474,-6.67928874662496
1.00433306057416,0.464448294429233,0.0375551801395558,-6.66125255241513
0.851283649668283,0.45574140633632,-1.39851415764379,-6.82563023693325
0.905355055083446,0.475353893775131,-0.863621383334974,-6.45965888590072
0.912784092659176,0.487666521711944,-0.792638741878765,-6.23754115369341
0.971073407734936,0.454918334120917,-0.254958772196558,-6.84133119758019
0.895005278042045,0.384392097101905,-0.963488070938151,-8.3045109955285
0.775124512171524,0.401847210393194,-2.21257057940608,-7.9187808436015
0.9122854813954,0.46277713994335,-0.797384733570008,-6.69256204547163
1.01289592410257,0.485625336295357,0.111296470680038,-6.27397326212292
0.946095819311189,0.448480217478817,-0.481297532202126,-6.96513417967848
0.984181754983804,0.457701494473273,-0.138493805817294,-6.78835339049983
0.985064253374172,0.476422276984054,-0.130708811860099,-6.4401587915999
0.95754786302029,0.470284966162041,-0.376790172229498,-6.55277808687837
1.0244491601027,0.446109894664764,0.209808214535121,-7.01116288102505
0.951611665256094,0.397430075744715,-0.430804856753856,-8.0147854100636
0.899338318363451,0.368634203607247,-0.9215380416769,-8.6680874274428
0.765427353074094,0.425238164900472,-2.32192044043048,-7.42735529398776
0.760786046077768,0.488805409915142,-2.3747492317967,-6.21727992260578
0.769793161584725,0.447037006321479,-2.27251902510942,-6.99313047803334
0.785733538814206,0.415753130979946,-2.09449417444287,-7.6232894296761
0.828762987918585,0.41192200697107,-1.63139305018263,-7.70370010402343
1.02390927602924,0.447213698826912,0.205229549487792,-6.98969803651955
1.13009474451767,0.502617020496389,1.06229710500171,-5.97525617310599
1.0449074129839,0.550710646805809,0.381556204891695,-5.18153054575782
0.953164430659403,0.495694480735099,-0.416643452751071,-6.09571833360306
0.858065167722457,0.397790289920593,-1.32959454821226,-8.00691644461246
0.671333291571422,0.396385438270411,-3.46123631036802,-8.03764616521696
0.601790118573247,0.400961285115541,-4.41109895353209,-7.93795117464797
0.651318242750706,0.391094174145626,-3.72413515032116,-8.15437306757216
0.913815987838528,0.405251826810873,-0.782824958670185,-7.84550037488971
1.04347280729454,0.416111364934004,0.369622718325442,-7.6158084497877
0.990455454832822,0.409074678949921,-0.0833010366394382,-7.763948035682
1.07033049750788,0.351291134990486,0.590358003826003,-9.08665619421313
0.95035504549545,0.356042764502141,-0.442282304896817,-8.96995671066123
0.894784993575379,0.33902635961198,-0.965626161200951,-9.39533067375685
0.693244988863959,0.34702889099125,-3.18226522091176,-9.19268735284131
0.705996523081306,0.361037190534684,-3.02394875546028,-8.84896118005463
0.74537844034393,0.391911549169213,-2.55246346252834,-8.13623876378549
0.723510319049928,0.363521283820222,-2.81110540770653,-8.78940313075781
0.756926319497702,0.339537114226721,-2.41892786820044,-9.38225493589407
0.790275303223989,0.345346166368728,-2.04443179841996,-9.23490721326081
0.763520869516182,0.341386374281736,-2.34358175520689,-9.33507633650222
0.730651894513107,0.328541967221971,-2.72578970570948,-9.66818293494305
0.881934751864874,0.360155580367989,-1.09127088133725,-8.87019703469715
0.984823705962088,0.345952844003524,-0.132830118581705,-9.21966189609572
0.962573930825476,0.310635896054466,-0.331318087994602,-10.1549672015369
0.927752836831043,0.321452564517452,-0.651354180312562,-9.85766210258641
0.806398337399045,0.308786007746873,-1.86900752618441,-10.2068477480732
0.686868428370309,0.283951747699713,-3.26252890670262,-10.9351090785078
