M,S,M_dB,S_dB
0.266152916263616,0.00284214061333369,-11.4973754171582,-50.9270887879582
0.233596714981717,0.00325837119378381,-12.6306653780545,-49.7399888472703
0.20578187085004,0.00367046865480641,-13.7318577748145,-48.7055696075909
0.215217355936293,0.0041428486805245,-13.3424541690886,-47.6540185844004
0.231934353736749,0.00401064556271995,-12.6926983921982,-47.9357143343208
0.235692045739979,0.00339259155802582,-12.5531014805722,-49.3893684585741
0.231392571868951,0.00259051624084329,-12.7130117363894,-51.7322736125168
0.223148134024554,0.0030863966963936,-13.0281348079929,-50.2109650911707
0.222307715726259,0.00359164606962489,-13.0609092760079,-48.8941293286366
0.222231651219244,0.00352000971115314,-13.0638817368016,-49.069122767401
0.213741352743713,0.00253466912428389,-13.4022289267705,-51.9215745086755
0.206191265585251,0.00202191654287007,-13.7145947139764,-53.8847354884416
0.21000772448039,0.00198002481650149,-13.5552946160348,-54.0665873301015
0.209701635134883,0.00209377580555196,-13.5679636627686,-53.5813964591063
0.217604331189979,0.00282906662693274,-13.2466492940738,-50.9671364883398
0.210028571904453,0.0035143365110449,-13.554432412333,-49.0831331101286
0.189344579009361,0.00347738268064441,-14.4549424868624,-49.1749502648678
0.182081474737319,0.0024656586885699,-14.7946847555592,-52.1613408251192
0.185198722156595,0.00181590454916102,-14.6472402842106,-54.8181396676437
0.182969144168396,0.00262611630542814,-14.7524428662947,-51.6137208757676
0.17076456840817,0.00244178659776107,-15.3520447035131,-52.2458458861567
0.152124407244622,0.00111739316951026,-16.3560220198905,-59.035879755151
0.143425670430991,0.00247973890146315,-16.8674622273696,-52.1118808965672
0.139721380635738,0.00306766766488628,-17.0947426319561,-50.2638338274716
0.135783432461836,0.00259092768750088,-17.3430643403363,-51.7308941590993
0.14263478691376,0.00264048894882304,-16.915490847013,-51.5663129162854
0.164440497379924,0.00198479778600554,-15.6798243657552,-54.0456746636137
0.169872457527816,0.000647650956304471,-15.3975406054719,-63.7731797773959
0.155767212177786,0.00118156585030777,-16.1504790550685,-58.5508413904356
0.15905371154639,0.00217169256320592,-15.969123842002,-53.2640331171476
0.171110787359262,0.00228762444775945,-15.3344522062647,-52.8123054162239
0.184286076774244,0.00119345415677411,-14.6901495092413,-58.4638851710568
0.192605220383055,0.000659900067164942,-14.306638918183,-63.6104365487035
0.194628485769441,0.000755542026762358,-14.2158719239933,-62.4348274634721
0.210972598692874,0.00119999424756932,-13.5154789517954,-58.416416716629
0.212184056188513,0.00164455942682668,-13.4657450542632,-55.6790085697853
0.197200983657905,0.00140609979224447,-14.1018184617162,-57.0396771185691
0.197462744713714,0.00125273792385583,-14.0902966125456,-58.0427955015529
0.177962047544484,0.00185180538402632,-14.993452122297,-54.6480931509722
0.188762513021269,0.00198912192490913,-14.48168498937,-54.0267719122487
0.177884326379132,0.00249325408168531,-14.9972463297134,-52.0646692261449
0.165892728167576,0.00249359728411206,-15.6034530131971,-52.0634736748087
0.16935581011525,0.00134474124085308,-15.4239979871531,-57.4272255174096
0.169437785305398,0.000804522443201576,-15.4197946758851,-61.889236723713
0.161841184530841,0.00125086379625185,-15.8182190316697,-58.055799541649
0.146382684332467,0.00127249422239192,-16.690205862222,-57.9068836169793
0.131072716499773,0.00153250630585615,-17.6497539933126,-56.29195459599
0.132004774259705,0.00174229600549483,-17.5882072247998,-55.1775611813758
0.135516495471635,0.0013071509359341,-17.3601567590705,-57.6734852360156
0.125920800975095,0.000942039766932952,-17.9980504490716,-60.5186152733354
0.118973871084777,0.00047716463317775,-18.4909681485673,-66.4266350630242
0.108669684527462,0.000211559663176892,-19.2778318742446,-73.4913426618126
0.103912209521142,0.000173997069796949,-19.6666684105259,-75.1891613081102
0.092753634849187,0.000179155389547128,-20.6533812430965,-74.9354024476554
0.0939599005950975,0.00019209057814913,-20.5411490271231,-74.3298787265237
0.0992504779632236,0.000261896467533894,-20.0653478623215,-71.637407186202
0.097308518009615,0.000190520584970463,-20.2369828323194,-74.4011618741921
0.100871080179901,0.000318590298024332,-19.9246665699209,-69.9353490765767
0.105700437848559,0.000341122528960157,-19.5184642737532,-69.3417919454797
0.110982187042789,0.000209501506636808,-19.0949344224327,-73.5762569888751
0.105422301566084,0.00011819316150709,-19.5413501311295,-78.5481530081226
0.096374275812125,8.31694776787193e-05,-20.3207774471942,-81.6007205193192
0.100999474301145,0.000132390682904397,-19.9136177339919,-77.5628515525469
0.0989877979072178,0.000188533892107584,-20.0883667400022,-74.4922113354536
0.0935894175857857,0.000200443259543524,-20.5754651072728,-73.9601708703118
0.0869308975401344,0.000240251189846775,-21.2165167273595,-72.3866890561137
0.0790449128639623,0.00029243924752251,-22.0425214991266,-70.6792868450481
0.0870333534249748,0.000285451649946403,-21.2062856527973,-70.8893488474674
0.0891502965806646,0.000231266052165536,-20.9975441539494,-72.7177622636732
0.0888446535818043,0.000210064641595252,-21.0273740335455,-73.552940851202
0.0885416819833191,0.000189224602101077,-21.0570446439503,-74.4604479863661
0.0826472531660784,0.000162617853261218,-21.6554315181093,-75.7766355281974
0.0823999821554836,0.000112960158581565,-21.6814576470712,-78.9414941319626
0.0763699118743035,7.55758583340924e-05,-22.3415542108695,-82.4323382346025
0.0726873259955845,0.000104320941207066,-22.7708261514638,-79.6325700658338
0.0741825254277147,0.000113017615254282,-22.5939677176268,-78.9370772167902
0.0767399542383015,8.8349949763245e-05,-22.2995692823368,-81.0758738620355
0.0713636810573924,8.2647823279834e-05,-22.9304551284454,-81.6553716016826
0.0729447580659567,0.000155384357471397,-22.7401182357466,-76.171854074382
0.070341525765028,0.000269820490034568,-23.0557643143122,-71.3785014660728
0.0698545416691336,0.000283907217133025,-23.116107050059,-70.9364713448891
0.0677704474707383,0.000201695574318534,-23.3791929363272,-73.9060726227676
0.0678514134942763,0.000153672015896137,-23.3688220120023,-76.2681042307989
0.0658655490588978,0.000118290830521798,-23.6268336704354,-78.5409783801592
0.0637445070790344,6.88162065353438e-05,-23.9111446564823,-83.2461854271454
0.067708660728509,5.08240121378901e-05,-23.387115528503,-85.8786210790745
0.0671159281703147,5.11633604131558e-05,-23.4634879884038,-85.8208187752819
0.0676161776690516,4.40019061003287e-05,-23.3989876693814,-87.1305702016741
0.0705251730502644,3.37356359266933e-05,-23.0331167905323,-89.4382219770474
0.0673346763375178,3.24149214132831e-05,-23.4352244618499,-89.7851005392619
0.0639294193653083,3.17902205328455e-05,-23.8859847999784,-89.9541291863628
0.0608941007377774,2.90142816097798e-05,-24.3084955730001,-90.7477635609385
0.0662586049944288,3.25187023162439e-05,-23.5751542394704,-89.7573358717312
0.0693726394500086,3.5886397744006e-05,-23.1762356280238,-88.9014026741916
0.0663046118628556,3.47631503134945e-05,-23.569125257868,-89.1776174742879
0.0690004026899605,3.13234656218355e-05,-23.2229674938006,-90.0826038740607
0.07309058837493,2.93431548937557e-05,-22.7227708411393,-90.6498638771424
0.0638962227826838,3.56923813815229e-05,-23.8904962869488,-88.9484895024432
0.0640065751837339,3.41052908781618e-05,-23.8755082017795,-89.3435648418815
0.075289379385471,3.12849404545704e-05,-22.4653256551615,-90.09329334579
0.0735140004589921,2.47826539886138e-05,-22.6725988664629,-92.1170437324914
0.061154369859841,2.70836715261484e-05,-24.2714500895747,-91.3458492403118
0.0570923420045597,3.10863028716158e-05,-24.8684428256976,-90.1486185201736
0.0595014488335192,2.8692070132037e-05,-24.5094491853477,-90.844762325783
0.0594480042500644,3.62001690247665e-05,-24.5172544130784,-88.8257880333411
0.0524864058927117,3.02736616952092e-05,-25.5990633072222,-90.3787009314818
0.0559297708554787,3.51430015096314e-05,-25.0471391994908,-89.0832229766767
0.0618911400652509,3.45686615861472e-05,-24.1674303463094,-89.2263486990004
0.059036401628529,3.12059995526916e-05,-24.5776024276634,-90.1152380413345
0.065586239101031,3.38312673923595e-05,-23.6637454409617,-89.413634645956
0.0670795750067006,3.38718737796853e-05,-23.4681939519778,-89.4032155535742
0.0617775888821114,3.51885480774181e-05,-24.1833809157151,-89.0719730463449
0.0656249162354695,3.37621107043448e-05,-23.6586247584996,-89.4314082085843
0.0660588191222363,3.43127658639636e-05,-23.6013838818235,-89.2908854633924
0.0614547028464889,3.35981347694328e-05,-24.2288975388284,-89.4736966437674
0.0578882258020882,2.36195391750035e-05,-24.748195215667,-92.5345715973675
0.0551114544055463,2.65372784979732e-05,-25.1751625535902,-91.5228723558194
0.0538686173804796,3.17078156969005e-05,-25.3732834227115,-89.9766734965487
0.0543340744900928,3.02912029799535e-05,-25.2985545235795,-90.3736695764718
0.0607784080180731,2.87551560073599e-05,-24.3250135935193,-90.8256854370325
0.0637773695466095,2.75301455685864e-05,-23.9066679379699,-91.2038298444424
0.0591651004860356,3.6249649664212e-05,-24.558687870833,-88.8139237264858
0.0621966867896028,3.7473928248726e-05,-24.1246549902085,-88.5254155817725
0.059527339093178,3.20114198522736e-05,-24.5056706046268,-89.8939012498059
0.0535892971843193,3.81131517522166e-05,-25.4184387725345,-88.3785027186009
0.0504800045072017,3.58517014277296e-05,-25.9376122997425,-88.9098045805984
0.0521750708240975,3.17177468360807e-05,-25.6507390547398,-89.9739534330236
0.0577677179188059,3.57602094002437e-05,-24.7662957735775,-88.9319989356074
0.0589482857659917,3.17718001133301e-05,-24.5905763960073,-89.9591635680219
0.0552812645682902,2.62053119685766e-05,-25.148440619208,-91.6322133149729
0.0516624087543758,2.36043630569427e-05,-25.7365069751217,-92.5401542826145
0.0596547961936699,2.52476027758632e-05,-24.4870926738347,-91.9555970246794
0.0620221328868404,2.76930486997951e-05,-24.1490660566988,-91.1525846116219
0.0551632491540107,3.27260153106834e-05,-25.1670032298731,-89.7021374153381
0.0595616373640836,3.41357414637595e-05,-24.5006674378693,-89.3358131876525
0.0614543754674363,3.51279229166181e-05,-24.228943810078,-89.0869505780393
0.0608306837115536,3.61537068584473e-05,-24.3175460444104,-88.8369433529294
0.0575936115618009,2.95510494141243e-05,-24.7925137403301,-90.5885418376708
0.0517494798618992,2.78524591935595e-05,-25.7218802195435,-91.1027290675845
0.0527650522984469,3.33793782335702e-05,-25.5530725414045,-89.5304351459721
0.0532418578624648,3.69066625216979e-05,-25.4749359665247,-88.6579045276474
0.0550270619481104,4.16482078592355e-05,-25.1884734958345,-87.608073634767
0.0545144859768996,3.25025930784181e-05,-25.2697615713883,-89.7616397867462
0.050692468829489,2.72695809882803e-05,-25.9011311441987,-91.2864307034892
0.0486684249579675,3.18788702974059e-05,-26.2550541694927,-89.9299415449513
0.0521915689339336,3.15171970106209e-05,-25.6479929519085,-90.029048270953
0.0503578879374251,3.34483145044443e-05,-25.958649858955,-89.5125152379602
0.049489745199779,2.94255682068067e-05,-26.1096956433626,-90.6255028438125
0.0485632062185205,2.99728227596421e-05,-26.2738529637612,-90.4654470888962
0.0506494638870665,3.14284372015678e-05,-25.9085029437328,-90.0535442801319
0.0567404430395608,3.62409425190856e-05,-24.9221455495537,-88.8160103228211
0.0556301422392279,3.56695098215027e-05,-25.0937965924354,-88.954057175879
0.0546006806130269,3.12432189949582e-05,-25.2560388731435,-90.1048845408836
0.0517560896107546,3.67804791459039e-05,-25.7207708773223,-88.6876523485784
0.0460701436373696,4.07757641951586e-05,-26.7316086740609,-87.7919578184427
0.0441794334753398,3.23461268003245e-05,-27.0955971500573,-89.8035543060584
0.0469296696978319,2.74731319669289e-05,-26.5710500488904,-91.2218365542754
0.0485144889048931,2.83067268189784e-05,-26.2825707901293,-90.9622069268202
0.0503861030706664,2.50223178078365e-05,-25.9537845853558,-92.0334492849135
0.052459805562929,3.29985384284498e-05,-25.6034664682429,-89.6301059094218
0.0559575448594841,3.27424110410752e-05,-25.0428269691542,-89.6977868752188
0.054017027665683,2.68639041099217e-05,-25.3493863385164,-91.4166174281454
0.0489718783229333,2.60365157528936e-05,-26.2010647647894,-91.6883426835946
0.052854629725666,3.01059892682775e-05,-25.5383393057323,-90.4269419503058
0.0511003841719403,3.54425435340648e-05,-25.8315166966691,-89.0095023704793
0.0495093423446781,3.07930517916055e-05,-26.1062568512634,-90.2309453511499
0.0461211170581784,2.76018382346785e-05,-26.7220036518626,-91.1812398742081
0.0419298461408636,2.82806222033639e-05,-27.549534624238,-90.9702207967142
0.0431696938869087,2.96273399101014e-05,-27.2964206176542,-90.5661467977532
0.0405322533512552,3.10187987054031e-05,-27.8439850281453,-90.1675005106655
0.0410529759402983,3.57011202745876e-05,-27.7331071057973,-88.9463631167264
0.0392286362998096,3.95886719186244e-05,-28.1279357786592,-88.0485813456517
0.041665508906026,3.96483097935443e-05,-27.6044661859329,-88.0355064382935
0.0390675249674605,3.31288996538928e-05,-28.1636820324904,-89.5958597714514
0.0389564443136247,3.57231714081354e-05,-28.1884137902026,-88.9409998512613
0.0377317918019967,3.39501385178273e-05,-28.4658514118864,-89.3831689888447
0.0359619772210693,2.94330920268751e-05,-28.883128767812,-90.6232822335958
0.0383362192803696,2.99954597580541e-05,-28.3278143897407,-90.458889539771
0.0383048327773478,2.68364563876651e-05,-28.3349285853132,-91.4254966201988
0.0386863798917357,3.28106631510731e-05,-28.248838156467,-89.679699836082
0.0364462301089925,3.08482300372026e-05,-28.7669477433727,-90.2153949840753
0.0376647409640543,2.36703255346648e-05,-28.4813003008651,-92.5159153847758
0.0367803875389646,2.79203375564902e-05,-28.6876739820311,-91.0815867080586
0.0365680651710806,3.08352582867459e-05,-28.7379603544929,-90.219048188445
0.0356680494077226,2.65364318823335e-05,-28.9544128088179,-91.5231494651439
0.0415417498052712,2.87768322508287e-05,-27.6303042846805,-90.8191402967324
0.0415506477661218,3.34702110977862e-05,-27.6284440252945,-89.5068309704635
0.039092929642074,3.24979923891962e-05,-28.158035642411,-89.76286934733
0.0400358589851511,3.77261892508795e-05,-27.9510169819477,-88.4671412195411
0.0408380259165513,3.68660153216128e-05,-27.7787051917759,-88.6674760150893
0.040113448076873,3.25734620829721e-05,-27.9342001054695,-89.7427215965107
0.0415878160197405,2.69098392396858e-05,-27.6206777194048,-91.4017779343763
0.0380948352407273,2.67641634101918e-05,-28.382678008008,-91.4489265434744
0.0359257820664481,2.47326804600442e-05,-28.8918753791449,-92.134576268874
0.0384212591152547,2.1051207311702e-05,-28.3085681367811,-93.5344598362106
0.0382502378890573,2.64313478912256e-05,-28.3473171900328,-91.5576137810319
0.0405380761194928,3.26574611188173e-05,-27.8427373232768,-89.7203516307789
0.0398994770619872,3.30161509931302e-05,-27.9806559261556,-89.6254711592464
0.0371578367296159,3.58163924176075e-05,-28.598991557582,-88.9183632061599
0.0342530693169684,3.66138712018153e-05,-29.3060101314905,-88.7270870106216
0.032813111009034,3.09236922394345e-05,-29.6790518445765,-90.1941731518144
0.0341352623899105,3.21699170772789e-05,-29.3359350895537,-89.8510011710975
0.0359328695019775,2.87507414500485e-05,-28.890161996506,-90.8270190170435
0.0385511896499834,2.48899265067663e-05,-28.2792443105218,-92.0795277148775
0.0355316155761603,2.75511332913323e-05,-28.9877009051754,-91.1972106425603
0.0299368280641594,2.64186874637804e-05,-30.4758843385159,-91.5617752570622
0.0300491304514464,2.53538204299019e-05,-30.4433618180518,-91.91913179832
0.0312632628166663,2.87102128842204e-05,-30.099313968866,-90.839271744567
0.0285629247139745,3.39598268556664e-05,-30.8839464966656,-89.3806906534971
0.0232423829928694,3.3710065369859e-05,-32.6743869338978,-89.4448081060673
0.0248838889705845,2.9127944877875e-05,-32.0816349020688,-90.7138031187642
0.0268990084172406,2.76725703079805e-05,-31.4052745834894,-91.1590100092808
0.0253367072118873,2.58347396732774e-05,-31.9249965440857,-91.7559182062903
0.0263400245611944,2.73333636551211e-05,-31.5876764881785,-91.2661384111742
0.0259033121644597,3.37114260719589e-05,-31.7328940135263,-89.4444575084161
0.024368064434927,2.93540407288797e-05,-32.2635793125833,-90.6466421503602
0.0227883831162715,2.71568045164819e-05,-32.8457297566751,-91.3224266778928
0.0236357006621409,2.6599306120889e-05,-32.5286303768967,-91.5025938476791
0.0261801830435358,3.3432881781062e-05,-31.6405464265077,-89.5165237468368
0.022915272411777,3.3430837941899e-05,-32.7974995118023,-89.51705475413
0.023317410035181,2.91665658564261e-05,-32.6463938037283,-90.7022940554831
0.0229788349463139,2.61014718241675e-05,-32.7734398865087,-91.6667000546964
0.0224780967846472,2.5896749024208e-05,-32.964809263231,-91.7350950422858
0.0237273884066105,2.92154002750071e-05,-32.4950012095382,-90.6877631824287
0.0241057835834964,2.85410585045001e-05,-32.3575749351793,-90.890598484176
0.0263189446605634,2.53513695134771e-05,-31.5946305817716,-91.9199714910464
0.02842613019467,3.31374683297347e-05,-30.9256451836042,-89.593613486484
0.0256677898151938,3.68749527398216e-05,-31.8122305131236,-88.6653705523965
0.0244451479663244,2.85985957219409e-05,-32.2361465922093,-90.8731058305556
0.0251984670294573,2.96638836298288e-05,-31.9725175819074,-90.5554398250258
0.0234954306128436,3.27320387770148e-05,-32.5803318205941,-89.7005388599068
0.0203071267414963,2.91760350476091e-05,-33.8470304128371,-90.699474559985
0.0167614363305624,2.68141217436796e-05,-35.5137753660127,-91.4327284626403
0.0154977995618253,3.11526617294968e-05,-36.1945992056219,-90.1300968131317
0.0178014241206307,2.94978483694839e-05,-34.9909050515848,-90.6041932230397
0.0190644083270139,2.54649722600822e-05,-34.3955333743421,-91.8811358516055
0.0186167778328424,2.5964547545228e-05,-34.6019096792416,-91.712384819224
0.0171192474826484,3.18539827374673e-05,-35.3303065937803,-89.9367251926207
0.0167485078437646,3.58029577776309e-05,-35.5204775804062,-88.9216218730206
0.0159690792759831,3.37933129917705e-05,-35.9344024623113,-89.4233845850326
0.0136772443774279,4.04899281497574e-05,-37.2800278655153,-87.8530598779148
0.00977808901163001,4.2306657006565e-05,-40.194920271933,-87.4718258091204
0.00970253722835339,3.19384502477108e-05,-40.2622936441889,-89.9137232199284
0.0128171663723003,3.15752438034931e-05,-37.8441595663875,-90.0130657484041
0.0136895274612708,3.25361575699398e-05,-37.2722308539812,-89.7526747469171
0.0128178850311401,3.06595676567539e-05,-37.8436725619908,-90.2686794720921
0.0130867777905689,2.68646582077786e-05,-37.6633454342088,-91.41637360957
0.0142826486495859,3.18236040324474e-05,-36.9038249447056,-89.9450127585462
0.0158257597091477,3.52961406942918e-05,-36.0127086536102,-89.0454555618194
0.015927037869729,2.82229518255126e-05,-35.9572997463132,-90.9879513109322
0.0131077186252313,2.72032343233119e-05,-37.6494577980681,-91.3075891507417
0.0104229899451581,2.66064466582789e-05,-39.6401536237646,-91.5002624486533
0.00878784573646715,3.05870379010009e-05,-41.1223515074682,-90.2892515754014
0.00897183627654144,2.74601445375296e-05,-40.9423732056677,-91.2259436233499
0.0102362512214332,2.88416348639751e-05,-39.7971812811301,-90.7996025127003
0.00836654188007979,3.01734492106315e-05,-41.5490802134504,-90.4075008316198
0.0067825347743041,3.01231980723811e-05,-43.372159418339,-90.4219784505837
0.00632922175155055,3.32155636613428e-05,-43.9729937610622,-89.5731674654218
0.0062271960328078,2.3614064723764e-05,-44.1141492485184,-92.5365850147476
0.00626962592482253,2.59835616331065e-05,-44.0551674086865,-91.7060263865931
0.00790224700186971,2.91182436222008e-05,-42.0449879925283,-90.7166964939046
0.00925893653867437,3.46454724516966e-05,-40.6687778514764,-89.2070702384857
0.00797656640756738,3.76238492367303e-05,-41.9636802961669,-88.4907354905698
0.0060102091498373,2.84564334357383e-05,-44.4222082935899,-90.91639065583
0.00589885804208908,2.90537179155183e-05,-44.5846411028222,-90.7359656875886
0.00595062379123394,2.92536775634953e-05,-44.5087501143673,-90.6763905949606
0.00671580553178035,3.37782243517916e-05,-43.4580377625841,-89.4272636817344
0.00742512366939223,2.98050221339854e-05,-42.5859261708888,-90.5142110263199
0.00779138645884032,2.78754230655148e-05,-42.1677050754406,-91.09557065206
0.00766077255138195,3.2874783530747e-05,-42.3145486337602,-89.6627419634804
0.00732225497537636,3.08186731611102e-05,-42.7071030439956,-90.2237212586287
0.00690864244882698,3.07772209478933e-05,-43.2121456658463,-90.2354119535628
0.00705816613376872,2.99685569948204e-05,-43.0261624703006,-90.4666833621577
0.00643223679616983,2.1224230173438e-05,-43.8327595172291,-93.4633610628968
0.00612125934956664,2.52323832659355e-05,-44.2631843927002,-91.9608345454455
0.00432205085833392,3.30062249985676e-05,-47.2862025400605,-89.6280828827015
0.00316936342667726,2.96710489717004e-05,-49.980559159704,-90.5533419927274
0.00394750133788413,3.15145815129014e-05,-48.0735542825778,-90.0297691113
0.00318559371562951,3.27235143337976e-05,-49.9361922813792,-89.702801230933
0.00283964852470307,3.13053711136268e-05,-50.9347082217936,-90.0876228689493
0.00284315378994479,2.79381885444536e-05,-50.9239929622377,-91.0760351216677
0.00275196093518806,3.3898636911139e-05,-51.2071547063517,-89.3963552948602
0.00270449480950659,3.59936202792698e-05,-51.3582769544683,-88.8754893863433
0.00326650094270793,2.52068296345499e-05,-49.7183442427465,-91.9696354774305
0.00350296615274723,3.64028234327109e-05,-49.1112811802583,-88.7772986161988
0.00393162443875626,3.79220175599561e-05,-48.1085594809162,-88.4221713001779
0.00541879191539749,3.69777814911285e-05,-45.3219505163078,-88.6411829641658
0.00646336261267887,3.32158499859616e-05,-43.7908295652295,-89.5730925916865
0.00548655996867523,3.72413405327119e-05,-45.2139973910826,-88.5794938924383
0.00497787473717186,3.87273610749566e-05,-46.0591207228069,-88.2396419062019
0.00510693439133594,2.77090318397964e-05,-45.836794429589,-91.1475729661161
0.00543914775596784,3.04499961860684e-05,-45.2893828658738,-90.3282551485496
0.00559620548980094,3.17022772161094e-05,-45.0421269363271,-89.9781908144023
0.00469490044364202,2.74847059740039e-05,-46.5674722521335,-91.2181780934124
0.00339672684088901,3.12214718275981e-05,-49.378787539282,-90.1109325497915
0.00383749773664588,3.15381332986682e-05,-48.3190373532267,-90.0232803115053
0.00380215998937635,3.62044634621735e-05,-48.3993922520868,-88.8247576846427
0.00402758117947256,3.14528787599135e-05,-47.8991139445974,-90.0467919822254
0.00386082418028569,3.56331108325117e-05,-48.2663995089349,-88.9629252266147
0.00306989875861256,3.53369892533167e-05,-50.2575189354134,-89.0354091115097
0.00302080471340703,3.11613195143761e-05,-50.3975469949057,-90.1276832114662
0.00289247063191409,2.78942855590731e-05,-50.7746208374112,-91.0896951491165
0.00289049678568999,2.73951423155104e-05,-50.7805501847144,-91.2465287819862
0.00272927751175158,3.37375813594031e-05,-51.2790460642139,-89.4377211023449
0.00286228287358999,3.54788584035923e-05,-50.8657489603126,-89.0006072565113
0.00289077970010192,3.16624037362977e-05,-50.7797000737165,-89.9891223518341
0.00326514088263162,2.99150087671234e-05,-49.7219615053615,-90.4822173108845
0.00342035319757344,3.62467894252966e-05,-49.3185808973743,-88.814609104137
0.00395209374126656,3.50750685433174e-05,-48.0634552552106,-89.1000294321044
0.00443312679206549,3.04303048603425e-05,-47.0657969449273,-90.3338739344329
0.00418668354071482,3.81275901629912e-05,-47.562597298609,-88.3752128648853
0.00368623562853046,3.36363754716163e-05,-48.6683381522798,-89.4638161656179
0.00469876991674259,3.24991508263435e-05,-46.5603164084812,-89.7625597319617
0.00493318500334526,3.43970941607112e-05,-46.137451948104,-89.2695648946583
0.00468993178170959,3.4911235887981e-05,-46.5766694870312,-89.1406955302591
0.00286755253761104,3.43209139703934e-05,-50.8497723293147,-89.2888231070184
0.00220167146409815,3.58007243964968e-05,-53.1449497288502,-88.9221637139279
0.00160653305395505,3.40955531774797e-05,-55.8822066907322,-89.3460451805107
0.00108320973364203,3.14891120698111e-05,-59.3057489220703,-90.036791708589
0.000786836108253571,2.80415969572818e-05,-62.0823143666287,-91.0439451422201
0.000697583436124611,2.77394961860204e-05,-63.1280768024812,-91.138028619846
0.000669983701878603,3.1563345030386e-05,-63.4787152376336,-90.0163395444508
0.000576357336959083,3.06059012398754e-05,-64.786163479055,-90.2838965495714
0.000532854815852966,3.47048006951077e-05,-65.4678220957519,-89.1922089069575
0.000534799562249715,3.27885939607271e-05,-65.4361791378724,-89.6855441266249
0.000525942781228184,3.10148271048199e-05,-65.5812300275165,-90.1686127101847
0.000528540791263368,3.53169631970665e-05,-65.538429789195,-89.0403329441644
0.000524188945475141,3.59982042563968e-05,-65.6102428409959,-88.8743832629817
0.000525610658835349,3.60357047255742e-05,-65.586716726407,-88.8653396064405
0.000525928091118682,3.35273089269231e-05,-65.5814726365159,-89.4920260773169
0.000539591498799723,3.40546658655152e-05,-65.3586980240892,-89.3564675306343
0.000536616530308915,3.43362621616624e-05,-65.4067190629733,-89.2849396761744
0.000520814078608464,3.41656021017602e-05,-65.6663456892839,-89.3282184256996
0.000558329980247888,3.24830027841043e-05,-65.0621810304301,-89.76687661307
0.000510459831719645,3.26923308535102e-05,-65.8407685406446,-89.7110822915246
0.000535613637534158,3.33921289176401e-05,-65.422967474484,-89.527117831725
0.000566677566725735,3.93803249803247e-05,-64.9332795918874,-88.0944140846389
0.000569368571781326,3.52688173342539e-05,-64.8921301775236,-89.0521820648408
0.000520558435184042,2.61941047761466e-05,-65.6706102355177,-91.6359287928974
0.000514223111257443,2.60828990937169e-05,-65.7769681662311,-91.6728827753442
0.000517380834359542,2.78973036736473e-05,-65.7237932629136,-91.0887554013698
0.000546078770495806,3.11637342205282e-05,-65.254894137692,-90.127010163634
0.000551111905287158,2.50545366741547e-05,-65.1752041422316,-92.0222724824321
0.000553653814604362,3.11888034626843e-05,-65.1352340700923,-90.1200257267369
0.00053839778482837,3.20597426840023e-05,-65.3779347126353,-89.8807993535279
0.000550352569685177,3.21521131335074e-05,-65.1871800278489,-89.8558095732627
0.000557160291056154,3.1723396519429e-05,-65.0803968682824,-89.9724064077467
0.000552837412424982,3.06302511682891e-05,-65.1480514885117,-90.2769888392164
0.000565437644261686,3.35297173820877e-05,-64.952305630729,-89.4914021434231
0.000581632165514937,3.76697581703748e-05,-64.7070316812413,-88.4801433568101
0.000544230261595858,3.83346729063262e-05,-65.284346264036,-88.3281647608893
0.000551473343868141,4.00496572878506e-05,-65.1695094973228,-87.9480239180029
0.000524123624544498,3.68323040815663e-05,-65.6113252860825,-88.6754222514051
0.000489218598170592,4.10921190852453e-05,-66.2099408230123,-87.7248292393532
0.000536263047625428,3.87623560842657e-05,-65.4124425602828,-88.2317966637478
0.00054814763419853,3.20310258140554e-05,-65.2220491192683,-89.888583051107
0.000554442890221518,3.16984282249471e-05,-65.1228636247054,-89.9792454371313
0.000495123125570863,3.33969651438218e-05,-66.1057357745916,-89.5258599339337
0.000490193349587361,3.9151872983272e-05,-66.1926517016259,-88.1449491386124
0.000510784824723153,3.70370352369079e-05,-65.8352402797346,-88.6272757053443
0.000527941101495854,3.47419836651933e-05,-65.5482905160713,-89.1829077648408
0.00056678015046363,3.22255788516299e-05,-64.9317073567437,-89.8359854578863
0.000538182416155362,3.3268873042731e-05,-65.3814099178239,-89.5592382054145
0.000501533761547409,2.45267701568034e-05,-65.9939965286353,-92.2071927745043
0.000491708208213499,3.10239569019284e-05,-66.165850837163,-90.1660562316223
0.000538358269018397,3.25125104625356e-05,-65.378572238588,-89.7589899007991
0.000549626698117426,3.28214119909731e-05,-65.1986435916244,-89.6768547869885
0.000570799878524364,3.25747837841227e-05,-64.8703225596483,-89.7423691649087
0.000527862106214892,2.99716574262859e-05,-65.5495902739972,-90.4657847999546
0.000501274606193849,2.41576114059038e-05,-65.9984859105006,-92.3389201795928
0.000479091115385961,3.07927453498149e-05,-66.3916376587974,-90.2310317905465
0.000517506501322458,3.41917285108947e-05,-65.721683797779,-89.3215788710126
0.000527437563705045,3.0818446452057e-05,-65.5565788663207,-90.2237851542107
0.000520949781177374,3.16518834934934e-05,-65.6640828011395,-89.9920088304728
0.000501949916268607,3.4737908870691e-05,-65.9867922775492,-89.1839265693926
0.000518914389420864,3.16240962179783e-05,-65.6980857243002,-89.9996375459848
