M,S,M_dB,S_dB
10.3660835697874,3.28058423265967,20.3122941146723,10.3190238646352
12.9142144693033,4.39265154559049,22.2213598911432,12.8545350699528
12.5370188930662,4.6014062572772,21.963885606758,13.2578115746842
9.16942792562778,3.84311329068748,19.246844823557,11.6936637433864
8.17989463899804,3.81401526426372,18.2549541956845,11.6276485365083
17.136092012375,5.42100872105797,24.6782357088306,14.6816021190644
29.578021853948,6.9501452681405,29.4193825097544,16.8398776414209
21.2190090126176,4.53693452027755,26.5345019453105,13.1352502263283
9.11989685275621,3.24984599561655,19.1997985285593,10.2372556205705
6.20512888962602,2.99379319090563,15.8550161372332,9.52443592581444
8.45686891681684,3.72275491581909,18.5441919798179,11.4172889155527
16.3871653237284,5.87132673836089,24.2900767032172,15.3747249893237
14.374276192031,5.15315871712889,23.1517197055344,14.2414703784733
8.86463425963569,4.91935881198963,18.9532164404788,13.8381700124144
9.90448154020752,5.82805441437536,19.9166349379859,15.310471959257
7.60230036605602,3.59291923781504,17.618900490671,11.1089491035393
8.11184694838625,2.61280532909017,18.1823949588721,8.34214106365172
8.4500263035916,2.61237254151525,18.5371612168327,8.34070220541029
5.03335457340856,2.3481519044116,14.0371505048264,7.41452376900568
7.61320614110165,3.56527002256431,17.6313517849662,11.041848551184
12.8051870687371,5.12371984869359,22.1477185476576,14.1917075132068
10.0416056828102,4.03386750516655,20.0360632669925,12.1144325888883
6.85277947430025,2.82766888289461,16.7173351247894,9.02857105333913
5.75636226587899,2.48834194044786,15.2029623526905,7.91820119116155
4.33704234799446,1.94491976909347,12.7438732546447,5.77803381443087
5.70186878448078,2.47830373420893,15.1203443758082,7.88309062520204
12.5175636753712,4.30291663773968,21.9503961856283,12.675258647794
14.6965429368702,4.62263979507001,23.3443037561717,13.2978010740043
9.25911285729114,3.16995026129325,19.3313875529908,10.0210489578229
5.91948512347194,2.31137327808548,15.4456786690549,7.2774017613498
5.21000819641426,1.93213113940007,14.3367681306918,5.72073199836982
5.37415681545441,1.79810900064166,14.6062066959545,5.09632029902711
4.38135862566066,1.69429393328579,12.8321760554425,4.5797751155311
4.88555084534925,2.06468988421683,13.7782707494624,6.29709659987319
8.37730070544548,2.97719978788037,18.4620820967715,9.47615958754413
8.33519986887192,2.80787508768204,18.4183203638023,8.96755567359226
8.05966154503109,2.33501529731433,18.1263360911598,7.36579460183227
8.97648084364446,2.65004712022017,19.0621221682333,8.46507192303557
8.40004781521594,2.99748272753272,18.4856351636789,9.53513378464982
7.64926611575819,2.87177172713771,17.6723954032934,9.16299831039892
6.17944427645444,2.05541566212503,15.8189884062381,6.25799322996391
5.12704279423398,1.81175417727075,14.1973388482116,5.16198542644955
4.6303584408401,1.98186432817342,13.3122922300936,5.94147841628108
3.85329140945814,1.8890129705378,11.716637085186,5.5246987986024
3.54088285109103,1.89185998843055,10.9822311702012,5.53777984531109
4.96510930838864,2.20287566020676,13.91857628123,6.85979968781741
10.2732110928444,3.07938164936261,20.2341242408492,9.76927034799324
13.9651340439283,4.0321033923606,22.9009021723967,12.1106331976976
11.1163384890932,3.81070826023187,20.9192352488056,11.6201140275488
6.89214465769731,2.52240810997468,16.7670876836463,8.03630708146672
5.04238459181215,2.01391325060761,14.0527193406203,6.08081518737253
4.77943017059813,2.02825531348421,13.5875224154355,6.14245244772576
4.2907310032998,1.84065929778176,12.6506257674912,5.29946817870032
4.10352949201172,1.51144647361547,12.2631511807826,3.5878554335178
3.98430509921092,1.56917034599731,12.0070517447841,3.91340184574666
4.88693075175804,1.60352853741166,13.7807237016093,4.1015338662699
7.51818884771437,2.18601882059444,17.5222646092271,6.79307793402233
10.4681505848419,3.25552714989499,20.3973992271893,10.2524264310744
8.64950841347313,3.04611362135986,18.739828509105,9.67492197349558
5.9710174349332,2.29136967108728,15.5209667858336,7.20190320816179
4.53293120360033,1.9213941081624,13.1275825562301,5.67232909260399
3.76821363530888,1.77671508764946,11.5227103346763,4.99235580672824
4.78434462905144,1.95585810196656,13.5964491098439,5.82674686825112
5.32815974996929,2.21202072209518,14.5315447492587,6.89578382199713
5.49034849884483,2.18615445300347,14.7919982417219,6.79361683678891
4.48590475503605,1.90153579184263,13.0370009676345,5.58209008749434
4.52295303890429,1.78032121435943,13.1084415711881,5.00996733874267
5.29619319132993,1.95184577291612,14.4792763730372,5.80890996930131
5.11785881680647,1.93123972961952,14.1817660220839,5.71672374372587
4.83719869194662,2.03116453166387,13.6918785352149,6.15490208502943
4.03679334750463,2.01427657259268,12.120730349437,6.08238203243813
3.21555029339777,1.86089209289717,10.145106132671,5.39442381062154
3.0781286606446,1.69673942182801,9.76573537319832,4.5923030060275
3.933470666572,2.12098091876564,11.8955183162709,6.53073522877475
7.53862043940311,4.01811152606203,17.5458375530136,12.0804397357565
9.76021076945967,5.01561958799323,19.7891839251062,14.0064917960845
7.51350966054371,3.35776683655774,17.51685698285,10.5210107085118
5.05824173485717,2.22202778226575,14.0799916113022,6.93498969344062
4.24886097072039,1.85760023756743,12.5654504107439,5.37904515872349
4.39131309359462,2.01062821192776,12.8518880541941,6.06663544042119
5.92381270079585,2.67690661267961,15.4520263707283,8.5526644106242
6.08132075625351,2.74483989730632,15.679958213286,8.77034035463509
3.96789647138418,1.90881812437779,11.9712066441734,5.61529100012018
2.71350510800586,1.48179542898153,8.67061286897636,3.41576501487789
2.78363382920197,1.41329030678215,8.89224211578177,3.00462760616622
3.2053633732523,1.63116296912162,10.1175454012961,4.2499470694197
4.70484656871921,2.02357757175483,13.4509093015137,6.12239714553616
7.32216290109796,2.95993695417218,17.2927877339066,9.42564921613333
7.6637079167069,3.18697409177767,17.688778886494,10.0675706585947
6.22014742421377,2.42297168379533,15.8760135612241,7.6869667751703
4.69699869209999,1.79868409379619,13.436408785041,5.099097882048
3.61432059333865,1.55583974792324,11.1605334445355,3.83929724925894
3.05012351664064,1.46577829677872,9.68634853453764,3.3213657394322
3.09576444260997,1.3383816462087,9.81535815412778,2.53159944663999
3.3046568077056,1.11819527626072,10.3825272839446,0.970353065585343
2.72950193203767,1.0092629712436,8.72166812102059,0.0800867951038895
2.87847767113065,1.06641047980696,9.18325729807523,0.558488086330064
3.45892145616716,1.08494716753496,10.7788140067488,0.708171806885767
3.32070969106821,1.10886772314166,10.424618192015,0.897594844787352
2.94325204880627,1.03002027119445,9.37654910008659,0.256915437428937
2.62624009505985,0.924215629958428,8.38668854925905,-0.684533822875181
2.78119435378178,1.03986042590255,8.88462678070401,0.339501010432682
3.2838566126034,1.30091584919337,10.3276837136823,2.28498409552148
3.58776798670718,1.41830418612122,11.0964870076709,3.03538769432271
3.52458211731995,1.32210504327906,10.9421526682494,2.4253192376994
3.13126086782956,1.15999823002818,9.91438501084657,1.2891465312697
2.84543855086268,1.0034055585614,9.08298422335065,0.029530051152891
2.97065152852291,1.038845297478,9.45703419988573,0.331017564155636
3.22193817029118,1.0459850900225,10.1623440391127,0.390509878634552
3.80596737893919,1.11108112283941,11.6093012323179,0.914915380713297
4.12259756325111,1.247641666918,12.3034188445129,1.92179740522884
4.95354862335081,1.57393676637366,13.8983286064858,3.93974560789886
5.59324521964379,1.91941627701516,14.9532772025978,5.66338346766379
4.27912939515344,1.58761885327582,12.6271083833429,4.0149249519063
2.87285277062774,1.12176611291876,9.1662673924992,0.998046328112916
2.32365788037953,0.86850600889993,7.32344371704412,-1.22454344939109
1.91338245688186,0.732636307378073,5.63603575508739,-2.70223125470078
2.04195746854413,0.696987762579351,6.20093384053245,-3.13549693993124
2.30808543371949,0.849251429517683,7.26503760359279,-1.41927426846705
2.28990237307079,0.852050221780419,7.19633934338783,-1.39069612346181
2.03831202719405,0.758543541785973,6.18541334135618,-2.40038969729092
1.85799853500818,0.648452730676803,5.38090734451829,-3.76243353128773
1.70636949907348,0.633725906007907,4.64146159211778,-3.96197078076116
1.50121689732454,0.664883626180388,3.52886888158755,-3.54508724222245
1.58435477750875,0.751052046321829,3.99704875544923,-2.48659932523833
2.00610409430788,0.936460610578069,6.04706928565812,-0.570209704127342
2.34257704194649,1.01473274654723,7.39387765473558,0.127033515272368
2.57354810152042,1.08663035617189,8.21064579895253,0.721636666886037
2.73780456906879,1.03815390581003,8.74804887885045,0.325234844608135
3.22538801613698,1.16998992582156,10.1716393600809,1.36364244553963
3.5422381486275,1.33873537934811,10.9855551187749,2.53389481662107
3.30408557692424,1.24584322643642,10.3810257433342,1.90926790621801
2.69956367625719,0.995755647284803,8.62587151794538,-0.0369444374603515
2.23292160735237,0.956402103979572,6.97746952554062,-0.387189543101143
2.31160275368162,0.981045908894636,7.27826406290216,-0.166213379147291
2.64284338823944,1.02290125841432,8.44142856237969,0.196674257909036
2.47406045455544,1.10089251263614,7.86820615128688,0.834898360401116
2.27496005252942,0.987743485325378,7.13947550014077,-0.107116520636122
2.61040118059253,0.950829202668706,8.33414514391928,-0.437949766409435
2.68053791323954,0.880778368266199,8.56443908438287,-1.10266720175213
2.24372126179652,0.812331870511574,7.01937806787971,-1.80533015196236
2.09794852147319,0.759931282486183,6.4358965492726,-2.38451354876154
1.85724451851441,0.733079490002851,5.37738170485177,-2.69697861910455
1.72118760640286,0.646169044327837,4.71656420474965,-3.79307702663439
1.81448556240537,0.641841547468122,5.17507033866069,-3.85144347456642
1.96621811203336,0.646387696487621,5.87263384671206,-3.79013837258981
2.14005695488174,0.680610371682776,6.60850663391565,-3.34202874129326
2.21027626674996,0.725761813753397,6.88893120787769,-2.78411772222607
2.59591136171016,0.838770801846001,8.28579718492895,-1.52713392030628
3.31512893595636,1.08484784267493,10.4100084833855,0.707376593725916
3.14716594027062,1.08055076876179,9.9583928502815,0.672903533133394
2.59325642767782,0.970117241334052,8.27690926033321,-0.263515537612011
2.33921327338754,0.904477937763104,7.38139639200035,-0.872040441746113
2.22222277931877,0.866061708838379,6.93575190198845,-1.24902324849379
2.02430913760604,0.694993972992479,6.12553670984313,-3.16037923215335
1.72425376233442,0.566677182668486,4.7320236459155,-4.93328547862122
1.76160131790954,0.670136594439099,4.91815253074414,-3.47673331419531
2.34061911544707,0.820687713689151,7.38661495041457,-1.71644136484677
2.63593441694923,0.997014160757472,8.41869201289028,-0.0259734657597577
2.66542957246766,1.05564236899945,8.51534423661753,0.470336252661604
2.67543323203661,1.11018986320592,8.54788234433001,0.907945152155485
2.33531967565887,0.942928322763159,7.36692676760962,-0.510426383038242
2.22155096166226,0.829260670784186,6.93312560532894,-1.62617862691129
2.34134065968492,0.851467654422711,7.38929214285944,-1.39663690758123
2.2881019747223,0.726337689615735,7.18950751843629,-2.77722839482651
1.87520803770629,0.560944605175498,5.4609891171781,-5.02160048804784
1.8823641184227,0.528299398145973,5.49407271472833,-5.54239768147347
1.80470390963834,0.508138127666995,5.12811918346747,-5.88036433977333
2.01633211823462,0.546051818789,6.0912413613928,-5.25532284018088
2.05918028184462,0.567554764958957,6.27388741786633,-4.91984451628477
2.11356862855762,0.571164477508725,6.50032708276116,-4.86477621027026
2.24161154487632,0.763697054802828,7.01120709351608,-2.34157768501091
2.17048757201919,0.809747558423839,6.73114606915724,-1.83300705628229
2.28690131707738,0.668240892045747,7.18494849219252,-3.50133903709943
2.229965023497,0.607936241304171,6.96596102579394,-4.32283931920811
2.05959073519653,0.562305393091027,6.27561859083678,-5.00055502273595
1.91736781702621,0.617673135617955,5.65410866947524,-4.18482573936545
1.75318056489969,0.610197411500918,4.87653295166668,-4.29059277993098
1.90742530827177,0.64529938026823,5.60895081363381,-3.80477503959677
1.84461753891736,0.601664781654716,5.31812667324989,-4.41290818235431
1.47551062859965,0.55421445720451,3.37884684433125,-5.12644298853337
1.58857813021467,0.55255998311536,4.02017158737624,-5.15241140545393
1.71228127502645,0.57837785598488,4.67150214792181,-4.75576685948739
1.79592207531514,0.549475396690906,5.0857497758592,-5.20103497547733
1.86211497506306,0.695243011177267,5.40012985400068,-3.15726736239805
2.0552803463815,0.808235851871256,6.25742138635759,-1.8492377790673
2.06922296141075,0.862659583596019,6.31614577941767,-1.28321097171948
1.96595320469243,0.946394445760293,5.87146352337374,-0.47855634356901
1.93794467499653,1.03745216335609,5.74682749055206,0.319361612849964
1.99113000962144,1.00769020205255,5.98199235893902,0.0665407172184605
1.80729497609826,0.800388019894559,5.14058082694416,-1.93398840902796
1.59211552131907,0.691739512050456,4.03949152495804,-3.20114833562724
1.37873603397359,0.680419165039398,2.78962252493704,-3.34446924646756
1.69433832777623,0.695003480797837,4.58000270330979,-3.16026040639894
1.62399242116219,0.633405238119704,4.21167996294154,-3.96636698861979
1.45969472213161,0.590498997654974,3.28524075464022,-4.57561670489699
1.52592449546883,0.552844709844224,3.67066089501804,-5.14793683606887
1.42830843174656,0.51518508456628,3.09643999952858,-5.76073437974783
1.23302514199504,0.463281882251666,1.81943864332399,-6.68309367182643
1.35288305948611,0.411913876874513,2.62520517341917,-7.70387153894834
1.43318099102334,0.447978943461013,3.12602078546591,-6.97484797689442
1.44805575312698,0.473684878176562,3.21570566828971,-6.49020958765751
1.41497894928452,0.529761864487594,3.01499957773512,-5.51838616195005
1.39396616174427,0.536253416671116,2.8850446295281,-5.41259855491603
1.480630459905,0.471275837374711,3.40893359108423,-6.53449652472394
1.58059342541754,0.456510601748658,3.97640342260921,-6.81098264397473
1.44073177822109,0.463034111760764,3.17166271022732,-6.68774026587161
1.30321306536733,0.465886189632343,2.30030850686379,-6.63440326497258
1.24917964090735,0.513805454669585,1.93249794994571,-5.78402578962519
1.51999636480148,0.611366150523234,3.63685098588826,-4.27397221007011
1.71175466905127,0.695613526693576,4.66883042280332,-3.1526396285199
1.80942048856743,0.725194543520674,5.15079007289531,-2.79090944530269
2.0062864434266,0.829958953454826,6.04785877227816,-1.61886771221039
2.12435362968665,0.855406893003591,6.54453626172979,-1.3565450890342
2.00297995318267,0.785214891275635,6.03353205361277,-2.10022945557429
2.24286047020761,0.944242674785393,7.0160451336857,-0.49832751285487
2.44850116504903,1.15248316700207,7.7780063000171,1.23269181734649
2.05327623718401,0.985492565117303,6.24894762077172,-0.126932956675217
1.49029925193894,0.797555589888588,3.46546966913918,-1.96478073493342
1.49652759821475,0.683346643039368,3.50169460584103,-3.3071786944803
1.58228493359129,0.608930855133002,3.98569385559597,-4.30864038507823
1.51317577456879,0.627717764556385,3.59778759537854,-4.044711610843
1.7151655688794,0.691143605976154,4.6861209969633,-3.2086341088628
1.61674857937668,0.686290726471055,4.17284976016861,-3.26983738980013
1.56181970504769,0.615170772223885,3.87261795801857,-4.22008613524512
1.64805775319121,0.601062028533951,4.33944853378474,-4.42161414530437
1.58591453211766,0.581665061706693,4.00559557350502,-4.70654043500693
1.37904104748521,0.52827036364015,2.79154386493847,-5.5428750574546
1.39360484547353,0.529450415334833,2.88279295359835,-5.52349413340817
1.35984221064162,0.522252288898511,2.66977035823869,-5.64239295883188
1.42141053389263,0.524479867003482,3.05439059238974,-5.60542356474152
1.56031920705312,0.527004666098649,3.86426909119789,-5.5637107905527
1.55833817367045,0.526742712008077,3.85323418896594,-5.56802929120114
1.64530316965328,0.522860502447724,4.32491868737609,-5.63228328185734
1.78406669929529,0.557897066416471,5.02822173840749,-5.06891844458302
1.72310051889841,0.495717518613081,4.7262122643356,-6.09531465790453
1.56792746592485,0.467842183585271,3.90651935731002,-6.59801244094528
1.49153264516944,0.531302211736876,3.47265526407619,-5.493167523585
1.35406860741783,0.555960969862356,2.63281339138615,-5.09911392261724
1.50335307724993,0.57835295277511,3.54121981790283,-4.75614085580545
1.67634604449932,0.604108882701087,4.48727348044305,-4.37769556881723
1.87084404374431,0.643175797741285,5.44075171190015,-3.83340612303931
1.78959942363283,0.619076592056037,5.05511662435168,-4.16511233625252
1.57572944192714,0.636727288224732,3.9496329944764,-3.92093074352836
1.50865362602722,0.594605427078873,3.57179081841094,-4.51542262446316
1.54095330100253,0.487658028984321,3.75578955017341,-6.2376924200484
1.43479813928341,0.419315567088554,3.13581609579823,-7.54918028232877
1.32018145678024,0.438158100180215,2.41267256748453,-7.16738310285245
1.27071908179375,0.48335640023701,2.08099103135916,-6.31465052873069
1.42758155522506,0.535981698889155,3.09201856214032,-5.41700078103806
1.62929724298688,0.560525989809958,4.24000645244187,-5.02808491492628
1.57927656662082,0.543072185716304,3.96916382675988,-5.30284879405573
1.33770004748415,0.533816410034417,2.52717484970719,-5.45216159419046
1.270154037048,0.545966804830349,2.07712785822657,-5.25667523811267
1.58781943520031,0.612096067697252,4.0160222696959,-4.26360821079619
1.64316226165255,0.573741029535712,4.31360903937444,-4.8256818322691
1.45642058580837,0.48318602041181,3.26573617700131,-6.3177127851655
1.39628888942235,0.458541586601671,2.89950564514224,-6.77242541306983
1.41650393694957,0.496885466549892,3.02435571822477,-6.07487411578329
1.47840992842185,0.499342232161126,3.39589740874824,-6.03203403363823
1.42504574954153,0.4902801132199,3.07657614239236,-6.19111444566259
1.30923816013152,0.424502030209265,2.34037310248749,-7.44240456745486
1.1976428144613,0.414544210816348,1.56654626359912,-7.64858290952704
1.20061068367179,0.40072761004902,1.58804407240209,-7.94301467473807
1.26242697762864,0.413446671973085,2.02412533375279,-7.67160999122002
1.3266116701946,0.462352636966825,2.45487626930029,-6.70053322174536
1.37520138383942,0.503049336988177,2.76732601403253,-5.96778838114945
1.30785535432515,0.601567594659539,2.33119429425889,-4.41431132863398
1.32246296708204,0.620195207349162,2.42767038666461,-4.14943188322037
1.39697435147894,0.562652614638899,2.9037686503664,-4.99519317256941
1.47814364688055,0.589820793642518,3.39433282212555,-4.58559841645688
1.36766271570812,0.679976158214563,2.71958015283716,-3.35012629109226
1.39015924014658,0.600699772788788,2.86129101451929,-4.42685064643975
1.40090134431414,0.543290324390572,2.92815104078185,-5.29936058738747
1.44933754789537,0.498126586267451,3.22339087182713,-6.05320556522721
1.33655485716259,0.513591074295369,2.51973577025492,-5.78765064963889
1.27484089452631,0.578519491439288,2.10911972769777,-4.75364008491277
1.49343211809947,0.680731304066019,3.48370974262195,-3.34048554996077
1.60376506580201,0.687635774486863,4.10281498346885,-3.25283074155891
1.5687170681659,0.726233477457537,3.9108924368822,-2.77847470251473
1.45290730177177,0.655691551928027,3.24475812748481,-3.66600823683216
1.31073176630495,0.546589726340717,2.35027649844611,-5.24677071065958
1.16440628738732,0.480517110312103,1.32209083623287,-6.36582286618019
1.12827743670287,0.473568377662008,1.04831806411894,-6.49234610312697
1.21979010103608,0.481523320149677,1.72570209211011,-6.3476535034131
1.35386447621323,0.505610676157592,2.63150386041661,-5.92367528678487
1.38934661161884,0.582851472667809,2.85621212475521,-4.68884203754352
1.54558996240827,0.758914070152392,3.78188577246287,-2.39614790689475
1.67730147412442,0.784415485386897,4.49222257330929,-2.10907682757878
1.57020819495325,0.64971268700079,3.9191447924497,-3.74557305285213
1.52996606563511,0.608432395113427,3.69363596705977,-4.31575341228699
1.39382233028108,0.547265026843581,2.88414836051741,-5.23604609412615
1.31436761093667,0.516706330108155,2.37433697073139,-5.73512435862802
1.53145042142714,0.586073385748055,3.7020588338327,-4.64095999943454
1.54570100096967,0.580277504517768,3.78250976334673,-4.7272853060338
1.61585237027716,0.510087519828012,4.1680335928459,-5.84710604206526
1.49369004368964,0.529744393204807,3.48520972360387,-5.51867262299363
1.527655817603,0.56361732108355,3.68051036551167,-4.98031337245251
1.41051586227919,0.633867006792044,2.98755948953826,-3.96003705924608
1.4162087350628,0.65927753264186,3.02254537505505,-3.61863448439553
1.4133114733729,0.638094059468968,3.00475769217449,-3.90230597111137
1.48353571197054,0.598808983749596,3.42596010405916,-4.45423385383391
1.52940721169343,0.608216868381641,3.69046267418227,-4.31883078467706
1.47039109320844,0.577987637437838,3.34865726682898,-4.76162901186441
1.31005569016539,0.492001060168529,2.34579515612978,-6.16067922819564
1.35277713306884,0.525161227792811,2.62452506941115,-5.59414689983115
1.44675641499394,0.59489861730832,3.20790833448802,-4.51114080963533
1.38456480848019,0.651855268428081,2.82626577883074,-3.716976401328
1.35341337510385,0.688340513257179,2.6286092816529,-3.24393337352662
1.49279948558121,0.756065614582531,3.48002953489091,-2.42881025890217
1.68573792836621,0.818338290598142,4.53580116720829,-1.74134254836061
1.60814065776148,0.752053889905634,4.12648064220454,-2.47502076130295
1.48403618557669,0.65621603753686,3.42888981137616,-3.65906319833345
1.50651656376665,0.648630032163294,3.55947821986106,-3.76005893932177
1.52574989215279,0.684005036227793,3.66966695861292,-3.29881401244306
1.97024222300179,0.825985087881141,5.89039243842331,-1.66055586495783
2.2339318173787,0.824345795184617,6.98139827453474,-1.67781145930628
1.95950422134555,0.758423546506312,5.84292406825084,-2.40176384148487
1.71941645412462,0.69169603156421,4.7076215689164,-3.20169431943807
1.59302643242079,0.674469436481422,4.04445963854938,-3.4207545111894
1.53419965148997,0.772914093756128,3.71763759510611,-2.23737546913537
1.52681480884515,0.824466988278406,3.6757272719198,-1.67653457711565
1.36814954608718,0.870326928048683,2.72267141392163,-1.20635158263789
1.39886956436822,0.941307364771777,2.91554442398881,-0.525370867730351
1.42459374904967,0.876072682015476,3.07382068758936,-1.14919723534087
1.38658519180037,0.74355417849134,2.83893115577045,-2.573747629254
1.3687536029037,0.63419236149043,2.72650550715981,-3.95557986246791
1.40822031379854,0.652080333123333,2.97341209586659,-3.71397796011438
1.36862051731884,0.708662972811796,2.72566092643928,-2.99120516510587
1.42994021630631,0.706723130512375,3.10635761264356,-3.01501388646921
1.57281701775404,0.696284453345657,3.93356399089919,-3.14426603305511
1.64336384748692,0.681981970551323,4.3146745731654,-3.32454213131537
1.79935355502657,0.766696484225136,5.10233012528652,-2.30753056492941
1.86134539241241,0.809984311210654,5.3965393712742,-1.83046785997335
1.98390268687823,0.807354602067129,5.95040731212628,-1.85871349648405
1.87544788071878,0.826940000003034,5.46209998950824,-1.65052000514985
1.66493972979626,0.779746550417551,4.42797033653849,-2.16093075752567
1.42848055043556,0.832641778069868,3.09748663191786,-1.59083604073571
1.51586152863947,0.999743843897524,3.61319062098115,-0.00222522865134349
1.5807531614874,0.988858713024983,3.97728118139778,-0.0973151091472014
1.57979752344639,0.883686025492453,3.97202857345787,-1.07404025668821
1.63516118987688,0.934734130271545,4.27121141422036,-0.586237989513977
1.63944000765594,0.896141520232009,4.29391058149005,-0.952468007593799
1.42926256606164,0.840893530815285,3.10224038431341,-1.50517977266364
1.43970575009314,0.74368796569085,3.1654747840014,-2.57218492360098
1.49285580539819,0.71671340135121,3.48035722691636,-2.89308949736887
1.42593553041607,0.742191544510269,3.08199781161448,-2.58967995402792
1.65559112741217,0.818437894550777,4.37906180557396,-1.74028541061751
1.69034649014338,0.832372074056491,4.55951472343977,-1.59364997446082
1.71173958261448,0.829009055705678,4.66875386995096,-1.62881450789621
1.68144270909618,0.866957442453314,4.51364148835334,-1.24004441636552
1.63660518655079,0.885254387205431,4.27887846321999,-1.05863824515272
1.72596829431916,0.900568580318532,4.74065627105187,-0.909664181712602
1.80554478637174,0.965603199331891,5.13216531061971,-0.304026079219031
1.67124899058882,0.976020890758605,4.46082315924567,-0.210817731828297
1.51671952223665,0.959955630463631,3.61810553522029,-0.35497679525287
1.65457890256378,0.914644395175187,4.37374964727611,-0.774954451591384
1.51742465729307,0.831902447860791,3.62214273650527,-1.59855195590864
1.44724737578459,0.893391101228516,3.21085541513706,-0.979167554109184
1.48798215500697,0.932339101516639,3.45195445714784,-0.608522029048556
1.64931821275573,0.905377929113646,4.34608909483513,-0.863401934853456
1.52053855138784,0.863320356913617,3.63994871246079,-1.27656036789944
1.39858198351951,0.870525809681931,2.91375858750158,-1.20436696453952
1.56142697522211,0.867164226922108,3.87043355935283,-1.23797292724796
1.66452377411091,0.96483452292526,4.42580004982903,-0.310943307069756
1.61926372770011,1.04805660677464,4.18635175156212,0.407694800777597
1.50375640406485,1.0408596991004,3.54354979773578,0.347843869501371
1.56205962260517,0.923481380270005,3.87395213082875,-0.691437132303974
1.58352220077867,0.879284007588694,3.99248313007376,-1.11741651430065
1.49637231414548,0.986225654429905,3.50079328583106,-0.120474089384348
1.55428063400742,0.969949066741314,3.83058871654808,-0.265021409808257
1.62714365903521,0.970334106742038,4.22851796189627,-0.26157406249098
1.60233365803229,0.910408001323628,4.09505910829973,-0.815278680767657
1.59041615826943,0.81584304807361,4.03021558819255,-1.7678676560936
1.59415520996948,0.837251453700773,4.05061205703308,-1.54288179463498
1.54568892906504,0.752720854526873,3.78244192639718,-2.46732102884349
1.59623919516395,0.771118241087338,4.06195941142405,-2.25758046713855
1.52075586139354,0.763572301864547,3.64118998046957,-2.342996675383
1.4597736861533,0.723205645873688,3.28571061605473,-2.81476384196422
1.40273724786747,0.745732963318815,2.93952658538599,-2.54833319099468
1.44440112111077,0.775142260590247,3.19375633688523,-2.21237169646672
1.42727453232304,0.780059162617347,3.09015032992699,-2.15744915070682
1.42848160739199,0.785722746120262,3.09749305874917,-2.09461348307321
1.58463040277041,0.834245702254479,3.99855968117093,-1.57412044004948
1.61048698796799,0.93819511976887,4.13914440520015,-0.554136609251574
1.64742688249889,0.951115834117539,4.33612296933395,-0.435331763152703
1.68096169566003,0.926160549361442,4.51115634430379,-0.666274442215648
1.60781183914063,0.891325888552969,4.1247044454079,-0.999269584277835
1.54762502692698,0.871934391466741,3.79331488322767,-1.19032384483316
1.78165150811546,0.967323578714828,5.01645519599962,-0.288564521573589
2.03208183827687,1.08913790536427,6.15882388716236,0.741657461908323
1.80845725925479,1.13995845895337,5.14616498366531,1.13778051136042
1.96132443836495,1.17572559307899,5.85098879469302,1.40611943960394
1.97997755490101,1.2658274402681,5.93320534222166,2.04749011919984
