M,S,M_dB,S_dB
5.63961245066721,2.19415995033432,15.0249852132851,6.82536567366678
5.57413309848721,2.1018943676809,14.9235466906617,6.45221772874424
4.57421288705233,1.90262442001952,13.2063274621727,5.58706133157075
3.90343256179804,1.88292437344184,11.8289336123158,5.49665754365279
3.85873709603744,1.9066093887477,11.7289038034585,5.605234545896
4.37284008796635,2.08874517405126,12.8152719151403,6.39770918970742
4.70112946231332,2.18877319758434,13.4440442239102,6.8040152392097
4.95738989977094,1.83071874414989,13.9050615520383,5.25243256330212
5.65586796894696,1.76227047879292,15.0499852540122,4.92145132138596
5.73320948351921,1.8418931025977,15.1679562116467,5.30528843145008
4.91856698251865,1.8969774619891,13.8367718023535,5.56124342123228
4.60491263873827,1.77614223563031,13.2644279094465,4.98955483331012
4.87432790864601,1.65140576595891,13.7582948388917,4.35707593243253
4.76105028632296,1.60162977399035,13.5540553705414,4.09124267322837
4.75852747814576,1.54628209512949,13.5494516298167,3.78577454173916
4.89325307149724,1.59469696431743,13.7919535476231,4.05356335001582
4.74971776090155,1.59077717060587,13.5333560723929,4.03218699514688
4.8462762037884,1.73714120272535,13.7081632449891,4.79670242619071
5.32526670862648,1.68377812796268,14.5268272738929,4.52569727593571
5.62671121173141,1.56306872754604,15.0050925153778,3.87956148409181
5.00906124223025,1.60382713046487,13.9951268306362,4.10315111523319
4.3610226892736,1.67336575261115,12.7917669240243,4.47181752791444
5.07110007237035,1.74885947509587,14.1020436187642,4.85509828628837
6.90179735398647,2.32299668340921,16.779244073501,7.32097179498787
11.7844392855207,2.88874771113719,21.4261784644066,9.21419228759095
21.3065139217862,3.86236706338258,26.5702479634246,11.7370708991022
20.627399870496,4.39210919100677,26.2888897528093,12.8534625690149
16.4396046789196,3.786183589172,24.3178273981098,11.564033374971
11.5070191234675,2.8488316683894,21.2192566969327,9.09333576857754
7.43158882272718,2.29891016514059,17.421633457385,7.23044001219716
5.79953642327377,2.10917564079173,15.267865606223,6.48225493903317
7.2098037316591,2.22126570938028,17.1584688466282,6.9320102453998
9.85453137794419,2.41884855717163,19.8727195336244,7.67217356530639
10.4464136396648,2.45136460123688,20.3793443662005,7.78815820814313
9.29048371016929,2.53534365038593,19.3607665235511,8.08073667260762
10.1415331350518,2.69111518159004,20.1220722789646,8.59864572531189
9.99241590804983,2.59975751818388,19.9934100421733,8.29865685614205
9.48248751544238,2.22279474842145,19.5384455917401,6.93798724099386
7.64010637469926,2.06663039363042,17.6619881077004,6.3052562441099
4.86606427128866,1.72833510058342,13.7435568164405,4.75255900157259
3.99139091021242,1.56579510676072,12.0224852789799,3.89469863049241
3.55446340476227,1.55602512950103,11.015480945534,3.84033212962228
3.33912116573503,1.4875451593368,10.4726435691999,3.44940318082619
3.03434021554523,1.25246965259193,9.64128546079035,1.95534423375512
2.96495352572843,1.14938909547925,9.44035780778051,1.20934145129632
3.09890120853547,1.16525720136669,9.82415462725881,1.32843591163165
3.38234356765697,1.21786282617194,10.5843543949755,1.71196748693044
3.08171537220234,1.31461685610009,9.77585049433089,2.37598393062475
2.93534832834881,1.36142104311387,9.35319289943172,2.67984918183709
3.23583410644655,1.35352483971848,10.1997249652222,2.6293246059529
3.01058517892105,1.42656271286666,9.5730183854693,3.08581736708619
2.91510372295517,1.3636421049445,9.29308024197385,2.6940080480093
2.96899256075831,1.35500939210838,9.45218218819126,2.63884610976874
3.12312473070045,1.51160959727842,9.89178658676986,3.58879281218491
3.22599615270183,1.42638508733133,10.1732769023399,3.08473579398579
3.46640689302563,1.43877696928981,10.7975907926243,3.15986954775571
3.34199394590094,1.60820846542926,10.4801131764724,4.12684687727202
3.25108407906742,1.56147649581425,10.240564026052,3.8707090276164
2.9275229000537,1.31756720470591,9.3300060190592,2.39545552723345
2.92061773839415,1.21091503107049,9.30949437144722,1.66227340238433
2.82357429779841,1.22179603761954,9.01598439962574,1.73997424694353
2.29923827299145,1.17945990518784,7.23167960183858,1.43366363946167
2.10799995149412,1.04249686973305,6.47741193094454,0.36149519215418
2.24917905243412,0.990198712738131,7.04048060172122,-0.0855528517709622
2.16199935672131,0.949974856643441,6.69711120795704,-0.445757784023381
1.89631975329585,0.891705696477523,5.55823137927687,-0.995569178974953
1.77057660861111,0.913144569962306,4.96229444766391,-0.789209181702846
1.82716541354511,0.928469280013928,5.23555731747238,-0.644649221168908
2.11411790145326,1.04057369847236,6.5025840730776,0.34545688953827
2.33345757946008,1.02687383912565,7.35999820278336,0.230341796245205
2.0419567699666,1.07956507879515,6.20093086898754,0.664976555632238
2.08529274804136,1.15254182051421,6.3833406579865,1.23313385848372
2.76290597655795,1.31008881096169,8.82732211702842,2.34601474980582
2.77869006472754,1.35659539563755,8.87680216487367,2.64900677422333
2.32067984586896,1.27047986987582,7.31230461210947,2.07935576519946
2.45556186925368,1.35002214868722,7.80301761795332,2.60681787321471
3.08234841749075,1.46303199686554,9.77763456461892,3.30507648710206
3.38350485840859,1.439997592188,10.5873360885548,3.16723531828917
3.31902048670929,1.48187114956226,10.4201986621362,3.41620885738868
2.88570447917028,1.40523465903695,9.20503707127478,2.95497705585932
2.64008596288412,1.4099851234948,8.4323613601119,2.98429061029621
2.54247908014221,1.4068789042101,8.10514776352845,2.96513435101699
2.34224722618614,1.21833223117665,7.39265466615115,1.71531467385177
2.33749316476373,1.17555202137314,7.37500699187733,1.40483705195666
2.2886165171622,1.18388618211183,7.19146055918978,1.46619903326501
2.35622136888264,1.16553423998347,7.44432180691818,1.33050072688664
2.75503362079746,1.21191538881446,8.80253806185204,1.66944600298001
2.6204225550223,1.27161388196024,8.36742657843699,2.08710520753197
2.4821547779158,1.22930559104985,7.89657717982908,1.79319713713368
2.38741561800052,1.09993048280365,7.55856061215762,0.827304759731658
2.19634617142147,1.02792019247881,6.83401582748971,0.239187948602897
2.28317404527752,1.06586262294697,7.17078037630124,0.554024657774012
2.45183116063297,1.09349544095783,7.78981120493667,0.776339534012027
2.60014647717607,1.07849161485542,8.29995628585812,0.656335457270571
2.9733692333608,1.1280164106164,9.46497686592991,1.04630835798732
2.69410408728646,1.16190487961727,8.60828741542226,1.3034115120632
2.33352466510817,1.1305163142528,7.36024791384078,1.06553667885262
2.39834226766729,1.15164900000611,7.59822322790183,1.22640269653392
2.60410714170153,1.19513099205833,8.31317697190559,1.54831017280166
2.74720023759667,1.19468637435527,8.77780630755203,1.54507821005944
2.71007983365935,1.210278889554,8.65964169060283,1.65770916233195
2.64925366953586,1.30894798723578,8.46247089116282,2.33844779266094
2.95208607777489,1.33730684141958,9.40258033238073,2.52462132768027
2.87433579434007,1.28330818977763,9.17075006448264,2.16661931684997
2.96463528636149,1.3434981882488,9.43942546926259,2.5647417021857
3.1834354059565,1.29384512459352,10.057920843248,2.23764587348645
2.63581822449288,1.2565307437154,8.4183091288965,1.98346238006192
2.56060174572402,1.22039198785638,8.16684074481496,1.72998695480589
2.71247097558065,1.17475745636325,8.66730199547196,1.39896420472995
2.71744916793964,1.15308316788726,8.68322858017278,1.23721265156435
3.25428705692668,1.2402398196637,10.2491171781674,1.87011341753839
3.30691053150514,1.31421712156485,10.3884489046288,2.37334241722838
2.96013862531424,1.33427296226002,9.42624099684973,2.50489371119894
2.86400679098822,1.25761558022825,9.1394808682835,1.99095818149641
2.8161961180566,1.26360303686074,8.99325791014027,2.03221321978531
2.94693550909336,1.31042312248929,9.38741263656858,2.34823095268752
3.33278368053797,1.44749216288202,10.4561425204504,3.21232442033756
3.73745225728759,1.5302145517093,11.4515130726485,3.69504655217982
3.55354073275739,1.53901568276181,11.0132259588749,3.74486090737956
3.58133524082359,1.54505318180667,11.0808995250984,3.77886865473385
3.3189428477057,1.56247928383941,10.4199954781826,3.87628535905669
3.10490970452304,1.36015311384603,9.84097949509842,2.67175600204411
3.20162910144522,1.30220602024951,10.1074203772397,2.29359397618591
3.43301906363821,1.40316980746609,10.713524301605,2.94220462488708
3.38723813896077,1.38521718499523,10.5969146137368,2.83035741530622
3.15349533613618,1.29152854960667,9.97584386059459,2.22208021637479
3.14672181065975,1.22589578130766,9.95716700675073,1.76907101006092
3.01711736462665,1.38584222574121,9.59184408761206,2.83427579757547
2.97967356667726,1.49887642337629,9.48337376504132,3.51531656813177
2.92768248681683,1.40799315550103,9.33047949622049,2.97201087260822
2.92012170702895,1.41975582712038,9.30801905355444,3.04427319678111
3.05931948389063,1.40141676653595,9.71249665212044,2.93134618166809
3.17263816271428,1.48910947433196,10.0284108785208,3.4585325359783
3.22391964796952,1.52089120671611,10.1676841807856,3.64196297911756
3.08156898139913,1.49734720725434,9.77543787849554,3.50645033833131
2.89396111452603,1.47911981800253,9.22985382619092,3.40006712009526
2.90727313338947,1.38033387945301,9.26971669837111,2.79968295216794
2.78839456694871,1.26799894700012,8.90708455727208,2.06237785778765
2.750733403291,1.29095331020048,8.78897002596807,2.21821070917089
2.75455860218076,1.24624822114371,8.80104032513255,1.91209102843199
2.71022161783973,1.25842919850271,8.66009610139697,1.99657572761123
2.65364528903483,1.24327958103418,8.47685741118476,1.8913760217021
2.66333101268731,1.25074717572441,8.50850292359469,1.9433906177779
2.59868903895373,1.37227448692126,8.29508629224288,2.74881978182074
2.707479711512,1.3372171689557,8.65130421851302,2.52403888002077
3.07313192953693,1.40943422450866,9.75162409832645,2.9808962604209
2.86467279440003,1.43346331065948,9.14150047230338,3.12773163407639
2.63278458296239,1.36769969457723,8.40830652311645,2.7198149987756
2.43585123741384,1.370260443527,7.73301522976618,2.73606241519655
2.37610012154752,1.3817373494659,7.51729473055593,2.8085099415401
2.27933920651399,1.25262829179149,7.15617921580684,1.95644432853156
2.30002887843987,1.25766128733364,7.23466577833748,1.99127385797575
2.16789747697521,1.26609960506847,6.72077479868538,2.04935746639121
2.10543828708247,1.22705042543963,6.46685032502989,1.77724820711048
1.96070137581971,1.24426256297316,5.84822907162771,1.89824068777675
1.9900199019389,1.20382217388947,5.977148395119,1.61124677162038
2.20808731296332,1.19710100574192,6.88032484842986,1.56261591348647
2.17873512881716,1.13791257243691,6.76408871612175,1.12217791663273
2.0535907617654,1.09859084933495,6.25027803921889,0.816719545265402
2.03500701138493,1.13027414568674,6.17131819751999,1.06367587000375
1.84117795416781,1.04328347803567,5.30191532225985,0.368046594593231
1.92168738922526,1.00388284839381,5.67365480320975,0.0336606851698571
1.93142127602312,1.01929242075667,5.7175402233624,0.165975898037838
1.87318297017247,0.993450552980144,5.45160401579317,-0.0570748831575687
1.99661610750958,1.11987593669329,6.0058914084086,0.983398257084021
2.06978947617684,1.17940782700688,6.3185234890001,1.43328011195291
2.07673138100519,1.2087624399584,6.34760650950169,1.64681913296882
2.02927483795198,1.21615768484673,6.14681740713026,1.69979776878392
1.91159667464331,1.29928924585978,5.62792532727313,2.27411687669294
1.81966879058963,1.3362095567085,5.1998469299288,2.51749147095392
1.96104385241633,1.38667698482231,5.84974610741475,2.83950614941164
2.08377441197583,1.38885150829753,6.37701401484282,2.85311629597105
2.23758268225926,1.29641091150612,6.99558184320483,2.2548535540679
2.53464903113942,1.52405565231835,8.0783566351865,3.66001651925106
3.48829780856433,1.87771777320505,10.8522711025903,5.47260634059842
3.48001363260713,1.79983177127173,10.8316189051067,5.10463827736895
2.52782689105072,1.58984591061501,8.05494659129236,4.02710068247824
2.34959924104487,1.86258964194819,7.41987586462516,5.40234366939027
2.43921302341727,2.08972872087086,7.74499460286932,6.40179823250225
2.56531514840987,2.12658041533587,8.18281451416521,6.55363619880763
2.46401583394384,1.94489047853202,7.83286988618169,5.77790300363654
2.23781329623297,1.63515392467451,6.99647699864404,4.27117282176442
2.23330380525291,1.58360861449347,6.97895611812629,3.99295711112094
2.23287010164369,1.44820077013506,6.9772691700693,3.21657548193965
2.36625419504114,1.38616661515379,7.48122793833071,2.8363086992089
2.60319792430635,1.464600329025,8.3101437860516,3.31438254731704
2.81902890158047,1.55773908273857,9.00199056839035,3.84989432454453
3.1209943216225,1.56343664102673,9.88585957010091,3.88160571912597
3.15031252583348,1.59180946202174,9.96707279967942,4.03782163807225
2.78987934350236,1.51682929994181,8.91170842687541,3.6187341831096
2.81387607282363,1.42808903795785,8.98609933124238,3.09510571026385
2.86377993969358,1.42712855652499,9.13879285198569,3.08926192724991
2.9028816514202,1.37971577164297,9.25658660583176,2.79579257555091
2.57751004900207,1.25740863501269,8.22400734306948,1.98952876916976
2.08710212966173,1.28880835589574,6.39087402456064,2.20376686274291
1.89225688459793,1.2908961569661,5.5396018801139,2.21782615794689
1.80322072707779,1.23762453473126,5.12097781436644,1.8517782050477
1.70100442411491,1.29682806494852,4.61410886327073,2.25764801213909
1.65327459083004,1.18161109388601,4.36689982252863,1.44949119636326
1.51076622165988,1.07625728604885,3.58394532254424,0.638322091187256
1.50388320145224,1.12435837417703,3.54428216481323,1.01809517698881
1.51948232706773,1.08785863496888,3.63391306427711,0.731449266769063
1.5045281245962,1.0329511445603,3.54800621098388,0.281595624010436
1.46423568396599,0.976246863585584,3.31221973127543,-0.208806967638051
1.46638368549226,0.940748223764389,3.32495240323898,-0.53053186005678
1.39497532250073,0.925389196368327,2.89133049776144,-0.673511501196358
1.3276055932601,0.961959845389082,2.46138146883918,-0.336861122443572
1.25885900598823,0.905734970375598,1.99954182455196,-0.859977276966468
1.21511317793377,0.905725181834341,1.69233461651308,-0.860071148409322
1.2430393285409,1.00514267827652,1.88969739017952,0.044554269759034
1.33576364031189,0.977159432494778,2.51459235456383,-0.200691427696429
1.34589328865155,0.880944078365998,2.58021255010725,-1.10103318767033
1.28106467224923,0.767663005238975,2.15142109750114,-2.29658776302789
1.2305778212069,0.743192745782261,1.80218167003359,-2.57797076183054
1.21080334766606,0.811688832556526,1.66147226073676,-1.81220858275081
1.29472287153954,0.769102376873483,2.2435363993733,-2.28031692953966
1.35547983599264,0.815893113852071,2.64186122870611,-1.76733464611732
1.3996822102925,0.821195832363376,2.92058885666674,-1.71106526752383
1.4458041832678,0.74542640572231,3.20218953987616,-2.55190454030013
1.4392315735933,0.776394393541169,3.1626135582637,-2.19835218754173
1.44174464673924,0.820887071828039,3.17776695063149,-1.71433167990689
1.53263705722658,0.781992771523056,3.70878644078363,-2.1359452278608
1.64397248287685,0.812348751066009,4.31789087922958,-1.8051496578629
1.59783765857009,0.843269531290254,4.07065305189109,-1.48067182321163
1.58010451500948,0.850105279911524,3.97371628074291,-1.41054572916591
1.46651575727188,0.923230529789354,3.32573467411135,-0.69379685023521
1.48660820059496,0.943810848496157,3.44393048354976,-0.502300700595865
1.45650265855135,0.931386071238294,3.26622563362495,-0.617405223482986
1.37805583293097,0.944080929441508,2.78533627367611,-0.499815501679184
1.38781076626759,0.934815402213021,2.84660504617316,-0.585482813892786
1.42774332748215,0.928424156220689,3.09300278357273,-0.6450713674058
1.25923161233895,0.854338455213739,2.0021123576701,-1.36740089740999
1.12351990303218,0.817842684985063,1.01161540605066,-1.74660452836784
1.20556160134016,0.896484287837658,1.62378813398057,-0.949146353273024
1.30214313587879,0.922909676156677,2.29317451883098,-0.696816013419555
1.26121111739127,0.935994535495468,2.0157558066997,-0.574533734876617
1.16383118085217,0.972693141551784,1.31779976879307,-0.240482926382939
1.09227461527826,0.947674109131141,0.766636813277529,-0.466819686545133
1.07426094329517,0.950975002327844,0.622195729101578,-0.436617978681026
1.19043935374843,0.907232739349959,1.51414550841243,-0.845625715265154
1.18951210251933,0.905635158958423,1.50737730124665,-0.8609345092196
1.21377240024559,0.919473850680729,1.68274515843712,-0.729212346822582
1.0859586655873,0.901987420163943,0.716265903786176,-0.895990388661845
1.04265660549492,0.865031073536238,0.362825978801873,-1.25936583167633
1.14181158135557,0.934268026444188,1.15188887453969,-0.59057027610197
1.21519578909922,0.923030625481709,1.69292511877099,-0.695677783229116
1.17522308567427,0.877210553934183,1.40240627992024,-1.13792303720435
1.14288234350282,0.888372759130238,1.16003046621585,-1.02809534062532
1.1118737196875,0.91309428714951,0.921109306842664,-0.789687488208097
1.08208390076928,0.818396922968403,0.685218713164597,-1.74072024330686
1.09767990938738,0.823883011464495,0.80951430950486,-1.68268904475884
1.11800337027397,0.855018902473938,0.968862255072151,-1.36048567855044
1.10665422358206,0.89867729248371,0.880238917156856,-0.927924635946024
1.07548138595496,0.853375715344421,0.632057963516488,-1.37719440183261
1.11691106840169,0.827603227674445,0.960371894899678,-1.64355648486101
1.13099983595128,0.888583316669997,1.06925083864247,-1.02603689969223
1.19328391364315,0.824213994603085,1.53487572100084,-1.67920031437232
1.20998159608992,0.812373062644173,1.65557529430626,-1.80488971467375
1.13460201408417,0.840834090636005,1.0968710033092,-1.50579377320798
1.11753405869466,0.865232652754405,0.965215356934101,-1.25734198430134
1.11280366723862,0.835806695087549,0.928370964030447,-1.55788308672575
1.13993141592225,0.820194824092386,1.13757445510621,-1.72165951382628
1.0772680381611,0.806247743041049,0.646475496066617,-1.87062976182971
1.14440373819766,0.907929952157756,1.17158535519094,-0.838953130125621
1.11655748596747,0.848840685755125,0.957621752730677,-1.42347624906467
1.00888339813387,0.825798013566763,0.0768195096090762,-1.66252332285751
1.01623482508058,0.81949977775875,0.139881471024559,-1.72902319740745
1.09091617612691,0.809068984539675,0.755827630573138,-1.84028894160766
1.08260750733405,0.835020408942371,0.68942068754951,-1.5660581937355
1.09988822240499,0.915100755237837,0.826971032994951,-0.770621724467395
1.11976525361616,0.95740471347056,0.982539743677769,-0.378088774824967
1.12680825588482,0.954428536777929,1.03700040617687,-0.405131680553386
1.10910312263883,0.899433378236121,0.899438560690904,-0.920619993471731
1.07257625416425,0.900741861747095,0.608563557191536,-0.90799306125016
1.0060743895734,0.956875614106077,0.0526018765614834,-0.382890264699039
1.08690744255762,0.974859057829771,0.723851251588512,-0.221163374878336
1.14626064812381,0.93949237574732,1.18566766101952,-0.5421347994927
1.11778274569375,0.934629869328981,0.967148029594371,-0.58720687416331
1.12149890313566,0.933774887594215,0.995977063286287,-0.595156198292968
1.13952748179085,0.916269541550549,1.13449606897991,-0.759534998512724
1.06064026902085,0.921859197199284,0.51136223655889,-0.706708141814624
1.09602980799583,0.829041874174227,0.796447310559545,-1.62847066128595
1.12000920182411,0.854106462501827,0.984431815636128,-1.36975984159835
1.07211038348441,0.842980944333311,0.60479004426585,-1.48364485067072
1.05150071036968,0.785674141631396,0.436191408435954,-2.09515080528587
1.07937455504627,0.785923617714479,0.663443517621741,-2.09239320178292
1.03474086043477,0.77813880835186,0.296631981856554,-2.17885848889314
1.00635626428557,0.806474014952047,0.0550350860268225,-1.86819242525843
1.0560752707202,0.895070996238933,0.473897464210438,-0.962850309280907
1.03397666753747,0.861107241715728,0.29021477372607,-1.29885516871848
0.988649292933066,0.839624409335053,-0.0991547980968276,-1.51829888427425
0.994518012670777,0.888449828763388,-0.0477469308778081,-1.02734184015435
1.0574827787046,0.8983360170837,0.485466070833552,-0.931223755079453
1.10204401270114,0.901914971193269,0.843978788528457,-0.896688080252058
1.02255398441937,0.891083716975177,0.19372490603845,-1.00162984490996
1.03117831693535,0.838476322888759,0.266675446597904,-1.53018393209274
1.14205871077471,0.808390174640907,1.15376861252375,-1.84757947278258
1.23174887969915,0.816688752067377,1.81044351894792,-1.75886851474421
1.15053100806548,0.807291215772753,1.21796655744672,-1.85939546196739
1.12503538246104,0.803290702527745,1.02332362523111,-1.90254519264435
1.04674622922732,0.791863906409832,0.396828101488108,-2.02698903926953
1.06250409273846,0.804266661204315,0.526612232335126,-1.89199866959175
1.02588066168828,0.821112552045776,0.22193686493783,-1.71194617838708
1.00768307719178,0.808107651478784,0.0664793035290065,-1.85061562289888
1.02330080696004,0.834950535015786,0.200066332109307,-1.56678505334638
1.02286870227436,0.841292081443534,0.196397805478713,-1.5010639761526
0.931478567620469,0.822116535224461,-0.616542666589276,-1.70133233489903
