M,S,M_dB,S_dB
7.6466483076885,2.70610104531264e-05,17.669422322825,-91.3531198191996
7.47004070389299,2.9385681501661e-05,17.4664593654324,-90.6372846567737
9.28685283388493,2.83517322636384e-05,19.357371269229,-90.9484080196853
11.8534345424888,2.59108520556834e-05,21.476884115333,-91.7303661077113
11.8202476638961,2.98210756946623e-05,21.4525315240293,-90.5095338978549
12.9653385986684,3.11203277735454e-05,22.2556772630068,-90.1391167493973
11.5482762525382,2.57454834601645e-05,21.2503432865047,-91.7859789676961
7.40384933288972,2.82206027133432e-05,17.3891514469972,-90.988674303282
6.05948462613574,2.48742196047209e-05,15.6487137587598,-92.085010715508
5.29027043253693,2.32707971785925e-05,14.4695574647361,-92.6637747800464
7.95848632618003,3.02089951943993e-05,18.0166094886754,-90.3972743980664
13.3209746463447,3.2482371118169e-05,22.4907200342891,-89.7670455209135
12.2116232528344,3.06043870068411e-05,21.7354679437493,-90.284326296315
7.28622969867531,2.60697707545223e-05,17.2500571654436,-91.6772557559842
5.24603306620342,2.38289030087558e-05,14.3966204731783,-92.4579190088914
4.33747344399894,2.55370194996276e-05,12.7447365771427,-91.8565958379279
4.31867209000608,2.76919307610281e-05,12.7070046000181,-91.1529352587774
6.21207411244172,2.83533500976555e-05,15.8647325677643,-90.9479123911757
10.7925506084321,3.18034768923004e-05,20.6624818765383,-89.9505079697468
10.5068769171997,3.12654447584695e-05,20.4294728949001,-90.0987077799188
8.4105883296685,2.77980756674044e-05,18.4965275245,-91.1197053449145
7.99191750171246,2.40406593849961e-05,18.0530198428571,-92.381072494336
7.16433767151667,2.65324445455301e-05,17.1035209389067,-91.5244546959993
5.88303921954303,2.76200850800078e-05,15.3920348728121,-91.1754997593759
5.48538619483398,2.58430407568515e-05,14.7841441838154,-91.7531277498961
6.94970017758648,2.51358351441634e-05,16.8393213751736,-91.9941336131531
6.72675305206982,2.46520545874078e-05,16.5561096891043,-92.1629375855125
5.58015444872717,2.75989208180097e-05,14.9329243920192,-91.182157990541
5.56915203418507,3.29270858517984e-05,14.9157814801021,-89.6489340796498
7.4070912013243,3.36742076875094e-05,17.3929538404817,-89.454052277944
8.46650406531157,2.40591567624367e-05,18.5540824248968,-92.3743919620666
7.45924202556096,2.84646799002121e-05,17.4538939734726,-90.9138739137416
7.24002009327072,3.22658281161998e-05,17.1947954299774,-89.825143681225
7.22265370000745,3.2383997948303e-05,17.173935850352,-89.7933907338231
7.58850065570446,2.8240449385917e-05,17.6031195198123,-90.9825679340823
6.07480532242624,2.78946195487989e-05,15.6706472956103,-91.0895911500187
5.83220041174408,3.22519551219921e-05,15.316648784316,-89.8288790637024
6.30404908654159,3.06170725873216e-05,15.9923917226603,-90.2807267234085
8.65791773772577,3.17579097786599e-05,18.7482691018886,-89.9629617882911
10.9989871814797,3.1730014188275e-05,20.8270539181722,-89.9705946740408
9.29072011260714,2.76261991941602e-05,19.3609875388852,-91.1735772220803
7.0841502872294,3.13737512811204e-05,17.0057553197625,-90.0686710138108
7.0748975613648,3.28298018482126e-05,16.9944031203758,-89.6746347709311
7.02190618582088,3.56717272898559e-05,16.9291004580054,-88.9535172164901
5.45906635529353,3.49888703623579e-05,14.7423674642936,-89.1214015752141
5.17869989087933,2.80853426776114e-05,14.2844148818311,-91.0304054559898
5.18563200756721,3.53213158974498e-05,14.2960338863318,-89.039262502594
5.48676848116793,3.70642634587703e-05,14.7863327032016,-88.6208925151723
7.48112569036565,3.44934373094304e-05,17.4793390276934,-89.2452705109497
8.90117621913815,2.99400678443469e-05,18.9889479794802,-90.4749443975667
7.45206908488395,3.18652065056619e-05,17.4455374479538,-89.9336652537222
5.35451911781068,2.99122785830439e-05,14.5744094702706,-90.4830100621079
5.67625667994317,2.99976342709966e-05,15.0812405199316,-90.4582598813161
6.53058187070758,2.90036878459912e-05,16.2990375672451,-90.7509355528232
7.71063740529412,2.47218312067149e-05,17.7418056159085,-92.1383872626705
7.82600355596962,2.37030520452407e-05,17.8708008179777,-92.5039145978849
5.96622719254727,2.3909200852864e-05,15.5139957434808,-92.4286987921902
5.82997861180276,2.24758068300336e-05,15.3133392296809,-92.965694182736
5.4042024927743,2.44638289998516e-05,14.6546322690536,-92.2295113520756
5.21357199411886,2.47090727722677e-05,14.3427075016555,-92.1428710308035
4.61018075494827,3.13808615374327e-05,13.2743590689108,-90.0667027472845
4.46523083625323,3.23602105405164e-05,12.9968783051168,-89.799773229275
4.28415565395032,2.9052141052948e-05,12.637304828741,-90.7364371186802
4.93192985011702,2.22293916350171e-05,13.8603378145819,-93.0614484546755
5.4475134793689,2.4773051770665e-05,14.723966270824,-92.120409795194
5.94914687517735,3.0403831409734e-05,15.4890938222433,-90.3414336862084
6.0064618461704,3.23127771646766e-05,15.5723744544679,-89.8125142872097
5.34515995852967,2.76941394587111e-05,14.5592141275369,-91.1522425032072
4.51966505933253,2.73655811735907e-05,13.1021250313009,-91.2559064828225
3.78372334691228,2.9657291360756e-05,11.5583874948608,-90.5573703235999
3.64734088437871,3.393569304933e-05,11.2395270967458,-89.3868655406622
3.9988715983066,2.9700725466308e-05,12.0387491877358,-90.5446588505807
4.45085981302768,2.62850192128108e-05,12.9688783139259,-91.6058340240318
4.55538999208129,2.534077575603e-05,13.170511266833,-91.9236018842321
4.37614756922757,2.38504215624423e-05,12.8218391706238,-92.4500788057482
4.63426895282554,2.62968823528828e-05,13.3196246949856,-91.6019147314955
4.72262830109326,3.08897682224871e-05,13.4836753073139,-90.2037070072132
5.08247634236357,3.71940192061857e-05,14.1215073156856,-88.5905377800893
5.54444167678665,3.31241763200511e-05,14.877156387886,-89.5970982454675
5.92702998531702,2.63760798355002e-05,15.4567424874994,-91.5757950266818
7.37091369647333,2.252416270025e-05,17.3504265244566,-92.9470268850422
5.99998709934545,2.47428565003291e-05,15.5630063320425,-92.1310032722157
4.03532096537738,2.77350856180191e-05,12.1175616755782,-91.1394097823798
3.89522478533701,3.52727663231185e-05,11.8106504992968,-89.0512095751484
3.87144597487597,3.25891789528213e-05,11.7574640632762,-89.7385316190192
4.2737359497864,3.05058238265676e-05,12.6161537206545,-90.3123448430328
4.25045015572821,3.21042022967906e-05,12.5686985529869,-89.8687623332995
4.37471425967595,2.6964735973617e-05,12.8189938351729,-91.3840765553655
4.42426631862205,3.10024048790213e-05,12.9168252286219,-90.1720923264248
3.90544023470793,3.47632566982972e-05,11.8333999229251,-89.1775908931169
3.40755959062254,2.71124042654583e-05,10.6488691883132,-91.3366393695829
3.35243051303399,2.83606292119081e-05,10.5071956969535,-90.9456827615789
3.5389815379299,3.00055500522812e-05,10.9775659405373,-90.4559681495085
3.40982289040385,2.86177182049309e-05,10.6546364378097,-90.867299941583
3.67288178714916,3.04263259811939e-05,11.3001390133258,-90.3350097220945
3.92132075481851,2.91509073280909e-05,11.8686473604151,-90.7069584637593
3.5906705837285,3.43611780286621e-05,11.1035112758367,-89.2786391071899
3.23653905888401,3.46542244081479e-05,10.201617049915,-89.2048763319695
2.87178815737425,2.4258588376554e-05,9.16304800474328,-92.302689492398
2.7451777977256,2.81053691219293e-05,8.77140955547095,-91.0242141305204
2.98274623460148,2.96136444987553e-05,9.49232612255265,-90.5701628293843
3.26286210588192,2.96183912322879e-05,10.2719744030023,-90.5687706907152
3.53536290220232,2.80262388962861e-05,10.9686800081157,-91.0487036075387
3.66368026007925,3.05702512066284e-05,11.278351290405,-90.2940198501401
3.57543093105709,3.45900209425896e-05,11.0665678581349,-89.2209835008239
3.40680653471418,2.89799806824255e-05,10.6469494321928,-90.7580381671649
3.36468863960965,2.70422386359158e-05,10.5388976365444,-91.3591471813963
3.41455715312748,2.95686796619475e-05,10.6666877274124,-90.5833613541396
3.28849678784174,3.36351206893555e-05,10.3399484396526,-89.4641401929061
3.33321143619705,3.21919188205125e-05,10.4572572642769,-89.8450627226878
3.57956408017306,2.75976763965996e-05,11.0766028283943,-91.1825496417506
4.01517949541621,3.12652037166755e-05,12.0740992967838,-90.0987747442786
3.97534088023917,2.9681346297029e-05,11.9874874953691,-90.550328081263
3.72811220879353,3.09093081903047e-05,11.4297795056479,-90.1982143034544
4.0042820704139,3.39863607899681e-05,12.0504932508186,-89.3739067309634
4.92873043099,2.95698081159049e-05,13.8547013152754,-90.5830298736806
4.79938694639891,2.38743865932626e-05,13.6237153191788,-92.4413555593522
4.23933283306132,2.52181553076982e-05,12.5459502935607,-91.9657336994207
4.32679840378401,3.08377017571191e-05,12.7233332163675,-90.2183599220154
4.16676830452357,3.10498344724962e-05,12.3959870388337,-90.1588142143362
3.9654641771659,3.02730964738839e-05,11.965880618862,-90.3788631020159
4.21388954251984,3.31922492533125e-05,12.4936629476873,-89.5792663376647
4.57894359329375,2.91738963721935e-05,13.2153058722043,-90.700111280481
4.76522639913625,2.90027073689339e-05,13.5616707817947,-90.7512291864987
4.8540405128819,3.30445248079796e-05,13.7220679345522,-89.6180097811554
4.9520505102418,3.35267707271786e-05,13.8957013155862,-89.4921655093576
5.26762769130299,3.07951243332916e-05,14.4323014407281,-90.2303607626949
5.01175721257321,2.76430656593675e-05,13.9998004811044,-91.1682758937449
4.65709491830345,2.61836954191082e-05,13.3623017914024,-91.6393811917111
4.25780182592698,2.70239996056555e-05,12.5837088775592,-91.3650074822091
4.31660757536139,2.68379882538388e-05,12.702851371079,-91.4250008304196
4.67354065473497,2.52559656081433e-05,13.3929204986629,-91.9527204501626
4.22878831100788,2.71228146340408e-05,12.5243189067109,-91.3333048826741
4.10462713004672,3.41213677745437e-05,12.2654742268282,-89.3394713642574
3.79461859533048,3.44628210284374e-05,11.5833626124425,-89.2529835064549
3.64848713478053,3.39952221538712e-05,11.2422563838243,-89.3716423285765
3.7829482304703,3.09286834178081e-05,11.5566079605368,-90.1927713358243
4.1626323676991,3.30338433196871e-05,12.3873611376018,-89.6208179082904
4.79184580112846,3.09509641751973e-05,13.6100566851355,-90.1865163484213
4.20322426297759,3.73928057228004e-05,12.4716512480047,-88.5442389375071
3.82913871670557,3.83586977013278e-05,11.6620219929686,-88.3227229157042
3.84562347366374,2.97201699095018e-05,11.6993352011944,-90.5389742410636
3.287636614724,2.3977841614295e-05,10.3376761716326,-92.4037982572618
2.85991904760265,2.81105900369761e-05,9.12707480469947,-91.0226007704456
2.48151235310569,3.39894342827526e-05,7.89432882961331,-89.3731212743426
2.40045012341523,3.70984287448626e-05,7.60585373244757,-88.612889679336
2.65454368441299,3.46723230301304e-05,8.47979753378387,-89.2003411966564
2.33335759669046,2.74018436358804e-05,7.35962602635469,-91.2444043246481
2.2898654174969,3.18729724803936e-05,7.1961991650858,-89.9315486447806
2.09062998122954,2.69556534373871e-05,6.40554348437646,-91.3870027177666
1.66360828159927,2.42814083861497e-05,4.42102147314516,-92.2945225326654
1.64690650504911,2.839683529812e-05,4.33337889907459,-90.9346011491625
1.6960071575931,2.66251591614252e-05,4.58855361521375,-91.4941557478926
1.96456137056319,3.25469102430548e-05,5.86531200406761,-89.7498046753001
2.22514903526437,3.04847520893832e-05,6.94718208634177,-90.3183466486626
2.17367047906382,3.15108537095354e-05,6.74387414393715,-90.03079661039
2.28864034689169,2.57423985592244e-05,7.19155099868514,-91.7870197993672
1.96161594628633,2.86438011386913e-05,5.85227966602429,-90.8593870010133
1.71844916648519,2.85215595430672e-05,4.70273379560979,-90.8965346237872
1.60854903619068,2.60680058605628e-05,4.12868609583743,-91.6778438007823
1.73078075743607,2.54005954018792e-05,4.76484116263695,-91.9031220638847
1.91695337362024,2.96237020570926e-05,5.65223099177402,-90.5672133778081
1.7344235494036,2.86219286719222e-05,4.78310323197449,-90.8660220982114
1.72941796200658,2.40889365725259e-05,4.75799930627455,-92.3636474378729
1.66080404404964,3.1862922745156e-05,4.40636787349138,-89.9342877886046
1.5685469586889,2.91392359893161e-05,3.90995050012943,-90.7104367863747
1.80963328505687,2.98054615405951e-05,5.15181151492984,-90.5140829737666
2.02691953014924,3.10412158642432e-05,6.13673014597802,-90.1612255209639
1.80560322011253,3.26283969235453e-05,5.1324464118223,-89.7280852630478
1.63404102996298,3.06843147509085e-05,4.26525914506379,-90.2616714206967
1.63435312269447,2.46659237568733e-05,4.26691794317941,-92.1580523050299
1.80644755630304,2.53704724832038e-05,5.13650715822689,-91.9134288936912
1.97836293243014,2.34068068725746e-05,5.92611932553773,-92.6131565634929
2.1040624097104,2.62602216177602e-05,6.46117235023161,-91.6140322618354
2.05517837789141,3.14119704840703e-05,6.25699044318989,-90.0580963859959
1.9099610328897,2.87600681554951e-05,5.62049013685391,-90.824201781972
1.75475416203774,2.55689933753841e-05,4.884325623456,-91.8457273871631
1.75117957248154,3.10233447020816e-05,4.86661365084243,-90.166227633123
1.98576779780845,3.0937933268053e-05,5.95856927365795,-90.190174032681
1.94778511836239,2.07247582920404e-05,5.79082086751549,-93.6702105164418
1.94008517670262,1.98125880413609e-05,5.75641594870645,-94.0611758111183
1.77649721264075,2.56465521225586e-05,4.99129060818505,-91.8194202483112
1.6876365942085,3.3637151819771e-05,4.54557867847884,-89.4636156922768
1.90071823228158,3.76701858330161e-05,5.57835481247894,-88.4800447469544
2.43423315937945,3.32136195622842e-05,7.72724348266509,-89.5736758633594
2.38540890281222,2.51410503226863e-05,7.55125671585402,-91.9923316532729
1.85475369979009,3.07868854866555e-05,5.36572492134992,-90.2326848736897
1.48302045456374,3.03662681840868e-05,3.42294282155076,-90.3521715351228
1.35044401103745,2.56734771676885e-05,2.60953166381948,-91.810306146266
1.36893540880416,2.91015203462836e-05,2.7276591414715,-90.7216864328221
1.40805651878036,2.86091748160829e-05,2.97240175097698,-90.8698933702772
1.54586911512178,2.92783976517505e-05,3.78345441018858,-90.6690539006642
1.62108048489451,2.46164378558418e-05,4.19609155271157,-92.1754958367681
1.50532184607164,2.48924642766012e-05,3.55258728802498,-92.0786421491831
1.59006591885778,2.99280275453687e-05,4.02830258204126,-90.4784381018131
1.70869846283825,3.30651948699851e-05,4.65330857472166,-89.6125782686905
1.58910656680891,3.56605595024441e-05,4.02306044666735,-88.9562369433939
1.46313097214999,3.18103131980613e-05,3.30566407460627,-89.9486410978778
1.36705639504404,2.96367649726933e-05,2.71572861690498,-90.5633840780815
1.83543309941471,3.38552806730964e-05,5.27477118639385,-89.4074716277186
2.04185087326878,3.14608507150173e-05,6.20048040358325,-90.0445907608647
1.61760135622109,3.35032930422198e-05,4.17743004732095,-89.4982500802914
1.40957899722911,3.55034888019584e-05,2.98178840229791,-88.9945793653818
1.46690099518428,3.0955934497434e-05,3.3280160642397,-90.1851216195161
1.48931475138589,2.60022431631443e-05,3.45972982266642,-91.6997836933887
1.27079609316055,3.04881751615865e-05,2.08151741990069,-90.3173713821384
1.49698812931738,3.46908458057639e-05,3.50436713054308,-89.1957022278356
1.83271741236816,3.18582559176579e-05,5.26191012073603,-89.9355600672891
1.73119330608869,2.97182293710957e-05,4.76691128333581,-90.5395413930275
1.37318165638774,3.35657724217808e-05,2.75455986561323,-89.4820670859779
1.27107199357562,3.27061122551292e-05,2.08340299419804,-89.7074215396901
1.35118250477181,3.08781759533696e-05,2.61428026633526,-90.2069672475444
1.50969910261781,3.27088114990724e-05,3.57780793798881,-89.7067047205404
1.59068615546098,3.36710766430392e-05,4.03169002414762,-89.4548599338032
1.90203976833216,2.61880776849509e-05,5.58439186072041,-91.6379275889282
1.66969687315839,2.15753708766378e-05,4.45275267727698,-93.3208346021342
1.37020389894928,2.77787961851905e-05,2.73570397961748,-91.125731573305
1.30627075533715,2.95018751149092e-05,2.32066408030692,-90.6030075948925
1.14501616880668,2.79852003610039e-05,1.1762323880848,-91.061431587997
1.07994084208701,2.35704532830942e-05,0.667999319760374,-92.5526413096716
1.05884526313842,2.42222837123676e-05,0.496649961824756,-92.3156982668621
1.28229632065029,3.14950947389541e-05,2.1597679225776,-90.0351416186155
1.63255201209031,3.44151369286692e-05,4.25734053038459,-89.2650099632934
1.67721900811685,3.04463320880341e-05,4.4917955133795,-90.3293003987999
1.6100074024098,2.673063581606e-05,4.13655745626853,-91.4598142194654
1.66699834116733,2.42643032526373e-05,4.43870335322195,-92.3006434979604
1.61492301254055,3.03763491289738e-05,4.16303646491182,-90.349288485975
1.4538032421891,3.27537588650635e-05,3.25011266122044,-89.6947770519598
1.31050319472937,2.60098681262434e-05,2.34876168003845,-91.6972369946754
1.18960963794148,2.98497895896113e-05,1.5080894816271,-90.5011745170861
1.35361229527786,2.85411627472829e-05,2.62988581087116,-90.8905667600669
1.43139254876122,2.72813903546724e-05,3.11517504251992,-91.2826700058424
1.36941833603732,3.30393662558023e-05,2.73072277245913,-89.6193658337206
1.28587163698049,3.26330645417569e-05,2.18395234013936,-89.726842801852
1.46959459600285,2.82865927049769e-05,3.3439509262373,-90.9683872569732
1.30352130133536,2.6976785231902e-05,2.30236265065951,-91.3801961112443
1.31765598133776,3.47514060444138e-05,2.3960407558631,-89.1805523826417
1.32549725431025,2.86486738904204e-05,2.44757664909038,-90.857909523078
1.39169492157088,2.60575844097796e-05,2.87088084917647,-91.6813169345006
1.45317927961708,3.04913525762337e-05,3.2463839355873,-90.3164662038267
1.58681697270998,3.00057101552502e-05,4.01053674144768,-90.4559218036489
1.69789767311419,2.96974310715631e-05,4.59823026302371,-90.5456223400516
1.64644069741097,2.8249787274436e-05,4.33092185247993,-90.9796963628282
1.54704840768994,2.5271530471237e-05,3.79007806278771,-91.9473691187954
1.34317793967494,2.2425860267413e-05,2.56267100691019,-92.9850177641395
1.16586084326976,2.84409337476102e-05,1.33293432566971,-90.9211229867092
1.24851737493009,3.0658822698283e-05,1.92789181134056,-90.26889052222
1.49640880068517,3.23818669465735e-05,3.50100507416096,-89.7939623202871
1.39810870081442,2.76584733057894e-05,2.91081876908958,-91.1634359156043
1.4807011358813,2.75764547986431e-05,3.40934819087526,-91.1892313406878
1.61544771314139,3.12104717195166e-05,4.16585811724775,-90.1139933459277
1.50880851687342,3.20571032471838e-05,3.5726825378318,-89.8815144809361
1.57973974554574,3.06743737181961e-05,3.97171089879485,-90.2644859108998
1.67326598496965,3.11475228673002e-05,4.47129965155892,-90.1315297331236
1.45911790298314,2.69976090001248e-05,3.28180772335426,-91.3734939346223
1.36433561808489,2.97120985671562e-05,2.69842434413876,-90.5413334573975
1.40000613091139,3.07437173680295e-05,2.92259875092414,-90.2448724212966
1.36661988330794,2.84540275330554e-05,2.71295470191894,-90.9171250517509
1.4757835711602,2.98284733689198e-05,3.38045342693861,-90.5073794680723
1.61776410918569,3.36259156926895e-05,4.17830392342864,-89.4665176045536
1.59248719570758,3.3394341117352e-05,4.04151898208309,-89.5265424180955
1.55990901515765,3.50538087670077e-05,3.86198535981592,-89.1052957384677
1.62925250864831,3.4301532317099e-05,4.23976796749764,-89.2937295746569
1.65803680722464,2.79930833977497e-05,4.39188334692834,-91.058985239769
1.58413695918287,2.40429960727734e-05,3.99585453049936,-92.3802282901268
1.62192237607468,3.25204431083601e-05,4.20060130762451,-89.75687091088
1.67739624548368,4.01681797108192e-05,4.49271333202224,-87.9223569722666
1.67108695826435,3.61428051900995e-05,4.4599809968115,-88.8395628621194
1.85666327744205,2.54649281639501e-05,5.37466295353848,-91.8811508924414
2.0185147031386,1.85708216537558e-05,6.10063834437136,-94.6233776152443
2.18714552279506,2.38102670579152e-05,6.79755359988697,-92.4647146697029
1.85763124139569,2.45928361285763e-05,5.37919012725755,-92.1838276814557
1.57670529926012,2.52603121382269e-05,3.95501054552085,-91.9512257445987
1.65027778587184,3.56029859654878e-05,4.35114107478941,-88.9702715383216
1.63427101976964,2.99478568277877e-05,4.26648159019839,-90.4726850355564
1.69193746616429,2.76361516150316e-05,4.56768615039989,-91.1704486678661
1.88933209296308,2.83727462454333e-05,5.52616603472143,-90.9419725216472
1.92726666584955,2.98840661992866e-05,5.69883619756659,-90.4912062042239
1.89716412430392,2.45660837586752e-05,5.56209806950014,-92.1932814349552
1.82336700419719,2.56092729980913e-05,5.21748183010375,-91.8320550041564
1.71411352457989,2.6124006571169e-05,4.68079163139252,-91.6592043133978
1.68642886351311,2.37520900362985e-05,4.53936053238053,-92.4859633828499
1.67642638056277,2.3576312693417e-05,4.48768972711463,-92.5504823411564
1.88983513956049,2.76719626666674e-05,5.52847839984573,-91.1592007383412
1.93571532005928,2.99077449790831e-05,5.73682974520958,-90.4843266240682
1.75432476998026,2.87674078870943e-05,4.88219990778326,-90.8219853767557
1.75340521944604,2.89271844993707e-05,4.87764590011222,-90.773876688873
1.69613684002663,3.03225712039266e-05,4.58921774227146,-90.3646795091293
1.48285295867432,2.78853786134057e-05,3.42196176092601,-91.0924690900816
1.34346744847002,3.1519851445679e-05,2.56454296326449,-90.0283167604986
1.32030078715381,3.93003529077728e-05,2.41345764411848,-88.112070994929
1.28516289530323,3.47772567637727e-05,2.17916356576141,-89.174093564172
1.32002464826807,2.73427647152324e-05,2.41164081361504,-91.2631514926104
1.39241071429435,2.3646256979343e-05,2.87534712851348,-92.5247518992575
1.50164033138855,3.26699086198167e-05,3.53131848294602,-89.7170416055417
1.65807799642454,3.32922430402863e-05,4.39209912042585,-89.5531388717526
1.54940257746456,3.13078362878338e-05,3.80328548179063,-90.0869389164096
1.46117315810601,2.86117761860008e-05,3.29403371161997,-90.8691036171663
1.24367468794812,2.97576958705058e-05,1.89413590765688,-90.5280139823248
1.22912510292722,2.98268459783688e-05,1.79192177076209,-90.5078533683006
1.42624242040846,2.79854676704594e-05,3.08386698854609,-91.0613486223826
1.34668345770664,3.05218670014912e-05,2.58531050797547,-90.3077780882318
1.39222506579702,3.05580804083147e-05,2.87418897176411,-90.297478613354
1.66861702145864,3.19536674184326e-05,4.4471333896289,-89.9095857872429
1.65538953971629,3.04114010485869e-05,4.37800413193766,-90.3392714302946
1.5359209730363,2.73149926787446e-05,3.72737741472771,-91.2719782310724
1.29450053753466,3.07318923638529e-05,2.24204470218934,-90.2482139313024
1.21531396535456,3.27105425083429e-05,1.6937697694955,-89.7062450597652
1.46936676873969,2.86867560313578e-05,3.34260427194508,-90.8463712012252
1.59580477073595,2.49785953166674e-05,4.05959518166947,-92.0486397606892
1.72093065447646,3.03153495580349e-05,4.71526741253626,-90.3667483933763
1.80873203289106,2.80126150521424e-05,5.14748460135295,-91.0529269347723
1.55689600488822,2.97661888052447e-05,3.84519208422595,-90.5255353573241
1.36813809004969,3.0177317906894e-05,2.72259868335336,-90.4063872395171
1.37081504043487,2.78021750500943e-05,2.73957721632432,-91.1184245310609
1.41559465364947,2.87067959170218e-05,3.01877827491679,-90.8403055636613
1.48240782748439,3.02883588795135e-05,3.41935399000937,-90.3744851499689
1.56151051599644,2.98628462600526e-05,3.87089826666659,-90.4973760312652
1.39831869946766,2.76435445653875e-05,2.91212330868135,-91.1681254151816
1.70822334464678,2.81315741736183e-05,4.65089305312925,-91.016119302101
2.04708723783176,2.92069156657043e-05,6.22272701545479,-90.6902860670271
2.0452198991867,3.23229811949602e-05,6.21480019179736,-89.8097718089316
1.81533768630101,3.29950801808785e-05,5.17914847345917,-89.6310162385538
1.65913112986622,2.93017968942665e-05,4.39761423919445,-90.6621149257942
1.39298189059215,2.47067176702372e-05,2.87890940863687,-92.1436989506306
1.35064657988775,2.65550171607048e-05,2.61083446401951,-91.5170682717943
1.44161388666684,2.47737615339852e-05,3.17697914186919,-92.1201609426258
1.78863777837264,2.94730735923522e-05,5.05044798762888,-90.6114914298669
1.55022010599951,3.03666620601088e-05,3.80786730578686,-90.3520588725641
1.37896101335872,3.3272988248007e-05,2.79103975538755,-89.5581638676001
1.65519095169454,3.92253575503066e-05,4.37696207079646,-88.1286617801016
1.56168256885814,3.41705439407064e-05,3.87185525659936,-89.3269621573774
1.4085762296207,2.47782268883956e-05,2.97560710393374,-92.1185954928045
1.28277728710544,2.52983911162116e-05,2.1630252338574,-91.9381419492656
1.33959483700285,2.92722545135548e-05,2.53946930071442,-90.6708765488712
1.32093360793043,2.57997567306206e-05,2.41761979764928,-91.767687780772
1.29948368112151,2.32439522493416e-05,2.27541660027463,-92.673800508297
1.35391613839082,2.4887790414327e-05,2.63183529936012,-92.0802731835066
1.37028247909743,3.08340872224331e-05,2.73620209447785,-90.2193780682352
1.39717703547959,3.66540888520689e-05,2.90502877597899,-88.7175514344589
1.36067081177618,3.39359257057183e-05,2.67506137369939,-89.3868059921278
1.32513853510053,3.53400290293102e-05,2.44522566937589,-89.0346619617441
1.38385190100202,3.35543381720141e-05,2.82179229346761,-89.4850264563261
1.44190626807068,2.46462699320023e-05,3.17874059486995,-92.1649759865806
1.48401754304953,2.24295810466291e-05,3.42878069816707,-92.9835767671605
1.24466683219876,3.05661309532499e-05,1.90106233303134,-90.2951906118017
1.12630946291943,3.26468741962807e-05,1.03315465885152,-89.7231678861201
