M,S,M_dB,S_dB
4.08463863985967,0,12.2230728273728,-Inf
3.4665610911212,0,10.797977163265,-Inf
3.61366128912209,0,11.1589488684334,-Inf
3.76821852343782,0,11.5227216020101,-Inf
4.40763414090425,0,12.8841107677789,-Inf
5.01707252653979,0,14.0090075842319,-Inf
5.01685572080133,0,14.0086322276077,-Inf
5.43690189549296,0,14.7070299315794,-Inf
5.68574103661148,0,15.0957415076097,-Inf
4.58152195269676,0,13.2201954371944,-Inf
3.57606268859973,0,11.0681024679939,-Inf
4.05548926964934,0,12.16086513292,-Inf
4.82086049761838,0,13.6624912876517,-Inf
4.61336015197373,0,13.2803472014624,-Inf
4.4157909143995,0,12.9001700314143,-Inf
4.36960772185093,0,12.8088490053927,-Inf
4.44985120491879,0,12.9669097838294,-Inf
4.72766848765148,0,13.4929403091079,-Inf
4.36973176854654,0,12.8090955814433,-Inf
3.88238214561884,0,11.7819656213834,-Inf
3.64344061014171,0,11.2302338941343,-Inf
3.76664728597239,0,11.519099083504,-Inf
4.30334441339425,0,12.6761221150085,-Inf
4.53085944813044,0,13.1236118026297,-Inf
5.07550467183271,0,14.1095846373015,-Inf
6.16422835844294,0,15.7975743821562,-Inf
6.26757890045804,0,15.9419961970578,-Inf
5.71218269412253,0,15.1360417827169,-Inf
4.98394000695944,0,13.951456119237,-Inf
4.28214499510202,0,12.6332273717634,-Inf
3.55946024666768,0,11.0276829388624,-Inf
3.1911602901658,0,10.0789723821226,-Inf
3.223061792397,0,10.1653726373319,-Inf
3.26401462518518,0,10.275041920895,-Inf
3.40411739853661,0,10.6400905855803,-Inf
2.99825144243656,0,9.53736102577331,-Inf
2.76071588080155,0,8.82043427005954,-Inf
2.62803789338649,0,8.39263245953574,-Inf
2.71744999770395,0,8.68323123238065,-Inf
2.8829409200252,0,9.19671485005377,-Inf
3.38302496295422,0,10.5861040481821,-Inf
3.52006775206224,0,10.9310204517421,-Inf
3.55782970774346,0,11.0237031427645,-Inf
3.52347410896197,0,10.9394216916267,-Inf
3.47789852999556,0,10.8263381404192,-Inf
4.3421691589247,0,12.7541347672439,-Inf
4.21876620133963,0,12.5037091600123,-Inf
3.48363319853619,0,10.8406484132914,-Inf
3.57179826189562,0,11.0577384319913,-Inf
3.91461197896628,0,11.8537744147489,-Inf
3.5635321264575,0,11.0376135692699,-Inf
2.88096320840295,0,9.19075424238988,-Inf
2.38373978556007,0,7.54517690170504,-Inf
2.2983870813686,0,7.22846343870586,-Inf
2.09878764027373,0,6.43936995961387,-Inf
2.09256813663051,0,6.41359216131909,-Inf
2.50357287060407,0,7.97120473547477,-Inf
2.5569554762015,0,8.15446331603434,-Inf
2.61057212126197,0,8.33471391594859,-Inf
2.65383295425147,0,8.47747165368813,-Inf
2.81851650907921,0,9.00041165969681,-Inf
2.61558386491458,0,8.35137299222579,-Inf
2.33553186235079,0,7.36771593000323,-Inf
2.39405636084382,0,7.58268740691612,-Inf
2.60478730173055,0,8.31544532080228,-Inf
2.37525135615084,0,7.51419149448628,-Inf
2.35420930496626,0,7.43690143821078,-Inf
2.53458540785176,0,8.07813860429376,-Inf
2.42687985593873,0,7.7009655373979,-Inf
2.04922293699474,0,6.23178416597265,-Inf
1.99846007118393,0,6.01390951138988,-Inf
2.39707069318073,0,7.59361684425734,-Inf
2.61140555936667,0,8.33748648676438,-Inf
2.39490005983536,0,7.58574789682682,-Inf
2.38849358009985,0,7.56248156609515,-Inf
2.10743426122121,0,6.47508072468616,-Inf
2.18973625750698,0,6.80783618897519,-Inf
2.25286974944991,0,7.05472167086933,-Inf
2.38021436495347,0,7.53232143797094,-Inf
2.58488057725425,0,8.24880966552334,-Inf
2.52346220794013,0,8.03993610011046,-Inf
2.05055040120158,0,6.23740896863897,-Inf
1.81878078823078,0,5.19560716215222,-Inf
1.91826499546115,0,5.65817203705739,-Inf
1.94001802198121,0,5.75611528737397,-Inf
2.04786017450664,0,6.226006003954,-Inf
2.0300561474252,0,6.1501609964881,-Inf
2.05094761873363,0,6.23909137230696,-Inf
2.0290540652387,0,6.14587238395922,-Inf
1.9733138945841,0,5.90392347739852,-Inf
1.81580889138447,0,5.18140276713048,-Inf
1.79582254228175,0,5.08526837585133,-Inf
1.8839003767199,0,5.50115865932004,-Inf
1.81672361587521,0,5.18577723377481,-Inf
1.70163660697563,0,4.61733639774898,-Inf
1.86042512197653,0,5.39224390621247,-Inf
1.86293944953083,0,5.40397478808061,-Inf
1.69364886466295,0,4.57646750659624,-Inf
1.56546219805165,0,3.89285169934884,-Inf
1.49267576278413,0,3.47930962099287,-Inf
1.68861314825852,0,4.55060333102983,-Inf
1.79155096256739,0,5.06458333290056,-Inf
1.8084091491228,0,5.14593391110152,-Inf
1.88930125004195,0,5.52602423837085,-Inf
2.02189129709863,0,6.11515605834138,-Inf
2.0377169195737,0,6.18287703005056,-Inf
2.10895266731396,0,6.4813366535376,-Inf
2.12362525629704,0,6.54155763537158,-Inf
1.88545398340306,0,5.50831874864344,-Inf
1.79312120492794,0,5.07219292846959,-Inf
1.7729178721654,0,4.9737723601685,-Inf
1.84466438092715,0,5.31834723895146,-Inf
1.88207357265281,0,5.49273193094909,-Inf
1.75106689434508,0,4.86605474679755,-Inf
1.66228738058547,0,4.41412215807503,-Inf
1.80897993663771,0,5.14867500269268,-Inf
2.06961978267569,0,6.31781133954495,-Inf
2.35703575302421,0,7.44732340460918,-Inf
2.49092150316807,0,7.92720083512915,-Inf
2.78432213896331,0,8.89438961216589,-Inf
2.79418915392396,0,8.92511605077302,-Inf
2.60440312836425,0,8.31416416684471,-Inf
2.41533561248655,0,7.6595496957394,-Inf
2.33127945730844,0,7.35188673589756,-Inf
2.21713118441568,0,6.91582780890514,-Inf
2.12500175088152,0,6.54718584441243,-Inf
2.14307585989151,0,6.62075088653118,-Inf
2.12915823604651,0,6.56415877586039,-Inf
2.04699731456408,0,6.22234545832321,-Inf
2.10372531599265,0,6.45978066461096,-Inf
2.22210302208146,0,6.93528380032654,-Inf
2.48460089625036,0,7.90513275091302,-Inf
2.85084236104529,0,9.09946406824503,-Inf
2.98740824902201,0,9.50589151724711,-Inf
3.03270762654528,0,9.63661086827378,-Inf
3.04169516063319,0,9.66231373616254,-Inf
2.78098557183414,0,8.88397471371562,-Inf
2.42622545918903,0,7.6986231122442,-Inf
2.3221609155372,0,7.31784622285256,-Inf
2.22569660782135,0,6.94931927787981,-Inf
1.98284422580264,0,5.94577193885477,-Inf
2.04672054910436,0,6.22117099817601,-Inf
2.06035619312246,0,6.27884614850167,-Inf
1.97763201039291,0,5.92290966105969,-Inf
1.94640661926352,0,5.7846714571393,-Inf
1.87837578652061,0,5.47564962533398,-Inf
2.09432668432851,0,6.42088852427037,-Inf
2.39454374500211,0,7.58445550821143,-Inf
2.8615425137647,0,9.13200405158575,-Inf
2.86191861840009,0,9.13314559977998,-Inf
2.62999037063881,0,8.3990831676196,-Inf
2.54538848499894,0,8.11508150175135,-Inf
2.53549061287957,0,8.08124014005884,-Inf
2.51531816463266,0,8.01185854254956,-Inf
2.57736660890011,0,8.22352395424051,-Inf
2.31550163510252,0,7.2929018401828,-Inf
2.04125963548848,0,6.19796495555196,-Inf
1.93265966643835,0,5.72310766514429,-Inf
1.85196769316511,0,5.35266812637296,-Inf
1.85897912850138,0,5.38549027604512,-Inf
1.59778074468163,0,4.07034366091153,-Inf
1.62305280323073,0,4.20665298159798,-Inf
1.84207683642269,0,5.30615482925156,-Inf
1.95382504234453,0,5.81771343385533,-Inf
2.06966602952562,0,6.31800542859937,-Inf
2.20758501637464,0,6.87834875399702,-Inf
2.14348660097652,0,6.62241546124702,-Inf
2.05806986831977,0,6.26920228618304,-Inf
2.12607056030165,0,6.55155347694531,-Inf
1.93616287736573,0,5.73883778016816,-Inf
1.80730983462523,0,5.14065223697775,-Inf
1.840174193635,0,5.29717871838329,-Inf
1.71663223571758,0,4.69354527298024,-Inf
1.69013276477249,0,4.55841642059757,-Inf
1.80413172497351,0,5.12536486966872,-Inf
1.78914802079542,0,5.05292544695807,-Inf
1.62097607745982,0,4.19553211061798,-Inf
1.47909978169991,0,3.39994945938248,-Inf
1.54141746314208,0,3.75840549838812,-Inf
1.62077508183544,0,4.19445502250875,-Inf
1.79927022428077,0,5.10192785947267,-Inf
2.00514909412703,0,6.04293340794499,-Inf
1.79462127488623,0,5.07945623844216,-Inf
1.63885676327808,0,4.2908199544324,-Inf
1.57355041165006,0,3.93761321827034,-Inf
1.44884950552534,0,3.22046553807424,-Inf
1.48063651506214,0,3.40896911265464,-Inf
1.35071613596513,0,2.61128176153224,-Inf
1.31005942668562,0,2.34581992985222,-Inf
1.33204559048386,0,2.49038178432429,-Inf
1.43869439963536,0,3.15937106084528,-Inf
1.67364135121357,0,4.47324795155929,-Inf
1.73737599589544,0,4.79787633752845,-Inf
1.70830167272849,0,4.65129132275703,-Inf
1.68827535026765,0,4.54886559164064,-Inf
1.68467876041483,0,4.53034201061954,-Inf
1.77057756430176,0,4.96229913597913,-Inf
1.61348561690643,0,4.15530196652441,-Inf
1.62783621378389,0,4.23221411636799,-Inf
1.69041584379711,0,4.55987109169216,-Inf
1.74835315904345,0,4.85258325169136,-Inf
1.46643520734503,0,3.32525757934664,-Inf
1.23136776626672,0,1.80775561600551,-Inf
1.21741607848907,0,1.7087806641763,-Inf
1.2321921392112,0,1.81356867755737,-Inf
1.19312480494823,0,1.5337174947877,-Inf
1.32227289188675,0,2.42642188983155,-Inf
1.42397585293901,0,3.07005249635024,-Inf
1.437856743049,0,3.15431236902408,-Inf
1.24999256716153,0,1.93814861135582,-Inf
1.11531556204167,0,0.947955239412305,-Inf
1.16463404893464,0,1.32378965753643,-Inf
1.14505999337978,0,1.17656482716405,-Inf
1.21237118088537,0,1.67271208523449,-Inf
1.21935356359478,0,1.72259303696633,-Inf
1.23570304244414,0,1.83828231921512,-Inf
1.38840154973505,0,2.85030179519069,-Inf
1.22363070591101,0,1.75300733356883,-Inf
1.11435060637957,0,0.94043707455999,-Inf
1.0762875684245,0,0.638566480401632,-Inf
0.982581518718576,0,-0.152628174551595,-Inf
0.930887538872744,0,-0.622055664952061,-Inf
0.957715240090202,0,-0.375272032232399,-Inf
1.03251354085073,0,0.277915118010706,-Inf
1.1338443716953,0,1.09106897205044,-Inf
1.17737489795215,0,1.41829544526825,-Inf
1.15811070844178,0,1.27500154650209,-Inf
1.04152807180531,0,0.353419595437083,-Inf
0.973458998915441,0,-0.23364671584802,-Inf
0.979605710084284,0,-0.178973841079829,-Inf
0.958518893927665,0,-0.367986441369826,-Inf
1.04247216010664,0,0.361289313711977,-Inf
1.10088498196871,0,0.834838944273556,-Inf
0.981023808355069,0,-0.166409052976763,-Inf
0.890306852753908,0,-1.00920567632183,-Inf
0.877628403374019,0,-1.13378659588224,-Inf
0.91014744190127,0,-0.817764944408392,-Inf
0.936695536614017,0,-0.568030983858764,-Inf
0.964438890385364,0,-0.314505705849765,-Inf
0.885552530407666,0,-1.05571343279779,-Inf
0.954626836473904,0,-0.40332721819485,-Inf
0.953729013898923,0,-0.41150010521138,-Inf
0.831485784752338,0,-1.60290342333039,-Inf
0.775903888046986,0,-2.20384143761907,-Inf
0.788702888426243,0,-2.06173137353195,-Inf
0.82330891104612,0,-1.68874367993394,-Inf
0.814435395727227,0,-1.78286719928748,-Inf
0.841317057337163,0,-1.50080611727059,-Inf
0.784008196926677,0,-2.11358793352004,-Inf
0.844510257514241,0,-1.46790142145024,-Inf
0.813532861461433,0,-1.79249799374037,-Inf
0.784772388824412,0,-2.10512570869225,-Inf
0.860377359503199,0,-1.3062205285041,-Inf
0.940219638497133,0,-0.535413637686974,-Inf
0.954060183399596,0,-0.408484571034644,-Inf
0.901600268893108,0,-0.899719348760394,-Inf
0.868325890755617,0,-1.22634498968896,-Inf
0.857007094049495,0,-1.34031166203082,-Inf
0.767832110311998,0,-2.29467459770086,-Inf
0.746185915114809,0,-2.54305905781073,-Inf
0.717879600188584,0,-2.87896775466154,-Inf
0.716594191258721,0,-2.89453433128287,-Inf
0.807143964121248,0,-1.86097993140101,-Inf
0.830918887523176,0,-1.60882738040488,-Inf
0.786725460780598,0,-2.0835358907933,-Inf
0.785655697997562,0,-2.0953547082017,-Inf
0.715953334111487,0,-2.90230568228852,-Inf
0.737387032025802,0,-2.64609008667719,-Inf
0.756725543072806,0,-2.42123212576708,-Inf
0.742428416763695,0,-2.5869082732979,-Inf
0.722256664374333,0,-2.82616884325384,-Inf
0.667602825756701,0,-3.50963667508814,-Inf
0.705063034395799,0,-3.03544108523556,-Inf
0.737222312042903,0,-2.64803058651784,-Inf
0.70350350212436,0,-3.05467472508225,-Inf
0.62938344048582,0,-4.02169375722114,-Inf
0.596265624079766,0,-4.49120455777115,-Inf
0.633971296410635,0,-3.95860809449997,-Inf
0.725682791885483,0,-2.78506350440984,-Inf
0.762028345331017,0,-2.36057747630792,-Inf
0.734085275857519,0,-2.68506973674181,-Inf
0.652068493625551,0,-3.71413566691747,-Inf
0.636506610716523,0,-3.92394162864962,-Inf
0.596799499986075,0,-4.48343098796577,-Inf
0.560706865593872,0,-5.02528252271429,-Inf
0.553690202101594,0,-5.1346632307135,-Inf
0.569059696488782,0,-4.89684344201915,-Inf
0.58132240804981,0,-4.71165872219624,-Inf
0.544598715704888,0,-5.27846774331947,-Inf
0.564958504575847,0,-4.95966898681601,-Inf
0.563615535985964,0,-4.98034088258147,-Inf
0.588185434241188,0,-4.60971469032269,-Inf
0.579394388637346,0,-4.74051430399955,-Inf
0.610921196617955,0,-4.2802961251381,-Inf
0.584387734227678,0,-4.66597816184377,-Inf
0.581942620333065,0,-4.70239669536049,-Inf
0.602145502496449,0,-4.40597106202076,-Inf
0.579818946791928,0,-4.73415194544515,-Inf
0.569030135352445,0,-4.89729466258307,-Inf
0.539815513190549,0,-5.35509277735205,-Inf
0.549767338232908,0,-5.19642130464076,-Inf
0.518239188235776,0,-5.70939499215031,-Inf
0.540009364906493,0,-5.35197417050556,-Inf
0.518195506638011,0,-5.71012714351402,-Inf
0.517891345668723,0,-5.7152269257986,-Inf
0.571670602403079,0,-4.85708280753855,-Inf
0.59221062572224,0,-4.55047609120945,-Inf
0.555404788123317,0,-5.10780761067195,-Inf
0.554188433589114,0,-5.12685085151033,-Inf
0.542720521551891,0,-5.30847512808453,-Inf
0.536051187350055,0,-5.41587475382176,-Inf
0.571482433082643,0,-4.85994229863834,-Inf
0.588647228427409,0,-4.60289792924844,-Inf
0.641848697867306,0,-3.85134671044686,-Inf
0.634405215128917,0,-3.95266511114821,-Inf
0.605007459498368,0,-4.36478541276857,-Inf
0.532242921343776,0,-5.47780211650695,-Inf
0.518403638965301,0,-5.70663917141426,-Inf
0.511701663075523,0,-5.81966343060461,-Inf
0.557694920599377,0,-5.07206621957196,-Inf
0.606935536957794,0,-4.33714866383911,-Inf
0.556782954694426,0,-5.0862813729594,-Inf
0.509773293603564,0,-5.85245840850067,-Inf
0.517508928895456,0,-5.72164305320551,-Inf
0.544957866465961,0,-5.27274147992363,-Inf
0.513305695816425,0,-5.79247833263321,-Inf
0.476086314626419,0,-6.44628604778988,-Inf
0.502872676433892,0,-5.97083922221511,-Inf
0.465461796050475,0,-6.64231918067114,-Inf
0.474420850952509,0,-6.47672463677896,-Inf
0.491204183647141,0,-6.17475885822011,-Inf
0.515982719404416,0,-5.7472968586564,-Inf
0.528948066622823,0,-5.53173931870345,-Inf
0.524256745717136,0,-5.60911945344196,-Inf
0.543746630177363,0,-5.29206843062791,-Inf
0.521662050603074,0,-5.65221511577838,-Inf
0.505015857999538,0,-5.93389968778273,-Inf
0.487935688077765,0,-6.23274832033642,-Inf
0.478223878868088,0,-6.40737484622297,-Inf
0.466262996451825,0,-6.6273809928384,-Inf
0.468699751425531,0,-6.58210553614791,-Inf
0.470624745234029,0,-6.54650483108528,-Inf
0.472573534457744,0,-6.51061207645138,-Inf
0.453864753708723,0,-6.86147084896152,-Inf
0.455669322899525,0,-6.82700417023896,-Inf
0.459017671022105,0,-6.76341189798398,-Inf
0.455267181030655,0,-6.8346731133622,-Inf
0.4682636890264,0,-6.59019035564907,-Inf
0.497456178108661,0,-6.06490342173541,-Inf
0.486909253466618,0,-6.25103943652908,-Inf
0.506439302649922,0,-5.90945195785337,-Inf
0.498816936224806,0,-6.04117618870913,-Inf
0.484339302531651,0,-6.29700575926906,-Inf
0.455244089502697,0,-6.8351136800415,-Inf
0.438085196361275,0,-7.1688284423591,-Inf
0.438121010840839,0,-7.16811837978582,-Inf
0.454209113892071,0,-6.85488311464076,-Inf
0.459977250732275,0,-6.74527293705342,-Inf
0.448680331489166,0,-6.96125935874539,-Inf
0.444030806799796,0,-7.05173795090484,-Inf
0.45314338864772,0,-6.87528703943903,-Inf
0.441668329220003,0,-7.09807483294965,-Inf
0.450632220788264,0,-6.92355517766481,-Inf
0.452006690176268,0,-6.89710274248325,-Inf
0.416964873930275,0,-7.59801058881237,-Inf
0.410526701815764,0,-7.73317179773115,-Inf
0.394365817239411,0,-8.08201471577596,-Inf
0.374197521030452,0,-8.5379818784819,-Inf
0.354923668925524,0,-8.99730075460967,-Inf
0.369630202785051,0,-8.64465098892095,-Inf
0.364844243510947,0,-8.75785003255426,-Inf
0.356817675434077,0,-8.95107280826399,-Inf
0.353965776441745,0,-9.02077452338285,-Inf
0.367909121159235,0,-8.68518890116379,-Inf
0.337524581086308,0,-9.43389186161316,-Inf
0.344203014592988,0,-9.26370660722515,-Inf
0.371590775106715,0,-8.5987015216615,-Inf
0.35298739449711,0,-9.04481606777303,-Inf
0.340603353438201,0,-9.35502160940984,-Inf
0.358966060733253,0,-8.89893221690394,-Inf
0.325583884088565,0,-9.74674200345926,-Inf
0.31645386944434,0,-9.99379179229613,-Inf
0.317878569223122,0,-9.95477500835274,-Inf
0.315943368842255,0,-10.0078151073412,-Inf
0.315990520351371,0,-10.0065189185714,-Inf
0.306007746765906,0,-10.2853515791854,-Inf
0.304102772404933,0,-10.339592410358,-Inf
0.301209123580375,0,-10.4226375511132,-Inf
0.293948112518317,0,-10.6345864826235,-Inf
0.300456866348451,0,-10.4443573318886,-Inf
0.307922415923013,0,-10.2311738895348,-Inf
0.285887123832406,0,-10.876108090774,-Inf
0.286613550581752,0,-10.8540656155659,-Inf
0.270601414054216,0,-11.3533987656815,-Inf
0.269566290235892,0,-11.3866883614196,-Inf
0.271823041295763,0,-11.314274654537,-Inf
0.248711217716981,0,-12.0860925227705,-Inf
0.240547948581938,0,-12.3759668490877,-Inf
0.259665981273553,0,-11.7116988674765,-Inf
0.27199537649329,0,-11.3087695649423,-Inf
0.2462913199043,0,-12.1710178764207,-Inf
0.248191570120148,0,-12.1042594698382,-Inf
0.238264472544466,0,-12.4588142036936,-Inf
0.226878773137606,0,-12.8841226993524,-Inf
0.240114899299713,0,-12.3916178165279,-Inf
0.251657928429915,0,-11.9837876539065,-Inf
0.246157543068135,0,-12.1757370298233,-Inf
0.237997116052573,0,-12.4685661101338,-Inf
0.207315041631799,0,-13.6673837351896,-Inf
0.210546220637415,0,-13.5330509975836,-Inf
0.202366199849017,0,-13.8772404734913,-Inf
0.202178883022148,0,-13.8852841426432,-Inf
0.21128556974295,0,-13.5026032624572,-Inf
0.210319554660733,0,-13.542406929874,-Inf
0.201365041095146,0,-13.9203184986178,-Inf
0.201463751859748,0,-13.9160616488614,-Inf
0.202494965522877,0,-13.8717153969184,-Inf
0.189131083176673,0,-14.4647418035576,-Inf
0.186417753338005,0,-14.5902546068529,-Inf
0.187967186598474,0,-14.518359176749,-Inf
0.187384971468785,0,-14.5453048612701,-Inf
0.171558099233736,0,-15.3117754828482,-Inf
0.184766362361879,0,-14.6675418279381,-Inf
0.190011287657724,0,-14.4244119786431,-Inf
0.172633174017086,0,-15.2575148898916,-Inf
0.166904035953693,0,-15.5506632279219,-Inf
0.149280311550153,0,-16.5199493443562,-Inf
0.141050907761314,0,-17.0124822902132,-Inf
0.147665267881836,0,-16.6144328481364,-Inf
0.153108258666028,0,-16.3000276561394,-Inf
0.153557830351169,0,-16.2745606548712,-Inf
0.151304397721366,0,-16.4029689770953,-Inf
0.14742735080247,0,-16.6284387690664,-Inf
0.145589105393058,0,-16.7374224516552,-Inf
0.148473862711191,0,-16.5669998534513,-Inf
0.138112265391101,0,-17.1953550229043,-Inf
0.134033118137634,0,-17.4557575778779,-Inf
0.144562208774983,0,-16.7989044956804,-Inf
0.150368748525799,0,-16.4568482952445,-Inf
0.147140260095862,0,-16.6453696120444,-Inf
0.142298985356605,0,-16.935963931638,-Inf
0.138232039415088,0,-17.1878256908289,-Inf
0.132988261736893,0,-17.5237338104132,-Inf
0.123567672534287,0,-18.1619026684911,-Inf
0.127736258382109,0,-17.8737161846977,-Inf
0.130859758415164,0,-17.6638777160669,-Inf
0.120054588754581,0,-18.4124247116881,-Inf
0.127069822776916,0,-17.9191515156797,-Inf
0.132744648463581,0,-17.5396595653192,-Inf
0.1341617693566,0,-17.4474244557524,-Inf
0.12614286358163,0,-17.9827462853756,-Inf
0.119325925874901,0,-18.4653037433324,-Inf
0.112633774100918,0,-18.9666272685037,-Inf
0.120018351907283,0,-18.4150468252673,-Inf
0.120328110931879,0,-18.3926580273635,-Inf
0.117096072556675,0,-18.6291534214508,-Inf
0.115785802151795,0,-18.7268938251528,-Inf
0.115424130282347,0,-18.7540677832298,-Inf
0.110751147009875,0,-19.1130353449909,-Inf
