M,S,M_dB,S_dB
5.31434217980175,2.56292709410865,14.5089902864508,8.17472504544337
4.46088617825314,2.11454090665093,12.9884228428318,6.50432182333946
4.14663562270208,2.08496961136455,12.3539174856626,6.38199458942943
4.41951786504097,2.06229014287033,12.9074978757911,6.28699531965956
6.97122381644906,2.58119340568703,16.8661805263078,8.23641093842284
13.6325428986084,5.03116300965473,22.6915374598008,14.0333677738521
16.0721317960974,6.45128446291719,24.1214697018859,16.192923841916
11.465081024991,4.29643587014602,21.1875425656753,12.6621666754173
6.87156191389066,2.57354661069344,16.7411092782665,8.21064076731455
5.72938245459267,2.46391896399862,15.1621562752428,7.83252840371975
5.61241747347113,2.57491694604382,14.9829993614584,8.21526450865814
4.82180993185454,2.18242877724379,13.6642017435013,6.77880159138056
4.8068585459027,2.0407774381765,13.6372268418332,6.19591288567627
6.5550352113573,2.40062761758716,16.3315005782096,7.60649596107731
8.26471123268032,2.84362733806768,18.344553680244,9.07745361594091
7.92549045149589,2.93803696227772,17.9805229415501,9.36114510350461
6.47021525883635,2.26942115430595,16.2183745907146,7.11830197603716
5.0137967385158,1.6063497565344,14.0033344698659,4.11680223597791
5.77733714333412,1.95418505736614,15.2345542409695,5.81931376275663
8.38484663124878,3.07619464547731,18.4699024651116,9.76027623755699
11.0236608575801,4.57889140400907,20.8465168743857,13.2152068727427
10.1987611726603,3.99514028522163,20.170948438077,12.0306406743918
7.22781631269577,2.46170580564106,17.1801421378877,7.82472299773049
7.09003032844072,2.06192665008459,17.0129618586579,6.28546423708664
8.43718045380864,2.69883499289238,18.5239467573136,8.62352665098977
7.36071772237236,2.97687249973724,17.3384032641107,9.47520468187401
6.20949607051252,2.66434669539002,15.8611271317894,8.51181472601718
5.98696222176284,2.39457296557061,15.5441303543896,7.58456150129888
7.39949257731239,2.25468917955556,17.3840387772437,7.06173361245854
9.6602287328246,2.68529167763431,19.6997481933772,8.57982931733817
11.1988593146742,3.51368055216521,20.9834757773832,10.9152454975494
10.5948940729403,3.54657308754059,20.5019323804125,10.9961782837672
8.00823288436158,2.66974276877944,18.0707338841369,8.52938837724395
5.90802736695461,1.84580627324405,15.428849967361,5.32372235334153
6.40673996375718,2.17193686452108,16.1327419448063,6.73694393409469
6.6442440408314,2.75683989532562,16.4489115112283,8.80823089994907
6.09930614001487,2.43051699373184,15.7056086454535,7.71397323858079
5.02967832030067,1.74810513451454,14.0308042013741,4.8513509683301
4.13771495167109,1.57709607179746,12.3352113738618,3.95716300013096
4.33056955217771,1.73238547215556,12.7309003617158,4.77289066129084
5.67487652266257,2.04463365292007,15.0791283266083,6.2123100926568
8.27680392229609,2.41761839023688,18.3572533374589,7.66775501160665
9.80421877955933,2.65706031043914,19.8282598779885,8.488028244349
8.22115547435026,2.51156127870683,18.2986572288248,7.9988755764857
6.13657696770118,2.04334193793662,15.7585237140886,6.20682097271754
5.57434959404308,1.58949776794396,14.9238840381838,4.02519844784311
6.03450166803907,1.54535740091869,15.6128282334671,3.78057872759992
5.86494373872921,1.60412605959527,15.3652770073715,4.10476988289588
6.22295160833679,2.10609973891084,15.8799284756945,6.46957868583009
6.72580981243407,2.57573024304335,16.554891649765,8.21800754570971
6.56339850180715,2.29667904762879,16.3425754716441,7.22200616787279
5.80480015855197,1.84738378710094,15.2757454581255,5.33114255748638
5.90920419384481,1.81110180684019,15.4305799475975,5.1588572769183
6.6426764414283,2.02316904861091,16.4468619775545,6.12064344692952
6.86994853380689,2.13717235288616,16.7390696711258,6.59679094762476
6.88668435314643,2.38950318550469,16.7602035565316,7.56615227651424
7.1023735166509,2.6039059327929,17.028070165718,8.31250582214061
6.8043599986043,2.33246943990563,16.6557456557518,7.35631924629317
6.45313391864004,2.11067563623925,16.1954135579085,6.48842994123499
6.01396964564805,1.82862083262317,15.5832246350478,5.24247326348549
6.42636082646133,1.78634565929223,16.1593021321895,5.03930998016959
7.06227316557435,1.77856999569849,16.9788902373742,5.00141923072195
8.46848982206622,1.98389962518573,18.5561193980675,5.95039390746491
9.66533224771031,2.78704469046183,19.7043357516,8.90287865424711
9.31106087207791,2.87933980360902,19.3799833181045,9.18585841825637
8.18459426408998,2.41557742248364,18.2599430989436,7.66041923527969
7.31091104723844,2.0000928000584,17.279429996434,6.02100292946254
6.36662325637174,1.87010847138451,16.078183026742,5.43733595059629
6.19633957787119,2.32433584288863,15.8427042074195,7.32597758775268
6.04993837429137,2.47074486859534,15.6350190175402,7.85655804133359
5.46918687744834,2.19415500425008,14.758455262,6.82534609387714
5.92163114064128,2.17294878317094,15.4488270324495,6.74098980070061
6.15315643512497,2.25393861769771,15.7819591307803,7.05884169153839
5.17276584771365,1.89834083950937,14.2744563984641,5.56748381860856
4.79530238301205,1.65960676626167,13.6163199637435,4.40010393581787
4.61852921370439,1.48782228513326,13.2900739004377,3.45102118877703
4.70813833194553,1.39222674278629,13.4569842912361,2.87419943424985
5.20023446828071,1.63151480115671,14.3204585110992,4.25182036151588
6.4213099374795,2.03395635422234,16.1524726504357,6.16683258703669
6.91016906611186,2.32169812010341,16.7897734614673,7.31611499455931
5.93277188125062,2.07204212755692,15.4651529953393,6.3279716197218
5.16802145281404,1.54218822735156,14.2664861555433,3.76274767029464
4.4171217201221,1.24887330017682,12.9027873406082,1.93036761736017
3.80470360876933,1.05194752853809,11.6064166066806,0.439881552348823
3.97238128102234,1.22673051303838,11.9810185341153,1.77498335633812
4.47971053222052,1.37439078329607,13.0249990374588,2.76220468211412
4.61876127030246,1.45759674008605,13.2905103093618,3.27274776661491
3.90446043943996,1.31185373438847,11.8312205370493,2.35770831833745
3.13581955302503,1.06601364457543,9.92702127552714,0.555255270657112
2.91546253522853,1.00744363763755,9.29414929896526,0.0644151697576272
2.98419829466135,0.986395983295646,9.49655355708466,-0.118974097996863
3.17311718950899,1.09928237632544,10.0297222350575,0.822185308485209
3.75804961866548,1.52966777989553,11.4992501984746,3.691942380733
3.95936203932173,1.51559339637264,11.9525042987011,3.61165408664908
3.5197825811519,1.16962972147358,10.9303167540954,1.36096791231622
3.66469984940471,1.14116856830425,11.2807682066353,1.14699602380849
3.84535419765806,1.23536506993731,11.6987269815978,1.83590634916506
3.74505326591029,1.14379560404119,11.4691599810376,1.16696846172799
3.71508167288711,1.05632677012227,11.3993673158716,0.47596572206907
3.32967380000918,0.953457688227235,10.4480337764618,-0.413971499179811
2.97279393546241,0.89615925486877,9.46329612696324,-0.952296115576764
2.80752024072045,0.858467148831488,8.96645791951772,-1.32552638872609
2.93542653606006,0.860334563490473,9.3534243181335,-1.3066525839093
3.24742664082104,0.906802886056904,10.2307869833757,-0.849742126521494
3.20038285757033,0.882665066804665,10.1040387100497,-1.08408122251135
3.62116221706705,0.920224780042595,11.1769596065258,-0.72212152247074
4.46325617894915,1.41325457913272,12.9930362979175,3.0044080261259
4.9637785595745,1.8709919115387,13.916247976679,5.44143820022251
4.46058987495509,1.46241881786796,12.9878458849984,3.30143533535031
3.62990358265193,1.0037428516707,11.1979017895468,0.0324493078811947
3.53041534639835,0.960976752705736,10.9565160456467,-0.345742367206343
3.52206695356807,0.983665420629543,10.9359521506761,-0.143051907051931
4.07798365638943,1.25260921829617,12.2089096178855,1.95631206939472
3.63023493735937,1.08567043180101,11.1986946423041,0.713960199855997
3.60346317926879,0.957102252756606,11.13440177463,-0.380833231177907
3.95828766835615,1.1145563968423,11.9501470669368,0.942040975710068
3.47983410249236,1.0326986238743,10.8311707979574,0.279471966017287
2.98694386473528,0.783391633368917,9.50454121495641,-2.12042142066259
2.706949012961,0.694047493079806,8.64960151291121,-3.17221620252356
2.53939483841201,0.718613751611039,8.09460465010056,-2.87008952521443
2.70563384324953,0.881648981832671,8.64538045265313,-1.09408579387685
3.16665839514551,1.09786832334004,10.0120243232952,0.811005092334165
3.76199940974979,1.25206756772769,11.5083744614885,1.95255532348652
3.3440951293815,0.935646235119637,10.485572466116,-0.577766511922065
2.72153155067927,0.683681637398895,8.69626746904921,-3.30292168804362
2.76159316903446,0.644551691277489,8.82319399566243,-3.81484495375638
3.24196481087355,0.776401736590454,10.2161659318639,-2.19827003778045
2.99989379169104,0.803828730947409,9.54211758439978,-1.89672950085121
2.97598469561614,0.873326179066582,9.47261386928764,-1.17647042230289
3.23793880689406,1.08222804563526,10.2053727371466,0.686375687233611
3.54269520330702,1.20869969718237,10.9866757860595,1.64636826607007
3.14782580392742,0.951628922731223,9.96021382262047,-0.430647339595642
3.28040608109487,0.937441380957578,10.3185521660783,-0.561117591420235
3.86254631073324,1.15034548199707,11.7374739904071,1.21656582258277
3.76907523025268,1.02737792938313,11.5246961199528,0.234604635395813
3.40244245861325,0.872898819312478,10.6358157848223,-1.18072187871595
3.10483761664535,0.861222141383391,9.84077782913117,-1.29769626631103
3.20429055325604,0.742004722144097,10.11463778841,-2.59186661693703
2.76535354399529,0.63031143386404,8.83501325452023,-4.00889629381896
2.51312258885404,0.5784573635481,8.00427347550714,-4.75457292294579
2.51849736582613,0.622190139241661,8.02283001904016,-4.12153752146913
2.65426031106696,0.714484682352997,8.47887026292797,-2.92014154994105
2.80196165340356,0.720286270903828,8.94924374798018,-2.84989726124901
3.14718584718546,0.680800937446642,9.95844779136874,-3.33959709819842
3.63219939324147,0.888312340756573,11.2033936307232,-1.02868608945977
3.73511650234913,1.13814247310119,11.4460830496054,1.12393261216033
3.15448647365141,1.07988481750243,9.97857339007133,0.667548706205845
3.01915429400114,0.853290549486382,9.59770616454282,-1.37806128630758
3.24289090513154,0.693325527894761,10.2186467742839,-3.18125618007981
3.75429814363758,0.714741629366625,11.4905751738852,-2.91701844283206
4.49727890941182,0.718993733962673,13.0589964440979,-2.86549788962447
4.97935936305535,0.816617561746757,13.9434694134787,-1.75962569208856
4.83531759329389,0.811148193895479,13.6885000936553,-1.81799588959815
3.95291062834217,0.703038409197275,11.9383399091382,-3.0604189491979
3.42476949649131,0.655233003931381,10.6926269339667,-3.67208470772785
3.15960721791677,0.618859133615934,9.99266194544532,-4.16816390022608
3.03479801795844,0.640733751443008,9.64259583504506,-3.86644796812964
3.19798498892959,0.686994259073489,10.0975284174704,-3.26093784288825
3.40829049967548,0.659427214429067,10.6507320800463,-3.6166626715345
3.67100678487218,0.632958682195272,11.2957037436337,-3.97249277217283
3.89216940843682,0.696357828582827,11.8038346974357,-3.14335075248222
3.63669293503558,0.704132647665489,11.2141326570608,-3.04691037617543
3.09809069606606,0.683213983664169,9.8218825500936,-3.30886506634487
2.74692641992303,0.591282327160477,8.77694052842299,-4.56410202872363
2.59872722284623,0.532319028338789,8.29521391760883,-5.47656018415968
2.560524510674,0.650564656185152,8.16657874966503,-3.73419069445271
2.75752123911823,0.740538895810839,8.81037732339652,-2.60904251618732
2.66379740714151,0.633716013786573,8.51002383709557,-3.96210636526637
3.03551845327171,0.496855896219357,9.64465754687884,-6.07539104028153
3.51880363116152,0.495658139659714,10.9279006292157,-6.09635514953268
3.46993549913835,0.569488613626808,10.8064280397446,-4.89029909591119
3.20821750087561,0.600620886672105,10.1252760714699,-4.42799138450843
2.95966952616039,0.649742999230221,9.4248644172769,-3.74516782367447
2.83324783247791,0.686347877131995,9.0456913038221,-3.26911410497824
2.88983540280831,0.639163312169289,9.21746214448869,-3.88776322768939
3.44348556053375,0.671894033642347,10.7399653242188,-3.45398430776953
3.68502089415427,0.766672276858542,11.3287990932375,-2.3078048140468
3.6299046009207,0.826088884626057,11.1979042261319,-1.65946442826997
3.40939337202196,0.852609161122654,10.6535422506997,-1.3850001050505
3.14499210296603,0.83325311814427,9.95239118549804,-1.58446104953067
2.95361606321208,0.810598331803264,9.40708082517068,-1.82388588727222
3.08900994673575,0.868375652436518,9.79638613498656,-1.22584723638146
2.81960122071249,0.793412704358013,9.00375379836918,-2.01001699509954
2.66536503527411,0.731086351739077,8.51513392540426,-2.72062647263675
2.88453448781862,0.733398891969071,9.20151471597704,-2.6931950102812
2.86412565015186,0.717841227835734,9.13984133396358,-2.87943204829799
3.10488426670458,0.725679489638642,9.8409083332902,-2.78510302996729
3.5396327960151,0.828953157260108,10.9791642069785,-1.62940020004956
3.8557706281764,0.856978141741641,11.722223814366,-1.34060510277414
3.79349105007862,0.923421094361095,11.5807812755485,-0.692004175511621
3.34459829785271,0.884992307771242,10.4868792881033,-1.06121008224737
3.20653949312493,0.81868312994928,10.1207318648912,-1.73768317463031
3.31735855907627,0.769582414694948,10.4158483017336,-2.27489729363051
3.28041650064681,0.722746333213578,10.3185797550208,-2.82028206008899
2.90142328588908,0.700252584386044,9.25222184469029,-3.09490559346448
2.86429010033379,0.744024734734699,9.14034003943253,-2.56825252617301
2.75083944697019,0.712606931706639,8.7893048697371,-2.94299914945864
2.4560212572408,0.568515689000686,7.8046424274154,-4.90515091671375
2.3586113399731,0.504387358811509,7.45312764508462,-5.94471612902124
2.38519027766263,0.531652829603924,7.55046060876101,-5.48743740690024
2.39106972891536,0.547244246724346,7.57184482588395,-5.23637591101618
2.15772121662411,0.533239894180568,6.67990663916207,-5.46154732866127
2.27788495765659,0.560942665762619,7.15063573361006,-5.02163051874105
2.41368085078023,0.57097470305533,7.6535968984233,-4.8676626535366
2.39677146424643,0.513609722389465,7.59253250755295,-5.78733527743938
2.73921576280755,0.517565295951843,8.75252484300663,-5.72069703789621
2.93933445166127,0.533478521389322,9.36498010013198,-5.45766122412946
3.0629388180509,0.526215295348805,9.72276643793844,-5.5767306510784
3.22144881233491,0.566250784331643,10.1610246990758,-4.93982366847694
3.16965211392569,0.609128635381823,10.0202319743658,-4.30581967321264
3.00148444613009,0.63580256468492,9.54672194316067,-3.9335544914239
2.85628641037042,0.614184246823506,9.11603507193484,-4.23402653888673
2.58737126101309,0.646507304950236,8.25717499907679,-3.78853127238776
2.40210742140707,0.644421848929954,7.61184849998197,-3.81659486757488
2.5907483736932,0.602489987372036,8.26850468408333,-4.40100332245463
2.52984038752394,0.572413998156156,8.06186243138769,-4.84579508567915
2.41162733035936,0.552807964117944,7.64620393940288,-5.14851417709244
2.371498237907,0.588065470076239,7.50045612588853,-4.61148641351041
2.27828212214263,0.567570494920354,7.1521500445834,-4.91960378741801
2.06900208462563,0.509720975324444,6.31521856479803,-5.85334989129314
2.29877321919822,0.49650642143507,7.22992257885403,-6.08150260597894
2.7939167148418,0.556128872724572,8.92426911771262,-5.09649113858243
3.06355615651945,0.601041971472057,9.72451691152817,-4.42190399281523
3.4521386009089,0.563971665669471,10.761764480154,-4.97485429453561
3.76474691559267,0.570664542258996,11.5147157230535,-4.87238222239226
3.71550570712707,0.500533203421996,11.400358654625,-6.01134215651415
3.28302971894838,0.449607962738381,10.3254962821644,-6.94332011680852
2.78493583504585,0.391702054785005,8.89630386950168,-8.14088300460825
2.43520659941731,0.370530310809401,7.73071624062889,-8.62352518533545
2.04407589371171,0.376437366736705,6.20994033031334,-8.48614546461436
1.8226955092108,0.353986103897726,5.2142824711302,-9.02027572665889
1.82061516768227,0.325024418542397,5.20436313100654,-9.76168019950885
1.80905247503765,0.321241313634645,5.14902329174308,-9.86337213649979
1.82778677170594,0.307227283045533,5.23851059740004,-10.2508043958577
1.82200990284473,0.256819076487117,5.21101466173118,-11.807454401364
2.07902268549048,0.256029516974913,6.35718456421074,-11.8341992624848
2.22629896697883,0.252810875421014,6.95166969584783,-11.9440849500602
2.25319743921198,0.252079803551576,7.05598497964601,-11.969238965683
2.2860122386634,0.262173051643038,7.18157102310784,-11.6282390160154
2.35458156262925,0.269119913179901,7.43827477972256,-11.4010833197762
2.63507632990953,0.275366519637349,8.41586399763839,-11.2017772888918
2.8869727561795,0.271820921572197,9.20885371088953,-11.314342388886
2.98192141380749,0.257427556248311,9.48992387556898,-11.7868993206583
2.54000228028449,0.259272113362308,8.09668213015095,-11.724883846191
2.37182597044249,0.240233652178516,7.50165640169238,-12.3873231250281
2.02839448953705,0.240256604861539,6.14304844091935,-12.3864932872994
1.76132562241906,0.25705292476217,4.91679305854983,-11.7995490068516
2.00712519606466,0.287865155319641,6.05148925607014,-10.8162180236086
1.9936600024501,0.271967759737027,5.99302191953371,-11.3096515221239
1.77992431645223,0.226769075504336,5.00803072431314,-12.888323409474
1.6926017147189,0.185799931068243,4.57109553017259,-14.6190890293112
1.87117748701666,0.212125540997587,5.44229967278065,-13.4681407412669
1.79982425677334,0.237603901579655,5.10460201273523,-12.48292864582
1.64039666439022,0.217537651356281,4.29897755029486,-13.2493112927058
1.66133592394678,0.172549068184517,4.40914912303007,-15.2617476336701
1.759857353169,0.170089173827286,4.90954934216669,-15.3864665668668
2.11476461905322,0.176930003817426,6.50524071710437,-15.0439702623906
2.41730968219141,0.171479640100258,7.66664583108658,-15.3157487330667
2.2447877506779,0.166785209336447,7.02350567679057,-15.5568493123802
2.41653987664302,0.16974815814316,7.66387932128471,-15.4038985869111
2.23692427759041,0.183847105913337,6.9930256597489,-14.7108640464719
1.85259033884316,0.179829855586655,5.35558789798801,-14.9027640896361
1.71647563663903,0.170124545477128,4.6927528700816,-15.3846604418899
1.54680510891084,0.173354156511347,3.78871195651453,-15.2213148161424
1.46383523672477,0.184050299296768,3.30984394144042,-14.7012694396161
1.76597632908717,0.213548115203691,4.9396975610969,-13.4100851469064
1.85489798457832,0.212614345628257,5.3664005868055,-13.4481487175148
1.60747174072439,0.184714333836254,4.12286693574682,-14.66998803982
1.29165656334486,0.161607887367629,2.22294110179678,-15.8307489409506
1.31136535362913,0.147881602902945,2.35447410778652,-16.6017170142735
1.39692507644474,0.143347548907804,2.90346227032655,-16.8721945726501
1.46719518468236,0.135234170473127,3.32975785957627,-17.3782711718964
1.55419272540271,0.131170608776793,3.83009743716382,-17.6432693168908
1.74494743623853,0.149392064659084,4.83564698125774,-16.5134494113628
1.80447606654326,0.15510937984403,5.12702252439568,-16.1872387708291
1.75353007755141,0.174466113822123,4.87826439097807,-15.1657782519364
1.60571011804743,0.198292004366545,4.11334287992828,-14.0538959457978
1.60713619855204,0.213332760855869,4.12105366187729,-13.4188489232284
1.62435449798171,0.20536715823218,4.21361630741841,-13.7493801280104
1.53813661954378,0.203134738726848,3.73989823699198,-13.8443160028757
1.40925481888393,0.184248162471474,2.9797905709071,-14.691936694342
1.54342291849135,0.183084721386891,3.76969889716203,-14.7469579303749
1.45099134999056,0.187959414516207,3.23329646842988,-14.5187183290337
1.30309491357832,0.180717210589646,2.29952099179735,-14.8600097093583
1.17084107976445,0.184634944007097,1.36995903099251,-14.6737220192613
1.11804161623528,0.18808050740402,0.969159387018178,-14.5131242448179
1.12646297831203,0.205745744037184,1.03433846040685,-13.7333827928152
1.13074479835736,0.205411099545298,1.06729197169511,-13.7475218534278
1.3137019383271,0.203757935075757,2.3699368140102,-13.8177093850102
1.44213619689121,0.218463742003772,3.18012555115145,-13.2124126342222
1.50888269040988,0.255442665406647,3.57310952860563,-11.8541312563187
1.48371261725531,0.277758334218064,3.42699579747688,-11.1266580212351
1.51023434396752,0.313710470063976,3.58088684513976,-10.0694197302765
1.62607846005343,0.359453136448411,4.22282993888999,-8.88715445102
1.65182107249266,0.374368451480611,4.35926004325116,-8.53401513912639
1.79983318894455,0.397622943757226,5.10464511897772,-8.01057127524956
1.702481712873,0.350514099133608,4.62164911312378,-9.10589016434451
1.69431224890178,0.3385530008063,4.5798690110212,-9.40746664853528
1.62602994610816,0.354976048963662,4.22257079207082,-8.9960189757334
1.57570266388321,0.36946156599104,3.94948538467458,-8.6486146661502
1.48250799221827,0.357201683370685,3.41994086658689,-8.94173006191412
1.55784292197696,0.329808309632491,3.85047330860833,-9.63476812713054
1.53441338732868,0.337336509569843,3.71884757882598,-9.43873306079026
1.6038224901116,0.339986495596796,4.10312598431104,-9.37076665940603
1.6137534319794,0.337793293569762,4.15674357784437,-9.42697954021186
1.69075269337171,0.326144967572131,4.56160175859452,-9.73178636536646
1.63127897909944,0.311486143475083,4.25056479680347,-10.1312253650824
1.51672582182627,0.274186195037954,3.61814161138712,-11.2390883045529
1.42419081817505,0.249674370307852,3.07136363051858,-12.0525207352844
1.44636610080125,0.237122033597209,3.20556468951346,-12.5005617820906
1.44629269991051,0.24205565478176,3.20512388257396,-12.3216953427317
1.34771013108824,0.231642611547917,2.59192986169985,-12.7036309491597
1.46099480870885,0.227356538898637,3.29297345553593,-12.8658510146397
1.63645494477582,0.238819857927752,4.27808105441907,-12.4385912870441
1.67120458734086,0.267217259427287,4.46059238164331,-11.4627098886038
1.70246667781205,0.303466622753739,4.6215724054236,-10.3577813702589
1.81680930849638,0.344535517927833,5.18618692685641,-9.25532000662491
1.73951508960264,0.358902594530573,4.8085640086424,-8.90046804223807
1.74091000633654,0.354029100435448,4.81552643025455,-9.01922076857424
1.71494168196013,0.321434535262861,4.68498712158693,-9.85814928024398
1.65388250753445,0.299448701649729,4.370093077222,-10.4735513118112
1.64639936843106,0.265114164917897,4.33070381640702,-11.531341350179
1.64143592128147,0.256936702085073,4.30447866635067,-11.8034770914322
1.57292745078126,0.236587045445263,3.93417383642019,-12.5201807855114
1.64761118223179,0.267507316086535,4.3370946164655,-11.453286718271
1.68324430610663,0.275506354317507,4.52294308117892,-11.197367601347
1.45230710511591,0.25489084137511,3.24116924125614,-11.8729153825496
1.3730132010243,0.271511462310166,2.75349425681736,-11.3242366244142
1.44332817050656,0.279387995033946,3.18730176305018,-11.0758451786475
1.46240739647886,0.244020351162215,3.3013674988924,-12.2514790446286
1.56181693270565,0.232553767934704,3.87260253992755,-12.6695323894442
1.76905489767386,0.25239372240475,4.95482620468276,-11.9584290233347
1.73206070131573,0.270559079897668,4.77126216222375,-11.3547577333688
1.66020626191012,0.276734913469258,4.40324095169999,-11.1587209176131
1.52450850899885,0.245700389758817,3.66259705419766,-12.1918830918091
1.30533995602774,0.214737068593635,2.3144726365486,-13.3618595960366
1.3273653726079,0.206678041500935,2.45980967757949,-13.6941132503819
1.4125227692335,0.198939723742836,2.99990914360322,-14.025569789517
1.35620813725874,0.1839760424231,2.6465269163775,-14.7047745529474
1.38799181476859,0.145761901274324,2.84773810031162,-16.7271195105551
1.30151111015535,0.141167127515016,2.28895759502215,-17.0053284454174
1.29782667829134,0.143221120021554,2.26433394654916,-16.8798586863048
1.24010874213954,0.151771629981305,1.86919538131763,-16.3761880331124
1.12896285013884,0.156308531654086,1.05359302370473,-16.120346332237
1.18337258735961,0.139343379252371,1.46243009387907,-17.1182732297161
1.11278545903087,0.119082606092039,0.928228840328352,-18.4830333899777
1.11074399486781,0.118172287861512,0.912279478945592,-18.5496871255902
1.12766272918853,0.138097369153803,1.04358453275837,-17.1962918987922
1.05276454653724,0.14266378263136,0.446625019650987,-16.9137253029073
1.08323099832798,0.136525310037071,0.694421590524563,-17.2957365709282
1.15101676943112,0.141532223763821,1.22163302026478,-16.9828933922551
1.11035200189114,0.149272604404098,0.909213598160108,-16.5203977969855
1.1063785898339,0.162875614719738,0.878075258023619,-15.762878643529
1.12791363935962,0.159453542553161,1.04551696838285,-15.9473165532935
1.16048049944298,0.135705827519119,1.29275694055288,-17.3480300467971
1.07112662126634,0.114405430174614,0.596816263823105,-18.8310672313315
1.09773303405374,0.10943310172393,0.80993467232599,-19.2170258230155
1.0760401646647,0.104239175529844,0.636569645319193,-19.6393806458817
0.95133072388302,0.0968155859649471,-0.433369543728034,-20.2810944336476
0.867190776356549,0.0908151366126181,-1.23770700077145,-20.8368351882865
0.933556256969393,0.0825701629450837,-0.597190118728458,-21.663537167212
0.965466275184001,0.0839976838212913,-0.305257840225089,-21.5146537829292
1.00409163996907,0.088928766380665,0.0354670234447139,-21.019154643462
