M,S,M_dB,S_dB
5.63311697976905,3.05426075948042,15.0149754015601,9.69812224949036
5.02262449731708,2.83902211422974,14.0186142108555,9.06337550849914
4.62600738480603,2.82220323921393,13.3041264345716,9.01176571983959
6.09479241957439,3.55725076281695,15.6991783744167,11.022289623474
7.39764000628439,3.89638060043163,17.3818638656534,11.813227447674
7.52555444803038,4.0224514331613,17.5307700450508,12.089816183141
7.22742022624542,4.17546834976615,17.1796661355495,12.4141039212362
8.38573712937866,4.67687448267563,18.470824886012,13.3991142905676
9.40005574308,5.66152144717073,19.4626085801648,15.0586631372593
10.8543476277251,7.04664887267851,20.7120745287372,16.9596526317124
11.1254117039498,6.60832173378934,20.9263218266688,16.4018235791276
9.52105294229139,5.07008136154873,19.5736996015972,14.1002985736022
7.86385961921912,4.15406487042475,17.9127150427108,12.3694654850386
6.42583119079458,3.567546965106,16.1585862454448,11.0473939822067
5.59371334186943,3.22639162281089,14.9540041308275,10.1743416274762
5.24884475110595,2.94541433725066,14.4012745502947,9.38292792965731
4.98988963359887,3.08971688498307,13.9618188000467,9.79837372491931
5.15234581090567,3.11861010728344,14.2401000789918,9.87922164173014
5.73663993759733,3.5654645231258,15.1731518415675,11.0423223902819
6.10878817070756,3.68406071336511,15.7191013145969,11.326535575242
6.78436229008378,4.17774470590829,16.6301806304422,12.4188379507851
7.60093051622073,5.00071854913787,17.6173352490964,13.9806482447385
7.57331645648088,4.81200639108353,17.5857220902278,13.6465239095592
6.72866936673914,4.03688649987888,16.5585837694154,12.1209307812742
5.70320493278972,3.31176763565991,15.1223795466615,10.4011971534956
5.34439871330085,3.06043608175728,14.5579770152745,9.71566627085549
5.17703319967129,3.0114669207759,14.2816190013478,9.57556194117701
5.08383111464162,3.28155939546253,14.1238222963432,10.3216053858658
4.3128078236045,2.9876996416622,12.6952021329743,9.50673870004691
4.54755356673901,2.7338056895101,13.1555564685187,8.73535286028722
4.58075540865651,2.80085274145001,13.2187420612073,8.94580551630096
4.96917793006787,3.09911662484448,13.9256909538809,9.82475839521732
4.83021543093307,3.11894555367232,13.6793300203263,9.88015586996776
5.11682533950991,3.57997647106176,14.1800118556368,11.0776034461645
5.81167020444922,4.17927758775063,15.2860192272764,12.4220243590995
6.36313810679531,4.22478801198235,16.0734269870197,12.5160984430584
5.59283203764973,3.51345269428266,14.9526355383003,10.9146822099747
4.65194107354057,3.36960091524284,13.3526840970601,10.5515693493485
4.87903963490127,3.50084229811823,13.766686922397,10.8834509522351
5.34865986372131,3.8575615723716,14.5648996153848,11.7262573354182
5.81948469371994,3.86260099145679,15.2976906050873,11.7375969526527
6.28015380953956,4.28989209597,15.9594056066429,12.6489273695026
6.76000492507087,4.7300625511191,16.5989402470289,13.4973376791378
6.79040071626407,4.74198472287006,16.6379080739084,13.5192030097817
6.12675447264275,3.93230045216721,15.7446095298871,11.8929338644494
4.88749419026677,3.26277786607619,13.7817250832229,10.2717501498536
4.58972634909406,2.87417168683589,13.235735851829,9.17025413760937
4.45308368257373,3.01429730185251,12.9732171298354,9.58372169604458
4.5766520317475,3.37683614988963,13.2109578752153,10.5701997680819
4.96112305594415,3.39383365262395,13.9115999886363,10.6138110347188
5.23995933458938,3.45781554901849,14.3865583319189,10.7760364578791
5.23291741739195,3.96048322837981,14.3748776206333,11.9549635701029
5.50205797888646,4.2243478226087,14.8105032506181,12.5151933951582
5.51974650473955,3.75101399637013,14.8383826628421,11.4829736932249
5.27334648027916,3.45117365360786,14.4417261436019,10.7593362470076
5.95151711296115,4.36895200510745,15.4925537340766,12.8075454763315
7.12607218700572,4.91814068382027,17.057004348679,13.8360189521978
7.65737747178355,5.20593358230594,17.6816011249061,14.3299724609348
7.28952366006412,5.04458965051499,17.253982998281,14.0565168910816
7.60224180335718,5.7029509654084,17.6188335805157,15.121992749801
6.99948625681306,5.34669128992909,16.9013233030879,14.5617021860249
6.00103298845006,4.33399195294849,15.5645202829055,12.7377620123418
5.38436523221005,4.05209992081742,14.6226902254834,12.1536029219415
5.32474491688298,3.93270715639176,14.5259761526621,11.8938321694959
5.30888438626739,3.75693149113463,14.5000653527345,11.4966655126945
5.58916685527905,4.1169169076182,14.9469414989751,12.2914420330414
5.32301555057346,4.14494657844908,14.5231546983128,12.3503787516014
5.12225622610821,4.01712071214996,14.1892259801168,12.0782976445062
4.97587190082738,3.85685477025848,13.9373838264209,11.7246657165854
5.33055221079051,4.35231773818238,14.5354440292246,12.7744118647867
5.35181490359604,4.70847012023901,14.5700216925909,13.457596374985
5.01399354165131,4.29428239292553,14.0036754044623,12.6578120067402
5.03200072268054,4.32349983545745,14.0348138961852,12.7167089356677
4.98762533941347,4.16325799055293,13.9578764537223,12.38866648534
5.44643533605977,4.45365592287985,14.7222470349461,12.9743332321068
6.46114756911591,4.90766672686898,16.2061932040904,13.8175012538941
6.77786230277389,5.20848658616135,16.6218548316238,14.3342310005019
6.0769632250332,4.71497734155645,15.6737321641243,13.4695922003825
5.54295959582616,4.44324303294179,14.8748342582151,12.9540013716322
5.47249189363461,4.47594430768617,14.7637025384591,13.0176934828856
5.49400845601972,4.21317192937947,14.7977864704563,12.4921836399651
5.35158007397022,4.27741390611428,14.5696405603953,12.6236255402965
4.69043449295408,3.91611234088979,13.424261498874,11.857102836926
4.21840683617326,3.67170773742622,12.5029692424681,11.2973620939688
4.00994986368096,3.63815859958556,12.0627788535866,11.2176325499835
3.94483932755589,3.51266731517209,11.9205863837255,10.9127403939233
4.01671137414249,3.30098868899497,12.0774125215108,10.3728807240162
3.91784606149793,3.2901239167449,11.8609473572407,10.3442451039543
3.94571564419622,3.61778029418148,11.9225156750579,11.1688437771653
4.31587839615276,3.78540434862416,12.7013839907279,11.5622455340373
4.97998730496842,4.19795704470742,13.9445647130691,12.4607598076433
5.21433819460233,4.5992399961825,14.3439839094364,13.2537214478333
4.66676516682411,3.98046371002964,13.3803189518432,11.9986733760275
4.62622662951192,3.76707039713689,13.3045380833294,11.520074723165
4.64041807216236,3.80274839956442,13.3311421897783,11.6019518445688
4.68651159367887,4.09611803846886,13.4169939147717,12.247449265591
4.29412176392441,3.66561825834684,12.6574871021942,11.282944701199
4.2684704486308,3.81274360315699,12.6054455814254,11.6247520221896
4.09409532410021,3.72301605269688,12.2431590051656,11.4178981757922
4.36747150440028,3.65226499901585,12.8046016021339,11.2512456260676
4.07586165578925,3.53660573447343,12.2043886924239,10.9717329356981
3.98753759173889,3.57196825993503,12.0140958062342,11.0581518229398
3.85333574370243,3.79850436662754,11.7167370205652,11.5922525998062
3.73135650152579,3.58077190903327,11.4373348883426,11.0795331568864
3.77015751054244,3.64262531909249,11.5271898928716,11.2282900390622
4.26083791634559,3.97974254087522,12.5899002762383,11.9970995485398
4.60797892966975,4.38816881652925,13.2702096915102,12.8456665379296
5.10833864994266,4.73524544577573,14.1655936094402,13.5068499011399
5.12650542531421,4.913205988378,14.1964284263681,13.8272994501727
4.56508957730223,4.21256538935514,13.1889860757257,12.4909331049622
4.31581476601727,3.80208516353461,12.7012559314181,11.6004368094465
3.85784888604699,3.5741253957869,11.7269042419932,11.0633957073375
3.82923203422694,3.7796831385624,11.6622336687201,11.5491078647769
3.71720962675913,3.67333944103084,11.4043410641404,11.301221238048
4.42965722610397,4.48713492814365,12.9274024225601,13.0393825792829
5.17697060631603,4.86713819061434,14.2815139832338,13.7454735431946
4.47550146031985,4.16133874440145,13.0168340634235,12.3846613999079
4.00790475578249,3.79129033860158,12.0583478473555,11.5757408830648
3.36222967373839,3.36764331209436,10.5325475350156,10.5465217290433
2.91138392833416,3.00817071148884,9.28198960491159,9.56604957026638
3.04920667504888,3.02165050417516,9.68373723634873,9.60488461444923
3.8243780306819,3.61078328290477,11.651216294072,11.1520284621781
4.03639585244068,3.99945682478151,12.1198750249365,12.0400202564678
3.6105518405124,3.64747160143489,11.151471700016,11.2398383847813
3.05077470223394,3.04145251792179,9.68820272912207,9.6616208160083
3.5599590175338,3.44994126664141,11.0288999675397,10.7562340302152
3.52813836067415,3.59257657669957,10.9509121646777,11.1081206800842
3.27234868541755,3.3260076123979,10.2971914750746,10.4384647775174
3.79474217948847,3.91295696946815,11.5836454922237,11.8501014403786
4.14664545964296,4.22840022821115,12.3539380909169,12.5235217518811
4.0847465517428,4.27694027555189,12.2233022964664,12.6226637136733
3.62742565987983,3.77310764267134,11.1919704162145,11.5339839065714
3.31617223854427,3.50840865677185,10.4127415853738,10.9022034786257
3.0769459765259,3.29929943708776,9.76239742379441,10.3684346587303
2.89928368042147,3.19143510641676,9.24581421958136,10.0797203611122
2.96206176906786,3.21350782921492,9.43188221594967,10.1395872467811
3.17952479832158,3.11854649232393,10.0472443312093,9.87904446082766
3.10452233422432,3.22197627717774,9.83989577096804,10.162446769282
3.28123787114607,3.51075009752331,10.3207543083092,10.9079983316637
3.53712227458263,3.80007122316774,10.9730014635195,11.5958347299091
3.25388661279548,3.7709767401754,10.2480483027161,11.5290770726967
3.42116741575428,3.78051578950583,10.6834865404639,11.5510211250759
3.08671664200667,3.52902127399629,9.78993526886981,10.9530855284992
3.00165527924663,3.29325546073075,9.54721629700386,10.3525084124923
2.99120088620742,3.42585057971463,9.51691161630475,10.6953683411797
2.76988246360626,3.16263652234399,8.8492268145725,10.0009856378019
2.75097440051877,3.14532851286118,8.78973098071139,9.95332023805473
2.83080307242563,3.1253108806534,9.0381931659413,9.89786447863895
2.76271125734258,3.08296065133008,8.82670994664303,9.77935963485276
2.8702788127885,3.24708309960008,9.15848170453545,10.2298680653193
3.47402600536535,3.51326559325646,10.8166613020512,10.9142196501285
3.38435872403179,3.41477044921814,10.5895277942587,10.667230289261
3.18754180617336,3.44208596596095,10.0691177892878,10.7364342522902
2.84265847962744,3.4343688250489,9.074493723372,10.7169386649676
2.96619912545641,3.41206930735224,9.44400605039563,10.660356883057
3.30223363078917,3.51739325817223,10.3761559210744,10.9244185366904
3.70313963115989,4.08595156680112,11.3714017586716,12.2258642875552
3.61320715255898,4.48727322249088,11.1578572254611,13.0396502759192
3.45023588213792,3.88354555746878,10.7569757496334,11.7845680836761
3.05492138086349,3.48279451961293,9.70000076098879,10.8385570479894
2.85551478641198,3.41514981870194,9.11368826736131,10.6681952087162
2.77618383061997,3.44030490438144,8.86896440842673,10.7319386910949
3.03885294270763,3.51998094821123,9.65419368099411,10.930806257579
3.35256885541072,3.55239526883481,10.5075541240169,11.0104256597165
3.46001858537447,3.86965788446702,10.7815686319474,11.7534514168854
3.21572683097782,3.81711381570746,10.1455829853732,11.6347021918914
3.10145207325415,3.76043945332298,9.83130148798469,11.5047720102611
2.98836897763838,3.91633050113694,9.5086843866896,11.8575867002286
2.8320437508249,3.85921965071857,9.04199916534804,11.7299899501804
2.92218642985671,3.88333797938143,9.31415839264492,11.7841038047025
3.50314111920017,4.21214290858921,10.8891526524656,12.4900619480793
3.82045427168837,4.30567313995904,11.6423001166521,12.680821155824
3.18590519927035,3.78986595225001,10.0646569732676,11.5724769844397
2.55714570961426,3.60522126042038,8.15510950834432,11.1386384697685
2.59860152383074,3.62950195614737,8.29479377571303,11.1969406961131
2.69496847835673,3.55835547390698,8.61107379672014,11.0249866245075
2.93134069427913,3.85614641074464,9.34132594261184,11.7230702980358
3.38080897621012,4.20910116675342,10.5804126556493,12.4837872849046
3.58919930948103,4.12104335986692,11.0999515105179,12.3001436802121
2.99062529658289,4.04084765270522,9.51524005052597,12.1294495412128
2.55413564878767,4.0800021892804,8.14487917378328,12.2132079225434
2.58166945772927,3.94434232902281,8.23801273789806,11.9194920054738
2.66877396658552,3.65049922012376,8.52623585026053,11.2470451999219
2.75486725575145,3.4204633312092,8.80201354118931,10.6816987793578
2.83702245257942,3.34223508533117,9.0572554574945,10.4807398786604
2.60545179699191,3.55030454617882,8.31766085541675,11.0053121712541
2.3701695383551,3.40364797809161,7.49558824457898,10.6388927375465
2.51644350762039,3.37331724508241,8.01574370476354,10.5611437304535
2.44602482169179,3.17190110925717,7.76921719684327,10.0263927761055
2.35815544420708,3.18296447198479,7.45144858800859,10.0566358217002
2.37548132356824,3.26980621417481,7.5150324054548,10.2904402971911
2.28602764503298,3.07459705672349,7.18162956066629,9.75576414201333
2.21606150052934,3.23739039255257,6.91163617681288,10.2039014709574
2.16346223883494,3.41392995398184,6.70298638811818,10.6650921228546
2.24217805547344,3.30138852087813,7.01340195500163,10.3739327377091
2.25063333189009,3.4055308595644,7.04609492970575,10.6436964008019
2.58962845392227,3.6579917767272,8.26474916590037,11.2648544966952
3.0309967081479,4.05723892354926,9.63170929393788,12.1646116656654
2.94008142140802,4.18361423554861,9.36718715503616,12.4310326419626
2.7267583101904,4.0676591397423,8.712932907697,12.18689105841
2.69337000515089,3.73885005626485,8.6059203854023,11.4547609690777
2.4809435227433,3.38668744631898,7.8923375583977,10.5955023586237
2.35245629399607,3.5929450721189,7.43043126938093,11.1090115577974
2.64241448591618,3.94837464163958,8.44001883050199,11.9283670799388
2.76677475522681,4.17440682214368,8.83947608817602,12.4118954302979
2.65036075639089,3.91230956656555,8.46609984738855,11.8486642317799
2.54589088711773,3.8826113533053,8.11679573075077,11.7824784029252
2.58433408147904,3.90700569210713,8.24697309949844,11.8368808789565
2.61867791050771,3.99274086516289,8.36164169594762,12.0254224949873
2.47022759015334,3.51319067498521,7.85473936150354,10.9140344267923
2.08830575554329,3.07545859843385,6.39588170867185,9.75819769926332
2.15348592838354,2.95012564953135,6.66284076557258,9.39681027031597
2.20205762362089,3.22902225592317,6.85657358874682,10.1814207677407
2.1928151479864,3.55551092533036,6.82004045303838,11.0180403494619
2.50213989746017,3.84941163672103,7.96623175859857,11.7078870969123
2.49804818669098,3.88119010672887,7.95201623089966,11.7792983136061
2.18926884127967,3.54241452485589,6.80598192039621,10.985987598538
2.22734504302513,3.2132667522809,6.95574999559241,10.1389356080415
2.35981033635502,3.10739679653559,7.45754198156758,9.84793427361464
2.2442193241506,3.34786248665402,7.02130595198391,10.4953522211087
2.18143704341526,3.81865030020889,6.77485367405804,11.6381977778701
2.21415024436355,3.96739487735559,6.90414174444171,11.9701085646727
2.31692086276752,4.15167900878946,7.29822400380705,12.3644753645323
2.41892170031282,4.16786025585092,7.67243621244275,12.3982629815959
2.53483415044408,3.84668119216108,8.07899099012692,11.7017238809446
2.36569475265435,3.46945296198607,7.4791741313658,10.8052200761088
2.33931467411618,3.64971556892274,7.38177290168383,11.2451804033181
2.51863314243075,4.07813767982467,8.02329827794333,12.2092376734662
2.47850879497151,3.86641021911717,7.88380928669806,11.7461585998911
2.16522258745125,3.39587406080366,6.71005097944894,10.6190315129918
1.90677537690742,3.22136794226824,5.6059907008219,10.1608066489586
2.03383242562921,3.29654134363425,6.16630334122698,10.3611705365231
2.11351250175981,3.31464765033146,6.50009642185992,10.4087473869442
1.84311711927374,2.93942068377434,5.3110586592183,9.36523491687472
1.61898078488878,2.81823039010164,4.18483388592243,8.99952987525302
1.58967250105888,2.98067438925042,4.02615323316469,9.48629072041497
1.73375950962264,3.0170574088871,4.77977712362031,9.59167148109785
1.96901641989203,3.17228557151527,5.88498675586311,10.0274455183768
1.98209627505024,3.26248229460509,5.94249490719908,10.2709632689885
1.92072968709881,2.91739866421035,5.66932497904775,9.29991559536895
2.11125291812707,2.77500223602953,6.49080525703405,8.86526674805601
2.42807961069193,3.1912785674661,7.70525844145315,10.0792943103385
2.34854656552597,3.24511908849987,7.41598351053004,10.224612780998
2.15947610512152,3.10990478382012,6.68696805772559,9.85494184809598
1.79537343829291,2.86460174595804,5.08309591423994,9.14128504575266
1.60326707870215,2.7365575722463,4.10011749817377,8.74409178697858
1.48190641203459,2.4039523864467,3.41641554357661,7.61851723243566
1.34130953990925,2.41515801444618,2.55058026936084,7.65891100450061
1.46535470190026,2.67971286494301,3.31885524373458,8.56176522496737
1.77934463489534,2.98498717389637,5.0052014635061,9.49884938724413
1.92894970776436,3.2814630878904,5.70641809434839,10.3213504676646
1.86683598217106,3.14147985600878,5.42212326131548,9.94268558501955
1.55651489213383,2.87786328662105,3.84306560400843,9.18140317716572
1.62400841846845,2.97856106772753,4.21176552377943,9.4801301723314
1.63432914679032,2.64730715715221,4.26679052054224,8.4560866757982
1.75156194673128,2.53121395028481,4.86851002859607,8.06657710704554
1.87310815369811,2.77513327257086,5.45125708726145,8.86567688901023
1.93244093782279,2.86720552199215,5.72212458459243,9.1491764879359
1.96223896199162,2.76331418219838,5.85503789528144,8.82860531930665
2.36324866798968,3.01484941206812,7.47018843564155,9.58531249110789
4.92197328665787,5.40996637169301,13.8427850459762,14.6638913108798
4.027120946681,4.54313222897879,12.0998934597294,13.1471075449217
2.32579031261699,2.96812368446883,7.33141114526572,9.44963988876449
2.21354578915605,2.77313710488425,6.90177020347937,8.85942683564459
2.24697188956399,2.77837854654124,7.03195278542212,8.87582833756341
2.22583493651742,2.85164940970474,6.94985909559252,9.10192262002101
2.33386553880449,2.95749050837684,7.36151662769699,9.41846718998126
2.42782941120019,2.89894314166349,7.70436336489184,9.24479394832826
2.39219386481802,2.86802143037809,7.57592744453002,9.15164784270589
2.33460072994934,2.93974626517933,7.36425233952706,9.36619694574017
2.41002520313915,2.95132541118053,7.64043168574654,9.40034194322595
2.48522428757075,2.86547595296468,7.90731178459663,9.14393536431323
2.24797031239989,2.71406706282389,7.03581142934577,8.67241149178404
2.1087579282011,2.66421284721982,6.48053456794853,8.51137836402271
2.03689489671031,2.64426469491148,6.17937240173741,8.44609853053559
1.98131395951457,2.62933140749131,5.93906598811624,8.39690658233119
1.94190874978577,2.57700340405377,5.76457637142335,8.22229984452057
1.92693218659831,2.39496730204651,5.6973286210346,7.58599176931052
2.09116709439176,2.41556821839584,6.40777472878717,7.66038613932408
1.86199207211482,2.42617560974943,5.39955655069254,7.69844464936583
1.71893415739821,2.21128117032788,4.70518483302804,6.89287935594506
1.62426347828876,2.08996058510656,4.21312958536373,6.40276191521498
1.60820052369499,2.22561399792261,4.12680398407798,6.94899688273505
2.59601160149634,3.26632211125464,8.28613257962814,10.2811802169688
2.64885979685141,3.15974894633775,8.4611794372532,9.99305155394068
1.59165771343585,2.25606656159776,4.03699356515794,7.06703817314256
1.4574928415781,2.06818507581005,3.2721286083018,6.3117879979793
1.30345727910922,1.90660651421049,2.30193603419639,5.60522145043349
1.2888562237356,2.01026436373042,2.20408946078577,6.06506347835742
1.35671978792454,2.04470410053394,2.64980318570102,6.21260935881493
1.31568587271976,1.99033312800742,2.38304422888562,5.97851543319227
1.35749940325994,1.94522427308405,2.65479294700813,5.77939360369999
1.38529942963666,1.93736477118592,2.83087310821007,5.74422796625227
1.38556116469978,1.98390238939323,2.83251404379814,5.95040600968233
1.4950582132049,2.10193213484328,3.49316206299435,6.45237379674763
1.64449793846844,2.0945166536473,4.32066666780746,6.42167635633075
1.66338529299406,2.02766314471026,4.41985714602829,6.13991614789274
1.5381924778867,1.94644565516759,3.74021366449449,5.78484565411918
1.3955200763074,1.89903091516973,2.89472177481337,5.57064069735577
1.45016363179777,1.8277655083991,3.22834018783531,5.23840955070595
1.50851244395485,1.88665339106763,3.57097794177647,5.51384241057687
1.41865247710644,1.85493602272834,3.03752041429967,5.36657870538034
1.43598447607796,1.80264134328427,3.14299489854178,5.11818654635136
1.5530950040142,2.0158506980037,3.82396045336261,6.08916726743139
1.62066312354365,1.87081857306678,4.19385500652488,5.44063345671966
1.47318466510768,1.78757419411803,3.36514378967735,5.04528152892918
1.7330727289149,1.99299851798456,4.7763357678808,5.99013951508987
2.10563936445288,2.25841377802614,6.46767982094229,7.07607029341195
1.45673990270043,1.8451340253144,3.2676403297633,5.3205583512615
1.37090124261249,1.73051405696806,2.74012340165079,4.76350262838295
1.36759388117257,1.77180218394708,2.71914298055881,4.96830465332482
1.29312148957935,1.94295697439152,2.2327865807528,5.76926367034631
1.26162474671974,1.902924716543,2.0186039814712,5.58843214160288
1.35364265109167,1.94152129525232,2.63008059655174,5.76284316789479
1.32425812086004,1.89178208602367,2.43945289753144,5.53742217315528
1.24572458699883,1.88893448934133,1.90844072498951,5.52433792592301
1.39390779852895,1.97871628251229,2.88468095709918,5.92767055039757
1.46131187439662,2.08629470523628,3.29485826632511,6.38751311745523
1.46047573066099,2.23369357570101,3.28988689031209,6.98047190280946
1.43551059795617,2.22778978603614,3.14012806227775,6.95748416924683
1.49578769558695,2.21853035228068,3.4973991275455,6.92130749574014
1.42004910409413,2.11887693272293,3.04606724355414,6.52211466048813
1.31402421056083,2.08053023254393,2.37206734125006,6.36348061965798
1.37377476049142,1.99561619360468,2.75831066183035,6.00154038805106
1.30877467798704,2.07223959232644,2.33729767463654,6.32879934202091
1.26272437907649,2.11132475848834,2.02617130708371,6.49110080989177
1.17495015596127,1.94460967208497,1.40038886491887,5.7766488302371
1.05372170578468,1.90630633391872,0.454518524915855,5.60385381734294
0.969339270615861,1.87275502864092,-0.27048384870395,5.44961943786798
1.38305936389251,2.03441281487784,2.8168164273147,6.16878165642032
1.97197836472971,2.64419163431315,5.89804291666731,8.44585853751891
1.34770641247205,1.94609686472376,2.5919058954673,5.78328905953118
0.967633519556323,1.67954932658992,-0.285781915210912,4.50385526270501
0.974164664674808,1.67832207576884,-0.227352547944823,4.49750614185588
0.99921147794846,1.7534524807643,-0.00685171723707382,4.87788001659466
0.965992198435642,1.7519329193218,-0.30052762055209,4.87034946442527
0.93795878284086,1.75346344032106,-0.556324912121712,4.8779343056068
0.851296609355083,1.71571883913194,-1.39838192727322,4.68892239964769
0.792990184108428,1.74381198681077,-2.01464376976214,4.82999317279953
0.851175214008123,1.7916202594098,-1.39962062805356,5.06491929492313
0.946201765499195,1.91248929960583,-0.480324918903944,5.63198027902144
0.979658572447794,1.7786120684357,-0.178505137945019,5.00162469625372
0.84535601200981,1.65384123674195,-1.45920708751949,4.36987632783383
0.804946793784444,1.5647726910072,-1.88465650269189,3.88902516082893
0.781720385892028,1.53951809070415,-2.13897124518734,3.74769593229748
0.726526494486687,1.53497168719648,-2.77497087027687,3.72200738508838
0.706508266799746,1.36309325171175,-3.01765504277673,2.69051135467608
0.800243639736374,1.40429058328063,-1.93555537806268,2.94913967236512
1.01153644895373,1.52648280703346,0.0996307286767977,3.67383834298455
