M,S,M_dB,S_dB
12.2968263254495,9.77437951709689,21.7958607861985,19.8017839538821
10.1691769550921,7.19265286227768,20.145716092228,17.1377820105889
10.6852704161584,7.40442150025921,20.5757103498602,17.3898226641412
13.4041938460807,10.9467359607275,22.5448139960287,20.78569285738
11.9908192115936,11.7186411730525,21.576977101378,21.3775451256927
7.89201344506336,7.50189451466549,17.9437563291496,17.5034190634741
7.12763761872742,5.74694489905378,17.0589122263348,15.1887406639142
7.89015932300272,5.42534645321168,17.9417154568432,14.6885495339646
6.97734487590847,5.26295200582981,16.8738037959805,14.4245881919157
7.72838639873056,6.36488052648659,17.7617765503469,16.0758051207532
10.2993758243975,7.3217017473712,20.2562181169504,17.292240674715
15.5194706960803,9.93066528829193,23.8175381043048,19.9395668860317
17.3541924566644,11.9531100103859,24.7880881887003,21.5496183309949
13.7858186577507,10.6017371847159,22.7886512274602,20.5075406787318
9.94228531273046,8.26044605199826,19.9497244377102,18.3400699844007
7.63259244368283,6.95731113585637,17.6534414609553,16.8488285149439
7.15578990362591,6.81380936709691,17.0931516210386,16.6677995791308
6.65355441101012,7.46242317775663,16.4610742555155,17.4575974659361
7.99526465239777,8.33048109397945,18.0566568792778,18.4134016618147
10.1721423600216,8.68048734098617,20.1482485907089,18.7708821615016
16.2120963072618,14.8531721439729,24.1967834997007,23.4363842885572
24.2428672390183,21.7449996157878,27.6916796633864,26.7471880865562
19.550902501612,17.2982714291245,25.8233361987536,24.7600541477785
10.8670191787642,9.10512676851679,20.7222086706017,19.1857199350385
8.05384278128822,6.18303256718423,18.1200629502124,15.8240306802966
7.52893056110471,6.70732799127036,17.5346658337201,16.5309908809981
7.19134575717884,7.41352197866172,17.1362033993883,17.4004915887607
6.72965173227621,7.06637300494319,16.5598517906777,16.9839311666835
7.29062683493411,7.06685179390793,17.2552973955766,16.9845196676334
7.14449152823832,7.19561483603986,17.079426511838,17.1413581711264
9.65897970318945,7.05509659020258,19.698625069351,16.9700592797516
10.7684499873423,9.11877836689865,20.6430639073908,19.1987332050513
9.25208861389186,9.60524741079863,19.324795673368,19.6501711169282
7.81813609886759,8.40262284591606,17.8620645280456,18.4882974110206
7.18688811619737,8.19302654624893,17.1308176782778,18.2688872404096
8.38424848505966,9.30585718669743,18.4692828214454,19.3751276660615
12.7975916549967,11.3944430715391,22.1425649720905,21.1338620587469
20.7155596675148,16.7793018069512,26.3259334205404,24.4954777142435
20.4298220015497,18.4943413301274,26.2052916556235,25.3407773734393
13.388491768564,12.7184347396699,22.534633118309,22.0886733178313
9.50272662160591,10.010171312456,19.5569647096004,20.0088301997716
8.87702717127672,9.81444024087915,18.9653509838794,19.83731069975
11.2584537354737,10.798184587387,21.0295749501568,20.6670149431609
12.1241412244124,11.0643801534896,21.6730197294739,20.8785417797086
9.63908062318681,9.33110463481634,19.6807122562353,19.3986611887736
7.24416030276248,6.64001748671286,17.199761041109,16.4433844619775
5.94473953334745,5.88567855605387,15.4826566182598,15.3959307918872
5.70189364035015,5.56782436689941,15.1203822396869,14.9137105460966
6.20419298645759,6.52648147306991,15.8537059686794,16.2935821900924
7.88538282388553,8.86756640934783,17.9364556508638,18.9560889918907
9.88586093531594,11.5021025653554,19.9002899387005,21.2155447184932
10.1328679600095,11.4607028537328,20.1146476691484,21.1842250509478
7.9031029742223,8.51154403399027,17.9559528131364,18.6001670057254
6.78048715622771,7.46762645674102,16.6252179530376,17.463651713571
6.39858234981879,7.68237058019806,16.1216752738973,17.7099050543789
7.20662499930208,8.14926862647373,17.1546384779003,18.2223726760523
6.47045204420178,7.36179726065923,16.2186924555518,17.3396770614812
5.48109952127616,6.04759417802188,14.7773537540829,15.6316528054216
6.2971125839637,6.00057628221865,15.9828291595369,15.5638592215702
6.2026530421491,7.08926237282875,15.8515497742122,17.0120209968195
6.08210494113021,7.04250794451357,15.681078184497,16.9545469115416
5.39824119034095,6.68911459714196,14.6450456936804,16.5073727259897
7.98190162937396,9.40333583732284,18.0421274228981,19.465638941657
11.0859973032944,11.7731692513523,20.8954953722577,21.4178677498179
12.6099178457834,13.1725968150605,22.0142451426604,22.3934279840949
10.4210843987525,10.3428346122319,20.3582582638968,20.2927916025092
7.19890275562713,7.04246886548484,17.1453261411523,16.9544987132186
6.01618959068974,5.72196372574258,15.5864302780447,15.1509020055618
5.3833205067424,6.1232108971387,14.6210047435029,15.7395843554181
5.98637823106903,6.36057184035263,15.5432830588934,16.069923243615
7.08957113137159,6.96926892593093,17.0123992850091,16.8637444627166
8.34689345175185,8.10271352200797,18.4304973951918,18.1726096869155
9.18113965787948,8.24571424604929,19.2579318732799,18.3245656063616
7.61392144931924,7.48543823133926,17.6321678401549,17.4843446196501
6.20626580542186,7.33268503806293,15.8566074370671,17.3052606215843
5.53873475767223,7.15073270299723,14.8682113576818,17.0870108851553
6.322136663083,7.34758085833814,16.01727759148,17.3228874815193
5.8052860710094,6.50603181839893,15.2764725124984,16.2663236582321
5.30097489325578,6.78002879066008,14.4871149460781,16.6246307611119
5.31697215009147,7.45925498237767,14.5132877103525,17.4539090609817
5.05940292192309,6.59569526232762,14.0819853446443,16.3852116388224
5.16041792822039,5.39129974638335,14.2536975076217,14.6338695695401
5.53079643328577,5.85312234153477,14.8557534820659,15.3477520360105
5.39636679276975,6.54500615237913,14.6420292227478,16.3182011825729
5.48337152050439,6.15974350744969,14.780953441612,15.7912525692027
5.99394221120787,5.6761385214765,15.5542510302021,15.081059710264
6.22499159698124,6.84272577144079,15.8827753904169,16.7045827118466
6.61863907249178,7.53512637618724,16.4153739758991,17.5418108105724
6.9130483700218,8.48194647888929,16.7933919123053,18.569910554654
8.0213454382274,9.00429503765097,18.0849443915955,19.0889943359089
7.5236691551659,8.48543554355503,17.5285937938004,18.5734827770527
6.08213773915492,6.88982512370805,15.6811250234216,16.7641639772746
4.50977899350299,5.46754164321912,13.0831051867658,14.7558419900285
4.53102267815083,5.47898799796728,13.1239247173031,14.7740069817831
4.40752312625392,4.88502192420479,12.8838919943704,13.7773303438586
4.29518735549153,5.42394789665596,12.65964224894,14.6863101794829
3.78274559490268,4.7072702334747,11.5561426839295,13.4553826172393
4.37547937541138,4.76791780679209,12.8205128211822,13.5665752015718
4.59502164466058,4.96356595404886,13.2457512290651,13.9158759400019
4.56026842903121,5.38260015815745,13.1798081419552,14.6198423964052
4.17442198291069,5.78183192192514,12.4119269759799,15.2413092512192
3.77392593602793,4.95318598253544,11.5358674561119,13.8976927040967
3.6350698398666,4.64792987714111,11.210255185757,13.3451913454751
4.24545322082178,4.76495163152554,12.5584811980555,13.5611699304704
4.45223609776413,5.88970577318227,12.9715637297737,15.4018719932801
4.78769973621716,7.23891604063169,13.6025381104056,17.1934707913013
6.46923077635375,9.12485533910913,16.2170528793852,19.2045197619135
7.75764487953939,10.1979239942101,17.7945979018097,20.1702354163707
8.66024660925435,10.8460591024151,18.7506051833341,20.7054393333234
7.49220037995095,9.85276309655591,17.4921876825083,19.871160811594
5.43500738667593,7.79930200368046,14.7040027733788,17.8411147473632
3.59109877476183,5.74289097953093,11.1045470150475,15.1826114381515
3.23503713134122,5.00409954706166,10.1975853961936,13.986518811433
3.3598603078187,4.62667079150703,10.5264244239596,13.3053719717642
3.49460280706811,5.01223053975269,10.8679564285226,14.0006207669524
3.38138568425344,5.97029111686028,10.5818941931327,15.5199101648438
3.82073282682834,5.27896934215819,11.6429333950089,14.4509827964875
4.68828672572096,5.41736241292577,13.4202832871229,14.6757578033779
4.96769292895977,6.35691757927641,13.9230948537572,16.0649316122886
4.88887716738117,6.84065363198798,13.7841825157873,16.7019520203765
4.86161531226376,6.69901249163804,13.735611824121,16.5202157524018
3.80733423683938,5.69983367196432,11.6124200834021,15.1172436523901
3.90604293633912,5.32498424518252,11.8347402573402,14.5263665436599
4.35104437150342,5.92266346046928,12.771870244116,15.4503411143635
4.148149587736,5.73129263341212,12.3570881846049,15.1650516723186
3.87687477952644,6.34226225910302,11.769635476224,16.0448839317664
3.97993268951868,6.28204639357844,11.9975145428918,15.9620227877022
4.24908853132215,6.03675049929003,12.5659155973805,15.6160645340622
4.54470413926174,6.91198317782968,13.1501123171957,16.7920534499936
4.76497996777716,7.7367129795414,13.5612215836333,17.7711297096387
4.661299243419,6.69731593309446,13.3701396883191,16.5180157286512
3.92854930676896,5.59516798552739,11.8846441659008,14.9562626004595
3.27331087551775,5.26085719543936,10.2997450686441,14.4211302629935
3.80525794141447,6.66113068018609,11.6076820196936,16.4709590773618
3.78460357538045,6.59559652646175,11.5604079063583,16.3850816123098
3.46516556905896,5.43020003428891,10.7944798093218,14.6963165630025
3.69298426076355,5.40859220502011,11.3475491344541,14.6616847581224
3.57897027018383,5.75909451137878,11.0751618160888,15.2070841142115
3.73599830141663,6.88676284464793,11.448133402095,16.7603025540461
4.60520570057657,8.63215812689701,13.2649806716786,18.7223877461241
5.2282114095532,8.82314127688135,14.3670628105574,18.9124646648447
4.58484988834925,7.47047588629292,13.2265024218054,17.4669653648436
4.5808511193691,5.70975138022671,13.2189235430652,15.1323439633535
3.6794192655542,4.92362236147389,11.3155855600587,13.8456947088352
3.14900477421484,4.59494042248717,9.96346638144213,13.2455976948439
2.98245937343949,4.73574131916797,9.49149072992407,13.5077594371091
3.45109079396751,4.91369294918044,10.7591277039426,13.8281602889416
3.67198858456526,5.46571567192598,11.298026448035,14.7529407164511
3.71362673923054,5.9584974624865,11.3959650034823,15.5027351746064
3.85603145989922,7.4921970871267,11.7228113697865,17.4921838650564
4.4949326897181,9.91708719170123,13.0544638537415,19.927682631933
4.6295864183076,10.1437384457441,13.3108439055878,20.123960849723
4.47467462469579,7.8724025021937,13.0152292228189,17.9221458141895
3.9748486629421,5.73858192451741,11.9864119624896,15.1760917209755
3.5720989628416,5.18814846463161,11.0584696449834,14.3002479081781
3.61819395291797,5.46312834630536,11.1698368691842,14.7488280719333
3.13619635895983,4.99511917070491,9.92806492554797,13.9709170767142
2.97098916629524,4.87869377772563,9.45802136305562,13.7660711898016
3.177109383815,5.14017131700374,10.0406433457686,14.2195518771409
2.95377019295723,5.78433285536867,9.40753407264718,15.2450655235254
2.84575893734269,5.49587838197087,9.08396216924539,14.8007422735213
2.81211416295658,5.01515570428129,8.98065895380967,14.0056884199521
3.2599575157483,5.45042414527768,10.2642388062894,14.7286059970417
3.5611742612126,5.96308742928286,11.0318645160649,15.50942353817
3.95276417013079,6.27679005130432,11.9380180846531,15.954752048608
4.3620682703399,7.37338703419263,12.7938491679984,17.3533406183918
4.31818270822625,7.76181214419276,12.7060202796296,17.7992625497657
4.16872159792463,6.62484868282256,12.4000578472496,16.4235192613371
3.63727668171464,5.45222654471718,11.2155267677071,14.7314778569597
3.3507625980201,5.07924322425253,10.5028731820579,14.1159801983777
3.33030336313013,5.10093027048468,10.449675918971,14.152987735667
3.67322887289878,5.59035909613279,11.300959787381,14.9487941128627
4.12022441729452,5.99763463061907,12.2984174300721,15.5596001096334
4.20239216727763,6.65464381409565,12.469931566527,16.4624963015105
3.8447715929741,7.27424178977705,11.6974108938939,17.2357546509555
3.54707181195769,7.04305447345506,10.9973996207005,16.9552209478252
2.99980063864857,5.59400008026544,9.5418478649813,14.9544493653395
3.03347315017708,5.16142255394744,9.63880310555162,14.2553883045751
3.19490206369488,4.35965010909041,10.0891509973138,12.7890327129457
3.33066462250254,4.3258027560573,10.4506180820468,12.7213342599494
2.87218337055198,4.25259893263502,9.16424326764943,12.5730885169335
2.77807557052961,3.95467699023595,8.87488110893626,11.9422203403052
2.71372627658332,4.03785303348465,8.67132079746517,12.1230101559058
2.79382711999499,4.15426604837755,8.92399057561241,12.3698861253604
2.72293520731878,4.39909670387461,8.70074614711729,12.8672701806489
2.67245994661539,4.3502966843487,8.53822409917464,12.7703775252158
2.89410621688765,4.33316638315529,9.23028932323247,12.7361073043382
2.89343678733735,4.55844846180141,9.22827997618621,13.1763409798748
2.88614312807357,4.74267094414586,9.20635729184554,13.5204598698067
3.4605371736171,5.18405013780017,10.7828703771854,14.293383863673
3.68050998980256,5.17002837517734,11.31816001701,14.2698585336356
3.7536440471435,5.24891029733344,11.4890617338959,14.4013830167803
4.14920201042056,6.59275985687602,12.3592915930616,16.3813451346737
4.50971790307779,7.23569417064049,13.0829875250608,17.1896040470885
4.80924777882083,6.84202133222382,13.641543061553,16.7036884781052
5.10229386272201,6.42499725705825,14.1553093570684,16.1574589319119
4.51258663383469,5.95490693917545,13.0885110538873,15.4974995779431
3.58533118930002,5.02493836851168,11.0905855824588,14.0226147889971
2.71573644561561,3.74349396449238,8.67775241254733,11.4655427453289
2.5369683599798,3.18330811488964,8.08630101828667,10.0575735271812
2.22847433832808,3.08958894569219,6.96015274792177,9.79801405132762
2.03749318332916,3.29129074454898,6.1819232886331,10.347324969959
2.40270333364511,3.89839664628406,7.61400301895224,11.8177204951636
2.78438481859356,4.41016811862241,8.8945851435002,12.8891029077166
2.81047980014909,4.10514387615203,8.97560936443247,12.2665676555351
2.99531555890033,3.68637449466028,9.52885164816235,11.3319890522944
3.01817788808791,3.68154581749777,9.59489666066845,11.3206041943809
3.14009900815405,3.9118604261864,9.93886683418455,11.8476670183315
3.06632469308798,4.13362417121951,9.73236280782478,12.3266197613296
3.24062019213461,4.3187735606195,10.2125626747886,12.7072086794613
3.18526463998621,4.55409875055484,10.0629104094786,13.1680488714589
3.19765882826674,4.37687519241031,10.0966425033685,12.8232832556788
3.17892085734479,4.21185262639272,10.0455943164188,12.4894633344848
2.95498101815033,3.83433949708372,9.41109390915736,11.6738112641249
2.66628116016185,3.71852823760967,8.51811887956524,11.4074216752787
2.59078711692338,4.33131743058214,8.26863457585854,12.7324002633683
2.92129828636556,4.02912576353894,9.31151807893456,12.1042164699247
3.01311874018063,3.96968792531673,9.58032493143674,11.975127325992
2.85450905062157,3.8559321855515,9.11062848672985,11.722587746837
2.92363804600676,3.586172872153,9.31847209655014,11.092624419596
2.78024533294069,3.58500194577287,8.88166240786736,11.0897879143759
2.81462143032304,3.6898742306976,8.98839980060034,11.3402312698214
3.01454488009801,3.75385188864724,9.58443507922943,11.4895426634574
3.01515657179416,3.67868507490603,9.58619738425427,11.3138522062845
3.33001947483751,3.88054688572661,10.4489354676623,11.7778587011439
3.2236828182324,4.07922107674244,10.1670460902795,12.2115448580337
2.84710364851308,3.96522466975508,9.08806555760656,11.9653559897967
2.75505803026235,3.79335687958475,8.80261501807405,11.5804740622992
2.93404703402609,3.89599328777948,9.349341429779,11.8123639996406
3.16283445578169,4.19256971818462,10.0015292267305,12.4496058643036
2.9744777868662,3.89042011751623,9.46821460001574,11.7999300463972
2.64955169049013,3.20885754565543,8.46344793294694,10.127008748211
2.49807775861172,2.90788771859788,7.95211905394406,9.27155266454613
2.43359892949037,2.88579428826693,7.72498011336546,9.20530738993324
2.5678329788476,2.86386162803897,8.19133544460445,9.13904061048959
2.78534677674802,3.00266648471998,8.89758545412779,9.55014192943038
2.95668967163723,2.85344079343974,9.41611488438041,9.1073773144707
3.03054660210553,3.37257993350931,9.63041933485765,10.559245033569
3.1149449246495,3.57508274778824,9.86900744602086,11.0657219660535
2.98521232629115,3.09935244188592,9.49950452409631,9.82541929415079
2.73323391461524,2.90551552186882,8.73353601826217,9.26446399745055
2.59444050416625,2.82438000272246,8.28087431766608,9.01846255852229
2.86547649876381,3.19657334114694,9.14393701875061,10.0936934639321
3.0925144555034,3.26004568540068,9.80623476703003,10.2644737239256
2.96616343287288,3.13508302926125,9.44390153155062,9.9249809427127
3.06552266841696,2.84002189304884,9.73009063847401,9.06643375864254
2.79701938293151,2.66478247230158,8.93390951957234,8.51323526211227
2.47086297780628,2.67188410239743,7.85697324367403,8.53635231872807
2.64878820908585,2.55089266117949,8.46094469027477,8.13384368698829
2.6111052208508,2.27337024364294,8.33648746261084,7.13340342348989
2.36743598316369,2.14991865976124,7.48556488520928,6.64844058170655
2.57771123621768,2.30923285135832,8.22468529261059,7.26935454367337
2.47694137790843,2.27909584831071,7.8783145640772,7.15525179994031
2.45997844228873,2.1970361594451,7.81862602470118,6.8367440944252
2.41511502079317,2.1478485616843,7.65875638047728,6.64007314629169
2.28442424876011,2.14148206180744,7.17553522952914,6.61428881732584
2.14816394738634,2.26328393129811,6.64134847097962,7.09478080124228
2.27912866470926,2.30053404380844,7.15537686601168,7.2365732886714
2.37295349516337,2.33537746637405,7.50578454106962,7.36714170930202
2.5704274641432,2.40348832680046,8.20010705714156,7.61684034399306
2.64948658232724,2.43429492194223,8.46323448956788,7.72746386253973
2.49733970128531,2.43432027211819,7.94955242779845,7.72755431488475
2.32074396061931,2.37419903829969,7.31254457883904,7.51034249466117
2.16590917435117,2.14647566293576,6.71280481766838,6.634519374943
2.32290117684053,2.07550567073338,7.32061468015651,6.34247848606479
2.39187973675917,2.15846629770409,7.57478679249056,6.68290543941107
2.30107205631901,1.968835682767,7.23860436965066,5.88418943657246
2.14041707640043,1.78303902432721,6.60996814296915,5.02321696854913
1.86063842172548,1.5786914827995,5.39323969575462,3.96594531822552
1.9729529415181,1.67811777686757,5.90233453339915,4.49644876094652
2.16654733769114,1.66372689097506,6.71536365068461,4.42164072422458
2.29765047485163,1.81710555920008,7.22567926521309,5.18760314105894
2.34264474560838,1.98366862872754,7.39412868512944,5.94938250218263
2.33786102940493,1.81323651077912,7.37637383235577,5.16908910592694
2.30358481328853,1.78330895193856,7.24808413437973,5.02453179338538
2.25634883589342,1.77098770673687,7.06812486537588,4.96431093114345
2.69365097672419,1.91966321420526,8.60682644761649,5.6645008548857
2.90436178894568,2.12141206449784,9.26101428709083,6.53250068722024
3.02393130203401,2.32855862221296,9.61143841193759,7.34174351819552
3.13474187824894,2.39803705068284,9.9240357169402,7.59711777694804
2.88831277705357,2.3797725521263,9.21288442887456,7.53070902283813
2.82874464328802,2.34402883308129,9.03187489105308,7.39925898967775
2.93429994430311,2.37515079241774,9.35009010764827,7.51382374225811
2.86517389310341,2.30877354010474,9.14301970598756,7.26762673018284
2.63241475477207,1.91854058958033,8.40708632739532,5.65941983554764
2.31130105155636,1.63348403689914,7.27713033766031,4.26229789443554
1.90600556613252,1.33063640215145,5.60248329159819,2.48118800488594
1.72964551141574,1.3245418207662,4.75914208325637,2.44131350319363
1.68306187478506,1.34293229032059,4.52200164671514,2.56108232811085
1.83486520910166,1.27060521345538,5.27208332169708,2.08021265937188
1.82633930017282,1.15045995554061,5.23162929204758,1.21743013257633
1.85350464308987,1.20148588978811,5.35987356577706,1.59437349658706
2.07965051993653,1.25215151065712,6.35980717987754,1.95313763597468
2.15699054785951,1.33751500467243,6.67696483972868,2.52597325550851
2.24311003619513,1.55795276517892,7.01701157010082,3.85108572740972
2.51352302983107,1.65649412066172,8.00565737499172,4.38379797588143
2.2540278890316,1.57831230420071,7.05918570516536,3.96385884402385
1.91436815212798,1.50521064183531,5.64050921283758,3.5519456023907
2.02972471658529,1.57595541945876,6.148742805802,3.95087856057199
1.93426828449608,1.45849073779907,5.73033421805784,3.2780735092575
1.8057538123068,1.20442517062136,5.13317080831305,1.61559646035708
1.74132100007549,1.11370533046956,4.8175767515965,0.935405966135426
1.71876471625764,1.15541903600106,4.7043285933733,1.25479036887012
1.72933688693341,1.22672793246669,4.75759210242875,1.77496508453011
1.71190265738641,1.19677295234221,4.66958132175433,1.56023530724487
1.78643965958966,1.26691718569149,5.03976703321739,2.0549645475083
1.72041824423276,1.13265159875774,4.71268078793639,1.08192684676941
1.82548777641565,1.08350841087219,5.22757858463021,0.696645738704228
1.84181149366177,1.08840906609057,5.30490357637138,0.735843013067831
1.83947053276224,1.08369455868044,5.29385670160594,0.698137854897824
1.72857254682278,1.14178527995356,4.75375222513746,1.15168879450013
1.72252073438225,1.24152655140866,4.72328916629398,1.87912023708616
1.7139468067672,1.14115666406169,4.67994678481291,1.14690541539247
1.61743735514554,1.04057543656015,4.17654938073787,0.345471397714092
1.64142904274772,0.957343061935804,4.3044422675431,-0.378648115782526
1.51433809945704,0.898743263207425,3.60445697931465,-0.92728703955939
1.3547004411256,0.849822951573395,2.6368654444453,-1.41343087780198
1.48502198662451,0.873695692419508,3.43465767372474,-1.17279610968717
1.60863917177867,0.925291994360238,4.12917279895786,-0.674423906768823
1.86639583473559,1.10993975111246,5.4200751313015,0.905988107813461
2.00719112659211,1.15930472512889,6.05177456755992,1.28395211957388
1.79830070722246,1.00838222748765,5.09724630153547,0.0725036545653674
1.67848244781313,0.891838534816814,4.4983360822763,-0.994275329193518
1.63636901627047,0.893321915294709,4.27762495563507,-0.979840232239693
1.76693147212914,0.938050962917866,4.94439412705336,-0.55547132809513
1.8130457706669,0.873393282179347,5.16817536152577,-1.17580305671263
1.70212145066012,0.84358250013522,4.61981089722415,-1.47744876294543
1.65191905535065,0.851303904995595,4.35977525828516,-1.39830748922649
1.60853446244233,0.845973104002611,4.12860739973278,-1.45286888505718
1.55450393242954,0.805631363437544,3.83183650031226,-1.87727269857433
1.56628046084799,0.763800839318533,3.89739060390123,-2.34039737457721
1.58905458128312,0.793747896183477,4.02277629459402,-2.006348255785
1.80800108660696,0.85327823239063,5.14397374300001,-1.37818666646865
1.75559223147775,0.809785741881656,4.88847300835037,-1.83259748483279
1.5212294028992,0.784278956876972,3.64389422058455,-2.11058874926435
1.47923644502248,0.765385128206923,3.40075196622908,-2.32239961151226
1.79654920453748,0.787239982450471,5.08878232634883,-2.07785714019643
1.87362738789972,0.842490012583618,5.45366452218728,-1.48870477662287
1.67863632682261,0.969799306921339,4.49913234608737,-0.266362611882473
1.55485044631584,0.989236808101427,3.83377245293799,-0.0939946505428432
1.61435506011767,0.881860296850059,4.15998118629863,-1.0920041956104
1.64039178343946,0.887607542516379,4.29895170565397,-1.03558031944219
1.73350637072766,0.926033240525252,4.77850884101108,-0.667468475484601
1.7842573753369,1.00086422275267,5.02915001230917,0.00750330165716052
1.78464810234018,0.912939900072068,5.03105189044174,-0.791156233019979
1.59902729221697,0.803447593492898,4.07711752705825,-1.9008489143939
1.49419615361804,0.713998222227652,3.48815228214492,-2.92605739130233
1.470293871293,0.728540334947678,3.3480829388487,-2.75092797848978
1.31051430607531,0.790207035108823,2.34883532466271,-2.04518216341945
1.37595629221178,0.77705638873561,2.77209277170027,-2.19094929121116
1.53921420930755,0.758115455124329,3.7459812783261,-2.40529299276457
1.4863094381391,0.711009736541226,3.44218471185769,-2.96248904033648
1.29707265329573,0.726128340603774,2.25928606048995,-2.7797322501849
1.24238731464259,0.755395765628638,1.88514016785416,-2.43650907879235
1.22673980719697,0.780969172815795,1.77504916356242,-2.1473221736761
1.23415498609761,0.800843485725562,1.82739404289733,-1.92904705478304
1.31948940079215,0.755663154508117,2.4081181192992,-2.43343506190143
1.28533028371661,0.766879267282606,2.18029480182086,-2.30546006600447
1.23931463413655,0.730093005731622,1.86363155968352,-2.73243624133933
1.2668653016578,0.732890400647336,2.054608827163,-2.6992193326326
1.31972047080433,0.763690096291816,2.40963906589097,-2.34165682782504
1.44026335910117,0.821906432634248,3.16883824394267,-1.70355241084308
1.52895601001326,0.880624267973087,3.68789980787585,-1.10418701115294
1.63320556846671,0.840245485250373,4.26081703988869,-1.51187624747301
1.4047791498646,0.826252710762267,2.95216105372984,-1.65774205349277
1.3173490917046,0.886547973598644,2.39401752674372,-1.04595517068153
1.43613911734886,0.907369146693088,3.14393023225575,-0.844319843007896
1.58984495904741,0.888828265964292,4.02709548372685,-1.02364285368575
1.53398814879158,0.990571371861499,3.71644008750951,-0.0822845511422764
1.49941335546876,0.994800061202356,3.51842749688927,-0.0452839336663877
1.55065872967835,0.947987716026658,3.81032456844973,-0.463945803795691
1.42710542456784,0.849545920165767,3.08912113877339,-1.41626282829168
