M,S,M_dB,S_dB
6.98879741439761,5.38121964390034,16.8880490335875,14.6176143779569
5.55512040076456,3.8731450389118,14.8938695241192,11.7612752091234
4.30279991516724,3.29794772184979,12.6750230278137,10.3648753409541
3.82035523932718,3.17908090160884,11.6420749614094,10.0460316006058
3.67213689972418,2.95213767464118,11.2983772724061,9.40273214393295
3.66322970639928,3.06325303239051,11.2772830475678,9.72365744205504
3.86977125529243,3.22949084884004,11.75370588694,10.1826811650805
4.33841612708371,3.60493795686698,12.7466241164442,11.1379558930525
4.24256594293708,3.61612766529899,12.5525720271302,11.1648750917975
4.40636222642093,3.83430411245509,12.8816039119902,11.6737311073215
6.09021649053315,4.94645229047619,15.6926546177571,13.885876491526
7.36875152545715,5.85025012194741,17.3478782469107,15.3434886866331
6.35775787009735,5.16606822321538,16.0660796830158,14.2632027435611
4.51260259926165,3.7681985837773,13.0885417843092,11.5226756401987
3.70275086682809,3.25409698932587,11.3704898456247,10.2486098613917
3.83697387749242,3.1241073587066,11.6797768497494,9.89451899637621
4.21191077628458,3.11575153750547,12.4895832532239,9.87125636003209
3.8145375013816,2.93863447010076,11.6288377775392,9.36291137105466
4.66942221682319,3.77283273631492,13.3852629065282,11.5333510348142
6.03457943397398,4.99292630070121,15.6129401668152,13.9671031118692
5.11972554593152,4.24971653829371,14.1849336059141,12.5671992600159
3.64700624343028,3.09378584957587,11.2387301359493,9.80980497481524
2.81532222073905,2.50079453759531,8.99056216264927,7.96156024121491
2.56162351197824,2.26589290565972,8.17030601570458,7.10478759351196
2.54275195165889,2.20062014662258,8.10607992643973,6.85090169193317
2.67763025669587,2.27450251911778,8.55501213639549,7.13772844335327
2.91782835304379,2.39335907288476,9.30119480174145,7.58015720397679
3.11149625548934,2.75947813066325,9.85938565343665,8.81653913113557
3.87805736383506,3.20742006200617,11.7722845766112,10.123116826662
4.55577104101206,3.61454346326937,13.171237793112,11.1610690262278
4.68045566012191,4.15986893546529,13.4057627069677,12.3815929514729
5.49637938278074,4.6575391933014,14.8015340376592,13.3631303636379
6.26981338117261,5.01543120236319,15.94509228796,14.0061655497467
5.53730752393761,4.36613366347637,14.8659728695179,12.8019405386931
4.17223439486293,3.65449568405905,12.407373979443,11.2565490664141
3.45565525045076,3.07252846854604,10.7706081813739,9.74991831074787
3.20327431840911,2.74235859944761,10.1118826375914,8.76248487762194
3.03293039107176,2.74286345493614,9.63724885823875,8.76408376241656
3.14945855261236,2.81887410453425,9.96471794674729,9.00151360024859
3.46766346746971,3.35634370977087,10.8007388619387,10.5173285759906
3.68598810539133,3.54022925031721,11.3310785885171,10.9806277203127
3.43907157263327,3.18507639342841,10.7288242857117,10.0623970652738
3.2727670547435,2.93496561344651,10.2983018938792,9.35206034691685
3.05467505757112,2.76730321845407,9.69930037530684,8.84113496371249
2.91928474193272,2.48871235782977,9.3055291475785,7.91949408624061
2.94634376911233,2.48742203064861,9.38566834856038,7.91498952954306
2.88242754024273,2.62829977503807,9.19516797228682,8.39349795763317
3.01449319836116,2.65978999356118,9.58428616596771,8.49694695639557
2.97773324362944,2.82556536929454,9.47771578901647,9.02210718256692
2.99492163684013,2.82203994480036,9.52770926817505,9.01126313438784
3.10776600271637,2.80229099885166,9.84896622860833,8.95026463636471
3.39605840978349,2.90675576666549,10.6195030238323,9.26817085456606
3.54708980543161,3.10719269848244,10.9974436820955,9.84736375381858
3.37061866484488,2.94329975140095,10.5541924273312,9.37668987502137
3.74915987746946,3.14149199714082,11.4786792134579,9.94271915401698
4.31353950591817,3.65447289636814,12.6966755983007,11.256494905183
4.1309481865159,3.5222047586824,12.3209949552018,10.9362919899281
3.45270917627507,3.05655757366328,10.7631999802061,9.70465161245399
2.93288465324446,2.47962133059833,9.34589966094414,7.88770727307214
2.61782489444729,2.26636265124553,8.35881186707067,7.10658809142282
2.65865782948417,2.24965760392663,8.49324894047033,7.04232847742031
2.74592598121574,2.39287920833621,8.77377652558341,7.57841552281552
2.85523093160946,2.4191378445996,9.11282479642014,7.67321231096103
3.08098951158073,2.48857620213499,9.77380439756006,7.91901887435588
2.97698971343581,2.55933511431648,9.47554668013112,8.16254310554979
3.05430515415444,2.6622697721428,9.69824850080517,8.50504122274872
3.39118272616729,2.72635427015706,10.6070238275766,8.7116457722881
3.53563221336698,2.97459612234807,10.9693416425864,9.46856014923956
3.97727829895952,3.57768548750733,11.9917196118936,11.0720431860932
4.35264403108485,3.78836899386916,12.7750630208094,11.5690454689086
4.05474215086914,3.4734644755976,12.15926483548,10.8152572308646
3.44318247546548,2.90703140201129,10.7392007851291,9.26899446166632
3.52662011799246,3.01794416910709,10.9471736132814,9.59422402441109
3.49836087538529,3.09723785492637,10.8772921469047,9.81949117278279
3.39308216004402,3.01429480867631,10.6118875154591,9.58371451179561
3.41491999407103,2.9744410331822,10.6676106667025,9.46810727347366
3.3134412241668,2.88176182564147,10.4055854243222,9.19316168026009
3.25654261568087,2.83164962474391,10.2551353160024,9.0407902949444
3.42392636924267,2.90134098772666,10.6904883340308,9.25197546805924
3.70414779195827,3.44213801844131,11.3737661258106,10.7365656024905
3.61199947916969,3.1618481177003,11.1549535803723,9.99882008719961
3.38972820400873,2.89380668027152,10.6032975379176,9.22939029726617
2.78721139691136,2.56822500208455,8.90339818323908,8.19266139169887
2.62207929717107,2.32264479405248,8.37291643055252,7.31965594995846
2.51101164366953,2.0924228917555,7.99697453119752,6.41298925395475
2.42092712706599,1.97327566955944,7.67963433662944,5.90375522157141
2.41444406381411,1.983987671159,7.65634296831795,5.95077938091712
2.47073850495739,2.19962905867601,7.8565356699715,6.84698896778079
2.57427224046428,2.27697305666031,8.21308947047663,7.14715783309353
2.44167149791605,2.26748274399359,7.75374467261056,7.1108798135015
2.66068067891702,2.32131016178216,8.49985511819238,7.31466345152262
3.15450006980821,2.54073212090951,9.97861082705638,8.09917756276574
3.2257554552291,2.45331181234641,10.172628808051,7.79505499817035
2.88963213199132,2.37195210958677,9.21685115813983,7.50211832493923
2.48578850731667,2.27370677277862,7.90928351577817,7.1346891087454
2.48763723956461,2.33477597253141,7.91574099029687,7.36490430565676
2.68328746740107,2.3890275463113,8.57334404470426,7.56442314687719
2.94249432201733,2.5624883592187,9.37431266960311,8.17323802341424
2.85044641862112,2.37601370772856,9.0982576349848,7.51697883707283
2.49054139108756,2.18609012039729,7.92587527608839,6.79336123081439
2.19959504692972,1.94726327263077,6.84685466124509,5.78849345383271
1.94297745882741,1.68584873234946,5.76935524448504,4.53637207418309
1.79849440701479,1.57491276158854,5.09818183162114,3.94513004238516
1.92420309346268,1.75199490375011,5.68501817020274,4.87065677092862
2.08590746094425,1.89397628441795,6.38590075014451,5.54749073293427
2.10021657759561,1.84291450461375,6.44528164329538,5.31010376313652
1.95242852661694,1.81868182987108,5.81150288874334,5.19513455721765
1.8693343011727,1.60749827193567,5.43373950185997,4.12301029457892
1.83922887762905,1.63889264325072,5.29271554295923,4.29101011508473
1.83272967911157,1.62338890171767,5.26196825693431,4.20845145182526
1.8636440092217,1.53948532220198,5.4072591518197,3.74751105196105
1.74907415821563,1.52967327903181,4.85616446654404,3.69197360634004
1.63831261081118,1.49499248031256,4.28793548446601,3.49278016401871
1.65999192580613,1.3842944333945,4.40211951277254,2.82456944979594
1.59831659650468,1.26827245024067,4.07325618161671,2.06425117384906
1.54988799426729,1.36009979646847,3.80600628302811,2.67141551248479
1.66453477862957,1.47543657016578,4.42585747389236,3.37841087354616
1.6936482668148,1.51818149939767,4.57646444052742,3.62647389594485
1.59688884401914,1.4240693439343,4.06549373780765,3.07062274886479
1.53860755677689,1.39202956768824,3.74255722235491,2.87296920186249
1.55422220472449,1.34368618234573,3.83026218617023,2.56595702332186
1.50602416511552,1.33162537589777,3.55663880903504,2.48764125248274
1.50031814085396,1.31019149908266,3.52366721001023,2.34669554543134
1.75138535433816,1.35485765075949,4.86763427346358,2.63787336196191
1.8468601205815,1.43920939912096,5.32868007274573,3.16247973233412
2.00798074379815,1.59972996482092,6.05519087361992,4.08093359454776
2.31841545981397,1.8198499870269,7.30382528256885,5.20071179825582
2.57301983856911,1.98840366375549,8.20886269465292,5.97009109363744
2.58646852032665,2.24264612356549,8.25414394037177,7.01521499722717
2.42302483457375,2.13271279481963,7.6871573084461,6.57864748851765
2.16209316303202,1.93264276005603,6.69748806911745,5.72303168300637
1.86139312828349,1.6153115889906,5.39676212584353,4.16512617825692
1.66275682233597,1.41529695714845,4.41657476863572,3.01695145897431
1.51335848150015,1.39854424493776,3.5988363013303,2.91352420897919
1.4661071289773,1.38106960157108,3.32331411038367,2.80431132416569
1.59559275121879,1.470037832685,4.05844109283086,3.34657023666287
1.69101369846729,1.52969704887215,4.56294251439904,3.69210857673447
1.65478146435721,1.50641470173642,4.37481295207805,3.55889090984618
1.77111498024044,1.59755618087602,4.96493512739297,4.06912279658275
1.89740894814073,1.74922800302108,5.5632188874629,4.85692842513926
2.15076986795543,1.93286549658684,6.65187886861462,5.72403267164676
2.42292813835214,2.21972029651079,7.68681067168997,6.92596506257164
2.77278143808685,2.55062641394521,8.85831276138244,8.13293705738975
2.77834912625757,2.64362303518528,8.87573636208714,8.44399054871797
3.08293885923264,2.8039621042609,9.77929823788934,8.95544279629476
2.92982486493766,2.60221535902225,9.33683320937279,8.30686471741413
2.35175273432291,2.2431638548329,7.42783315280762,7.01721996698407
2.30192639245377,2.11695783716942,7.24182864597755,6.5142441677854
2.09364072619794,2.02040518683821,6.41804315510311,6.10876949548297
2.03938265760968,1.83097006309902,6.1899744370565,5.25362487033553
1.95233560979701,1.64421788568781,5.81108951409871,4.31918736239991
1.90668069875446,1.6440199006392,5.60555940492045,4.31814140623974
1.92216435979187,1.67573428721268,5.67581040857329,4.48410311708049
1.90950483675229,1.7382825232579,5.61841525546635,4.80240727562798
1.81135630521549,1.69352637148014,5.160077743649,4.57583927676243
1.7512011939871,1.70423272735264,4.86672089332896,4.63057802109714
1.70635273751851,1.57651169691054,4.64137627077811,3.95394394677658
1.67455994354148,1.45881092837273,4.47801396834289,3.27998016157898
1.60235237118219,1.33688182046497,4.09516054747558,2.52186035184539
1.52631374865561,1.27647235179308,3.67287632511853,2.12022824972683
1.51741316214006,1.27600113723993,3.62207693685709,2.11702122903212
1.53960742215118,1.35833514927996,3.74819992155486,2.66013877922585
1.56805506829996,1.47686406192155,3.90722621083126,3.38681044957942
1.61496898575523,1.48463148772199,4.16328372907376,3.43237334633104
1.77739155530144,1.47352615584209,4.99566224856021,3.36715698406598
1.71658282218397,1.37351435961864,4.69329524465848,2.75666408358505
1.56086034713915,1.23343762966341,3.86728095452166,1.8223438746043
1.37511305410253,1.16692911906451,2.76676809793678,1.3408895436316
1.29428964651125,1.10745471820592,2.24062954218888,0.886519555051793
1.17438160152241,0.954497546171112,1.39618477480706,-0.404503675122696
1.12812931973448,0.878936565612895,1.04717773103038,-1.12084935173038
1.04575220842687,0.892697854726427,0.388575807995558,-0.9859101778642
1.02843436014605,0.919094836221557,0.243531561138438,-0.732793477985843
1.11972965360119,1.01779145826024,0.982263594086956,0.153176035363142
1.18526030983672,1.06987792574333,1.47627483325965,0.586684540609953
1.13012065972145,1.0800350534756,1.06249628654832,0.668757022405232
1.18011750726316,1.13331416059185,1.4385050650235,1.08700630492962
1.14236659474646,1.11134720328085,1.15610989828141,0.916995218639323
1.21725424826642,1.08643140192201,1.70762597851669,0.720046196982532
1.2634654415065,1.11029372038386,2.03126735063055,0.908757670647482
1.27903176649545,1.21696690281936,2.13762661814788,1.70557534244228
1.29293606706769,1.17692841386511,2.23154100949988,1.41500095765294
1.18856726178798,0.984606415007353,1.50047527528985,-0.13474677989376
1.2032672211156,1.01403202085346,1.6072417200061,0.12103338516118
1.08198567743194,1.10125849935444,0.684430238452723,0.837785465105625
1.104810496311,1.02105734472908,0.865755832560893,0.18100267327686
1.04357322796493,0.939423758518458,0.370458581882212,-0.54276920958324
0.985994458034292,0.903074769646434,-0.122510521700929,-0.885525819852382
1.00456064544104,0.862032413727295,0.0395232056648118,-1.28952807472991
0.999303842684698,0.824860944922178,-0.00604885133187257,-1.67238517307515
1.04626560300594,0.868177502664231,0.392838954054618,-1.22782944701096
1.02341906754436,0.89043739884236,0.201070082938004,-1.00793215384043
0.934072002269534,0.864529557366497,-0.592392904025706,-1.26440308119083
0.952519258326932,0.876464386411045,-0.422524697286946,-1.14531452008353
1.03207304670245,0.883366630608727,0.274208726000536,-1.07718020696828
1.04245463391711,0.916458069507337,0.361143284078241,-0.757748008430574
0.964210170063312,0.893938955133725,-0.316565841646758,-0.973842741615241
1.02997204253116,0.91449663518157,0.256508728293148,-0.776357762740132
1.02544740737823,0.924283182639732,0.21826782804904,-0.683898977853018
1.08133655917178,0.971307313015709,0.679217728135364,-0.252866828590784
1.2087945720122,1.03923923555572,1.64705002346843,0.334310695550337
1.13977992170992,1.0208071516631,1.13642004402852,0.178874080146417
1.07783134395137,0.94363178952092,0.651016179506829,-0.503948736378201
1.03549915080268,0.899325309993436,0.302994941424584,-0.9216636785826
0.982397536333214,0.854169836108508,-0.154254706595448,-1.36911538360955
0.911868533745404,0.835408028397353,-0.801355408530268,-1.56202710830532
0.867947340368538,0.812231657322252,-1.23013246608124,-1.80640175142761
0.922295713956658,0.833017583452395,-0.70259619175274,-1.58691662694823
0.959778115381161,0.806872421139021,-0.356583139281733,-1.8639025688902
0.896689354417807,0.762153718621145,-0.94715972392557,-2.35914854128786
0.952070229973987,0.778246981593809,-0.426620289344201,-2.1776511007906
0.925921757743346,0.763752060112107,-0.668514210550794,-2.34095210600936
1.00109524348364,0.822691818773161,0.00950795821099008,-1.69525642993879
0.976245477304839,0.837605005680672,-0.208819301700831,-1.53921471796446
0.967822477376715,0.859379506383011,-0.284085915113787,-1.31630014292116
0.975883542936597,0.770289520054647,-0.212040115471026,-2.26692021526455
0.888733244219227,0.740566903864214,-1.02457148359465,-2.60871401182162
0.852342795774807,0.740297746138256,-1.38771410531809,-2.61187145680304
0.925432380419983,0.808036278955602,-0.673106176435102,-1.85138279944581
0.950748039710622,0.804785381421582,-0.438691227215057,-1.88639841975901
0.987068278534345,0.828280699651045,-0.113056096251023,-1.63644916646406
0.976195677371414,0.785842567517488,-0.209262394927762,-2.09328900050087
0.963119541493647,0.806236718800103,-0.32639610612779,-1.87074852928759
1.06647630468062,0.905272981107272,0.559024211915677,-0.86440882889026
1.1078412128587,0.91814270027384,0.889550346456857,-0.74179628610228
1.0754703606742,0.890770634141375,0.631968919797106,-1.00468217403917
1.01150384925987,0.866367808308694,0.0993507961975525,-1.24595386388821
0.95490410866856,0.839356423382327,-0.400804760304818,-1.52107163353301
0.940987289754858,0.765188397819562,-0.528324854018282,-2.32463247182694
0.871323870369138,0.754705254996706,-1.19640776160945,-2.4444525202959
0.790443987828863,0.718428253420943,-2.04257798936552,-2.87233193261872
0.833076076413615,0.751995856799457,-1.58630674117985,-2.47569104386104
0.777718454713417,0.728101140987484,-2.18355190838346,-2.75616576753611
0.796954589972852,0.728063868008939,-1.97132847511559,-2.75661042727754
0.80943640518702,0.745672523446261,-1.83634533379682,-2.54903719009846
0.867227995287126,0.761613989647623,-1.23733421937773,-2.36530174491475
1.00086207102359,0.843308592148672,0.00748462809393204,-1.48026949580001
1.07604643655485,0.899330549074799,0.636620272413561,-0.921613078483313
1.01416235178298,0.860312536016417,0.122149688496904,-1.30687497490247
0.913763918386505,0.746972638964506,-0.783319896825685,-2.53390611534823
0.869675670655162,0.729206736997943,-1.21285358454806,-2.74298655274069
0.853359067261805,0.771053869844702,-1.37736385218865,-2.2583055762308
0.835440808545093,0.728118191123838,-1.56168629381709,-2.75596237015025
0.822526297774425,0.704484500727548,-1.69700415824081,-3.04257114612572
0.826396588753047,0.692090602720557,-1.65622968380516,-3.19674095231287
0.793363677923195,0.672872128464057,-2.01055372882846,-3.44134921117886
0.770022603317905,0.693236074501078,-2.26993052636438,-3.18237691255217
0.80493137809864,0.681513508509446,-1.88482284937319,-3.33051062892751
0.842275390896743,0.757505553877374,-1.49091776163831,-2.41228357309521
0.84563868430362,0.785971774226961,-1.4563031631299,-2.0918610007789
0.842767849128236,0.787198718630453,-1.48584081421015,-2.07831243005505
0.822399174766536,0.796300078975532,-1.69834668279602,-1.97846482402479
0.826952261406867,0.735542561555993,-1.65039121659089,-2.66784384243777
0.839384873544222,0.709630730556798,-1.52077722847265,-2.9793517129555
0.791339212136826,0.68818605146756,-2.03274627491734,-3.24588268289405
0.780063859702648,0.650229952046298,-2.15739684923577,-3.73866058271524
0.765841880819178,0.655290264405406,-2.31721775033005,-3.67132568548026
0.716578429793198,0.638736040888569,-2.89472537923908,-3.89357155886863
0.736331605714893,0.663022179988499,-2.65853115621404,-3.56943885918984
0.720730337525595,0.625614446229496,-2.8445439380907,-4.07386462846169
0.701304022736107,0.604332567676958,-3.08187339892203,-4.37448001702415
0.675382439802864,0.562379188801961,-3.40900470746964,-4.99941518066436
0.680955613227751,0.578615445939028,-3.3376239161792,-4.75219954384879
0.705243602964302,0.614582051467449,-3.0332168899788,-4.22840254454327
0.66673371504252,0.54708051671527,-3.52095166284927,-5.23897503121779
0.659306762634052,0.579553398162286,-3.61824939185765,-4.73813086755932
0.686026403609909,0.594839858475264,-3.27318337911818,-4.51199876749748
0.711582534006136,0.581634614685049,-2.95549440675517,-4.70699510627563
0.725944168579456,0.591864124046583,-2.78193558077082,-4.55555968141466
0.74761672422401,0.628185323165034,-2.52641983989938,-4.03824429230323
0.760495901593172,0.659843459086628,-2.37806244143112,-3.61118168063467
