M,S,M_dB,S_dB
3.92982837581779,2.11763905080789e-05,11.8874716840335,-93.4829612585202
3.78382116317733,2.37566661178578e-05,11.5586120383126,-92.4842901191091
3.93162021695236,2.71023503960825e-05,11.891431192114,-91.339860883777
4.69559094757817,2.57833158799857e-05,13.4338051338403,-91.7732246133715
3.82225441558079,2.21718047567013e-05,11.6463918208138,-93.0839790885666
3.12192924035369,2.528775605093e-05,9.88846110795403,-91.9417941350858
2.97293177298796,2.32420052659042e-05,9.46369885039647,-92.6745280950426
3.11270369563318,2.43128824198693e-05,9.8627556261393,-92.2832710042637
2.9259656189803,1.92436060519475e-05,9.32538437444024,-94.3142708479197
2.75273079204981,1.92816696484585e-05,8.79527481817505,-94.2971072429829
2.92576407281244,2.06007481520166e-05,9.32478605296472,-93.7223401436923
3.25577980859219,2.06432826528937e-05,10.2531005094354,-93.7044248185315
3.69211005880642,2.10893722325872e-05,11.3454927702622,-93.5187269542677
4.22577184845464,2.34917878354308e-05,12.5181209114392,-92.5816786022803
4.49378834473853,2.66378627939366e-05,13.0522522700877,-91.4900124474174
4.78655988337742,2.08218054308019e-05,13.6004699325183,-93.6296323220235
4.45064527151527,1.93516711426637e-05,12.9684596243038,-94.2656304974502
3.97845351109064,1.77496981181424e-05,11.9942857524298,-95.0161805780818
3.73819269416048,1.5946851562174e-05,11.4532336875318,-95.9465009657982
3.50665893150522,1.7891299833491e-05,10.897870542218,-94.9471621210106
3.44304585827102,2.14656874794296e-05,10.7388561430939,-93.3651039571159
2.98089115805308,1.90082260789258e-05,9.48692237660754,-94.4211682256383
2.59196668689546,2.8106802615327e-05,8.27258830978554,-91.0237711244928
2.68149400799161,2.61938770548358e-05,8.5675366167027,-91.6360043049558
2.77668509276253,1.97178016983348e-05,8.8705325735399,-94.1028301078761
2.26165116956171,2.26418593701079e-05,7.08851242896865,-92.9017582272196
2.09179173442576,2.01278464172004e-05,6.41036885158932,-93.9240538009454
2.11857820630161,1.69270995386947e-05,6.52089000812168,-95.4283490389491
2.13128615030159,1.90254377282946e-05,6.57283525570131,-94.4133068479982
1.87495902570144,1.82040970764924e-05,5.45983562680858,-94.7966171441824
1.93860222237207,2.0955544222494e-05,5.74977412534934,-93.5740211182138
2.03045639723616,2.32932762015088e-05,6.15187335455062,-92.6553884721822
1.77250781506629,2.49136953106588e-05,4.97176317366266,-92.0712370237358
1.69314602090926,3.051589822622e-05,4.5738882861064,-90.3094768438547
1.87566391786606,2.44187465613928e-05,5.4631004794546,-92.2455326517552
1.85235555362188,2.93921310550089e-05,5.35448703520482,-90.635378491628
1.83232542282358,2.42828548604061e-05,5.2600521463059,-92.294005118628
2.0480319841938,5.57459441365526e-05,6.22673469500564,-85.0757344949918
2.62850466829145,4.00148029594926e-05,8.3941750534645,-87.9555863462693
3.13367384663344,0.000106442620384101,9.92107586065783,-79.4576888522086
3.37104369364441,0.0001714843053678,10.5552876329509,-75.3155124283499
3.12916677142836,0.000192868617507282,9.90857419664704,-74.2947686510821
2.66576037366441,0.000332003437242434,8.51642215832723,-69.5771484001545
2.1239852938189,0.000492966087697274,6.5430301084955,-66.1436591167887
2.18991217960127,0.000463686065165232,6.80853398009637,-66.6755191091609
2.20439560937936,0.000324302876156034,6.86579074690339,-69.7809839933518
1.79996258296014,0.000169597641062677,5.10526954447901,-75.4116038529761
1.58922091282776,6.64669946555975e-05,4.02368542751474,-83.5478791532663
1.76159609969015,6.60699536765279e-05,4.91812680134416,-83.599919953749
1.88711362440713,9.16154970084338e-05,5.51596100242319,-80.7606211607051
1.88634087492497,5.53373691012098e-05,5.51240351057326,-85.1396298464339
2.11128350118432,6.87618731056897e-05,6.49093107764696,-83.2530460287674
2.3749099575526,7.4864936017506e-05,7.51294296823374,-82.5144308448608
2.14125598350746,7.66519748787445e-05,6.61337179128118,-82.3095330280924
1.96717613170883,0.000130530558406415,5.87686492695529,-77.6857560816576
1.74190010272021,0.000236692546696991,4.82046489539157,-72.5163083504452
1.50953573967113,0.000297817249848616,3.57686799618148,-70.5210030224018
1.45055289840073,0.000480656782517396,3.2306714234029,-66.3632985001351
1.41218611194615,0.0018866190024639,2.99783872277004,-54.4863159112116
1.45977540054946,0.00746144399233976,3.28572081698325,-42.5435423319971
1.43634807491044,0.0170465633523585,3.14519393315373,-35.3672632631014
1.49958664250634,0.0223712697283923,3.51943126620358,-33.0061873181702
1.52064544297052,0.0238159207867335,3.64055929603121,-32.4626524569997
1.51895964841998,0.024576767002281,3.630924737278,-32.1895049557741
1.49849171489834,0.024036088447442,3.51308692182437,-32.3827241309815
1.45758034163512,0.0207708618830827,3.27265004690117,-33.6509096424316
1.37321950617518,0.0222356665571692,2.75479927643279,-33.0589969440342
1.24790724279917,0.0153570977121201,1.92364610696659,-36.2738170489907
1.38670626138219,0.00494897995020476,2.83968953046323,-46.1096861128376
1.47288351310986,0.0134851701742938,3.36336801744931,-37.4028713731125
1.29473050980452,0.00621486478677906,2.243587641946,-44.1313663122714
1.20119766030619,0.00953579709307233,1.59228955217224,-40.4128599723296
1.14227072169354,0.0117806001802779,1.15538090488589,-38.5766516640802
1.08931706498477,0.00439677376723666,0.743086144819809,-47.1373176021769
1.05182983332232,0.00387404536021666,0.438909693182833,-48.2367059708593
1.0933478945195,0.00220626129005634,0.775167459121285,-53.1268610971207
1.21292466498621,0.00635709531378835,1.67667655159674,-43.9348255403322
1.06098471371202,0.00905987262787519,0.514182535739504,-40.8575581599291
1.02015308240958,0.00823855203600297,0.173306922637478,-41.6829822175909
1.15949707988831,0.00553556645598396,1.28539318470669,-45.1367586208341
1.19581097400734,0.00501176770990799,1.553250692821,-46.0001813259561
1.004006953011,0.0106070983543572,0.0347344084479968,-39.4880680826506
1.07653035356359,0.0104842397398705,0.640525591677384,-39.5892611346835
1.25347159623079,0.0077758638178692,1.96228994514283,-42.1850270801177
1.30293213209277,0.0130162810204602,2.29843589022652,-37.710261671741
1.41525240517191,0.00916181800083528,3.01667803251049,-40.7603667943509
1.3778836393114,0.0109616753417894,2.78425086901252,-39.2024612964301
1.58053707755288,0.0143541714406951,3.97609376672288,-36.8604374205341
1.70179259033363,0.00920633344836418,4.61813256782061,-40.7182659849696
1.53843853247352,0.00827148589623399,3.74160297831429,-41.6483293287337
1.4241716804452,0.00956882108882813,3.07124691208158,-40.3828313095729
1.26392541940883,0.0077186036338864,2.03442896476906,-42.2492252081798
1.07147003045201,0.00297000563578647,0.599600562314916,-50.5448545315773
1.04131079315056,0.00365324647291033,0.351607397235447,-48.7464205266682
0.895984295785869,0.00473865107511201,-0.953992045893877,-46.4869053775309
0.795842595539609,0.0016677895273146,-1.98345640023041,-55.5571751518234
0.888597060667798,0.00104372618705315,-1.02590255334268,-59.628268399257
0.894930446993067,0.00380502224014123,-0.964214325209982,-48.3928560091828
0.81981741496563,0.00585531900927395,-1.72565720848148,-44.6489887746224
0.891304837268086,0.00464463425233629,-0.999474729555093,-46.6609695879647
0.985941028670519,0.00209966434346207,-0.122981208049856,-53.5570025380212
0.926886108550906,0.00506049996845165,-0.659472533218139,-45.9161314702668
0.980637857192198,0.00684224935930575,-0.169826899497917,-43.296022048219
1.12769220595276,0.00426316798876458,1.04381157633103,-47.4053510756239
1.12881612228534,0.00271829803951895,1.05246407179254,-51.3140585619134
0.982726905794606,0.00324918364116646,-0.151343067253679,-49.7645148399432
0.840415120261954,0.00307533256713226,-1.51012285242167,-50.2421582529865
0.761185503796045,0.00338397890120688,-2.37018982234389,-49.411447068204
0.735045835858564,0.00584220345139979,-2.67371156825408,-44.6684664608347
0.797324013789217,0.0058062656917145,-1.96730311273729,-44.7220618991761
0.83003962215566,0.00124811273409321,-1.61802351939778,-58.0749237164145
0.770166897340392,0.00386452491313049,-2.26830303577587,-48.2580777724956
0.748530804031779,0.00770752848476874,-2.51580645162238,-42.2616972314646
0.959841334695499,0.00963483746609101,-0.356011030067576,-40.323112144665
1.07317067484949,0.00548765176229372,0.613375935140522,-45.2122691213642
0.971264609775978,0.00444000864195158,-0.253248709563323,-47.0523236916345
1.00565468125263,0.00572566176838277,0.0489775911045849,-44.843486212085
1.07374395608745,0.00256937323287142,0.618014645605378,-51.8034560913725
0.857171990737965,0.000486460468864986,-1.33864057123889,-66.2590489188621
0.835254126093018,0.000416167496620831,-1.56362740604437,-67.61463683854
1.0221398684791,9.10115154393835e-05,0.190206564748758,-80.818073082066
1.14936366201223,0.000188245994221292,1.20914924942772,-74.5054851318784
0.973451170844069,0.000192572729863772,-0.233716563717807,-74.308104262008
1.00072759757036,8.49080876746465e-05,0.00631753416443475,-81.4210188063855
1.20051804282487,9.87156942754816e-05,1.58737383080792,-80.1122759141056
1.25352338443401,0.000115951666654563,1.96264880235741,-78.7144600912438
1.11589658694334,0.000125702925760886,0.952478985206044,-78.0130922780993
1.17780495411198,0.000139860295250564,1.42146753455106,-77.0861111856428
1.14549883808906,0.000126455540062504,1.17989306017634,-77.9612427861195
1.00846848865986,0.000100773420891683,0.0732466495885299,-79.9330799693581
0.875514651654247,6.46328443485118e-05,-1.1547316328592,-83.7909346263456
0.897384168054274,8.71130263747783e-05,-0.940431934020069,-81.1983379653609
0.934932461060052,8.7502470447749e-05,-0.584395223156331,-81.1595937083127
0.836745931956328,7.30454760233047e-05,-1.54812780786414,-82.7281335272304
0.846926852686707,9.23700831481584e-05,-1.44308194324029,-80.6893733088202
0.85852951996596,0.000101812071598235,-1.3248953463942,-79.8440145150959
0.890522337568669,0.000121883205267768,-1.00710364729063,-78.2811226656528
0.952211496344783,0.000170865787028313,-0.425331589157042,-75.3468977733554
0.978531061812875,0.000211226810196233,-0.188507676873431,-73.5050191866548
0.903025044048019,0.000192803924794585,-0.886004100240707,-74.2976825933856
0.976370011354025,0.000182095103119597,-0.207711363128019,-74.7940346608982
1.07859219362314,0.000149888873130268,0.657145454613726,-76.4846121085425
0.981387315566519,0.000173118300962339,-0.163191191521613,-75.2331403771153
0.830367521765859,0.000248387900752853,-1.61459291519445,-72.097391258818
0.820837825332934,0.000262259591558764,-1.71485277771373,-71.6253723898667
0.790613577181515,0.000211702306443643,-2.04071463607697,-73.4854882085026
0.652342114907127,0.000595953477411864,-3.71049165440529,-64.4957528351253
0.608561795447873,0.00167182406084348,-4.31390630892844,-55.5361885741274
0.608357566902023,0.00153571674908497,-4.31682171430654,-56.2737775826163
0.596432964160664,0.00229001142338455,-4.48876723203173,-52.8032470248136
0.518548774627596,0.00489388885829327,-5.70420775346885,-46.2069179566443
0.555617455314702,0.00524082497020747,-5.104482377919,-45.6120068870105
0.646162539687103,0.00333556926581565,-3.79316446331433,-49.5366007287743
0.616987397426347,0.00194438674075558,-4.19447413535114,-54.2243469829345
0.596811678373448,0.00546255124815308,-4.48325374410176,-45.252089511421
0.643546943230039,0.00711651553398099,-3.82839536393521,-42.9546519665308
0.727154601783716,0.00512409999685135,-2.767464862231,-45.8076480716891
0.71248854345143,0.00301432831292437,-2.94444229111403,-50.4161889440366
0.724702129968173,0.00268975633345003,-2.79680924494491,-51.4057412239758
0.805493964886203,0.00276440711308756,-1.87875418314327,-51.1679599643963
0.900729891039307,0.00461598372018739,-0.908108496029062,-46.7147146306914
1.00656711616455,0.00414493419570429,0.0568547639890557,-47.6496471969394
1.12563859366883,0.00573598910866089,1.02797949823653,-44.827833639319
1.03546867733202,0.00846501298319203,0.302739322578695,-41.4474474291297
1.06372324235895,0.00813986153940213,0.536572973636383,-41.7876596495994
1.00111583465832,0.00622129260053756,0.00968661337152098,-44.1223874477953
0.801461330052663,0.00926021546521128,-1.92234854417278,-40.6675781621202
0.704819199770265,0.0117477719923953,-3.03844547896025,-38.6008898221565
0.776698795238042,0.00838401979710587,-2.19494736985578,-41.5309540972745
0.983652162989375,0.00882624365063906,-0.143168974474423,-41.0844817583351
0.843196164561708,0.00999862549813912,-1.48142755196345,-40.0011939592039
0.59084759323844,0.00918097942814182,-4.57049058377804,-40.7422197146508
0.577630657447654,0.00924926597678396,-4.76699529744518,-40.6778546314492
0.566982870283507,0.0131664752023346,-4.92860123673542,-37.6106094894703
0.5615596431088,0.0147915876876735,-5.01208221289719,-36.5997041509094
0.624112183506907,0.0108255026873281,-4.0947467865117,-39.3110385567411
0.625070782375983,0.00588745922129471,-4.08141601616701,-44.6014417587149
0.584507906786192,0.00497200471778795,-4.66419219302358,-46.0693693588207
0.541094436585564,0.00495900604700368,-5.33453862730332,-46.092107242612
0.524290690270189,0.00359588660666719,-5.60855707804221,-48.8838802368584
0.542260224995743,0.00436459827947129,-5.31584500140268,-47.2011144574389
0.557034662856185,0.00602004822109614,-5.08235557879558,-44.4080005998532
0.614166089080863,0.00606664283698613,-4.23428333231785,-44.3410314526668
0.607992082993957,0.00579271904664525,-4.32204151765134,-44.7423506951684
0.530606295769828,0.00710461731554437,-5.50455202631712,-42.9691862005384
0.528953148813105,0.00576041157201572,-5.53165586413649,-44.7909297167104
0.574690310261975,0.0026906299393864,-4.81132250713401,-51.4029205919868
0.584879779629319,0.00258051695087916,-4.65866785473748,-51.7658656758906
0.51629949921043,0.00298219643066211,-5.74196592401205,-50.5092750785389
0.536408768236303,0.00358249985037356,-5.41008263410008,-48.9162763813866
0.579450072483054,0.00335659300259669,-4.73967956947729,-49.4820263024876
