M,S,M_dB,S_dB
1.05756599103464,0.753947430226823,0.486149528469097,-2.45317869423149
1.01255919542413,0.63278767987124,0.108408440096069,-3.97483969943716
1.03701991636096,0.571439280189337,0.315741945188845,-4.86059819880131
1.05875690107015,0.556218741914499,0.495925082348672,-5.09508763151866
0.950068856238368,0.599281610293375,-0.444898361576736,-4.44738097938078
1.0246103440461,0.611445793952192,0.211174720430998,-4.27284076211782
1.15343854921327,0.572487104135635,1.23988923854697,-4.84468583620908
1.15276974010316,0.553029959588089,1.23485135683511,-5.1450268158103
1.09326084686644,0.476604208509375,0.774475898446692,-6.43684254133011
1.0172456344675,0.435955147538033,0.148516694895841,-7.2111638008089
1.17224641556371,0.509497566442215,1.3803782689807,-5.85715772022633
0.951958193825012,0.563950992955248,-0.427642473272162,-4.97517268678157
0.894847033771415,0.530674836935363,-0.965023943216617,-5.50343009739183
1.00159896319834,0.514728748012742,0.0138773261635367,-5.76843150755766
0.944127332872199,0.540497163233228,-0.499388583646956,-5.34413162146183
1.00054614859918,0.557372704703979,0.00474249152377144,-5.0770860618155
1.11923258423564,0.493615868958646,0.978406905796641,-6.13221773758413
1.02942882705492,0.535621061395003,0.251926512314254,-5.42284708473922
1.05839894185353,0.598585597756232,0.492987939775574,-4.4574747338872
1.08189163226731,0.673987705945341,0.683675236385026,-3.42696050516287
1.0295908857227,0.678174873902291,0.253293787913829,-3.37316609380475
0.972248885709433,0.584183218749312,-0.244450918467787,-4.66901845458419
0.923064848966336,0.514448312503086,-0.695355739852002,-5.77316506029838
0.828999277349896,0.433700769161217,-1.62891696060102,-7.25619615272796
0.883834681616961,0.434461779004494,-1.07257921502759,-7.24096847625385
0.896876296902109,0.486048498265535,-0.94534907172893,-6.26640788725405
0.957307611135951,0.54022836447,-0.378969763735823,-5.34845234190481
0.974861399889737,0.578160356127219,-0.221142507400321,-4.75903381558521
0.98984570430057,0.55257329931661,-0.0886499462967809,-5.15220208580661
1.05408067496148,0.528120405936102,0.457477024926815,-5.54534103143697
1.01693924088697,0.56859870001134,0.145900117731584,-4.90388275146049
1.07519439267557,0.547522827993255,0.6297398158987,-5.23195537944361
0.974801604009587,0.478116224359033,-0.221675297338805,-6.40933037477497
0.80661278692191,0.424219394312782,-1.86669795141281,-7.44818960886994
0.810799065267621,0.424382975496736,-1.82173521313135,-7.44484093066955
0.852037202938298,0.415829416386029,-1.39082883992252,-7.62169582571653
0.886893601247241,0.444044541801584,-1.04256956870606,-7.05146927841008
0.932328495342229,0.437060384763342,-0.608620839217802,-7.18917112522291
0.916454272159533,0.386663514163294,-0.757783998524803,-8.2533361264273
0.792954248616889,0.378144014515235,-2.01503739227149,-8.44685538961384
0.75218063783393,0.359406927116824,-2.47355700216255,-8.88827113332107
0.753079736557004,0.332412974420227,-2.46318075982742,-9.56644067193756
0.779818767900318,0.343840891114562,-2.16012633711656,-9.27284952625485
0.765527686427603,0.362409516428411,-2.3207819557404,-8.81600813612507
0.754211432549486,0.384253094092015,-2.45013777444662,-8.30765253555311
0.776054753969349,0.409835602748092,-2.20215272669541,-7.74780633570888
0.780457644426395,0.433078962281506,-2.15301322399873,-7.26865825045344
0.716131175195899,0.432222542627508,-2.90014839613646,-7.28585172344579
0.745488950864075,0.377694658903709,-2.5511757796811,-8.45718313241681
0.740101270008305,0.360571585787324,-2.61417701087687,-8.86017000163348
0.67906557620115,0.403816054904189,-3.36176569238241,-7.87632836769467
0.726115391487574,0.395457522240444,-2.77988714786735,-8.05800318124388
0.792801053066261,0.383413433745582,-2.01671563310541,-8.32665349429376
0.815238138609462,0.425879054630152,-1.77431022575892,-7.41427437308391
0.775758203498304,0.43990181649916,-2.20547246272748,-7.13288489349604
0.726413467641823,0.359181589974359,-2.77632225261639,-8.89371862814854
0.662411429409992,0.350967607899697,-3.57744365469094,-9.09465928661397
0.748084465628287,0.349813064390079,-2.52098727037719,-9.12327950111651
0.777490754700237,0.345584429660523,-2.18609533107827,-9.22891665863416
0.707117632151634,0.344263591513974,-3.01016666763091,-9.26217809604685
0.748161910392495,0.372102498755,-2.52008811809006,-8.58674827160025
0.848278813788578,0.383775666729867,-1.4292275919392,-8.31845130279592
0.977845067183437,0.430949041583688,-0.194599014627446,-7.31148161615514
0.88631161792963,0.514052233579226,-1.0482711569879,-5.77985498964025
0.93800096431921,0.544511437247232,-0.555934302817506,-5.27985987257389
0.883953617777703,0.555195700490291,-1.07141044796641,-5.11107811549384
0.742192000208967,0.472865292289763,-2.58967462097419,-6.50525122953309
0.733243384663503,0.470081448118004,-2.69503693086492,-6.55653776027932
0.788350890945299,0.436973752282275,-2.06560874456788,-7.19089298056058
0.760036724128577,0.381436314154502,-2.38330845172452,-8.37155925746461
0.806827009370902,0.41489483126431,-1.86439143515463,-7.64123951105471
0.768986492907437,0.375055734490322,-2.28162576853014,-8.51808379835093
0.702512828094711,0.330067321486545,-3.06691482006248,-9.62794942254831
0.703776891616047,0.298913450744495,-3.05129994491274,-10.4890908358703
0.815673125009696,0.314334343008397,-1.7696769338805,-10.0521633396082
0.749591889090154,0.348954773256526,-2.50350242699593,-9.14461713404942
0.668644911542477,0.302758849233106,-3.4960891214258,-10.3780630831406
0.709245653980214,0.297599750655543,-2.98406633470125,-10.5273487400075
0.655469868708965,0.32604675949503,-3.66894535191719,-9.73440223579326
0.65331447846538,0.326211916073692,-3.69755434124139,-9.73000357648936
0.737866290312021,0.321420527971069,-2.64044660204219,-9.85852779726162
0.788751795166198,0.280429493464202,-2.06119278621104,-11.0435262495453
0.686109135575131,0.263098474434943,-3.27213595967629,-11.5976334028931
0.76392770464882,0.260476768815667,-2.3389547907299,-11.6846200826107
0.666676008470597,0.244364930931723,-3.52170346914944,-12.2392224003118
