M,S,M_dB,S_dB
7.14301571643128,3.71251670156579,17.0776321136539,11.3933683219615
7.76018458435843,4.29259012027554,17.7974410308723,12.6543884334559
7.68052190706602,3.94325137522261,17.7078146445303,11.9170892690438
6.47071973178901,3.11199261312349,16.2190517900665,9.86077114884973
6.21130402590874,3.6188865670199,15.8636557452493,11.1714994096667
7.78318413807029,5.52822219834512,17.8231461060892,14.8517098102455
9.00130212633495,7.35194852304254,19.0861067785132,17.3280491508124
7.92958195024441,6.11096910321332,17.9850058359163,15.7222017590377
6.20673840335326,4.24289883286116,15.8572688294921,12.5532535325562
5.19327126431803,3.0465745072151,14.3088201608155,9.676236074463
4.94353981589098,2.99096355779991,13.8807607273717,9.51622243152022
5.03848329953809,3.34492104885745,14.0459964679083,10.4877174289217
4.80435259117075,3.15595515676726,13.6326974549698,9.98261647308674
4.09744327854789,2.77365602736566,12.2502590057578,8.86105202818734
3.32472886351997,2.32518471234241,10.4351246747166,7.32914917776376
3.28372857410069,2.44308821268978,10.327345041774,7.75878296691662
3.72218732235877,2.96372296251155,11.4159645119489,9.43675210034506
4.67485540237581,3.77516781640306,13.3953636456832,11.5387252391341
5.32924029304656,4.3882708579942,14.533306056503,12.8458685152543
7.99352405700402,5.30304285981894,18.0547657266922,14.4905027430412
8.51108578561578,5.97104069882627,18.5996993582642,15.5210006271708
6.97942366709346,4.3464804932026,16.8763912360303,12.7627546974525
5.57814800855846,2.8574065309623,14.9298006699073,9.11944066060297
4.75349631565518,2.35035155947927,13.540263232654,7.42265655541409
4.1696512731446,2.33180829436304,12.4019946894893,7.35385685550803
3.69663073957083,2.0477071210167,11.3561214119157,6.22535681148464
3.47190832537665,1.91582616538086,10.811364984993,5.64712200674161
3.14232108257683,1.90574916043553,9.94501118420571,5.60131474233427
2.62498463774925,1.891965955089,8.38253532238044,5.53826634480373
2.90842975523779,2.02994749531589,9.27317158251917,6.14969610023987
3.18145282212604,2.21928485505396,10.0525097490419,6.92426098865378
3.56651387336841,2.27358455981698,11.044878354408,7.13422222495911
4.04934851072451,2.94568043465188,12.1477031262354,9.3837126030503
4.70969762587114,3.4593878974185,13.4598605050787,10.7799852342932
4.43364879056127,3.2081500121959,12.9352257540885,10.1250933515049
3.98884017622768,2.83661078268902,12.0169327092856,9.05599498855217
3.80231480219416,2.96548439816647,11.6009614046974,9.4419128698114
3.8055436953852,3.03829241550323,11.608334257808,9.65259139006198
4.42733703134848,3.41945049680096,12.9228516787163,10.6791264171388
5.17449913371216,3.83898550485681,14.277366371498,11.6843294464503
5.47098407632063,4.08309518471298,14.7613090147007,12.2197900854243
5.54092325252607,3.87578212283643,14.8716426955451,11.767187103852
5.65796175719399,3.54980024171189,15.0532001537034,11.0040782928588
5.45290042082526,3.19969114033981,14.7325513361645,10.1021611756492
4.97208093481678,2.71301263796412,13.9307637882024,8.66903633660528
4.14231717040899,2.46482097248946,12.3448669808872,7.83570761235827
3.55263564370662,2.41799103989364,11.0110133755576,7.66909374412651
3.5788413754398,2.52143733531838,11.0748489926793,8.03296358423881
3.74402954544501,2.64539900242947,11.4667853449811,8.44982370878194
3.5744566856931,2.44849921847384,11.0642007754007,7.77799939467261
3.71465592678611,2.71347189245956,11.3983718611596,8.67050654585415
3.80199137791966,2.87447736246961,11.6002225529233,9.17117785544264
3.78848830241138,2.77444103793258,11.5693190126194,8.86350999354528
4.30192558520398,2.87598500089309,12.6732578736333,9.17573233486816
4.65536104736461,2.93571636658614,13.359067368206,9.35428188062417
4.68628363459803,3.31538720719754,13.4165714095595,10.4106851472983
4.28992340225704,3.2651370894567,12.6489907561697,10.278028404073
4.94942870556122,3.29789279004135,13.8911014560816,10.3647306644341
4.91920879625007,3.38702957960977,13.8379051323608,10.596379788843
4.77402364900075,3.53466210157508,13.5776913206669,10.9669580688231
4.69317003487379,3.01945205177257,13.4293257821817,9.59856274998508
4.33121892557068,2.73408088790178,12.7322027222272,8.73622718085948
4.19729551833465,2.51897835961075,12.4593909518441,8.02448873033538
3.9240326793304,2.27500441933905,11.8746523105179,7.13964489276546
3.37993060351183,2.17859536751019,10.5781556693325,6.76353151657516
3.37463242448498,2.40895566611563,10.5645295006057,7.6365761482565
3.16318929626097,2.21293426291215,10.0025036477464,6.89937026066404
3.25135578949589,2.1194736651381,10.2412899218217,6.52456049493066
3.41532003653824,2.30496651623387,10.668628119884,7.25329241732907
3.34361683622809,2.10346037277947,10.4843300676474,6.45868669458757
3.22242662354952,2.1087074767798,10.1636607402118,6.4803267580744
3.35024109866125,1.9937399986044,10.5015212395456,5.99337043624517
3.68948617608476,2.27981199422025,11.3393177490396,7.15798068352426
3.56495681269108,2.54665573376103,11.0410854600631,8.11940478829241
3.59089912445112,3.01637559627873,11.1040641019111,9.5897083701823
4.13772229415726,3.24284663444843,12.3352267871923,10.2185281970934
4.91527866271744,3.49168104878263,13.8309628879201,10.8606913153323
4.97346983798598,3.36289112632844,13.9331897694275,10.5342561449833
4.64697569821062,3.44216769715571,13.3434080260326,10.7366404934232
4.12098886233423,3.21158714580067,12.3000288154453,10.134394220148
3.82357208887167,2.73808978897208,11.6493856540875,8.74895371318171
3.20239862577983,2.24292425003792,10.1095078146342,7.01629212929596
3.02507479523699,1.94812059737699,9.6147223418003,5.79231676290746
3.01142078867884,1.87095507319204,9.57542888264324,5.44126718026161
3.15051342432201,1.79984301655522,9.96762668963424,5.10469254632219
3.39114611975458,2.02014708487952,10.6069300664901,6.10765982285363
3.12714096470414,1.88073755939559,9.90294917467186,5.48656395504619
2.81714349849576,1.7014395067176,8.99617938925478,4.61633025446352
2.58907781659363,1.63384635330655,8.26290207327324,4.26422426242768
2.62371766839714,1.5633420550133,8.37834199780646,3.8810802174809
2.53259846739926,1.63338336828609,8.0713267945007,4.26176258255733
2.36765353841989,1.75459040412385,7.48636303736177,4.88351499734523
2.47871080484419,1.74750633609025,7.88451719782668,4.84837518161955
2.58788977878292,1.73553205342769,8.25891550573125,4.78865278075619
2.52556161115462,1.66680244102882,8.0471593521018,4.43768255618201
2.44176672884053,1.62752492141776,7.75408343610538,4.23055294820056
2.51694514414383,1.58351274026182,8.01747500738962,3.99243123736857
2.57917628269768,1.57955772968205,8.22962053012956,3.97071006255292
2.63130388665091,1.61012500677042,8.40342014433981,4.13719190129624
2.81736483964146,1.52107049465092,8.99686180718712,3.64298684159177
2.64402868918034,1.42461357353619,8.44532326351194,3.07394155861243
2.60326543624092,1.44465121273915,8.31036904499317,3.19526012985113
2.49651114944428,1.5851651542996,7.946670199181,4.00149033882805
2.60323037366702,1.52756056148365,8.31025205665457,3.67996874486184
2.56197022497404,1.56152160441217,8.1714815620015,3.87095994567057
2.71129347704557,1.59507856928682,8.66353058446224,4.05564160199962
2.57329472667143,1.70147518647679,8.20979060051316,4.61651239858326
2.49537087582959,1.8139901611066,7.94270204011932,5.17269854325
2.71782767878627,1.87632095013371,8.68443834502511,5.46614255452929
2.79136160975124,2.03419696313027,8.91632202498467,6.16786003229727
3.04830299581003,2.05787250173869,9.68116265799853,6.26836927921224
2.84382077195652,1.73269861850594,9.07804444169576,4.77446058258346
2.52535993076596,1.45912014234177,8.04646570695825,3.28182105387874
2.44703151714551,1.3808134918891,7.77279125981251,2.80270043741633
2.2117145441608,1.35138758367098,6.8945814771045,2.6155984876064
1.97230057657746,1.17907168846662,5.89946203361996,1.43080422673586
1.97703784248248,1.1485811839035,5.92029964448317,1.20323394752534
2.17658998429713,1.12057415435417,6.75553252819941,0.988812027974392
2.20126239423033,1.04686061107576,6.85343628563442,0.397777189056968
2.06128949790462,1.07024778131867,6.28277981145224,0.589686723828284
2.0531078497925,1.06383737615472,6.24823526933604,0.53750488932086
2.14637326219994,1.07789294971378,6.63410499209099,0.651512625972759
2.1728232305511,1.04174309078016,6.74048791694023,0.35521257479174
2.16597960074955,0.9959924919036,6.71308724224382,-0.0348787081751445
1.98902739175401,0.969809450241034,5.97281528044451,-0.266271764947381
1.73223360551025,1.01243470974532,4.77212919407485,0.107340517011136
1.6934704832158,1.05941447014442,4.57555262795998,0.501318010106679
1.64322909988611,1.04277400096022,4.31396234453895,0.363803891040752
1.48704157781786,0.976008868368245,3.44646223209916,-0.210924723184727
1.4005887105983,0.954706284070362,2.92621242817861,-0.402604376226814
1.46012498729891,0.980091385187614,3.28780066323541,-0.174668563040659
1.56807600140023,0.995946115464986,3.90734216427497,-0.0352831590213602
1.79061260703135,1.00253994097086,5.06003275744224,0.0220336766715407
1.89989012364044,1.11258003707115,5.57456970246203,0.926625263316313
1.83149419017542,1.19404649766974,5.25611090687169,1.54042478190051
1.88684165177333,1.17096841931334,5.5147090934243,1.37090364862233
2.02492983577802,1.20567320296248,6.12819958842256,1.62459216963387
2.22207198061666,1.20798933080918,6.93516246273864,1.64126197061678
1.94358338953815,1.16895778802871,5.77206357585036,1.35597657469625
1.92988005816617,1.09082420262648,5.71060636984204,0.755095305423421
1.74957833734455,1.1029514172955,4.8586678556674,0.851127661946856
1.76320131534674,1.05069312492764,4.9260380231028,0.429517810359322
1.7813278474229,0.984630274194733,5.01487714528251,-0.134536304160114
1.68513593601502,0.944072466272072,4.53269880301945,-0.499893366280518
1.68512310471049,0.879836626408583,4.53263266490145,-1.11195925782079
1.64273716078254,0.855562811686447,4.31136163080349,-1.35496201895196
1.74042936219885,0.944123625236321,4.81312803037464,-0.499422693642683
1.74176147826434,1.02584154557225,4.81977362461371,0.221605671693706
1.70315031609153,0.947168365145516,4.62505958953052,-0.471456311075347
1.64225127422857,0.913989364331384,4.30879215021099,-0.781177158388265
1.62373758165148,0.888510501523127,4.21031685217305,-1.02674869591095
1.49492034589658,0.821599120225398,3.49236105375503,-1.70680068912743
1.55434047886277,0.751170842327603,3.83092314508738,-2.48522556238922
1.61677845891338,0.749182780905722,4.17301028479398,-2.50824425870605
1.38194248874335,0.795391871813032,2.80979939417715,-1.98837702849901
1.4138414019827,0.811959924584113,3.00801390199232,-1.80930810880913
1.33508592980121,0.810675364809624,2.51018437974222,-1.82306048660898
1.43358270947653,0.817929004057957,3.12845508597852,-1.74568782593738
1.55511757210444,0.802638745265679,3.83526457447186,-1.9095975935402
1.58863687909343,0.832822185915452,4.02049280345754,-1.588954279645
1.56190074621567,0.880306143162206,3.87306864792658,-1.10732534871703
1.50768881321079,0.962000731745932,3.56623424908933,-0.336491952318593
1.52754535038866,0.972606096675219,3.67988225234985,-0.241260248634501
1.70150182442219,0.984114914792475,4.61664838201962,-0.139083723520662
1.64566588799698,1.03308066316432,4.32683334014893,0.282684653034894
1.61289888813957,0.949689925692563,4.15214285057609,-0.448363379321419
1.51324701272807,0.876485391633901,3.5981965050604,-1.14510635776211
1.43285564210064,0.798981014848304,3.12404876262719,-1.949270802821
1.53859713167886,0.779659157114043,3.74249836942822,-2.16190431891063
1.5187280611536,0.893912856616786,3.62960034739099,-0.974096329565176
1.58210812959339,0.939796556599713,3.98472324291651,-0.53932301117054
1.70846559665898,0.924487724682879,4.6521247568531,-0.68197702028291
1.64169469798478,0.941054640712921,4.30584791183688,-0.527703185627655
1.64380688803751,0.961835028486914,4.31701591875439,-0.337988213334019
1.54519580306043,1.04665961541331,3.77967039755592,0.396109351197032
1.60131689462606,1.09561421295462,4.08954571357338,0.793153150859493
1.85967541459616,1.17293912096823,5.38874299241144,1.38550943048291
1.82662634145749,1.14321613564338,5.23299432482913,1.16256691137956
1.67167771725623,1.10788291251931,4.46305107081172,0.889877281246138
1.64751078504206,1.05041815964261,4.33656532564172,0.427244424697854
1.74875947599008,1.01646067930931,4.85460161629137,0.141811661659531
1.8315263557062,0.989013265247587,5.25626345106137,-0.0959576668391666
1.86080027649678,0.943105471556634,5.39399523832606,-0.508794710393986
1.74861185566449,0.858111522607787,4.85386837195693,-1.32912532680805
1.78681925641108,0.906673368433761,5.04161248365226,-0.850982810848001
1.68957568380281,0.93198154755623,4.5555530115553,-0.611853724461999
1.65553140793769,0.842866927334206,4.37874848780388,-1.48481973612657
1.65183451895166,0.86497258721134,4.35933074944657,-1.25995312033371
1.71505146121027,0.897920270210773,4.68554311713085,-0.935244485913511
1.74799621176477,0.891631296035157,4.85080974203819,-0.996293925934719
1.73789060639167,0.911882967888282,4.80044871572041,-0.80121791899625
1.77588870498597,1.02485877235889,4.98831490086742,0.213280456888464
1.75493100772607,1.10151653225779,4.88520095104737,0.839820394047149
1.60750189152665,1.04929800902941,4.123029852505,0.417976976389946
1.58018191154436,0.998601163290386,3.97414172177561,-0.0121586472464378
1.492497987024,1.01710589472481,3.47827508112083,0.14732342621286
1.66453531252112,1.05209528866364,4.42586025984939,0.441101516253627
1.7646017502051,1.04854629322221,4.93293411284364,0.411752185719886
1.71579242617302,0.95397283392753,4.68929492875706,-0.409279848546033
1.72597529250728,0.865346451657307,4.74069148917646,-1.25619965603626
1.73499128899336,0.766904861616205,4.78594597272098,-2.30517018224203
2.02095150025379,0.777150309014448,6.11111782473565,-2.18989951941576
1.86100960077082,0.757270827479294,5.39497227240613,-2.41497546561515
1.45936944630613,0.705537962766858,3.28330499045642,-3.02959226536208
1.48183917376505,0.663389800273351,3.41602143134811,-3.56462420227749
1.54199432501949,0.696304327349821,3.7616555077974,-3.14401811578156
1.55073427599947,0.687971466243376,3.81074772475831,-3.24859147686035
1.37525111015076,0.669488236757114,2.76764008399256,-3.48514098712027
1.44661284074141,0.721802463561484,3.20704631515817,-2.83163279994053
1.51776444955933,0.728124480481901,3.62408752349088,-2.75588734327308
1.51357710666582,0.701012236586584,3.60009100531004,-3.08548802196074
1.43987597770334,0.719892552708688,3.16650172358988,-2.85464638381714
1.44582322829903,0.76348027843991,3.20230395505892,-2.34404353561792
1.55033971708261,0.805112715049739,3.80853746132463,-1.88286629084426
1.35260531306954,0.774590314268947,2.62342178025833,-2.21855875752929
1.27435571508502,0.71298180457926,2.10581341925793,-2.9384310655617
1.32593114115919,0.687560351080047,2.45041941363602,-3.25378350658815
1.32775911709697,0.704344615692595,2.46238584394457,-3.04429601959043
1.54830679330453,0.70661785388767,3.79714038582521,-3.01630787165104
1.61494827488384,0.743707059002567,4.16317233777252,-2.57196192648769
1.56683378380235,0.754387136658268,3.90045854320405,-2.4481145105567
1.37048962088653,0.690403336142412,2.73751501701017,-3.21794237410897
1.58110225535065,0.705910394978746,3.97919916333058,-3.02500845590502
1.55177810799814,0.716058661196856,3.81659241368205,-2.901027956342
1.41230023378296,0.676595440152321,2.99854062007737,-3.39341866845288
1.35456983032068,0.659029051970751,2.6360279709382,-3.62190879969852
1.32100729431563,0.658036534490948,2.41810431402079,-3.63499986974686
1.27575003186132,0.703330039168383,2.11531175701182,-3.0568166701743
1.42775178022887,0.718463383629097,3.09305420696684,-2.8719072142848
1.43775861755468,0.710941955065653,3.15371958653561,-2.96331711687417
1.48784602732338,0.791022349409583,3.45115979430796,-2.0362249169457
1.43492149098766,0.791711647266606,3.13656280239574,-2.02865931779264
1.28954575810965,0.784959369484332,2.20873514416607,-2.10305644637962
1.43849656057092,0.81016131340741,3.15817655668742,-1.82856997927735
1.40015852332301,0.782046110708246,2.92354416937895,-2.13535278955075
1.47606467201439,0.788790223384953,3.38210771998006,-2.06076961742919
1.60265713490162,0.755916020007184,4.09681242653277,-2.43052901255159
1.50348266073574,0.753112512643549,3.54196847726136,-2.46280273441839
1.57109431535375,0.769192101936931,3.92404514457033,-2.27930367491189
1.60867786671903,0.786903384694699,4.12938173079612,-2.08157173324385
1.49841635320052,0.800317408862451,3.51265008267187,-1.93475472070717
1.50566578366591,0.812144410744088,3.55457162297849,-1.80733480401913
1.52523118890844,0.851392285163628,3.66671354850713,-1.39740578945074
1.5420701411567,0.841455029990857,3.76208256151688,-1.49938178268034
1.52922364969293,0.86501013452631,3.68942011667717,-1.25957608554603
1.40632820575401,0.895094717125516,2.96173374388956,-0.962620121649172
1.45770925085921,0.871643929994755,3.27341819789199,-1.19321779720922
1.52637727674117,0.837913317913343,3.67323784086686,-1.53601813572533
1.49371450870937,0.913257107294361,3.48535198787215,-0.788138785349402
1.46272313009257,0.884703491625119,3.3032425792072,-1.0640451742378
1.52671155710853,0.89049088458723,3.67513986373528,-1.00741043572117
1.40761787488935,0.905660813732752,2.96969546329887,-0.860688459383593
1.3810299601805,0.850553647289034,2.80406200603942,-1.40596577537706
1.47960964605822,0.829684419940733,3.40294307920129,-1.62174130284479
1.54266288620944,0.932349643605777,3.76542062554336,-0.608423817030012
1.52566847111863,0.988395750592457,3.66920342721018,-0.101382608543936
1.56534110721004,0.855970485802122,3.8921798068124,-1.3508241941732
1.53004348538973,0.78871348798399,3.69407548166477,-2.06161464266725
1.36410160323084,0.741455897440502,2.69693438704167,-2.59829352299793
1.32263813942674,0.689319130096294,2.42882083618973,-3.23159337455341
1.39670885511711,0.689174018076494,2.90211773153659,-3.23342207714139
1.35624442536133,0.750390328143539,2.64675932188284,-2.49425544516407
1.35005613148544,0.778164916020489,2.60703651193873,-2.17856706977632
1.24446699792288,0.734714879399821,1.89966768044266,-2.67762329523711
1.18554181391099,0.653062214863813,1.4783375219242,-3.7009088619418
1.42423183641334,0.632731214553314,3.07161378994654,-3.97561479891985
1.48624843863979,0.631691380225807,3.44182822768411,-3.98990098501618
1.29413522685689,0.653943445506992,2.23959318058445,-3.68919617621397
1.29250656464163,0.686083916506003,2.2286551510704,-3.27245522969579
1.25988940714803,0.668990210257362,2.00664849007644,-3.49160474964549
1.23175333340626,0.678801522745094,1.81047492497486,-3.36514384214175
1.28083039235789,0.653125277729585,2.14983248498196,-3.70007015066047
1.25192888316742,0.680281676803031,1.95159318251724,-3.34622452964952
1.20150426492639,0.709266879865951,1.59450633477027,-2.98380639240734
1.33532936413035,0.67837336795619,2.5117679864027,-3.37062420490602
1.48670336398119,0.67598242539096,3.44448648224196,-3.40129189936092
1.48087842615037,0.652934088435317,3.41038812492439,-3.70261314244916
1.3047944798301,0.66794820509795,2.31084221348933,-3.50514425684439
1.28979562364796,0.686679064457697,2.21041798034454,-3.2649238643803
1.31564857808809,0.694103162729881,2.3827980138485,-3.17151953399559
1.3178110796714,0.654720894105156,2.39706309230626,-3.67887598437725
1.24079746303573,0.659350212389572,1.87401793675073,-3.61767699162236
1.15081960046688,0.634124282828021,1.22014500148983,-3.95651231691705
1.11330141347095,0.658822211831579,0.932255209164577,-3.62463534507685
1.20693539849687,0.641819636084886,1.63368050008829,-3.85174000118739
1.3138231368535,0.60603083263803,2.37073811332814,-4.350105599053
1.3507108751853,0.647836460753203,2.61124793159513,-3.77069226395683
1.32981838498792,0.757036745712278,2.4758466571865,-2.4176607964512
1.39753973354705,0.759068930855537,2.9072832837978,-2.39437568285724
1.27388230323495,0.757868945523254,2.10258608876463,-2.4081177648501
1.28153136068437,0.763582739420594,2.15458476765105,-2.34287794551279
1.32993173246378,0.812092510158499,2.4765869700905,-1.80788989884911
1.37063928226616,0.723570285290438,2.73846348917166,-2.81038553053338
1.46101326975342,0.739166893049944,3.29308320923373,-2.6251498641062
1.38239187977686,0.747350726678567,2.81262348159597,-2.52951077722608
1.26895001520589,0.740277414522824,2.06889030560089,-2.61211001026862
1.22484766407609,0.745152140996296,1.76164156560127,-2.55510092760075
1.07034280980091,0.77956357677454,0.590457919322809,-2.16296920882467
1.15101505974319,0.762190143562853,1.22162011847903,-2.3587334341304
1.30870639117363,0.732823418250608,2.33684446660222,-2.70001321435573
1.23676906579159,0.745416350661507,1.84577228174333,-2.55202170510247
1.17085675167115,0.701394275655715,1.37007529232233,-3.08075565763552
1.15046549929298,0.6871026429383,1.21747198740582,-3.25956761886857
1.16624363166976,0.737160196980419,1.33578570549657,-2.64876245165408
1.22303021409118,0.713447771084975,1.74874372209927,-2.93275629008496
1.29829145897207,0.729235644014217,2.26744400050541,-2.74264223587713
1.22918044483261,0.701735111170592,1.79231284800891,-3.07653586186619
1.2098466696653,0.724066389074763,1.65460666686162,-2.80443223719029
1.27210714388542,0.772653266716243,2.09047383062783,-2.24030709795016
1.16639766549201,0.77209047085556,1.33693283496233,-2.24663615154273
1.17465962454425,0.804493645379856,1.39824082837395,-1.88954764005882
1.21427357219761,0.863773246089824,1.68633086017112,-1.2720050322927
1.10493618335283,0.796302685458001,0.866743913036841,-1.97843639305685
1.17547225383682,0.860647004293302,1.40424764756408,-1.30349877167515
1.29935652628668,0.920990087360542,2.27456664200477,-0.714900882008407
1.27977682652419,0.955550291684057,2.14268483890264,-0.394929012030901
1.37178833868357,0.964948288430594,2.74574213363781,-0.309919197393497
1.30346770908052,0.938837752647491,2.30200553644908,-0.548189096491825
1.24391857069715,0.899120941202645,1.89583903065908,-0.923637743438562
1.31037583698064,0.896242354973139,2.34791752406057,-0.951490717576659
1.23393970827942,0.91251927381769,1.8258788017039,-0.795159076075927
1.28248511862895,0.916404235196984,2.16104668916909,-0.758258247391133
1.27419881417986,0.882014374165203,2.10474393148956,-1.09048674249374
1.28875662677362,0.858203584546938,2.2034182287035,-1.32819351674501
1.24067830261184,0.839044706627313,1.87318374420591,-1.52429796282355
1.15904349679306,0.763646780676564,1.28199469101892,-2.34214949536872
1.06426147791692,0.727039098858939,0.540966853640305,-2.76884465869023
1.11308648067413,0.744543812517094,0.930578158580943,-2.56219482392943
1.16848102839684,0.727058253006384,1.35243331052639,-2.76861582832944
1.07034096584843,0.691564504062812,0.590442955536097,-3.20334611725278
1.11699607296894,0.666026530360468,0.961032925321751,-3.53016941780512
1.07146887555,0.687806368944714,0.599591200077463,-3.25067614036622
0.961512048402933,0.659579321483124,-0.340905387696178,-3.61465936820795
0.966939405051066,0.686666830699284,-0.292014817750654,-3.26507861210382
