M,S,M_dB,S_dB
11.4983851017483,5.32874891850035,21.2127369972506,14.5325051502537
13.0586659305762,6.59426560200275,22.3179762362041,16.3833287110445
16.808110990219,8.9511296193045,24.5103781443127,19.0375569219017
13.3418217391952,6.95815909859438,22.5043026744634,16.8498870937263
10.3931307486956,4.48576919757578,20.3349278175039,13.0367384888271
12.9910690341672,6.25750250248061,22.2728978121251,15.9280206392394
17.0207080931049,8.602406581061,24.6195524716474,18.6923993008375
20.0316783354163,9.87920964814951,26.0343467554916,19.8944440351187
23.9947971625372,12.0534174371032,27.602341660436,21.6222039484361
26.5131424112005,12.4805248078978,28.4692240914141,21.9246569575402
23.2958011084799,10.3146290526817,27.3455529958436,20.2690722792028
17.9170080665516,7.33592469224585,25.065309784344,17.3090972877269
12.6508926176815,5.82310178311941,22.0424233881135,15.303087625828
8.77146973844944,4.27499376307668,18.8614473880028,12.6187097091745
7.98446491244621,3.53901674058754,18.0449163347034,10.9776523396539
9.99253771732875,5.33378874667046,19.9935159240256,14.540716215183
12.5500281515366,7.15195849098852,21.9728940000755,17.0884997041606
12.9332557504461,8.53588112761346,22.2341573134895,18.6249671677355
10.0077677163918,5.85203382615375,20.0067443336674,15.346136555728
7.42314413738754,3.45991580863325,17.4117578691819,10.7813106215731
7.43507999723426,3.68003425045949,17.4257129128972,11.31703721432
7.93577677755865,4.15042447239927,17.9917888642784,12.361850303368
7.12973506696828,4.24104447655664,17.0614678450276,12.5494565400777
5.84826264372689,3.0214632428848,15.3405373684624,9.60434630556737
6.01666355644671,2.96456500720624,15.5871145404069,9.43921956055445
5.5480836352511,2.91021213851467,14.8828599854953,9.27849295654517
5.25496359323382,3.0541530772241,14.4113942310248,9.69781601084331
5.07746315091041,2.61304384312998,14.1129356049467,8.34293393254636
5.65806206735096,2.53470432536509,15.0533541447106,8.07854611873914
6.03915068240005,2.8863860607109,15.6195173158572,9.20708837037613
7.6027881554032,4.24863726635022,17.6194577888981,12.5649930828535
8.66054332277317,5.43929851918939,18.7509027703251,14.7108578877542
6.29024151389112,4.02692452199351,15.9733464101346,12.099469791111
4.25155516734602,2.55333270887114,12.570956375383,8.1421481739728
5.73327821193513,3.02354339249415,15.1680603354991,9.61032411559819
7.99142422085886,4.69359276952003,18.0524837117863,13.4301081235623
7.26499285895872,4.36623988934785,17.2247038349896,12.8021518595192
4.96137981422796,2.61045621676175,13.9120495070988,8.33432827019742
4.23103984862586,2.63052761634756,12.5289423121415,8.40085731114026
4.7017022376482,3.05152622550755,13.445102429249,9.69034213467589
5.43293041239378,3.07770777699245,14.7006828483021,9.76454763892508
6.18876626821698,3.44233746419503,15.8320816191482,10.7370688692421
6.84317947588515,4.25504405179402,16.7051586075089,12.578081212511
5.61851018839139,3.89051268775931,14.9924234546729,11.8001367195392
4.84338990197775,3.19794989265061,13.7029886394955,10.0974330936713
5.77718972315389,3.85325594093732,15.2343326004937,11.7165571335181
6.224266531113,4.06517355748275,15.8817636285827,12.1815818396743
6.35246838999956,4.01482567657157,16.0588502534079,12.0733338598077
7.07356740282996,4.71604590134365,16.9927699240824,13.4715604687632
5.85882201522005,3.58523938699792,15.3562060960715,11.0903631776568
4.29730969785737,2.49922984229252,12.6639330696,7.95612395925776
4.77536171500341,2.95027106899688,13.5801254655381,9.39723841014769
6.15800630330421,3.96188773038736,15.788802582181,11.9580432919754
7.37254717966921,4.83498725034466,17.3523512088902,13.6879066640898
6.52449244248995,4.12453134694122,16.2909346481771,12.3074921728692
4.73730067315963,2.98557365040609,13.5106189993937,9.50055578314395
4.29417498219412,2.35141660198971,12.6575947482225,7.42659160348369
4.67632092230292,2.38336530282443,13.3980861575921,7.54381225139441
5.11738173732658,2.79869420937537,14.1809562981322,8.93910898443011
6.10915894335022,3.42240885721172,15.7196284883071,10.6866378237052
7.71837331778897,4.3949918928479,17.7505156089231,12.859161565922
7.33892458387697,4.58973107351552,17.3126484966704,13.2357447926197
5.62375926859514,3.37623320038469,15.0005344388186,10.5686487243714
4.88834164259968,2.90299426381208,13.7832310163383,9.25692355371772
4.76048151662639,3.08675211281583,13.553017665491,9.790035081648
4.93991166407797,2.81973037195524,13.8743836580418,9.00415164461137
5.30632522726441,2.74260244343467,14.4958772916587,8.76325717188085
5.65303593714913,2.59189195171801,15.045634926807,8.2723378625613
5.06080182952212,2.43955830628744,14.0843866314552,7.7462240472136
5.29241536090943,2.6216314732782,14.4730784256234,8.37143284418001
5.38876799439189,2.68848239926213,14.6297897215611,8.59014395237319
6.27321468303024,3.31581463518443,15.94980300584,10.411804881674
8.21049291989833,4.38065598919485,18.2873846185539,12.8307829916143
8.81843926207011,4.91209455329255,18.9078345601209,13.8253343596409
8.70278958046639,4.91693292552165,18.7931696620653,13.8338856778044
8.92794438248232,5.63762643921635,19.015029522425,15.0219259047737
7.40537113482802,4.38398328100316,17.3909365785998,12.8373777846088
5.61262692798958,2.81235415527202,14.9833235114157,8.98140019605667
5.34731613944616,2.65234391750989,14.5627172169172,8.47259672793406
5.40876061381292,2.76971891461932,14.6619552087979,8.84871393707304
5.02699211313479,2.56730243744733,14.0261640772501,8.18954066269745
4.69786457047989,2.37601953734343,13.4380098565753,7.51700014811543
3.9741297251772,2.48408166848705,11.984840788486,7.90331739845017
3.90085733860396,2.24063437824869,11.8232013533776,7.00741990210998
4.21691187337877,2.16788654563084,12.4998905011831,6.72073100109293
4.46883560426224,2.38775136196876,13.0038875699359,7.55978202915595
4.48046718177611,2.7265403780118,13.0264660116105,8.71223867290036
4.72327320756125,2.78549096777542,13.4848613426354,8.89803509111546
5.46324877407488,3.19488728547428,14.7490195392978,10.0891108200916
6.41953294142044,3.52370720951239,16.1500686350762,10.9399963002722
5.68664597568637,3.3406392097278,15.0971238385032,10.4765914841168
4.77049882343507,2.8290040950277,13.5712758614677,9.0326715221101
4.44911513333254,2.23730833063203,12.965472889625,6.99451679471436
3.87087323324365,2.250901304706,11.7561789778943,7.04712905806227
4.04654965025762,2.36430362059068,12.1416974691451,7.47406494570784
4.24894294440334,2.51487298592325,12.5656179868307,8.01032111662141
4.92588087598464,2.94389046204085,13.8496780991965,9.37843292977496
5.06925557401891,3.07684528340484,14.0988837474829,9.7621131732243
4.90619932967086,2.76855433583619,13.8149037759706,8.84506102849425
4.8066401693582,2.63274445046883,13.6368322311672,8.40817411993047
5.0461149948976,2.99024500002898,14.0591428668749,9.51413545746923
4.90180250519682,2.74901061297862,13.807116188786,8.78352833014805
4.66418768594347,2.47845013114202,13.3755203604461,7.88360369792628
4.47118410823678,2.38643131714071,13.0084510602777,7.55497879276701
5.31403838664631,2.60453992431114,14.5084937453635,8.3146203801248
5.3103017476755,2.94109821227395,14.5023839946127,9.37019054343255
5.03230688967262,2.59065962761372,14.0353423642741,8.26820714385794
5.31642969477232,2.54777549464497,14.5124015015722,8.12322312214738
5.26915271645353,2.99107411143315,14.434815719233,9.51654347819717
5.36763473494426,3.24841626596773,14.595659092565,10.2334335297892
4.87196342368003,3.05409825995347,13.7540803833274,9.69766011131113
4.52394924038817,2.62569540644386,13.1103544682028,8.38488688767306
4.77627228477143,2.48321140776148,13.5817815399934,7.90027389423975
5.08743441624836,2.59663535932501,14.1299764727932,8.28821933489097
5.29388941952697,2.81973186325469,14.4754973075317,9.00415623840487
5.43237773439975,3.26311011397455,14.6997992102127,10.2726345869107
5.68700726136434,3.36797975963865,15.0976756554898,10.5473894575994
4.97949533862026,2.99846168542002,13.9437066031527,9.53797007520201
4.83938179737221,3.15831656311272,13.6957977323192,9.98911315766842
5.40624828374421,2.94731233355219,14.6579197387746,9.38852322972792
4.5903308992993,2.46493605858307,13.2368798656906,7.83611315977242
3.89741018335924,2.12671366388436,11.8155223113629,6.55418042742923
3.9588205265986,2.49977968106856,11.9513162685644,7.95803467333997
4.19747043647618,2.5223487333248,12.4597529201661,8.03610261610041
4.53117411755168,2.29207782135905,13.1242150190814,7.20458717701571
4.27599286106479,2.3905183982676,12.6207394293187,7.56984181054493
3.87180827025287,2.4496975253515,11.7582768630534,7.7822492694914
3.85110129430865,2.07655356825279,11.7116988376883,6.34686277919501
3.75285309115031,2.10806726719057,11.4872312778618,6.47768929687827
3.79223725261587,2.42619588153148,11.5779100030604,7.69851722355433
3.90648773770419,2.31023422140823,11.8357293083233,7.27312025505938
3.24375919074944,2.07106213505308,10.2209721141697,6.32386257184188
3.35247652599967,2.05340463943226,10.5073149121908,6.24949077851466
3.71450348212935,1.96140238633203,11.3980153962107,5.85133398693806
3.581801943378,1.85999498155479,11.0820313551285,5.39023544902498
2.94561633456494,1.63483916136522,9.38352358989997,4.26950064735727
2.91249900690915,1.60873268608454,9.28531571900632,4.12967771724303
2.98046660748766,1.8365867433809,9.48568520899968,5.28022890445132
3.45487927625771,1.98722456959593,10.7686575287275,5.96493896097211
3.76470791384818,1.89668060661795,11.5146257391554,5.55988407204955
3.61129902393906,2.04197866924956,11.1532690101317,6.20102402166235
3.72385390892382,1.72738956714517,11.4198526954194,4.74780584552667
3.72133768935308,1.44755725011868,11.4139816292312,3.21271497709425
3.48116970872675,1.57489507085027,10.8345039173777,3.94503247465503
3.04962444503427,1.65864267485354,9.68492720338386,4.39505670115016
3.19365323346083,1.79149450860696,10.0857551742448,5.06430962558987
3.26140452440059,1.85048162268934,10.2680933868473,5.34569552864701
3.48757192665038,1.7979025795842,10.8504634626954,5.09532311062208
3.57817852814914,1.80844007359504,11.0732401055985,5.14608244179022
3.24854330995178,1.62052645504648,10.233773224076,4.19312250541363
3.24731860533771,1.52293428949881,10.2304980161415,3.6536233021283
3.14292095854993,1.74775465135651,9.94666918129813,4.84960933209331
3.02106066166218,1.79979134219079,9.60318891632724,5.10444316664534
3.47499354234551,1.59673096155312,10.819080037364,4.06463493196334
3.43313916909569,1.73989258695818,10.713828175391,4.81044875494782
3.66123736865458,1.67233380711134,11.272557727344,4.46645938690501
3.62683472741461,1.48435610189943,11.19055531008,3.43076204227715
3.83537413185993,1.90574106249434,11.676154695437,5.6012778340284
3.80404233769985,2.11263907719647,11.6049068368485,6.49650617227678
3.92041130135967,1.80925508659581,11.8666326492893,5.14999604577542
3.55032189379619,1.79346006168544,11.0053546124362,5.07383419751591
3.22221051653966,1.73375254406516,10.1630782150525,4.77974222709358
3.20273907370264,1.67205677807213,10.1104311649903,4.46502041403065
3.19656604213881,1.96372973917592,10.0936736306779,5.8616343445686
3.24958673960906,1.90811577472008,10.2365626773055,5.61209443877316
2.96288187655316,1.60755512546914,9.43428674958921,4.12331748917651
2.93495502263863,1.61482076851015,9.35202900387351,4.16248652632551
3.54110909188633,1.65170328164431,10.9827861277883,4.35864063306984
3.79688077883323,1.58695789472016,11.5885392121784,4.01130808351188
3.79206815003819,1.6642244034377,11.577522675217,4.42423772039062
3.55745525274272,1.60418560305403,11.0227889208235,4.10509228792748
3.29546234703104,1.47763348020404,10.3583270777088,3.39133445567049
3.2651710904634,1.58566582339471,10.278118852788,4.00423331476845
3.22601737384977,1.66784802542835,10.1733340394021,4.44312950247553
3.51998309245982,1.77583629059807,10.9308115487158,4.98805853778225
3.82945587555111,1.92838315012926,11.6627413956471,5.70386656078428
3.85870662618038,1.90110580745299,11.7288352165467,5.58012577038851
4.00719091295168,1.95127676981085,12.0568006767864,5.80637748503672
3.6885677440726,1.97371127287261,11.3371552820191,5.90567243202827
3.9612328800976,1.9275473652221,11.9566075048307,5.70010117364905
3.75820617773119,1.99885146670695,11.4996120421381,6.01561046379071
3.45370932628687,1.69964713763779,10.7657156669347,4.60717534423213
3.42404912314127,1.44842103177815,10.690799733164,3.21789644715906
3.36605689695926,1.61417404183009,10.5424290529185,4.15900717936213
3.39858856263773,1.72522794780336,10.6259718306929,4.73692969755232
3.41933718950336,1.58177398034289,10.6788385957508,3.98288854527453
3.38038830347102,1.82191829817594,10.5793318065514,5.2105779527733
3.39224748756969,1.91593036197722,10.6097505896473,5.6475943959085
3.65533894655678,1.71240365595327,11.2585530748202,4.67212292749485
3.49340295566341,1.73050032805964,10.8649736671055,4.76343371923079
3.17092128954734,1.6144086715822,10.0237092370128,4.16026963308695
2.99132895366472,1.42465037899245,9.51728349236063,3.07416595911482
3.05564787347056,1.46677224350983,9.70206611181779,3.32725365974221
3.27210945614702,1.46186784557955,10.2965564586995,3.2981622741917
3.61295267550906,1.43693973759487,11.1572454594264,3.14877110132334
3.56209333341628,1.64209302024942,11.0341058918574,4.30795510240145
3.81789592836441,1.77725576776761,11.6364817166004,4.99499864656179
3.96157232377726,1.60385382855877,11.9573517791794,4.10329570361346
3.37471840867293,1.73359251161083,10.5647508105318,4.77894044693299
3.5296045746932,1.65453388482382,10.9545210729236,4.37351331860056
3.84384445114755,1.59276410308025,11.695316095148,4.04302918436195
3.3801545139058,1.60420739347529,10.5787310647418,4.10521027172465
3.43212826352106,1.50134039875875,10.7112701936647,3.52958341904513
3.28905866561633,1.57319886785187,10.3414323977542,3.93567250398045
3.51392908091781,1.83593603441603,10.9158598439433,5.2771509187415
3.6263891708131,1.6302743087819,11.1894881830955,4.24521369258621
3.30382777463924,1.62691570383923,10.3803479977046,4.22730102424571
3.15117514466445,1.70070297470427,9.96945084512018,4.61256942673951
3.61387399207027,1.63469336279893,11.1594601116891,4.26872598599653
3.69160504188681,1.69993613472617,11.3443046092413,4.60865211160054
3.38121574135255,1.67574597963076,10.5814576435893,4.48416372257121
3.34197500806792,1.52940694083369,10.4800639566365,3.69046113590132
3.29073115613755,1.50088121279024,10.3458480611095,3.52692642752823
3.40667873896491,1.6381590680393,10.6466236019518,4.28712140413635
3.38144520293701,1.47664743977513,10.5820470796164,3.38553633498107
3.32481482519507,1.70081747408438,10.435349247607,4.61315418228901
3.48381791299098,1.98260398067638,10.8411089574254,5.94471947641084
3.89000113040528,1.75468160407214,11.7989945505692,4.88396646003276
3.60443315083423,1.65167136998457,11.1367395069265,4.35847281610453
3.01815594578887,1.63297713156419,9.59483351360167,4.25960205719479
3.35189285266352,1.51660773394189,10.5058025485638,3.6174653268223
3.41570500249181,1.58892843695683,10.6696071155022,4.02208675302574
2.98232487957456,1.60591770254154,9.49109903130818,4.11446570991333
3.28290386048212,1.36117693550854,10.3251632928843,2.67829163148111
3.21265997757226,1.46046690600538,10.1372952599978,3.28983440726516
3.21324058029273,1.54082396095042,10.1388648613702,3.75506046865742
3.28750976785108,1.4865602893715,10.3373410375154,3.44365054542932
3.21687952852545,1.58185547206662,10.1486959393555,3.98333602379851
3.42859872095484,1.61125849205896,10.7023331757723,4.14330438590573
3.42283819849846,1.5999735868552,10.6877274004606,4.08225626339698
3.4096155528424,1.65155436128184,10.6541082678755,4.3578574632575
3.8141866991167,1.3465697639456,11.6280389467833,2.58457717072102
3.86016620011999,1.43767823956708,11.7321200739591,3.15323398774525
3.41685434138416,1.63262616110038,10.6725293091832,4.2577350265402
3.29324209659274,1.5868736510603,10.3524731647975,4.01084698082142
2.94425426803909,1.42042029008994,9.37950626574043,3.04833734765721
2.58981280823358,1.46005930337452,8.2653674878861,3.28740991850046
2.52458019527487,1.20453837547839,8.0437834191262,1.61641281550446
2.53949500550973,1.26490149730968,8.09494726054614,2.04113413331176
2.54287878462478,1.40378168977577,8.10651316951282,2.94599146787512
2.70067768458715,1.23337488715433,8.62945511834418,1.82190202950584
2.78303868333834,1.28842285614993,8.890384858579,2.20116840882313
2.70275778160793,1.42522185200258,8.63614252829455,3.07764944971461
2.98618150194293,1.31995167506854,9.50232401752358,2.41116062964353
3.03800742197637,1.26148066581443,9.65177661054487,2.01761197310119
2.67991530821344,1.364773592294,8.5624213898538,2.70121221035006
3.05086088332285,1.37601809023614,9.68844809265343,2.77248287040394
2.93740099277315,1.49593771674729,9.35926474633168,3.49827024174458
2.81707651611288,1.38284617550153,8.99597286498562,2.8154774583489
2.66713634947254,1.25418905614657,8.52090436561523,1.96726013743132
2.40492157622172,1.24138607643818,7.622018374534,1.87813739936717
2.556138542141,1.33176110903659,8.15168777577397,2.48852656377474
3.17960979712818,1.46990029325073,10.0474765295509,3.34575753088701
3.18116272517502,1.63154895249149,10.0517177005254,4.25200217514093
3.47687844061651,1.69430327640993,10.8237901410029,4.57982301343112
3.91876713899075,1.78154743938182,11.8629891518994,5.01594782633053
3.68240891126706,1.83468953538595,11.3226402572134,5.27125167719833
4.00758895393091,1.90233853335033,12.0576634178915,5.58575609938178
4.36249006622075,1.70964821819002,12.7946890208213,4.65813515970597
4.32052067391409,1.6650283303329,12.7107217519547,4.42843254786872
3.97882750360336,1.50595546476652,11.9951022267223,3.55624257551225
3.32576358522027,1.4146861229434,10.4378274756405,3.01320186865912
2.83792226238145,1.44101819161406,9.06000989796704,3.17338926885068
2.7376387930066,1.25205107893212,8.74752292597831,1.95244093604828
2.88832869484921,1.31475692785504,9.21293229759443,2.37690935843079
2.6345119788613,1.22973113242644,8.4140035521335,1.79620335939554
2.3125405422651,1.08186859275354,7.28178710608239,0.683490263326009
2.22497660284708,1.08046452627189,6.94650896874051,0.672210254606893
2.19665398126361,1.11538024134694,6.8352330377013,0.9484589363366
2.22460515745265,1.0049694343303,6.94505879482132,0.0430570619251223
2.19217559190057,0.963297130002863,6.81750675846626,-0.324794672523901
2.13685135566615,1.0680886214994,6.5954862536771,0.57214576979486
2.34046771328392,0.955174983522421,7.38605308838183,-0.398341208809222
2.30293314765641,0.940383450743571,7.2456266183786,-0.533900447470856
2.46927961113567,0.97975347864235,7.85140540898876,-0.177663717446386
2.45482567317153,0.940964730876633,7.80041313188613,-0.528533088792049
2.0244231432835,0.896775734689346,6.12602587072812,-0.946323031301186
2.01478709119866,0.983174345943057,6.08458319313623,-0.147389241177463
2.16420671420945,0.95835746724755,6.70597480108376,-0.3694493780097
2.14706220137138,0.937818509141571,6.63689252655499,-0.557624002241454
2.1138079294859,0.920643272530595,6.50131045456494,-0.718172320763786
2.08711392413897,0.84012692573284,6.39092310947924,-1.51310192206729
1.8440395826202,0.815688683425535,5.31540478043718,-1.7695112579621
1.86462153818903,0.807083572923887,5.41181392873395,-1.86162984135929
1.963017184037,0.795956220637748,5.8584820276576,-1.98221637535517
1.98561888207716,0.951013719543373,5.95791788122895,-0.43626435569961
2.03975900950949,0.992107610636947,6.19157720123723,-0.0688243760464894
2.09763105810826,0.920766309561669,6.43458209356756,-0.717011594670817
1.90214213877013,0.863179988258433,5.58485933485719,-1.27797273558725
1.77059519888188,0.833069091787868,4.96238564518212,-1.58637956519249
1.90618985045055,0.838821869310806,5.60332305613003,-1.52660510735764
2.10097785807442,0.897529062890508,6.44842950916838,-0.93902959262809
2.0954534040173,0.896343017097059,6.4255601599646,-0.950515210229959
1.87150844366112,0.847245068357744,5.44383581711632,-1.4398190084721
1.83355611725815,0.809174493715986,5.26588412768424,-1.83915630480133
1.96878657473984,0.762758392585072,5.88397278455436,-2.35226010286002
1.91488300722299,0.729084535071222,5.64284490426952,-2.74444227351728
1.97954551225505,0.7467603343037,5.93130982364884,-2.53637517092754
2.11710675414118,0.719291578268301,6.51485515344925,-2.86190049099572
2.02785960121111,0.721774991974414,6.14075766677612,-2.83196338860771
1.88647893340694,0.796283535554171,5.51303919465013,-1.97864527838948
1.76745189689407,0.773692665738856,4.94695205675921,-2.22863040081468
1.70737547399575,0.756059954905667,4.64658077206553,-2.42887527906931
1.67618936497273,0.709892874131907,4.48646161663776,-2.97614366459183
1.6704198063616,0.676420142224335,4.45651261665591,-3.3956693719697
1.67222648086041,0.742376340682019,4.46590193008505,-2.58751754814853
1.90475228547325,0.838505443275867,5.59677006692826,-1.52988227530223
2.08242263403211,0.817672572709147,6.37137751022399,-1.74841139192728
2.00131644984295,0.893171558843933,6.02631530150538,-0.981302291362552
1.9538070477631,0.887114370837714,5.81763343709779,-1.0404077065968
2.07887358920354,0.837372867769284,6.35656163674514,-1.54162230116183
2.07096126753077,0.889230549888517,6.32343953021132,-1.01971250695318
2.0791302885096,0.876149870311938,6.35763410416508,-1.14843197978134
1.91714591075866,0.815734118931026,5.65310335120602,-1.76902744985806
1.76240373670488,0.853072610730088,4.92210809897531,-1.38028003087434
1.91518726583404,0.816409409723916,5.64422490856925,-1.76183996722266
1.8446244755031,0.836189085260158,5.31815933601254,-1.55391011151265
1.89080937463347,0.738468748978457,5.5329549373678,-2.63335757463396
1.90283398812943,0.646473113191774,5.58801800237405,-3.78899065419499
1.67695818276048,0.661513819035225,4.49044466031723,-3.58922157924822
1.55050228636506,0.712047197337673,3.80944821965776,-2.94982437265705
1.51216224700623,0.591438410286909,3.59196782329348,-4.56180948277345
1.59440495871412,0.659718441284337,4.05197272763223,-3.61282751602358
1.83351072914481,0.763362213412385,5.26566911325451,-2.34538683043283
2.09261639747323,0.779541335708298,6.4137924814485,-2.16321702209918
1.90023292081596,0.80876363369509,5.57613675616427,-1.84356770325279
1.62753618196227,0.907828242530152,4.23061304405978,-0.839926209695363
1.63191695293958,0.786982021583894,4.25396108103124,-2.08070377762411
1.53346372543868,0.693946588583024,3.71347014137959,-3.17347909742514
1.46852472888744,0.676198282149775,3.33762528246662,-3.39851873747484
1.43867000524844,0.606662260549879,3.15922378234821,-4.34106041905954
1.30027197440441,0.637865859423061,2.28068404043034,-3.90541284054502
1.37955701936375,0.612827580285459,2.79479310584784,-4.25323395052974
1.44942472500325,0.57977803666282,3.2239133091069,-4.7347648150399
1.37973438847195,0.651126487665598,2.7959097755093,-3.72669274601781
1.53804900664098,0.676818909461091,3.73940347100758,-3.39055032326109
1.57975569655226,0.600992571111326,3.97179860183781,-4.42261792584531
1.49622696125118,0.587164486514922,3.49994952488399,-4.62480439484439
1.47766074635323,0.608827392453888,3.39149473126038,-4.31011631910107
1.37523354123093,0.579179116597855,2.76752912049482,-4.74374211680599
1.42168216734514,0.678383296781627,3.05605031892391,-3.37049707719886
1.48277875566151,0.762713986165038,3.42152710197826,-2.35276579443349
1.39186018153436,0.613672244072883,2.87191221356688,-4.24127038159478
1.28647739064645,0.546829609150495,2.18804316104362,-5.24295955499846
1.25808882709304,0.522069299173395,1.99422610921923,-5.6454369035165
1.29529220673568,0.651058526586206,2.24735505108838,-3.72759937975934
1.28536104397193,0.682205694607907,2.18050266822635,-3.32169319413185
1.43276192694905,0.598517176375851,3.12348064811447,-4.45846763202823
1.45824733547359,0.645683353247489,3.27662383109748,-3.79960820516343
1.49112522307765,0.7347349118623,3.47028233127353,-2.67738647223122
1.52249770705178,0.684889922410199,3.65113294477796,-3.28758448055721
1.53490071835169,0.665112465557431,3.72160578692907,-3.54209825059187
1.42990809246487,0.726110668564847,3.10616248051673,-2.77994364428578
1.40034047840028,0.662592020273357,2.92467285517495,-3.57507597433673
1.35387586169569,0.614126129277687,2.63157690511943,-4.2348484851948
1.26298680197664,0.580908838393644,2.02797624533205,-4.71784031566779
1.1700560553208,0.550102296004594,1.36413337053596,-5.19113084795815
1.21185881345245,0.583158024929919,1.6690405135988,-4.68427487203789
1.27406088039088,0.589752032535003,2.10380362099278,-4.58661107354543
1.22358457219145,0.531506980496838,1.75267984918255,-5.48982054675161
1.26458281372139,0.51832871112941,2.03894550499739,-5.70789468333967
1.29666263280619,0.559826999710233,2.25653991074193,-5.03892319841171
1.33515480171108,0.56606282549897,2.51063243957542,-4.94270730367821
1.32245510059505,0.52771045116348,2.42761871970475,-5.55208609304715
1.25712102925811,0.531887053947907,1.98754182752416,-5.48361160428251
1.23779852018818,0.530169597991057,1.85299918299482,-5.5117036008357
1.22634902004276,0.538028061826818,1.77228176754769,-5.38390144657134
1.25020911937193,0.611821214473037,1.93965324885391,-4.26750936465212
1.21374029851899,0.616196930324222,1.68251543189062,-4.20560939031251
1.12229113320432,0.595828638865596,1.00211063471573,-4.49757251982203
1.14696384753214,0.584221176927605,1.1909945818311,-4.66845409424996
1.20673422158341,0.582710029846375,1.63223257991101,-4.69095013178042
1.18165689860649,0.54697465677572,1.44982789516193,-5.24065591126328
1.12037744997157,0.524211047517087,0.987287182404565,-5.60987661455858
1.02429468922322,0.514437450716134,0.208498419741208,-5.77334845146991
1.09563979803836,0.530559688061404,0.793355983769417,-5.50531501611906
1.17919529913163,0.533891688368085,1.43171478402304,-5.45093680381856
1.20850962900291,0.5530391006726,1.64500230142981,-5.14488324710544
1.09145174565977,0.578362395216417,0.76009079619512,-4.75599904735923
