M,S,M_dB,S_dB
7.66815967619043,2.79074692299929,17.693822954664,8.91440909144722
7.25640083457051,2.08768622411233,17.2144252920497,6.39330450943283
6.7289875966738,2.23585155852926,16.5589945556466,6.98885933445213
6.26904257614434,2.69906290905762,15.9440243871182,8.62426014195054
4.83041300926072,2.65367260852492,13.6796853064363,8.47694683265168
4.10973101561692,2.0992129863663,12.2762679593894,6.44113008761732
3.81428604204079,1.69389119099608,11.62826517337,4.57771018993276
3.81708279663541,1.34668053326354,11.634631607323,2.58529164577181
4.09003154309403,1.340458905824,12.2345331476229,2.54507008890778
4.10106707572726,1.46357805511919,12.2579374505143,3.30831778108927
4.78400438653613,2.02418467863377,13.5958313838528,6.12500266585199
5.91473532201384,3.2596804883069,15.4387063038412,10.263500658011
6.09112002842301,3.64153071014306,15.6939431513096,11.2256795368805
5.52884755562895,3.39698164961173,14.8526923100358,10.621864016624
4.9015894244503,2.93834335021793,13.8067386060347,9.362050848775
4.99390735327211,3.06898406603812,13.9688096215965,9.73989267219017
3.85887249104109,2.44940760784094,11.7292085677889,7.78122124848132
3.07316934989184,1.63491814279089,9.75172986244643,4.26992026501273
2.93330217669912,1.39549237611352,9.34713609024983,2.89454936366787
2.89113095430548,1.57652932195068,9.22135527128381,3.95404105249301
3.14175602386734,1.99192037682451,9.94344912902408,5.98543948700592
4.05282944802491,2.79652054969877,12.1551665611889,8.93236030012596
3.83245416763607,2.42760717772641,11.6695393964942,7.70356825804897
3.69220319408285,1.82501956769606,11.3457118732999,5.22535050567852
3.56964129986522,1.48390321629609,11.0524915529672,3.42811152291339
3.97212894786981,1.29699665667934,11.9804667724956,2.258777131742
3.92320188758403,1.40357539845852,11.8728131491199,2.94471494795849
3.68779073554278,1.67719911529187,11.33532537899,4.49169249289963
3.47761191582278,2.22545009955098,10.8256223053718,6.9483572140458
4.19455756324491,3.05194662414085,12.4537231746902,9.69153867842356
4.4044980309659,3.27518656217949,12.8779284034122,10.3047208689525
4.41816892798434,2.6430703470915,12.9048463406625,8.44217444649406
4.25782729458606,2.92075347275536,12.5837608333123,9.30989803477871
4.02532575533213,3.03970694994851,12.0960206407538,9.65663432905029
3.39039432649786,2.16418893900061,10.6050042523371,6.70590346125505
2.64163422099278,1.44388097667752,8.43745364027068,3.19062789095166
2.56181972324705,1.45806213822617,8.1709712985424,3.27552065403824
2.69360164935682,1.6274824601446,8.60666738618059,4.23032633493105
3.14212154482321,1.83952993749903,9.94445961169245,5.29413720333021
3.88389946840203,2.62995217979657,11.7853596003975,8.39895703641656
4.34499175074248,3.06426215322575,12.7597791249668,9.72651834472769
3.21230165299036,1.89853919988693,10.1363264237759,5.56839137235362
2.67294873452585,1.19755179598883,8.53981258683264,1.5658861281731
2.63134411724744,1.02749854540453,8.40355294384349,0.235624314646136
3.12263542498068,1.2210506315144,9.89042564578462,1.73467345140238
2.99739152751645,1.24926486194153,9.53486950778839,1.93309049502496
2.79980836768622,1.19586891553354,8.94256614324069,1.55367154655172
2.46771351157459,1.00875156199669,7.845894780123,0.0756844042385721
2.1143297347971,0.932896991096734,6.50345435040207,-0.603326153323634
1.84612943845945,0.822710581393292,5.32524295262719,-1.69505833852021
1.7524279149241,0.693008049309769,4.87280325123824,-3.18523442030315
1.77404170636603,0.687803934035262,4.97927651094816,-3.25070688941592
1.77002043260376,0.78653107914899,4.95956559521181,-2.08568223802345
1.94525546295303,0.958001469847731,5.77953287277638,-0.372676491784659
2.32208891759498,1.14381883016437,7.31757691512674,1.16714483720427
2.55650117035446,1.22876029806784,8.15291991761229,1.78934341233255
2.81274639155879,1.56483318829162,8.98261152413022,3.88936096843937
2.707688927405,1.75415760445475,8.65197537994093,4.88137221013396
2.72895431619529,1.92931562079098,8.7199253092912,5.70806561203068
2.95370219592079,1.88523594964212,9.40733411750041,5.50731425491916
2.9768288233012,1.99560760510483,9.47507724225867,6.00150300665347
3.0881956465603,2.28105641091191,9.79409612815732,7.16272051171296
2.76009053720653,1.73190372309203,8.81846656278484,4.77047491653615
2.32238881135733,1.18684776758378,7.3186986103005,1.48790034474932
1.96668432146425,0.991927959860169,5.87469311146746,-0.0703973587570349
1.86010143984781,0.942457310916756,5.39073257860429,-0.51476624532223
2.0763590295365,1.1566252070565,6.34604901691058,1.26385305843938
2.44169535784205,1.63345792688618,7.75382955039679,4.26215905591711
2.1809026947734,1.47070225572994,6.772725782315,3.35049517063596
2.13407381037672,1.18327425715137,6.58418872243414,1.46170832557693
2.09039169285007,1.12386559231078,6.40455341700551,1.01428750565519
1.79043724178981,1.07561198519073,5.05918205544151,0.633112655577116
1.78537328581826,1.16041585922147,5.03458064450778,1.29227311211452
1.88503827061794,0.956489654263538,5.50640343618869,-0.386394461935085
1.90323460861196,0.851309258529846,5.58984652712205,-1.39825286706254
1.81236120925168,0.973455189216584,5.16489516429184,-0.233680708742027
1.67821814070493,0.946385361686921,4.49696822576565,-0.478639716456302
1.71084330046864,0.856629304829646,4.66420466939268,-1.34414145407465
1.90078776320728,0.799006513087091,5.57867254863289,-1.94899361055985
2.03964618169323,0.963495317651415,6.19109673415226,-0.323007831340138
2.26957684978367,1.31764535887414,7.11889785809568,2.39597073309545
2.54067560511596,1.61893675423615,8.09898435254836,4.18459765668873
2.21478759791079,1.36929027404356,6.90664165878104,2.72991046819181
1.78982434861696,1.05310901857166,5.0562082378157,0.449466639537993
1.77954266142885,0.903978088549465,5.00616807833488,-0.876841924505699
1.80253808699424,0.851792033815872,5.11768899955388,-1.39332851760009
1.55453542654455,0.778219559649083,3.83201247390134,-2.17795715810602
1.49188278187283,0.6987974826699,3.47469403397077,-3.11297336355147
1.47483651527305,0.741129709748576,3.3748776340826,-2.60211553546768
1.58625954817932,0.897216376586726,4.00748498522761,-0.942056159731946
1.87633179295674,1.10447417086254,5.46619274812331,0.863111279060179
1.9447469503783,1.12259331773307,5.7772619826023,1.00444905483513
1.90286509596907,1.10922886886269,5.58815999955042,0.900423280586902
1.85255913764026,1.12160178565067,5.35544160958226,0.996773840868452
1.75353508326744,1.09757526656769,4.87828918612445,0.80868623630968
1.82473198532893,1.12239053631959,5.22398169540656,1.00287992374345
1.75547604620762,1.0010825323852,4.88789815628004,0.00939767110303214
1.53274502484982,0.821250284875928,3.70939830242774,-1.71048933567468
1.58282281916168,0.782995583298072,3.98864605508631,-2.12481375385226
1.71528668623146,0.706407044903672,4.68673433414187,-3.01889956495365
1.65079640941089,0.691874782555113,4.35387031175557,-3.19944996537614
1.45894556002546,0.779430217743123,3.28078173339136,-2.16445522093842
1.75536918995589,0.867834564589491,4.88736942798384,-1.23126113088553
1.85472098502133,0.888768725985669,5.36557171535978,-1.02422471525044
1.85035216107074,0.929019064628731,5.34508783351793,-0.639507473020549
1.93529573758823,1.00842738359156,5.73494680196938,0.0728926064355992
1.95041341887529,1.05827922969216,5.80253352475035,0.492005450668674
2.19656973481227,1.24413517515232,6.83489990857969,1.89735137933772
2.13058508276273,1.25260808771095,6.56997763988268,1.9563042296449
2.18844698909968,1.37824329734944,6.80272062263518,2.78651778205057
2.32791355990836,1.34201134567272,7.33933700107093,2.55512374947954
2.41927557551631,1.325810926947,7.67370681832892,2.44963188049449
2.0533267089505,1.07563252269133,6.24916112677627,0.63327850047574
1.88573684074257,0.977463078652671,5.50962171513516,-0.197992761306719
1.83097544944618,1.02218734731571,5.25365042244535,0.190610018688906
1.95154924241997,1.11123286575985,5.80759028161473,0.916101551766633
1.93558268799561,0.985392021102083,5.7362345817964,-0.12781917216123
1.78104949326312,0.860936685416811,5.01351976323909,-1.30057572087278
1.90761132686403,0.873237989091638,5.60979784977988,-1.17734758262046
2.01687207470928,1.00046190214707,6.0935670568706,0.0040111047753492
2.17525382364647,1.1475840300164,6.75019881457031,1.1956899179342
2.01465667938731,1.12527215724667,6.08402096039855,1.02515146398502
2.02981834613501,1.09169396649432,6.14914346958277,0.762018201621034
2.08302676402821,1.05917302401879,6.3738970014042,0.49933822459802
1.94667558081207,1.02377469111343,5.78587162205299,0.204087781767613
1.88754901390768,1.00301547793879,5.51796475509226,0.0261526969296156
1.90159088680861,0.968281220515155,5.58234174821172,-0.27996982117562
1.89556866462699,0.952822617044686,5.55479041654147,-0.419758852060451
1.77740976607992,0.897761708894432,4.99575124189499,-0.93677843915714
1.78970097770811,0.980986236943374,5.0556095069776,-0.16674171298159
1.95315154150998,1.01870562515372,5.81471881443418,0.160974085599028
1.92046773654464,1.00723300368873,5.66814031012462,0.0625989544875593
1.83860536715651,0.993441385948547,5.28977047102607,-0.0571550322821357
1.68832282059821,0.932285824002493,4.54910981498703,-0.60901838904231
1.55223135176972,0.836764483961308,3.81912902026015,-1.54793522983619
1.45229644856651,0.908621979747034,3.2411055068357,-0.832335234482589
1.43120087214842,0.888754200311889,3.114011844215,-1.02436667505024
1.55229571113489,0.94985986218127,3.81948915134086,-0.446809274659621
1.62055475785399,0.936904190412784,4.19327420482893,-0.566096372265894
1.46345524288182,0.854220523181477,3.30758889731377,-1.36859997175462
1.47944802923629,0.795700617909462,3.40199427317293,-1.98500609365925
1.35225847539783,0.702680580296775,2.62119424202281,-3.06484097440978
1.25538532426054,0.676406430219582,1.97554094686548,-3.39584544917344
1.33615523321718,0.714516326861026,2.51713833963573,-2.9197568606334
1.37993113780691,0.745563692581534,2.79714829010205,-2.55030498774413
1.29075540645597,0.706836391095796,2.21687905616447,-3.01362198338341
1.284087890498,0.758649746775369,2.17189500817636,-2.39917365603188
1.37737908575793,0.969013898578268,2.78106968669473,-0.273399876269313
1.32682062061571,0.965715009086295,2.45624424865864,-0.303020375255729
1.37265833129561,0.897196483805632,2.75124900695399,-0.942248742503731
1.50411016294322,1.01111292674077,3.54559291402553,0.0959932546795833
1.6270619040162,1.12688233241842,4.2280815327532,1.03757139901779
1.55045098889014,1.07371361502865,3.80916084724914,0.617769202722791
1.47203919916725,1.17247570731601,3.35838750105353,1.3820770654754
1.40570573207929,1.33345673728294,2.95788831538548,2.4995785997818
1.37028079064201,1.07879064716128,2.7361913917602,0.658743451504116
1.38468349160238,0.941179012435139,2.82701029025779,-0.526555316389375
1.58035390995978,0.970878843016289,3.97508710530559,-0.256699255443382
1.60308713923043,1.02480593055335,4.09914260002572,0.212832600133527
1.38662306829581,0.860247853403568,2.83916841963847,-1.30752804821558
1.37595304799601,0.838031348125496,2.77207229217378,-1.53479470941635
1.33048305305755,0.926329425365456,2.48018694249127,-0.664690802511835
1.34598056911925,0.989968227875932,2.58077580719156,-0.0875748692527059
1.4276641987998,0.887297749874503,3.09252137908256,-1.03861239640639
1.30792368442364,0.857026744917632,2.33164808464852,-1.34011249995121
1.32753434915928,0.938477082017203,2.46091534019012,-0.551526571134937
1.31387156677178,0.945030861984971,2.37105828516914,-0.491080169054608
1.17823357199307,0.828312191600774,1.42462786288347,-1.63611892769349
1.33516543757459,0.841957456627917,2.51070163122914,-1.49419704930692
1.45637837948535,0.926841349882424,3.26548446071867,-0.659891978755382
1.35772120728156,0.81661632328955,2.65621203262488,-1.75963886485299
1.27813757756491,0.810204087839852,2.13155206802017,-1.82811139876296
1.28725131157543,0.860041770421805,2.19326686000964,-1.3096091094737
1.4021269919814,0.870820130900488,2.93574699756449,-1.20143079707584
1.30033936279716,0.780963408818178,2.28113418700479,-2.14738628072881
1.12762744349085,0.775585769602637,1.0433127383085,-2.20740335854397
1.24747762787563,0.836817744194407,1.92065531553122,-1.54738238875176
1.3836504248381,0.865282711418264,2.82052761541384,-1.25683947038112
1.42378781056637,0.89562188412634,3.06890541008086,-0.957506063378799
1.34687434836473,0.872528832526863,2.58654163447153,-1.18440425928572
1.2951343524467,0.876141977976489,2.24629645714384,-1.14851022240372
1.27419094172037,0.873552649934267,2.10469026676725,-1.17421829016721
1.34981829689148,0.881431371675483,2.60550621481167,-1.09622992510183
1.52415772465366,1.0494413773606,3.66059822986662,0.419163671138539
1.39667158129179,1.10344509179301,2.90188592900163,0.855014544704712
1.19964592557855,0.967627700858773,1.58106166665073,-0.285834146469638
1.26014828792811,0.950121327477267,2.00843307440827,-0.444418662866286
1.3396711177738,1.01766928239102,2.5399638886869,0.152133317027584
1.37807539619633,1.01418504158892,2.78545958011532,0.122344015317794
1.43379006736834,0.997601998124986,3.12971134939954,-0.020853793361197
1.49027064419618,0.997685899826495,3.46530293344429,-0.0201233113882161
1.44527870918386,0.989862810440009,3.19903210017565,-0.0884998413311252
1.39678348273521,0.920377574510085,2.90258181532602,-0.720679433817866
1.27734426222122,0.800958202288754,2.12615923005315,-1.92780293646714
1.30501923741512,0.93879670400845,2.31233827397114,-0.548568876429607
1.42517638612699,1.04786659377062,3.07737235750171,0.406119903389307
1.54373474156696,1.08018463192451,3.7714535602721,0.669959883308988
1.6612273653951,1.1290627791441,4.40858153257813,1.05436181242051
1.58866194488916,1.09783615994658,4.02062984989064,0.810750624860813
1.40648508626348,1.0421560525502,2.96270262923786,0.358655102629724
1.50984999148836,1.05945295760078,3.5786760173195,0.501633553961906
1.38030235761799,1.04311227830408,2.79948459558875,0.366621148846945
1.47022559378684,1.01112274002265,3.34767957414364,0.0960775545312718
1.46594923504269,0.894978220148984,3.32237862407536,-0.963750667630494
1.24123949507931,0.852373035250087,1.87711171952063,-1.38740595220514
1.26896658742583,0.838620205632669,2.06900374074945,-1.52869355915804
1.17431381315518,0.902791224317861,1.39568338814532,-0.888253423627901
1.2337585454347,0.910741400570216,1.82460347521193,-0.812098415501541
1.24892697652051,0.845925345668691,1.93074092726964,-1.45335924973352
1.21498994525922,0.830676911788528,1.69145367825029,-1.61135720690296
1.15483677056187,0.828040415515984,1.25041207150792,-1.63896930760632
1.22578501681674,0.867987965907518,1.76828617041517,-1.22972591988466
1.18767690388732,0.851489509621518,1.49396622126495,-1.39641396381156
1.23597231612847,0.88775339210536,1.84017486671794,-1.03415319168266
1.29870303621132,0.907443371937338,2.27019711724419,-0.84360934286129
1.21607676366825,0.854022464669383,1.69921980441353,-1.37061410487019
1.14189758147462,0.87938417994898,1.15254306252077,-1.11642703138018
1.35244995568796,1.0246732206166,2.62242408007238,0.211707725195967
1.32815634017655,1.00901581625328,2.4649839958151,0.0779594765258873
1.2482017327021,0.985982787836543,1.92569562229893,-0.122613328211415
1.3915346307402,1.08639998887169,2.86988037944113,0.719795049756412
1.35683809805764,1.05805416172613,2.65056058893541,0.490157995509407
1.31913873460107,1.04341945556185,2.40580945911884,0.369178606024622
1.33454629053255,0.974044164248071,2.50667284945719,-0.228427025581686
1.29280171998604,0.954583567576795,2.23063842461192,-0.403720919029832
1.24882072119415,0.914733328042574,1.930001923855,-0.774109944672855
1.15019621049591,0.817239217102355,1.21543864823835,-1.75301601841078
1.16441649762834,0.875208108441856,1.32216699920003,-1.15777334865799
1.27367012397971,1.00539519712258,2.10113923681446,0.046736124542126
1.30100218033216,0.978426332002903,2.28556048781023,-0.189437356359529
1.29518408638816,0.981413017243252,2.24662999414865,-0.162963718636168
1.20239489082248,0.915711766826003,1.60094244385384,-0.764824102531266
1.00148155795725,0.795692805757154,0.0128591254896375,-1.98509137174546
0.98053500743063,0.814483167124616,-0.170737927480415,-1.7823577360213
1.10189522213463,0.896048097909323,0.842805998987443,-0.953373554615278
1.09407519016267,0.875233426619436,0.780943396998017,-1.15752208531453
1.13417259336088,0.837610641877127,1.09358297192594,-1.53915627130363
1.08387611569041,0.78974802793342,0.699592925474183,-2.0502289978188
1.09866397498866,0.868820065507266,0.817297686090045,-1.22140315108864
1.17796166843771,0.929862323763199,1.42262316968658,-0.631626974214709
1.08389602539893,0.894314335012098,0.699752475020685,-0.970196157250762
1.06141063830928,0.885550034471824,0.517668723260673,-1.05573791407142
1.15505912638296,0.845321219896645,1.25208431840952,-1.45956457793761
1.13977873636017,0.891809119361035,1.13641101086148,-0.994561820084216
1.12737740903439,0.912099454369193,1.04138655912446,-0.79915608148377
1.16271614756763,0.94013348787831,1.30947407803622,-0.536209546452594
1.15052350311324,0.999496062812709,1.21790989891338,-0.00437824606650588
1.10896844504043,0.898307489439687,0.898383775286381,-0.931499589396784
1.01472078642928,0.797683040041338,0.126931138683935,-1.9633928322802
1.05396896045521,0.836058147524312,0.456556420537769,-1.55527032990983
1.08205617318491,0.828363745883226,0.684996140937702,-1.6355783333651
1.15650060581751,0.864174734817801,1.26291729212205,-1.26796869915834
1.0473187845857,0.815900639689157,0.401577861161942,-1.76725452742557
0.980439067052013,0.769615015548308,-0.171587839319655,-2.27452935198915
0.893226070139335,0.753627822467826,-0.980772197627144,-2.45686153229711
0.892597455413617,0.677418706398936,-0.986887111312436,-3.3828562963237
0.870431731880676,0.688092899333176,-1.20530570012655,-3.24705847528639
0.869577633529096,0.737512094324403,-1.21383278597468,-2.64461706753068
0.938016643896691,0.685961860845491,-0.555789111131699,-3.27400060378928
0.974173811909756,0.727375327924958,-0.227270989350969,-2.76482868008222
0.955009642019488,0.790214410507066,-0.399844872938283,-2.04510109403716
0.966492901939216,0.895096977868534,-0.296026622878257,-0.962598183703182
1.00121595675978,0.901903485306307,0.0105552501560035,-0.89679869575905
1.03651547294238,0.880343010024373,0.311515791180083,-1.10696159481915
1.01455892366263,0.783449271584891,0.125545502072466,-2.11978237788355
0.927298796723536,0.789815197230569,-0.655606075270609,-2.04949028082013
0.938717601879825,0.878774788213069,-0.549300772168159,-1.12244822704257
0.998989302392793,0.884205663761909,-0.0087832472251892,-1.06893415113024
1.13114169238673,0.953724342401053,1.07034020403269,-0.411542650015747
1.07215210436875,0.879786116771609,0.60512804672511,-1.11245791144894
1.11660888205455,0.912849974482565,0.958021562388097,-0.792011844892498
1.01880614115532,0.834565717420424,0.161831082757911,-1.57078918714073
1.00175114002393,0.811207859490103,0.0151969069127194,-1.81735700546511
0.955003883562328,0.81601430786959,-0.399897246728012,-1.76604452653223
0.873896845167999,0.75472607090195,-1.17079656969839,-2.4442129537087
0.95183206957625,0.858912748367752,-0.42879333671347,-1.32101902435326
0.982906492340606,0.853709452298273,-0.149755926004592,-1.37379820058714
0.910609348219901,0.797673450737913,-0.813357911668385,-1.96349724985927
0.977483772442028,0.83709371047947,-0.197808875007766,-1.5445184227864
1.00153092122006,0.780404200607763,0.0132872444928833,-2.15360803270923
0.928782815328012,0.822243249844606,-0.641716573341002,-1.69999366289029
0.924881082307909,0.889276661212664,-0.67828207208446,-1.01926210914743
0.844566179317907,0.802182595599545,-1.46732627801139,-1.91453529677767
0.833543409111078,0.731494824134874,-1.58143556287421,-2.71577484962825
0.843385567573686,0.739034705056322,-1.47947670234292,-2.62670333330637
0.884954245415561,0.749034587704864,-1.06158365897517,-2.50996255381987
0.916567979203136,0.825717253462244,-0.756706382764991,-1.66337281346722
0.936830323864024,0.828109732977178,-0.566781204280169,-1.63824221916108
0.893980045737556,0.868086967979868,-0.9734434970746,-1.22873527016268
0.849067563227027,0.846683301298617,-1.42115500149995,-1.44558011023315
0.871294028742906,0.869376492742262,-1.1967052462987,-1.21584213936422
0.867792792805451,0.835341228152668,-1.23167922190568,-1.56272167040213
0.860983444015503,0.776104268336912,-1.30010399164327,-2.20159856139905
0.931952656588742,0.820654415106336,-0.612122986922657,-1.71679379327763
0.963201746441919,0.897499254904153,-0.325654772775666,-0.939318065937688
0.972990676954199,0.891344813349068,-0.237826421081967,-0.999085165820556
0.881926007612023,0.756614130359705,-1.09135700107751,-2.42251104357914
0.812070671407691,0.721277992786565,-1.80812348249578,-2.83794637095435
0.806000209504321,0.758645175047775,-1.8732969061672,-2.39922599855378
0.898878404580712,0.851092124767535,-0.925981066142228,-1.40046856064086
0.828262783665133,0.829577353904212,-1.63663704716621,-1.62286223962903
0.829626306892495,0.80216508444648,-1.62234970429193,-1.91472490647992
0.84826852449599,0.795851616294372,-1.42933294904637,-1.98335794755057
0.729700513983904,0.640872761758234,-2.73710695680784,-3.86456372636135
