M,S,M_dB,S_dB
0.930889070921097,4.32890883459043e-05,-0.622041369785992,-87.2724312038164
0.729071341089548,3.55210145823217e-05,-2.74459946037307,-88.9902927603401
0.64128649602086,3.43174781265776e-05,-3.8589581040526,-89.2896926891665
0.727952207503889,3.5488764582437e-05,-2.7579426527138,-88.9981823767388
1.29678202515223,3.1907789086866e-05,2.25733964150839,-89.9220657466778
1.66061088878379,3.16923281055735e-05,4.40535762613717,-89.9809171308257
1.52249119709705,3.18844729177148e-05,3.65109580523482,-89.9284151588066
1.47811753240358,3.40223694618798e-05,3.3941793664928,-89.3647088712679
1.88571273853919,3.97534901420412e-05,5.50951069730283,-88.0124947324067
3.20789581791114,3.8804002796359e-05,10.1244051071988,-88.2224694557929
3.91036820335223,4.44062504908983e-05,11.8443530566401,-87.0511179118287
3.27418751994882,3.93940993273955e-05,10.3020709758427,-88.0913764880899
2.56966092764381,3.8441807928653e-05,8.19751642018007,-88.3039239107182
2.05496527356013,3.91354258528454e-05,6.25608974440097,-88.1485987207023
1.64215061777284,4.20400524476766e-05,4.30825976051277,-87.5267350166617
1.65318815016038,4.1228902357933e-05,4.36644567307896,-87.6959645463877
1.82287721879328,3.58997339008012e-05,5.21514834845522,-88.8981754105183
1.90409632701645,3.30720090118606e-05,5.59377830569075,-89.6107884474993
2.50510671793404,3.44850797192118e-05,7.97652463219038,-89.2473753142932
3.08085866651291,3.65074016275385e-05,9.77343551284038,-88.7523815272445
3.39081827001325,3.23521080165822e-05,10.6060902901334,-89.8019483214559
2.88698962418563,2.95886038861077e-05,9.2089044606624,-90.5775105236638
1.80419562409702,3.23162335888126e-05,5.12567250291874,-89.8115852270781
1.07918431134525,3.51953177799641e-05,0.661912462970989,-89.0703021836077
0.908634011961051,4.29482429362901e-05,-0.832220214382464,-87.3410919794639
1.02431957114146,4.58996360288733e-05,0.208709412703607,-86.7638151656289
1.13870772512061,3.70934456512605e-05,1.12824533924538,-88.6140564540401
1.2496356644097,3.70110292231085e-05,1.93566822815662,-88.6333767527308
1.6223718313109,3.33913242909175e-05,4.20300794423297,-89.5273271320405
1.91846949605481,3.49875322708973e-05,5.6590979648708,-89.1217337590452
1.74034535223138,4.26881876792945e-05,4.81270875514657,-87.3938456542557
1.64436427803457,4.31336753530522e-05,4.31996067302762,-87.3036706944687
2.42784902236062,3.42061396003493e-05,7.70443352619989,-89.3179187237631
4.22514720226665,3.32648050187648e-05,12.5168368835532,-89.560300356442
5.88379362550138,3.78676662803526e-05,15.3931486282282,-88.4346291776444
5.37317711935369,3.75672340605766e-05,14.6046231344341,-88.5038155857959
3.58937374177599,3.6450358605296e-05,11.1003736277417,-88.7659638931286
2.33547984266382,3.53658257350017e-05,7.36752246559398,-89.0283239477465
1.64097662636388,3.25199463043777e-05,4.30204790243319,-89.7570036033378
1.49593461218192,4.0754699899859e-05,3.49825221563299,-87.7964460094613
1.41873127038131,4.06333330587437e-05,3.0380028232728,-87.8223510407226
1.17597840887919,3.36719274298338e-05,1.40798696217137,-89.4546404651203
1.00300911726629,3.11308066460041e-05,0.0260976147541651,-90.1361925189744
1.12177519239683,3.06305474466275e-05,0.998116630669194,-90.2769048233039
1.26974639787226,2.90552447040469e-05,2.07433978915557,-90.7355092514016
1.3359881643993,3.56139508669281e-05,2.51605221430487,-88.9675968957775
1.7276892507989,3.61495752655637e-05,4.74931262397445,-88.8379360204488
2.68712745591111,3.79304820266858e-05,8.58576532781555,-88.4202327635558
3.30881721232446,3.57087303202824e-05,10.3934555252975,-88.9445118310356
3.41450758652105,2.98220416204983e-05,10.6665616398471,-90.5092525602726
3.1153094563263,3.1956562768479e-05,9.87002386741371,-89.9087987867608
3.02322289895284,3.46986314843275e-05,9.60940336840935,-89.1937530693267
3.80561340880507,3.79466227641228e-05,11.6084933723981,-88.4165374020483
3.57213488209134,3.23286983977719e-05,11.0585569855285,-89.8082356077656
2.06204296266457,3.00017065071196e-05,6.2859541913435,-90.457080835242
1.6578959375944,3.42453817947095e-05,4.39114534760416,-89.3079597513469
1.51790261250597,3.88959175226169e-05,3.62487816889625,-88.2019195881094
1.71778941575335,3.44738057546841e-05,4.69939844971999,-89.2502153953609
1.72766172430439,3.69026409537275e-05,4.74917423450541,-88.6588510450633
1.53760931408226,4.20478806593931e-05,3.73692002150341,-87.5251177814481
1.48075973345333,3.98538782875987e-05,3.40969192126116,-87.9905881970523
1.65876620463632,4.3316493795318e-05,4.3957035711018,-87.2669340820109
1.52583859557944,4.31074602787974e-05,3.67017192065332,-87.3089512661396
1.20993916559399,4.12339526277387e-05,1.65527070036181,-87.6949006471027
1.0524830561497,3.54621584722975e-05,0.444302257756627,-89.004696675278
0.977826616728496,3.24492023312354e-05,-0.19476290575162,-89.775919491849
1.05376197379117,3.61661014675415e-05,0.4548504501058,-88.833966071594
1.00740156775488,3.50219205459017e-05,0.0640524477410328,-89.1132008317464
1.00642096759558,3.63846729635311e-05,0.0555935241900719,-88.7816304859085
1.27201281565717,4.55041990380302e-05,2.08982973790126,-86.8389705130541
1.54603217438647,4.08176323818872e-05,3.78437055507569,-87.7830438009745
1.50850829941774,3.35227896765903e-05,3.57095407784243,-89.4931969543332
1.34227821594093,3.44435377239675e-05,2.55685084013188,-89.2578449637105
1.31660056030606,3.8032688996532e-05,2.38908071157839,-88.3968593581522
1.17783586771783,3.46216444564079e-05,1.42169550832896,-89.2130461576455
1.02546843192942,3.79122368470428e-05,0.218445911349975,-88.4244118231206
1.0083885941882,4.29063910782315e-05,0.0725584951627454,-87.3495602620025
1.12916763433731,3.7898460206909e-05,1.05516842686648,-88.4275686962731
1.15282411650407,3.65159663955059e-05,1.23526106248732,-88.7503440252312
1.138404613738,3.52525798602937e-05,1.12593294385931,-89.0561818979389
1.53220243726031,3.45722453894349e-05,3.70632297664879,-89.2254482618719
1.96713425540905,3.53779649202888e-05,5.8766800239443,-89.025343060696
1.57087131235543,3.63466392948861e-05,3.92281217154314,-88.7907147789932
1.14220605089392,3.32588579307884e-05,1.15488913063351,-89.5618533602208
1.1704771439711,3.7041128685365e-05,1.36725875203872,-88.6263157668228
0.990452867759537,3.69045432663823e-05,-0.0833237242446951,-88.658403303344
1.02139112536263,3.70153679364902e-05,0.183841600980109,-88.6323585865875
1.01640594089961,3.97442791453332e-05,0.141343896798765,-88.0145075109271
1.20073255017636,3.28210899896686e-05,1.58892567815951,-89.6769400021375
1.28156776613105,3.18635622315486e-05,2.1548315108915,-89.9341134652214
1.2928958854252,3.5383216076454e-05,2.23127106673597,-89.0240539085828
1.21519969980935,3.90536371974986e-05,1.69295307142046,-88.1667702517421
1.10936321537321,3.9081964222088e-05,0.901475226073778,-88.1604723436011
1.17132216158517,3.63250328246475e-05,1.37352720556428,-88.7958796917031
1.15488577280498,3.48183848824793e-05,1.25078062493176,-89.1638275666686
1.00611900814183,3.35797918870615e-05,0.0529870800530109,-89.4784399951571
0.967833404221253,3.87841837418753e-05,-0.283987850817697,-88.2269068870927
0.988370881804787,3.75044137972344e-05,-0.101601154872678,-88.5183523654553
0.882131540921931,4.03134254712382e-05,-1.08933298586739,-87.8910059570329
0.880490577110553,4.71754472330031e-05,-1.10550574863682,-86.5256794788389
0.874660311270974,4.86517711512888e-05,-1.16321159289642,-86.2580268952795
0.791710621098665,3.82621329649164e-05,-2.02867057591584,-88.3446164681541
0.859875282088306,3.90865659278529e-05,-1.31129070137746,-88.1594496837561
0.966753736871024,4.34841518805072e-05,-0.293682810764789,-87.2333799206436
1.15101313578201,5.49468373091419e-05,1.22160559970424,-85.2011460024683
1.32578267827749,5.44997146392162e-05,2.44944681078747,-85.2721154337105
1.70121406442107,0.000162023543561593,4.6151792898594,-75.8084374750777
1.82125559259322,0.000267951191750461,5.20741796766684,-71.4388861406106
1.64597642177087,0.000327310681977915,4.32847219506879,-69.7007964200628
1.6434852822016,0.000377094157723751,4.31531638451042,-68.4710039203305
1.59476655743939,0.00017005759668494,4.05394239694513,-75.3880792564353
1.35413810011574,0.000451900165887708,2.63325915197241,-66.8991499848784
1.20724143739829,0.000535229142472359,1.63588267525407,-65.4292049574815
1.16912032941588,0.000115399778699205,1.35718424739315,-78.7559004804179
1.18394533058174,0.000385606747530588,1.46663298059549,-68.2771075042191
1.18927416233939,0.00060327721356473,1.50563967380127,-64.3896615629572
1.07105146886911,0.000602864489446981,0.5962068229632,-64.3956059329573
0.963997548335174,0.000353750780336085,-0.318481412106441,-69.0260518691958
0.875990106611179,0.000162633558665565,-1.15001597409124,-75.775796697656
0.932245492122475,0.000345821613588922,-0.609394159892341,-69.2229573427534
0.894695692611971,0.000328137374886603,-0.96649307004145,-69.6788860120546
0.934537264138296,0.00031293174157775,-0.588067533921829,-70.0910076573124
1.01224137137698,0.000296227859333011,0.105681668219527,-70.5674819962669
0.968892197470349,0.000228596300589321,-0.274490829433407,-72.8186160428256
0.869720862972029,0.000135475102080926,-1.21240223780879,-77.3628102614631
0.7769965186201,0.000124891870819755,-2.19161854154844,-78.0693165764754
0.754556578472503,0.000148816294793009,-2.4461638043906,-76.5469902533248
0.78009653525477,0.000469825545756521,-2.15703301966984,-66.5612674617059
0.752206186126755,0.000899968201295596,-2.47326198541765,-60.9154567055652
0.692251465761198,0.00110219454202329,-3.19472232027683,-59.1548348779155
0.684178379581593,0.000931855532892476,-3.29661307763964,-60.613028236414
0.671424286217568,0.0011947894716288,-3.46005907708577,-58.4541722602544
0.679643679246514,0.00137591046000039,-3.35437435456037,-57.228196554467
0.678884866905984,0.000903435565011325,-3.36407744243428,-60.8820563365033
0.663919918668627,0.0010588592524182,-3.55768603245081,-59.5032352824675
0.699946057371926,0.00145253436844969,-3.09870856795516,-56.7574716592832
0.719275247090373,0.00210541857231739,-2.86209770228496,-53.5332310077152
0.64356876482441,0.00196599331618373,-3.82810084502091,-54.1283592595737
0.654841841577187,0.00146931530240064,-3.67727157648074,-56.6576999671188
0.613638721508595,0.00122290399132729,-4.24174487143808,-58.2521527509093
0.642229379587487,0.00122041505695802,-3.84619661939922,-58.2698488571471
0.68620587164674,0.00149580767867062,-3.27091140286683,-56.5024848334601
0.835445910064502,0.00178304140335146,-1.56163325463248,-54.9767714422887
0.928350028898423,0.00151863438971581,-0.645764894648765,-56.3709353935911
0.685683481340881,0.00126610092279338,-3.27752625814523,-57.9506334935561
0.571210207730791,0.00129936569797376,-4.86408080329506,-57.7253720476628
0.603937692523736,0.00121440270293558,-4.3801572934362,-58.3127454964834
0.578531197142558,0.00152253259489754,-4.75346433730251,-56.3486680214208
0.577502644756211,0.00143411204733554,-4.76892045034758,-56.8683383173181
0.606159540207108,0.00147345054525109,-4.34826110371656,-56.6332887237327
0.51596449154711,0.00154197283761199,-5.74760370605177,-56.2384655293215
0.518656728793666,0.00206756095242285,-5.7023996682384,-53.6908335686575
0.516986990191482,0.00241661774387416,-5.73040771294284,-52.3358408011573
0.46201772523332,0.00159024411151018,-6.70682724977127,-55.9707240778127
0.457976703133743,0.00299600232802126,-6.78313227214078,-50.4691570701431
0.375621893977125,0.00410530641206427,-8.50498203651381,-47.7330884488327
0.371479544451842,0.00397986734480978,-8.60130191404532,-48.0026280679596
0.426123232422384,0.00417756275236497,-7.40929574463257,-47.5815403544789
0.425181718124693,0.00413368143665708,-7.42850834902643,-47.6732599089537
0.449253044726129,0.00407879245322067,-6.95017941723338,-47.7893678584251
0.562512918681939,0.00428957616978729,-4.99734998174166,-47.3517123204812
0.591433455968039,0.00496270509877458,-4.56188224241574,-46.0856306265396
0.541737590548785,0.00399647534945638,-5.32422056344529,-47.9664572289007
0.505856971841464,0.00274748003144315,-5.91944520157164,-51.2213091065012
0.583466481070956,0.00402308152396948,-4.67968176423347,-47.9088233353938
0.66198348380682,0.0037088414282764,-3.58305691758182,-48.6152346911885
0.61978372303576,0.0026598306585714,-4.15519667063348,-51.5029202477477
0.622610498100252,0.00204804612099822,-4.11567121535816,-53.7732053497299
0.615294915142057,0.00146035182502995,-4.21833347899258,-56.7108500451056
0.636080398041329,0.00505397826067191,-3.92975975561779,-45.9273326099783
0.674613127707558,0.00531722750700646,-3.4189042372773,-45.4862951445771
0.714074977417276,0.00179866396280443,-2.92512370371962,-54.9009993315494
0.713814230674943,0.00360490660631789,-2.92829596307941,-48.8621196446119
0.676979850980548,0.00554213627283648,-3.38848514145768,-45.1264559954232
0.786276179369889,0.00463557350778746,-2.08849762605963,-46.6779305556998
0.977666758796989,0.00147004884516108,-0.196183016268286,-56.6533646950842
1.21716792450211,0.0025648965930367,1.70700998125984,-51.8186027863168
1.32591008119533,0.00361966730316105,2.45028145324809,-48.8266269044821
1.49367137293909,0.00415331239018547,3.48510115148545,-47.632108046565
1.66559259919735,0.00393913298627694,4.43137564901013,-48.0919871407031
1.67644443137991,0.00438849693157006,4.48778325138942,-47.1536840193056
1.49796273731599,0.0060755011490564,3.51002020345954,-44.3283578532166
1.31345641004065,0.0125528986006856,2.36831328674415,-38.0251195857606
1.1601924725861,0.0130618385878555,1.29060086812502,-37.6799137470386
0.99630473650118,0.0158532121597081,-0.0321561002246901,-35.9976545655837
0.986400717091254,0.0129249910368548,-0.118932413796748,-37.7713949881169
1.01900125735548,0.0076936527224452,0.16349439773816,-42.2773484170685
0.998794362864703,0.0152784070599259,-0.0104783489140389,-36.3184384664462
1.0599237154452,0.0216141717671407,0.505492189193782,-33.3052280305983
1.30459440967022,0.0216159633963478,2.30951026382169,-33.3045080747844
1.57922932138792,0.0142035267568642,3.96890397802538,-36.9520761251927
1.45296640164657,0.0101675578528251,3.2451114360196,-39.8556669561096
1.33576651922458,0.0171584666824671,2.51461107486,-35.3104304848702
1.28090594853022,0.0178286048739402,2.15034485041472,-34.9776527991457
1.42602899799377,0.0192844632447972,3.08256713781529,-34.2958488917968
1.60823201656301,0.0207662124305916,4.12697407536551,-33.6528541525855
1.83663678572989,0.0214570306840223,5.28046556977655,-33.3686075549198
1.81045845947521,0.0180679906627008,5.15577128974208,-34.8618028509649
1.56432798186764,0.016888416333439,3.88655627603613,-35.4482214667147
1.26643782095059,0.0170514497150117,2.05167743672077,-35.3647738273127
1.20262351546722,0.0225268087865036,1.60259383116424,-32.946006546859
1.30372761762325,0.0325687667485582,2.30373731074494,-29.7439737230447
1.2870703998891,0.0309395953530163,2.19204604993193,-30.1897074113764
1.19065810877854,0.0270768314461782,1.51574148008897,-31.3480431704562
1.21367456212582,0.0297024423254635,1.6820449898037,-30.5441567746912
1.14979902449254,0.0286460602646906,1.21243871695773,-30.8587019751243
1.12913068884207,0.0287369696827852,1.05488422659845,-30.8311806039462
1.26400726186821,0.0271006340663617,2.0349913805133,-31.3404109586738
1.34695557127141,0.0204686582255062,2.58706541899003,-33.7782125110467
1.51726092527832,0.019695899711598,3.62120546760344,-34.112483515317
1.67597438238896,0.023458897684698,4.48534752130112,-32.5938479779992
1.57422494654721,0.0211813564753035,3.94133580650913,-33.4809246136782
1.49906846228943,0.0209231027827252,3.51642934963483,-33.587478230229
1.38622315845009,0.0239437714489736,2.83666299919673,-32.4161488325816
1.48882754484043,0.0195070592100573,3.45688790183015,-34.1961639561482
1.45986892303408,0.0118069328792156,3.28627727242122,-38.557258113149
1.42848931040567,0.00893671027611145,3.09753989683652,-40.9764464291444
1.44950923596179,0.0153125610926945,3.22441973862147,-36.2990433115687
1.40552217362355,0.0256487295679636,2.95675402919849,-31.8186828295909
1.31400436627717,0.0290032939457393,2.3719361666812,-30.751053517041
1.10696400641556,0.0328239484709172,0.882669995365916,-29.6761835564638
1.01175493708853,0.027379413937453,0.101506646151243,-31.2515170454827
1.0539744280585,0.0143761577991394,0.456601479621462,-36.847143377248
1.08327565338095,0.0185382112368081,0.694779649763945,-34.6386434701323
1.04177952956118,0.0211876909946028,0.355516390288998,-33.4783273905051
0.883436310698767,0.0262390167859254,-1.07649508973396,-31.6210488527319
0.716440698419746,0.0268862309104759,-2.89639502828929,-31.4094015156025
0.694490659214271,0.0186052016423325,-3.16667182153607,-34.6073123750604
0.701768345301078,0.0225898989495808,-3.07612450842301,-32.9217142357208
0.803005279182034,0.0246004223449518,-1.90563199076288,-32.1811487355686
0.838782110700508,0.0147825688252697,-1.52701681227178,-36.6050018063738
0.818120587480534,0.0191855314476548,-1.74365356917499,-34.3405233230196
0.958570266942819,0.0188082389811087,-0.367520922760457,-34.5130373123737
1.02578996804617,0.00660563537631799,0.221168949313031,-43.6017080510497
0.903833016494115,0.0180469410490461,-0.87823596380718,-34.8719280060277
0.830307348952573,0.0272795615568426,-1.61522236340839,-31.283252280732
0.758666295619983,0.0278124135941922,-2.39898418800552,-31.1152264182181
0.750566228773283,0.0209370091730026,-2.49221960547614,-33.5817071335924
0.73754410897417,0.0148048110959179,-2.64424003008073,-36.5919425936245
0.634900461471837,0.0169659168469603,-3.94588714524789,-35.4084533177054
0.557575084877523,0.0241507991225013,-5.07393281663565,-32.3413698872756
0.517708881363853,0.0257985329909898,-5.71828769150724,-31.7680997815355
0.546566260081135,0.0246154674283852,-5.24714362238219,-32.175838258039
0.607971748405662,0.0180157889126746,-4.32233202627541,-34.8869343067766
0.573967234835345,0.0229163251957492,-4.82225797560694,-32.7971004698368
0.508263162046318,0.0197082453643734,-5.87822732000322,-34.1070407893896
0.588772676851505,0.0134227702577107,-4.60104704976831,-37.4431568614672
0.73589411640645,0.0114212939268708,-2.66369338630652,-38.8456938351709
0.872727292918742,0.0131804471585838,-1.18242884141588,-37.6013971131843
0.981188211213389,0.0195378660969217,-0.1649535679704,-34.1824574233366
1.07429300626489,0.0181529112927264,0.622454968965232,-34.8210742919244
1.03062710841664,0.0161367711733711,0.262031229043426,-35.8436671888945
0.958741568409794,0.0185711306609003,-0.365968848013396,-34.6232330885413
0.885318163850052,0.0163687966749866,-1.05801250756679,-35.7196649171023
0.781610168159879,0.0145115572350353,-2.14019598816534,-36.7657196185165
0.714675807698019,0.018227017552898,-2.91781837675602,-34.7856877637995
0.738406889035584,0.0144485317037602,-2.63408520345158,-36.8035256953177
0.737942747573639,0.0125749709871575,-2.63954662200414,-38.009860165412
0.735581871439488,0.0152706664472891,-2.66737965150715,-36.3228401782373
0.693985705779357,0.0152634048532725,-3.17298949479572,-36.3269715241553
0.680243366603939,0.0161690834885798,-3.34671369104059,-35.8262919298041
0.710509351887213,0.0175858243904924,-2.96860402830425,-35.0967453591673
0.622856318155841,0.0130399579960789,-4.11224251557503,-37.6944761507638
0.605050487274536,0.0113856177214794,-4.36416769935025,-38.872868039225
0.56975923523352,0.015651934187715,-4.88617253213292,-36.108639737242
0.567009712063105,0.0151167265706101,-4.92819004403637,-36.4108448463159
0.552845750087774,0.0146109447292076,-5.14792049254236,-36.7064340421396
0.536022560705027,0.0218210137385307,-5.41633861720788,-33.2225015453264
0.520309430451765,0.020990212080715,-5.67476605151816,-33.5596634674955
0.533605081167102,0.0167153767593196,-5.45560087147305,-35.5376766020092
0.596452023303951,0.0109169731485138,-4.48848967700013,-39.2379551577487
0.635749359219802,0.0158438757046241,-3.93428137766384,-36.0027714659856
0.639096783370281,0.0216774139628737,-3.88866736575719,-33.2798505761068
0.604723591463192,0.0188605207800062,-4.36886176753949,-34.4889263923551
0.519644353277141,0.0137637321595812,-5.68587575238663,-37.2252757456483
0.581045242965078,0.00520851336553201,-4.71580100089959,-45.6657243412166
0.601066337852478,0.00279936911868213,-4.4215518719795,-51.0587966527736
0.567365556531996,0.00246906982122252,-4.92274065533396,-52.1493325752543
0.591696774529368,0.00271040453526354,-4.5580159630457,-51.3393176930571
0.592066394642608,0.0024270222868942,-4.55259177060662,-52.2985247120862
0.515979669307067,0.00319335584599795,-5.74734820318067,-49.9150536784285
0.51142289303783,0.00336573179290319,-5.82439670736402,-49.4584098973469
0.471526219225115,0.00213426743583445,-6.52988306603262,-53.4150232387184
0.448914124910856,0.00219313916513374,-6.95673458947938,-53.1786761878626
0.457464262483182,0.00314824119039034,-6.79285655490484,-50.0386400647405
