M,S,M_dB,S_dB
7.08638575439129,3.24480052731683,17.0084957977743,10.2237600779
7.16838589788919,4.33821201351105,17.1084275357954,12.7462154535541
8.80915959167063,5.44332719756005,18.8986895595928,14.7172888095233
12.2228074021097,6.80330831430397,21.7434193705255,16.6544030578026
10.9708712872713,5.66854136693879,20.8048223969417,15.0694264061266
7.80454127110988,3.85445503212046,17.8469476309144,11.7192596670726
5.5573439535608,2.58195232692747,14.8973455369701,8.2389643841427
5.91737211011981,2.75008190849812,15.4425776092697,8.78691258117983
7.36150007125677,3.28776660668626,17.3393264125344,10.3380196017767
6.62164384268926,2.85437373429032,16.4193163543117,9.11021672745436
6.30408813834661,2.7819358904587,15.9924455291287,8.88694234963504
5.8367105192368,2.31682739020501,15.3233630866395,7.29787357805322
5.68701118010812,2.55737570241782,15.0976816406702,8.155890692721
9.32772195709147,3.40947054744359,19.3955118411363,10.6537388632742
9.26948849129328,3.47997015126868,19.3411153915461,10.8315103778115
8.15544668279056,3.65716217817571,18.2289550562897,11.2628843942101
10.7758795486008,5.77038112293087,20.6490545650811,15.2240899689016
11.4455791341923,6.99477023353501,21.1727554481548,16.8954690643432
13.6273012235037,6.66975360495187,22.6881971169995,16.4821958088068
14.2668582691041,7.1216142849387,23.0865669372569,17.0515689614375
9.30686194393969,5.33784307037903,19.3760654345269,14.5473160324533
7.22408865486535,3.31009883041781,17.175661341022,10.3968192160844
6.56116525104481,3.03317088031262,16.3396195227519,9.63793755857951
8.5717710657416,3.9762004119763,18.6614112683644,11.9893653194447
8.49907858581567,3.63831822980535,18.5874368983173,11.2180136493822
5.87712190908457,2.94781640924819,15.3832939874838,9.3900086411808
5.37746003660663,2.71763202859483,14.6115438309503,8.6838130452114
6.43588836338947,3.01126222116984,16.1721700448219,9.57497151177334
7.74054969691015,3.81604939938198,17.7754360660037,11.6322797616272
8.61192475180563,3.9459228410002,18.7020045288851,11.9229717751635
7.21147569817701,3.51679637026722,17.1604828866153,10.9229444500492
5.17822087252637,2.9395396387021,14.2836114189782,9.36558641758842
4.30415260873614,2.23313362165757,12.6777532269446,6.97829420538161
5.03032626992664,2.16462514192212,14.0319230913109,6.70765396861248
5.13836808658802,2.10281730001014,14.2165042339051,6.45603082658188
3.85728813676529,2.014566600029,11.7256416315251,6.0836325880941
4.02097775656997,2.04466810548525,12.0866334131866,6.21245645073775
4.42338982411688,2.34010400559622,12.9151042904565,7.3847031999357
5.75484759783913,2.71212131180023,15.2006765391811,8.66618222799437
7.0230975730971,2.78057770602042,16.930574043716,8.88270072750904
6.08614643715986,2.37291955211477,15.6868479518507,7.5056602960377
4.90226304542301,2.2439063611928,13.8079322179243,7.02009459476833
5.31922783199523,2.5921814053932,14.5169718464916,8.27330781900577
6.12570485549055,3.1364455331607,15.7431213619161,9.92875500148336
6.97369164346701,3.91454886163929,16.8692548042995,11.8536343664992
6.04253580870611,3.16068035353664,15.6243846552467,9.99561153833807
5.1806875761264,2.98688290953585,14.2877480547543,9.50436395834849
5.18460681806283,3.07560619959842,14.2943165328413,9.75861455308237
5.75314351478151,3.02025566566135,15.1981041566799,9.60087415375404
7.85086782874316,3.63591848208363,17.898353319371,11.2122827540452
7.58799646746476,3.26800510455407,17.6025424006822,10.285654524392
5.569886233575,2.46147681689844,14.9169264936534,7.82391499563075
5.09253461752995,2.40925084629517,14.1386797977293,7.63764040420295
6.27253718744572,3.08841398460958,15.9488648951641,9.79471020620784
8.60286406553252,3.44527451100546,18.6928612127381,10.7444766227843
8.91548209926576,3.75518697171011,19.0028966471201,11.4926313102149
7.26372494223231,3.93015237516078,17.2231878051603,11.8881877729469
5.40935374363823,2.8887826140596,14.6629076594818,9.21429723310054
4.51696370072998,2.40693182861299,13.096932009873,7.62927579904882
4.54022636050538,2.30130469182513,13.1415501173524,7.23948245784046
5.61033232247561,2.47022934743155,14.9797717404273,7.85474554049659
5.25154691843335,2.63688930318128,14.4057449983401,8.42183796919736
4.74785435437031,2.73279586883506,13.5299477605649,8.73214384973697
5.26722525177569,2.73089097210261,14.4316378253286,8.72608723487522
7.18904014468883,3.2210507329905,17.1334181756892,10.15995130412
7.51572217362828,3.63644110834078,17.5194143516931,11.2135311725105
6.31507430842908,3.06467823651908,16.0075693038471,9.7276976851493
5.46573500788462,2.92032818775346,14.7529714443037,9.30863320788108
6.06762227517698,3.16661622657867,15.6603707405395,10.0119086575331
7.72878038918727,4.12690157874827,17.7622193426999,12.3124822328126
7.17122653054856,3.65785824978651,17.1118688313294,11.2645374316197
4.94795069573115,2.76692102195427,13.8885072682986,8.8399352592992
4.56769638384128,2.67265143935109,13.1939445702348,8.53884645655855
4.98357879719692,2.855988145864,13.95082658882,9.11512801028627
5.75792221333476,3.69161219132322,15.205315869585,11.3443214309638
6.57876417430926,3.76251813975642,16.3628863747538,11.5095720483284
4.70688313667987,2.58233529651304,13.4546683140176,8.24025262825444
3.30712792787455,2.00211246905595,10.389019896432,6.02976940810505
3.72205530422199,2.11682674096029,11.4156564362926,6.5137062626635
4.2025640103262,2.20976265691845,12.470286740242,6.88691260197371
6.01234599606857,2.74925989021483,15.5808793047631,8.7843159212872
6.4806634647506,2.94313369506079,16.2323893900364,9.3761998169725
5.303518865739,2.9423520769286,14.4912823613565,9.37389276904537
5.94982187576272,3.19596691492661,15.490079282533,10.0920454958229
6.6255818002852,3.56911045887296,16.4244804040542,11.0511997791562
8.15389366687463,4.34841894227244,18.2273008722941,12.7666275783509
7.74039267097191,3.98059672045103,17.7752598609721,11.9989636172212
5.548602714938,2.73059840205551,14.8836726008536,8.725156634825
4.69756778498999,2.22394085415428,13.4374611120546,6.94246465949545
4.86292435764845,2.70568154254812,13.7379502841813,8.64553358024368
6.38262441785707,3.53901411459208,16.0999857870726,10.9776458946109
5.63477034991482,2.80302083711533,15.0175244136864,8.95252652467109
4.7042840742742,2.60436663844365,13.4498707858713,8.31404246923187
5.20043422457307,3.01348541592239,14.3207921552449,9.58138187990967
6.16502895335996,3.44512675452524,15.7987024110273,10.7441041055879
7.42843414147041,4.06789504583669,17.4179455473841,12.187394786676
7.41947670893923,3.75213311942958,17.4074655168089,11.4855647604952
6.07764585335483,3.09080116325015,15.6747077996603,9.80142134047125
5.44963013185536,2.83660946588916,14.7273405514221,9.05599095642304
5.67335528714462,2.69017077666316,15.0767996318613,8.59559701274899
6.85031634567435,3.09528383960457,16.7142125510411,9.8140096055516
7.02638901330471,3.2211279142237,16.9346438133465,10.1601594286414
5.28026010541865,2.78213032756602,14.4531063278191,8.88754940900141
4.26927262161787,2.37988685480176,12.6070777659499,7.53112620412768
3.82667106185698,2.02142794468401,11.6564226431828,6.11316530385781
4.77825245820466,2.19230518434598,13.5853818379913,6.81802021752173
5.32283054492804,2.64265672250791,14.5228528080536,8.44081505073083
4.58250258468394,2.57077867070886,13.2220543718173,8.20129375979236
4.44989467975794,2.570070488157,12.9669946441524,8.19890069384629
4.0264860805984,2.322638390227,12.0985240418472,7.31963200182908
4.79084271225388,2.50750404996005,13.6082382561463,7.98483286275345
5.36842033176798,2.72226155947068,14.5969302498533,8.69859701233154
4.72685331029574,2.65045194538065,13.4914424987022,8.466398691187
4.20772753037695,2.33729273867442,12.4809521900003,7.37426219674474
3.84664140967748,2.02447534256571,11.7016340507685,6.12624983149478
4.26573997481883,2.33122767706725,12.5998875757464,7.35169381074059
4.59879460926172,2.57449013272588,13.2528802721237,8.21382463283266
3.68063867859063,2.21268262179197,11.3184637132566,6.89838249915754
3.22796196459693,1.81458999478116,10.1785681748855,5.17557023902191
3.22347066845346,2.13071120611035,10.166474455194,6.57049179961451
3.84220983734663,2.58748295385718,11.6916215921542,8.25754994750121
4.73018219983871,2.83512671218227,13.4975573892196,9.05144947743055
4.06436571765288,2.2689971327888,12.1798555899096,7.11667894180813
3.06591418805233,1.84489641509194,9.7311999041904,5.31943973925797
3.35806152760354,2.1207393218761,10.521772983473,6.52974577930487
3.37559867348087,2.05673911692733,10.5670161509371,6.2635841589869
4.21493076300046,2.51528170820216,12.4958089007155,8.0117326503936
4.37210319146426,2.45961073269016,12.8138080744949,7.81732758904552
3.25672440428026,2.05671404173531,10.2556201712087,6.26347826238756
3.35930430664258,2.29157640683679,10.5249869342886,7.20268684553178
3.72740773016588,2.36603448387874,11.4281380309606,7.48042139966
4.48837347385818,2.84522792078854,13.0417797407526,9.08234123730029
4.64234879471174,3.01702968905102,13.3347553459564,9.59159167733199
4.02615061893159,2.90386131941279,12.0978003576364,9.25951743579585
3.49992077105709,2.592753159626,10.8811642636788,8.27522344363865
3.35467054631202,2.43496705447821,10.5129975127872,7.72986179023187
4.01491047964017,2.39197015541823,12.0735173253863,7.57511513326695
4.38597883011627,2.36329920713126,12.8413306225899,7.47037418533361
3.56180415869595,2.14311252363339,11.0334007329999,6.62089948346028
2.91828741920043,2.05914149954775,9.30256125783553,6.27372382756502
2.95231633876211,2.24126479723883,9.40325780027091,7.00986339742113
3.14749196316796,2.12314447007999,9.95929259700379,6.53959093771302
3.73870340070831,2.07089268932915,11.4544202603188,6.32315189926289
3.30499372539001,1.8358639726259,10.3834127860787,5.27680998472814
2.50901929038182,1.58552015835295,7.99008000727407,4.00343536063705
2.53975508442846,1.70424948602592,8.09583676854328,4.63066343388646
3.11525348440047,2.16014877643296,9.86986780897236,6.68967326893321
3.6058797718239,2.35138366074434,11.1402248453765,7.42646992107922
3.00732560400078,2.01584717456536,9.56360903667218,6.08915208564076
2.29396514691058,1.45581518747454,7.21173630426576,3.26212491500209
1.86848742100009,1.23435430591525,5.42980356890833,1.82879672746329
1.88443999775793,1.3865591590692,5.50364627368017,2.83876807920368
2.30394985971365,1.49577708585943,7.24946046822982,3.49733751769981
2.29245186994849,1.24857392176346,7.20600452840968,1.92828519668029
1.80627137002187,1.13610875610542,5.1356599655023,1.10839814010022
1.87329068074348,1.25828216712378,5.4521034519137,1.99556083305512
2.09857557921742,1.38844711547751,6.4384922948339,2.85058685142384
2.58784833677698,1.43273469215024,8.25877641032807,3.12331553994079
2.48186614206837,1.66603148122596,7.8955670877446,4.43366407098971
2.15524668134166,1.41529443221595,6.66993970074019,3.01693596307115
1.7561711542158,1.04023236774858,4.89133678845451,0.342607262106312
1.46903372513011,0.955864854268287,3.34063532315409,-0.392070129258801
1.75963453546745,1.19503221409403,4.90844954138361,1.54759225153597
1.70888931880504,1.18598262224341,4.6542787056865,1.48156651042851
1.60298833287568,1.17200321173524,4.09860722829123,1.37857603632032
1.57553294663664,1.13908553280625,3.94854978641598,1.13112672093403
1.65805335322042,1.05970521619652,4.39197002532749,0.503701441446951
1.71827840553207,0.992756278706646,4.70187064264614,-0.0631471510277082
1.69785490425467,1.06370711020757,4.59801146875925,0.536441244683339
1.52462860635866,1.03948749391014,3.66328128214429,0.33638537390797
1.41710333395696,0.906485669414606,3.02803039564858,-0.852781145067273
1.29464462806937,0.84402091049342,2.24301147261254,-1.47293587318805
1.4078666496739,0.897311603773323,2.9712304249086,-0.941134320849354
1.58212161512651,0.948182133634433,3.9847972791666,-0.462164644907366
1.4998511653416,1.05559060562407,3.52096329740875,0.469910330017042
1.58113979468271,1.14049581843176,3.97940538568185,1.14187394595185
1.47139075095595,0.996954029942131,3.35456043549677,-0.0264973353264797
1.55653169380951,1.00908116985405,3.8431593626443,0.0785220403351289
1.62088288598768,0.982465150308515,4.19503273612231,-0.153656916702367
1.46869017093792,0.973647063586838,3.33860376816992,-0.231968831918518
1.47185241019795,1.00885256270792,3.35728526728247,0.076554030763537
1.64715664243604,1.12743704950449,4.33469803938501,1.04184604752224
1.66205150365428,1.01172149214824,4.4128895514923,0.101219517469004
1.59133524908508,1.04158065618315,4.03523365566051,0.353858115132781
1.4818092661513,1.0311468515868,3.41584612429827,0.266410401541873
1.38138610991839,0.832499719334291,2.8063016956854,-1.59231808475931
1.29237721597997,0.837859263170385,2.22778585999479,-1.53657849043838
1.40445749144684,0.916517435339256,2.95017197990896,-0.757185376728031
1.29754779926259,0.868448956306687,2.26246730842325,-1.22511404855869
1.26885572376245,0.935452178607498,2.06824486213032,-0.579568184609796
1.55593156769789,1.13619198797903,3.8398098424726,1.10903444924257
1.64818360727823,1.13186919788166,4.34011180724764,1.07592482820295
1.45923868865546,1.03299026442652,3.28252671089895,0.281924569293346
1.55498735666443,1.03073722950456,3.83453724406491,0.262959254817272
1.56053203880217,1.02009191088194,3.86545378917993,0.172786074268862
1.23854454275576,0.808536516920916,1.85823260156473,-1.84600721486434
1.10628234640002,0.762080715009136,0.877319643069739,-2.35998056725917
1.20885079250364,0.856332628181229,1.64745399089173,-1.34715016150993
1.26732096155514,0.799775384089038,2.05773236364564,-1.94063933885404
1.20477445257487,0.765235982438287,1.61811499347719,-2.32409234092968
1.18749980823068,0.767180969641581,1.49267096325403,-2.30204357248705
1.08595213160974,0.721978306292856,0.716213642516493,-2.82951703472492
1.12811216717346,0.79995504640486,1.04704566604274,-1.93868835133244
1.24743097666001,0.76243816129743,1.92033048815306,-2.35590749329885
1.30533632097568,0.796586189031136,2.31444844843968,-1.97534455053891
1.19554513271248,0.791160863451136,1.55131951397949,-2.03470408462799
1.14178327049774,0.763028875317335,1.15167350797721,-2.3491805343835
1.1453312930548,0.799864172095877,1.17862253587177,-1.93967511810019
1.20889572990695,0.857146204421045,1.64777687116239,-1.33890187290808
1.17022276013657,0.790940826561151,1.36537081252342,-2.03712013179753
1.06318970788823,0.729306610370005,0.532215276131719,-2.74179700025503
1.02051820952697,0.782790203372509,0.176415168332802,-2.12709236359917
1.12884159873535,0.816324443438036,1.05266010295446,-1.76274398202134
1.22304053698985,0.810621208720924,1.7488170344174,-1.82364075528719
1.463716940189,0.926490080198334,3.30914198253915,-0.6631845250277
1.31583355851914,0.891016566710589,2.38401916567737,-1.0022844206294
1.14133979503505,0.761786452427065,1.1482992010617,-2.36333510156356
1.11047636448045,0.744989544812995,0.910186388082343,-2.5569964419975
1.06697210991507,0.743694593829657,0.563061346909476,-2.57210751072315
1.21727186176744,0.838035414389825,1.70775166123201,-1.53475256417012
1.16624482932034,0.800681223119997,1.33579462529269,-1.93080712140126
1.38301025146608,0.892301892332349,2.81650798596998,-0.989763719824491
1.63344467719976,0.99372024109373,4.26208860060945,-0.0547172788563402
1.47260276984721,0.946749110524819,3.36171226028787,-0.475301884572494
1.32308427071231,0.952750376765817,2.43175012849373,-0.42041741627396
1.14753115793428,0.886962389248165,1.19528972793704,-1.04189591200795
1.19090803906904,0.867467279382108,1.51756453835711,-1.23493795383797
1.28941721034269,0.922959742309441,2.20786925215321,-0.696344832659668
1.52567053298882,1.05711756347787,3.66921516577931,0.482465769432114
1.52314768002682,1.16441968750033,3.65484026647636,1.32219079381148
1.40244765251764,0.994657205232325,2.93773319682406,-0.0465313403967488
1.11987122161865,0.814194021557023,0.983361686332932,-1.78544181742586
0.92646027381592,0.706834672322204,-0.663463965809931,-3.01364310438973
1.00922584285783,0.668872896275838,0.0797672559922449,-3.49312803897779
0.93666988024829,0.646880025015113,-0.568268896184061,-3.78352518432113
0.816812901622455,0.605419577216808,-1.75754822304612,-4.3588707908211
0.867024894030793,0.55361865560394,-1.23936865751162,-5.13578567271178
0.860004686160669,0.591674934268774,-1.30998364563621,-4.55833657590436
0.887034208808768,0.69825927433391,-1.04119262229671,-3.11966574511225
1.0234688398295,0.798644901255036,0.201492496470561,-1.95292553274322
1.2131284664746,0.826738844406519,1.67813587432752,-1.65263313047153
1.06863970860817,0.732719375616782,0.576626153984517,-2.7012464814297
0.961426423521975,0.716534216879148,-0.341678920783816,-2.89526131546576
0.841663491259813,0.651420916670747,-1.49723021514383,-3.72276601309429
0.721408755778202,0.531498280251653,-2.83637181858761,-5.48996272736405
0.725722354515457,0.518987544057064,-2.78458998171539,-5.6968613059287
0.854220436930179,0.563561064252908,-1.36860084877557,-4.98118038805378
0.87223747190231,0.55322541783458,-1.18730519363646,-5.14195749057096
0.782523479614717,0.524339600059239,-2.13005245162706,-5.60774683055244
0.716573638629492,0.485642079085484,-2.89478345474984,-6.27367380591757
0.762980120108196,0.585150223906393,-2.34973555387195,-4.65465248901413
0.741686837685098,0.615375018229724,-2.59558856217891,-4.21720276707502
0.722071629222117,0.547080321787782,-2.82839436902556,-5.23897812604368
0.605896810503453,0.483540023088041,-4.35202667327113,-6.3113514621507
0.627944733123909,0.530791016870207,-4.04157155696078,-5.50152871527459
0.69464113410574,0.596045849141112,-3.1647900586796,-4.49440664200308
0.687416693544112,0.53006753931054,-3.25559850926361,-5.5133758124705
0.698456233055674,0.559524535235838,-3.11721605264047,-5.04361729678197
0.839396691424735,0.599437803062619,-1.52065493882158,-4.44511744189489
0.913063304678439,0.660288997366754,-0.789982216686812,-3.6053187894396
0.758999484716622,0.613204084324318,-2.39517037892316,-4.24789922268051
0.700599940343756,0.540647147957953,-3.09059807997197,-5.3417216734813
0.699084787408026,0.584836175480483,-3.10940296662119,-4.65931543216528
0.78882278483034,0.718858065142477,-2.06041106926857,-2.86713700765289
0.832576863750742,0.649393155324124,-1.59151323542713,-3.74984586395794
0.812270665842102,0.60233993025059,-1.80598460989004,-4.40316691348762
0.837864666177696,0.657116859743063,-1.53652247891478,-3.64714779819408
0.765622619203404,0.617322591692543,-2.31970488889508,-4.18975658384346
0.70203286478216,0.577634207345529,-3.07285112892955,-4.76694191744185
0.659909463122948,0.506995847925449,-3.61031287592741,-5.89991194668436
0.765650290032223,0.534538966172555,-2.31939097259199,-5.44041261258777
0.793804555850099,0.523669450158999,-2.00572825786206,-5.61885522482939
0.709317319098636,0.505222196675787,-2.98318872077526,-5.93035154388417
0.639119718266156,0.531480803786484,-3.88835566586253,-5.49024833721284
0.670395566283717,0.611668815685946,-3.47337733221202,-4.26967320582754
0.845624918548076,0.717840153394179,-1.45644455780456,-2.87944504906667
0.856754380939966,0.707656688532912,-1.34287332329746,-3.00354768339491
0.726510356495643,0.598393732466474,-2.77516380799775,-4.46025927778769
0.640262297591401,0.519443229101145,-3.87284142470974,-5.68923820700102
0.584578450218474,0.45903004202944,-4.66314396854545,-6.76317780730893
0.563245553328214,0.497276334045499,-4.98604456456883,-6.06804417702916
0.623618629194798,0.570036046929526,-4.10161839449848,-4.88195360628381
0.807692131907481,0.715615028361259,-1.85508295512093,-2.9064109510862
1.04013500488921,0.87606451378943,0.341794248921174,-1.14927822022053
0.918689955231662,0.757421175312177,-0.736620641719088,-2.41325114847923
0.796145575103142,0.635721786401419,-1.98015028636382,-3.93465809790378
0.693425099000767,0.49482810178265,-3.18000885612318,-6.11091288649381
0.640595643978077,0.489335269736972,-3.86832037690682,-6.20786961081328
0.706816892767617,0.516051445635363,-3.01386158998091,-5.74614002009746
0.752830308240195,0.612133096832463,-2.46605809882879,-4.26308276835249
0.694343449526657,0.588239710195721,-3.16851314599233,-4.60891321994671
0.735877323402196,0.577031651915044,-2.66389159939546,-4.77600727674579
0.863226732883861,0.693892629911928,-1.27750237289372,-3.17415450572337
0.777506854489048,0.592425656385356,-2.18591547100905,-4.54732283200687
0.67002464383746,0.517987515274164,-3.47818446879558,-5.71361415308299
0.700057399631312,0.53957021618934,-3.09732699053937,-5.35904062038859
0.711626706974268,0.588260073484568,-2.954955228797,-4.60861254283302
0.718248943211922,0.569249473812106,-2.87450008660386,-4.89394724308747
0.733724443607156,0.597187124982076,-2.68934024827485,-4.47779127980809
0.656610915299884,0.5505355861347,-3.65383803934936,-5.18429206745304
0.664544958580619,0.534635033617203,-3.54951264647949,-5.43885172310779
0.618690016554217,0.520681869523745,-4.17053783768615,-5.66855088946208
0.552673046138592,0.41246880768385,-5.15063430882476,-7.69217777442613
0.572133407477537,0.479271697538162,-4.85005385155425,-6.38836433340946
0.640323429179398,0.568003296256193,-3.87201214445767,-4.91298287938097
0.618421036676446,0.528626788003206,-4.1743149109956,-5.53701665809309
0.580815454611084,0.493572309497017,-4.71923672484325,-6.13298426353107
0.599904689297454,0.505200323782149,-4.43835486566668,-5.93072759555839
0.610460528948807,0.543177344875885,-4.28684822697494,-5.3011670426134
0.718204040154133,0.616015745632801,-2.8750431228313,-4.20816373872302
0.903149862589835,0.691042968518539,-0.884803596262126,-3.20989895380917
0.755696870901688,0.600478794179221,-2.43304752105255,-4.43004650072738
0.621998711735836,0.505948196503088,-4.12421029610636,-5.91787895666586
0.590101276754317,0.483525796076047,-4.58146891424408,-6.3116070274982
0.565130144270994,0.508591258546767,-4.95703053281057,-5.87262217135123
0.567590531178749,0.500177175283498,-4.91929716531737,-6.01752260855165
0.523356945639346,0.482202202459916,-5.62404015590772,-6.33541620625534
0.53349218683374,0.450230065664128,-5.45743873153212,-6.9313101371302
0.565879484711047,0.45016970020268,-4.94552101220314,-6.93247479255714
0.626607796365487,0.552894603558881,-4.06008411703246,-5.14715297807597
0.657670973588247,0.576405782667623,-3.63982650745935,-4.78543341739546
0.749661433793062,0.668332848409111,-2.5026966157223,-3.50014385751332
0.784296533036704,0.698085527042451,-2.1103940954722,-3.12182731696016
0.81574490563505,0.714689723627791,-1.76891259441793,-2.91764924964674
0.812360381300424,0.734527088025274,-1.80502530461026,-2.67984367172967
0.643761048585883,0.55631767103403,-3.82550608565721,-5.09354289571225
0.547588633823983,0.442674598946921,-5.2309114999777,-7.07830795001782
0.533766077660612,0.441128788950993,-5.45298060620959,-7.10869196732618
0.52677527934454,0.425257371877131,-5.56749227846337,-7.42696298227686
0.428182850345656,0.364008312688375,-7.36741462263453,-8.77777396913596
