M,S,M_dB,S_dB
1.26772953025116,0.763790841970592,2.06053213638811,-2.34051106446169
1.1209087949442,0.771301159575488,0.991405535327121,-2.25552031435832
1.33242302152339,0.824397037935594,2.49284255594865,-1.67727154626352
1.38352290100424,0.921686085070453,2.81972704543323,-0.70833938229992
1.45046162603506,0.946294788705114,3.23012486861058,-0.479471031694222
1.42450255350318,0.824019099971551,3.07326464148318,-1.68125443314232
1.32673615522466,0.780550004186112,2.45569128738658,-2.15198539216004
1.34152767254473,0.764553795854765,2.55199271137831,-2.33183902332211
1.47392117417871,0.861587653825329,3.36948515845775,-1.29401065831358
1.40953035523233,0.87087257546733,2.98148866293843,-1.20090771086416
1.41631841867582,0.93691638107728,3.02321806040391,-0.565983355290807
1.25025698730965,0.896803573146947,1.93998580735023,-0.946053400881854
1.22070969772833,0.81340891495499,1.73224789536117,-1.79382144082824
1.28057402677944,0.769987665178247,2.14809378014311,-2.27032463909401
1.3164201637606,0.795170721169211,2.3878905162464,-1.99079238782717
1.2504345541705,0.860080566180071,1.94121932706566,-1.30921730516117
1.2663455002256,0.799938984147491,2.0510442300645,-1.93886275662703
1.22550721099435,0.742488722966477,1.76631742046597,-2.58620276184796
1.17991187525794,0.746968581560888,1.43699144242109,-2.53395329546424
1.08474349411276,0.742918717018068,0.706541081451991,-2.58117399885549
1.16885645792027,0.851918664290941,1.3552236131288,-1.39203733790097
1.22457153042165,0.899331928187648,1.75968316953464,-0.921599758783636
1.20842379602672,0.84429540459495,1.64438537441718,-1.47011149072858
1.26798917539671,0.82778882968848,2.06231092129999,-1.64160876666327
1.28300284843971,0.829544773196137,2.16455241136882,-1.62320337477524
1.2169716142086,0.809481583869091,1.70560896909855,-1.8358605445126
1.23605655271437,0.804404677259034,1.84076682557254,-1.89050825673507
1.35268479770217,0.899918477441165,2.62393218374102,-0.915936620125582
1.4393751968537,0.884179021186677,3.16348029407713,-1.06919587525636
1.33429749320014,0.819529493151537,2.50505340197134,-1.72870824925258
1.3743729411883,0.83574985816782,2.76209192263784,-1.55847376875965
1.37512543487672,0.907214677534034,2.76684630063712,-0.845798641676062
1.17627291795439,0.811430992356842,1.41016196218837,-1.81496817141848
1.14310130195148,0.718395915325137,1.16169438794162,-2.87272291314012
1.12620279201469,0.712314107768802,1.03233199366527,-2.94656908263076
1.10566427959384,0.764809866579012,0.872465583623649,-2.32893035990115
1.1420480825087,0.762624504096599,1.15368777922306,-2.35378488806666
1.22377695313849,0.811431219160259,1.75404540115401,-1.81496574362216
1.22743466688988,0.815432762820293,1.77996770120637,-1.77223686512838
1.19111602084728,0.761404595200734,1.51908132133807,-2.36769012951631
1.24381832025701,0.807614293249923,1.89513898535857,-1.85592006934164
1.3035904012096,0.782143420268836,2.30282307886531,-2.13427207639116
1.30264175423882,0.774739336958593,2.29649989446263,-2.21688784825727
1.12010783057135,0.725838038196683,0.985196667116453,-2.78320551890527
1.03309844586619,0.753767347676454,0.282834164357718,-2.45525359220106
