M,S,M_dB,S_dB
0.721730849896553,0.459960873787621,-2.83249461363735,-6.74558219336121
0.771808592365188,0.452268552441879,-2.24980781676909,-6.89207217945144
0.752817256935397,0.401899002700329,-2.46620868146942,-7.91766142989313
0.756250716505585,0.426254169937386,-2.4266840173872,-7.40662718769855
0.736121997324887,0.476329314347774,-2.66100408351219,-6.44185380467384
0.728816478544972,0.406251247130489,-2.7476363304639,-7.82410585584006
0.681147393077214,0.390195941045314,-3.33517802389273,-8.17434505202278
0.664609966543747,0.371650905143325,-3.54866300587988,-8.59729610300174
0.708972901771211,0.303039085011492,-2.98740728043284,-10.3700270794512
0.667996412770269,0.292701220102292,-3.50451739474838,-10.6715093447927
0.614563173025778,0.308101062417817,-4.22866935770357,-10.2261360822558
0.623861957887231,0.250818983538936,-4.09822992301934,-12.0127919298565
0.605561459169044,0.250940759902265,-4.35683546417705,-12.0085758240927
0.599470585522377,0.270781539046994,-4.44464243507985,-11.3476189536018
0.605041661081129,0.271972592521843,-4.36429440596837,-11.309497177864
0.614956482016682,0.317253813582126,-4.22311232802753,-9.97186297440705
0.678429848692671,0.347499201158744,-3.36990105590694,-9.18092378882976
0.661340077722786,0.330610769549337,-3.59150315830663,-9.61366007036278
0.674563942983654,0.343085121202081,-3.41953753159155,-9.29196231739288
0.838471790537064,0.374936288788833,-1.53023088346387,-8.52085047361531
0.907427414923577,0.388670515091313,-0.843762081955982,-8.20836808209217
0.727978003787602,0.371955551994564,-2.75763485818947,-8.59017908821229
0.688183112610662,0.356200372890397,-3.24591977553945,-8.96611260457752
0.668156560430879,0.342638632751379,-3.50243526053111,-9.30327343191431
0.657501390684929,0.294582898170088,-3.64206648517011,-10.6158493892397
0.640927081084281,0.27856380338082,-3.86382755577407,-11.1015063306215
0.644474756651304,0.254148306448375,-3.81588177604076,-11.8982555986335
0.633582236574305,0.239047587998313,-3.96394014686565,-12.4303126799669
0.618957289917841,0.230454737793931,-4.16678635378023,-12.7482871804607
0.592011550144651,0.239537996622989,-4.5533964021918,-12.4125117397829
0.591270938310674,0.29587349836562,-4.56426933161879,-10.5778786642774
0.635910192056876,0.273177312857704,-3.93208428603024,-11.2711074255667
0.634913097726842,0.275371946746606,-3.94571427401713,-11.2016061032022
0.653156558678322,0.300336639549793,-3.69965415640719,-10.4478336568101
0.75041711487688,0.351932344757749,-2.49394538991926,-9.07081633966563
0.685535863986484,0.328892825105917,-3.27939640103414,-9.658912013527
0.632926929417784,0.306492123346839,-3.97292851631667,-10.2716136418973
0.610150899648457,0.357273130798847,-4.29125488076537,-8.93999288527556
0.586623851303895,0.389191079448867,-4.63280566382655,-8.19674245289034
0.587039696351573,0.426784625154337,-4.62665060456953,-7.39582468705552
0.625467616453833,0.401095506954661,-4.07590341915478,-7.93504405858331
0.60713088539152,0.421442283686662,-4.33435347089131,-7.50523786765072
0.583129713696575,0.493040620481794,-4.68469656599941,-6.14234597452176
0.583300453917219,0.44336925111809,-4.68215371214487,-7.06468859397497
0.554068880805167,0.355509191836425,-5.12872482477959,-8.98298331853068
0.605134095683844,0.293589610613954,-4.36296752967789,-10.6451863411183
0.549867658414339,0.282106390417419,-5.19483646961922,-10.9917415174749
0.539762607512188,0.26073347471229,-5.35594409672399,-11.6760641522717
0.640226961242048,0.293269879670979,-3.87332081589347,-10.6546507802397
0.654764700482032,0.343475803032622,-3.67829484418494,-9.28207704862743
0.666265051817,0.361394000285677,-3.5270593312481,-8.84038123386654
0.693125840161985,0.356346659038129,-3.1837582016594,-8.96254617234021
0.753604373591812,0.355098827370538,-2.45713179503399,-8.99301523700603
0.647989745455259,0.35431655228288,-3.76863733713857,-9.0121711730822
0.621230031773379,0.358306390202352,-4.13495115165133,-8.91490892711193
0.628263150676038,0.331656622462467,-4.03716824153581,-9.5862265272282
0.645569231062095,0.334696874469803,-3.80114354026705,-9.5069668646972
0.676169840619984,0.368398896821592,-3.39888408176946,-8.67363357954788
0.680094221977742,0.370592486638349,-3.34861829733733,-8.62206779557083
0.676723805800857,0.366692703065693,-3.39177091259161,-8.71395464233878
0.597466449379285,0.394336329405384,-4.4737295484683,-8.08266420829536
0.600641180151348,0.362390052188395,-4.4276979149551,-8.81647464920822
0.561027319704852,0.331285716895971,-5.02031979775818,-9.59594575908779
0.598439932780489,0.340069854487813,-4.45958869031904,-9.36863728841712
0.629708667593862,0.333303571182071,-4.01720657663688,-9.54320066130135
0.631057561083305,0.326330198838119,-3.9986205070122,-9.72685468839257
0.552791413387917,0.293867487165966,-5.1487742311724,-10.6369692125725
0.551516140777082,0.244145277175733,-5.16883545784505,-12.2470334485971
0.555214692682798,0.237883395126229,-5.11078099275593,-12.4727174355668
0.535234583688889,0.248765293372053,-5.42911665592567,-12.0842042118113
0.523731627573903,0.27063104681239,-5.61782397486039,-11.3524476517479
0.51114411520208,0.269130215756362,-5.82913269738783,-11.4007508087843
0.544403157403952,0.242311006395303,-5.28158729321178,-12.3125371726206
0.521833332031927,0.258117626777208,-5.6493636769964,-11.7636467320065
0.544079269966078,0.286258075512505,-5.28675641777056,-10.8648450554132
0.643286874048787,0.363899374956208,-3.83190620147622,-8.78037380739059
0.650771412077648,0.466605826633865,-3.73143067123788,-6.62099684710181
0.710920658111833,0.766306616256763,-2.96357731499572,-2.31194849496314
0.823431736085998,0.941364172040134,-1.68744797530067,-0.524846695930765
0.738524883453886,0.728153479001115,-2.63269734449079,-2.75554142313338
0.802232979614356,0.689537520308778,-1.91398976481067,-3.22884194524569
0.788132406327953,0.693562058170251,-2.06801629723821,-3.178293465712
0.72742711824031,0.567739094450971,-2.76421025252205,-4.9170239855024
0.701582652381904,0.534133401929706,-3.07842316102608,-5.44700525319267
0.882245287225499,0.587106158687413,-1.08821305748798,-4.62566727781786
0.845645843044079,0.508975995371627,-1.45622963318439,-5.86605399269411
0.748135364974624,0.461533681744567,-2.52039630627412,-6.71593199191455
0.71126603890394,0.470154262716513,-2.95935854469134,-6.55519243897176
0.696297695230494,0.387972490472294,-3.14410084703658,-8.22398134686003
0.644013831601715,0.308192106573543,-3.82209610237538,-10.2235697727967
0.597359225458869,0.252897407494777,-4.47528849578824,-11.9411124535614
0.579276054716048,0.187305476187673,-4.74228846746477,-14.5489905023275
0.591493363719822,0.163686251843787,-4.56100247181246,-15.7197559168457
0.552728815250562,0.173096827442811,-5.14975787760257,-15.2342178379522
0.586087911042476,0.204678115700868,-4.64074473024822,-13.7785717973052
0.622329741707309,0.221091820343794,-4.1195888637844,-13.1085464912811
0.637038418927841,0.239684206797576,-3.91668750320749,-12.4072116285995
0.565412518492663,0.2480003041189,-4.95269160521796,-12.1109557320983
0.522866000466246,0.301688818425092,-5.63219194787666,-10.4088157180297
0.622910832864576,0.303286289632074,-4.11148232737511,-10.3629444394655
0.614665884885426,0.261175084903808,-4.22721780744325,-11.6613651088039
0.554303299892598,0.268689568580604,-5.12505071893625,-11.4149838798087
0.648849581828892,0.309720201724432,-3.75711941847984,-10.1806093309456
0.72413423432777,0.323958741105944,-2.80361840467151,-9.79020594716447
0.717941592157994,0.359736335130478,-2.87821772337917,-8.880313881956
0.718349801042448,0.396326046163442,-2.87328048371889,-8.03894770631382
0.713816274646379,0.426215635279826,-2.9282710915034,-7.40741245371263
0.636933539303237,0.381671282176652,-3.91811763334617,-8.3662103227058
0.639962873154478,0.359737541619564,-3.87690440944227,-8.88028475113864
0.668003383988261,0.394635491098423,-3.50442674918053,-8.07607719084639
0.738561167196197,0.380668570720311,-2.63227061704144,-8.38905957042139
0.739966875377206,0.370843971582436,-2.61575442059347,-8.61617552920188
0.67138779855884,0.38673981766019,-3.46053111301772,-8.25162223736601
0.630884518372755,0.363921186113961,-4.00100259715786,-8.77985321393854
