M,S,M_dB,S_dB
7.25265205791766,4.25580698581187,17.2099368583456,12.5796384623485
8.75834651811828,4.74684518603843,18.8484424753308,13.5281013567366
9.23064142366751,5.01955219313709,19.3046376111586,14.0132994874251
7.86231945296993,4.96570083190998,17.9110137122038,13.9196110221944
6.60710614688136,4.66965195636472,16.4002256809962,13.3856902491677
6.42701422875687,4.45692073369204,16.1601852279069,12.9806982046032
7.27098401272853,4.63807639616676,17.2318637945651,13.32675795702
8.5288129998625,4.81326729129135,18.6177718461382,13.648799593446
8.80305901068648,4.93368388391333,18.8926722625706,13.8634263896159
7.69348936578944,6.03355908598135,17.722467156496,15.6114714017587
7.32768738258045,6.2219343678384,17.299338659385,15.8785085127087
8.32890424437029,6.53567650908409,18.4117573824558,16.3058109629091
9.13966780840337,7.03396698432923,19.2186082218995,16.9440065103342
7.46422070612543,5.20273992471259,17.4596894476609,14.3246423373126
5.94440455386545,4.50357631889589,15.4821671642182,13.0711505364196
5.18018969092594,4.0512801680135,14.2869132652291,12.1518455608572
4.50259539939878,3.59491889954982,13.0692584653386,11.1137819451414
5.00466663855646,3.76089596187756,13.9875030874272,11.5058263929498
5.52625463503252,3.63305341158789,14.8486178433931,11.2054356544047
6.09676760498944,3.34401239303873,15.7019928202539,10.4853575656408
5.51624617781294,3.10170894778027,14.8328727906855,9.83202085792476
4.28826211804317,2.76540924204701,12.6456264709172,8.83518819860988
4.11386859159076,2.92737115701448,12.2850083001227,9.32955578946345
3.92276629407515,2.92085908865397,11.8718487003581,9.31021211519053
4.37762469047687,2.80782381549003,12.8247705039723,8.96739706658394
4.63575047824046,3.05034065278875,13.3224010357377,9.68696685490387
4.72210021737573,3.06281166850352,13.4827039978928,9.7224058594465
4.29864398669374,2.98604685565991,12.666629567533,9.50193236379414
4.17227285927002,3.18580854618062,12.4074540554941,10.0643934592103
4.44787044201293,3.55838044551222,12.9630425717573,11.0250475795885
4.76282986263324,3.40364004257305,13.5573013592292,10.6388724865924
4.9088850842718,3.60485580995452,13.819657309951,11.1377579625599
4.52146239143408,3.40521333653875,13.1055784564556,10.6428865128129
3.66990699522454,2.62053977652687,11.2931011653002,8.36781512274914
3.18296697804029,2.30279693481156,10.0566426603919,7.24511285412542
3.13543961425501,2.30343282481573,9.92596882142131,7.24751102821639
3.27362272988956,2.32842313007209,10.3005725499726,7.34123809651028
3.55880470372699,2.61634988861992,11.0260831182063,8.35391644851773
3.63824873852125,2.54494585693525,11.2178477487241,8.11357094536614
3.35339349769742,2.27048333660145,10.5096903578793,7.12236637800026
3.41513257527998,2.38871310267311,10.668151352708,7.56327983544892
3.224331757199,2.23953078245069,10.1687944151937,7.0031407243759
2.93562758868298,2.24693245700345,9.35401920990514,7.03180035366454
2.9591119400637,2.49079644470649,9.42322788741295,7.92676474299903
2.84116929308284,2.32325193670474,9.06994224475931,7.32192615715751
2.76657083270336,2.31011154188499,8.83883587928032,7.27265899919042
2.61269828205743,2.40083809217781,8.34178519413874,7.60725746149311
2.30683751146294,2.09754925668032,7.26034009709476,6.43424336287085
2.1575383892056,1.69025745441982,6.67917063765764,4.55905719899645
2.2809474653004,1.77139176192344,7.16230565474046,4.96629241212509
2.45412588068408,2.01148552924461,7.79793670884956,6.07033825152544
2.76080583329039,2.28869957221609,8.82071727805306,7.19177576880954
3.39073288842353,2.69806291159192,10.6058715746661,8.62104144073311
3.67015138671727,2.69441601499405,11.2936795687473,8.60929302349082
3.26037235305719,2.53195986868959,10.2653440359818,8.06913635751626
3.29661142070463,2.80122942971781,10.3613551770802,8.94697360795938
2.99526792710727,2.51707631571272,9.52871352322053,8.01792766408979
2.54321288907552,2.10428637353428,8.10765431858252,6.46209685775659
2.62897793623869,2.0293866544205,8.39573882589299,6.14729600112352
2.66171367651386,1.97111772005131,8.50322672226229,5.89425124400593
2.64481978715039,1.97052823323012,8.44792170804774,5.89165323415378
2.44111890856242,1.96893285529645,7.75177869424092,5.88461812091927
2.97074228370812,2.25884506440854,9.45729955496834,7.07772886825213
2.88272270802831,2.20468796130908,9.19605738356047,6.86694261284561
2.60747270368583,1.98885728169916,8.3243954142577,5.97207239457176
2.71727342639041,2.12989777773404,8.68266683238328,6.56717520838648
2.77776170227014,2.05239124222796,8.87389971767814,6.24520305612976
2.7628774642256,2.08423841122164,8.82723248088007,6.37894790824904
2.86420504088249,2.01650178292464,9.14008209489789,6.09197220665446
2.73072893154373,1.79982305459644,8.72557183232559,5.10459621106914
2.2777794005721,1.52117671850012,7.15023322055622,3.64359339889419
2.14709910174212,1.45914574899383,6.63704180485419,3.28197348450851
2.13375581158909,1.44164391429237,6.58289433975055,3.17716005988586
2.10542480248353,1.45503124601123,6.46679469475374,3.25744639323651
2.35460111105431,1.47543247028483,7.43834689222042,3.37838673752866
2.49334713475766,1.63183248919602,7.93565494203371,4.25351151051842
2.43688250931245,1.6302325323006,7.73669181646165,4.24499111007144
2.35612012287702,1.50437976834905,7.4439485692686,3.54714968360798
2.37767778415381,1.67724435551625,7.52305999938391,4.49192678010678
2.6155744261208,1.84994516291819,8.35134164761088,5.34317710000617
2.63587126588804,1.77421917766428,8.41848391601381,4.9801453851162
2.69507513204381,1.61183212362095,8.61141753499854,4.14639613918667
2.64523744608502,1.57881508715197,8.44929323930352,3.9666253572
2.5082428476169,1.79190705193266,7.98739165014433,5.06630957215086
2.35816568308254,1.62322810965181,7.45148630119218,4.20759109648615
2.18206120581337,1.37746586622653,6.77733856367348,2.78161691573037
2.22459537092729,1.39009282240252,6.94502058360622,2.8608760181937
2.2923461771699,1.33158460603474,7.20560405894468,2.48737531586245
2.47202693792862,1.42310606290727,7.86106397987287,3.06474537791646
2.48263031132114,1.61673842408657,7.89824107086016,4.17279520127966
2.61072461087896,1.57433033222899,8.33522126423867,3.94191725947446
2.64168447087886,1.54064679872598,8.43761886405909,3.75406171731354
2.86463889521815,1.74663268406633,9.14139768698864,4.84403165368538
3.30514497639019,1.92048062683011,10.3838102813673,5.66819861009973
3.20247857926216,1.87866282976074,10.1097246703526,5.47697685465719
2.57018749866819,1.65731300990058,8.19929613718374,4.38809079161817
2.53741409656504,1.47709878384723,8.0878269650714,3.38819081138683
2.51856308376989,1.34395337545141,8.02305666663058,2.56768404793639
2.32364736856624,1.39210406998039,7.32340442354164,2.87343406366281
2.79993774147762,1.36114600857582,8.94296749232062,2.67809427949169
2.8197724184939,1.47442720111257,9.00428116368711,3.37246668817208
2.49267175758435,1.52312575395142,7.93330186164876,3.6547152301162
2.55889484217393,1.57811343643914,8.16104877829882,3.96276435071161
2.85649954593578,1.74916241785429,9.11668318723749,4.85660275221419
2.75270209139685,1.63196743348475,8.79518425646651,4.25422975993791
2.71491894179333,1.55151229665053,8.67513735137107,3.81510443947762
2.39657888179181,1.6071260518115,7.59183456151221,4.12099882287431
2.12821168756565,1.39801497753199,6.56029647781027,2.91023648433991
2.16674292822387,1.3793221484513,6.7161477559157,2.79331419886746
2.02928402099051,1.53782486819839,6.1468567131312,3.73813759219808
2.42089769553165,1.71506640299833,7.67952874046743,4.68561878958713
2.53613581754498,1.78473263125617,8.08345015163,5.03146328328013
2.27357247884297,1.56463297505138,7.13417607128284,3.88824957753727
2.25155074481605,1.59665152158298,7.04963478831746,4.06420278403414
2.12987861798013,1.57311761310563,6.56709707306081,3.93522387157946
1.76584649418925,1.17206889336008,4.93905894944991,1.37906279894463
1.82377117126318,1.07068879091307,5.21940692883928,0.593265121030831
1.82871913025487,1.07287483249107,5.24294016149856,0.610981154523851
1.87753739058947,1.13294553312042,5.47177189211253,1.08418062915064
2.11280848401795,1.36258932677228,6.49720264238308,2.68729965534282
2.1834412634737,1.48373611986632,6.78283027007632,3.42713338440998
2.20395605761446,1.33935436728141,6.86405862640977,2.53790996284868
2.10679969848441,1.17321312783121,6.47246495062393,1.38753827868231
2.1143310181607,1.0845668447628,6.50345962259355,0.705126478170722
1.93184524632984,1.06652320637938,5.71944667184971,0.559406193230975
1.99923753521873,1.05599609589994,6.01728793945214,0.473246251602669
2.24748404113887,1.07366274907424,7.0339323318434,0.617357708888959
2.26527638756298,1.31883145894932,7.10242396159502,2.40378596209969
2.55450867666944,1.46514487551194,8.14614764299441,3.31761140881358
2.48155848030813,1.34644221746516,7.89449028440739,2.58375440820727
2.05294957651462,1.10269652313879,6.24756565170423,0.84912010445425
2.19395950784264,1.02349331411305,6.82457215772936,0.201700200287227
2.47483469852938,1.18270522321577,7.87092392871294,1.45753029605366
2.48480086985823,1.16560575323624,7.90583180837353,1.33103364745187
2.18701762215568,1.32073138598188,6.7970456486278,2.4162899715472
2.28522435802584,1.49596191830818,7.1785768904749,3.49841076255916
2.26966646795406,1.29493399155296,7.11924082871134,2.24495262185986
2.22960918688635,1.22100011945588,6.96457490353651,1.73431412867696
2.22498706789249,1.0645319319627,6.94654982221089,0.543173863485019
2.10640954674804,1.0460693835052,6.47085628856297,0.391209825885071
2.10271716356548,1.03566572604732,6.45561719349207,0.304392081952265
1.84755534373549,0.925601530057337,5.33194913206998,-0.671518722982032
1.82368915256213,0.861102624292659,5.21901629792215,-1.29890174425841
1.80208856956796,0.824705026877951,5.11552263995702,-1.67402716491049
1.82833062897042,0.976834583125731,5.2410946961558,-0.203579467037365
1.96463312454193,1.11326311928759,5.8656292432072,0.931956435834072
2.02370328474575,1.00789323254845,6.12293673209033,0.0682905832435636
2.05393305534814,0.964741286703061,6.25172568720477,-0.311782703514181
1.92658824613504,1.01265717409336,5.69577812767866,0.109248875637892
1.90986454712767,0.981905730074559,5.62005133949876,-0.158604111341956
1.85181763291216,0.933801385103385,5.35196430221355,-0.594909724353763
1.8250703250622,0.861818339853284,5.2255920739103,-1.29168536363645
1.87565458128223,0.932971047027392,5.46305724317018,-0.60263667086514
1.92566012304601,1.16975710462111,5.69159274080574,1.36191383194773
2.02005063286975,1.24276462173048,6.10724510477752,1.88777763053987
1.89536931016458,1.09866833867139,5.5538768849182,0.81733218471037
1.73212760328714,0.986501577349842,4.77159765388256,-0.118044320069869
1.61360307741457,0.928907138988147,4.15593426957376,-0.64055398795862
1.70967070048718,0.965512542532373,4.65824938055321,-0.30484160253445
1.59554261158244,1.0917788016179,4.05816814461756,0.762693152581677
1.69119745403456,1.02090254326174,4.56388632334965,0.179685714533792
1.76929569183131,0.995556528948756,4.95600840041348,-0.0386815030176517
1.65491169184346,0.961710980655075,4.37549648467194,-0.339108504477113
1.63331678414768,0.917594970210279,4.26140849895554,-0.746979513642048
1.66926480139078,0.976344826619962,4.45050471633825,-0.207935412043297
1.8066600910341,1.12665069894098,5.13752902272721,1.03578580919011
1.78319912372105,1.06576397604242,5.02399684112593,0.553220730738121
1.72094608851205,0.911900031974338,4.71534531092705,-0.801055381272991
1.72261801934061,0.923305737126706,4.72377971629642,-0.693089317278205
1.71185154037748,0.955401841362396,4.66932195926945,-0.396278520572726
1.89672044844361,1.06584009301576,5.56006652663086,0.553841055722418
1.87911783442491,1.1985533957091,5.47908028786432,1.57314773352216
1.9121601730682,1.20230637599813,5.63048536723394,1.60030300476292
1.84845536689051,1.29653050189089,5.33617936978451,2.25565476683671
2.16138060476897,1.52624104798433,6.69462499982548,3.67246259298298
2.1498284565245,1.44843569393608,6.64807614382766,3.21798437272645
1.76411287682493,1.10282662186798,4.93052740065341,0.850144825693407
1.58774879229853,1.00385784561831,4.01563582141029,0.0334443511090882
1.62746410539666,0.954177812517574,4.23022837491125,-0.407413726055707
1.63999311172661,0.918992850569597,4.29684047869289,-0.733757345079745
1.61940376579258,0.847939031555167,4.18710289716105,-1.43270746456047
1.43258898460616,0.731621451684179,3.12243214958689,-2.71427138344538
1.4812757945612,0.759084961345216,3.4127185222809,-2.3941922507758
1.48904610057553,0.759093057675936,3.45816287264778,-2.39409960836598
1.5674816058171,0.949859064483697,3.90404906292264,-0.446816569120907
1.6178213469303,1.17216122690075,4.17861123148128,1.37974703121145
1.68583042613357,1.13252119401637,4.53627775573613,1.08092676307015
1.49678505729383,1.04091414137431,3.50318877728925,0.348298173973579
1.3903359676337,0.975023933141883,2.86239515988653,-0.219694477744416
1.52820252994995,1.00288236108815,3.68361828650796,0.0249998582827474
1.6887320076009,1.11248475081433,4.55121469829208,0.925881333597255
1.6579327060686,1.1435616518092,4.3913379793372,1.16519166602236
1.74239174151577,1.17138471320417,4.82291607947105,1.37399104204793
1.76267137903752,1.1401936250555,4.9234270562695,1.13957216976013
1.62416134645901,1.00276002088258,4.21258340938625,0.0239402142158039
1.64423238810392,0.987914382503661,4.31926397379759,-0.105613837344745
1.67923317831426,0.987701203619961,4.50222012911973,-0.107488339932373
1.63744349505289,0.960002640882963,4.28332644551904,-0.354551445056118
1.41600416390911,0.798893543309977,3.02129060888421,-1.95022177625663
1.34747726002458,0.749492579193338,2.59042889566644,-2.50465325581608
1.49517105355787,0.851512175816574,3.49381761062341,-1.39618275315515
1.70251030776467,0.988554732842376,4.62179500014597,-0.0999856061488247
1.71098709674861,1.04406973358369,4.66493468723336,0.374590124650753
1.63636562030347,1.1629139597908,4.27760692973449,1.31095167770968
1.80603948239251,1.27596946030831,5.13454480656823,2.11680559776081
1.81076232584695,1.32686756570865,5.15722900244854,2.45655156426451
1.64327257853201,1.12653540003644,4.31419216381605,1.03489686924722
1.5979536039167,0.903401216690067,4.07128331113047,-0.882386577431247
1.40839437365769,0.833566943559881,2.97448562909472,-1.58119032700884
1.43480038577234,0.84058733319435,3.13582969543928,-1.50834317324607
1.5071324845887,0.933557274807359,3.56302861360286,-0.597180648679541
1.52959918018949,1.02174443157896,3.69155284331526,0.186845590435101
1.48175068421567,0.946677575871136,3.41550272903296,-0.475958199508742
1.52941883712822,0.857033265847653,3.69052869771026,-1.34004641115836
1.54438707567779,0.815563695487539,3.77512317080783,-1.77084229839665
1.48986426341202,0.786565557625597,3.46293406171629,-2.0853014906037
1.36583851934881,0.827409637892015,2.70798713037637,-1.64558849262107
1.26210769305313,0.814476270004286,2.02192827887926,-1.78243128926595
1.19912790634428,0.759802739060394,1.57731020170701,-2.38598290326297
1.17190665900565,0.632939182169148,1.37786044024347,-3.97276036891919
1.26793066434572,0.604956503247079,2.06191010379498,-4.36551700542579
1.23575573255289,0.605274186539469,1.83865267576273,-4.36095694575416
1.2756647960067,0.604640169676041,2.11473141294655,-4.37006007107898
1.35448326415538,0.591988617938892,2.63547286616011,-4.55373286600959
1.35106111031422,0.655857169427249,2.61349986381626,-3.66381459308168
1.51537080462683,0.855897785561083,3.6103783161591,-1.35156194518041
1.36354090753218,0.824578203942316,2.69336343446376,-1.67536298159023
1.19716303328085,0.685811482431197,1.56306595938701,-3.27590495675275
1.24585126293294,0.687157196717466,1.90932393565674,-3.25887801404748
1.39313925630342,0.774012004029807,2.87989060157881,-2.2250460772083
1.51029533976674,0.907230668971963,3.58123764638053,-0.84564553718572
1.55322422943373,0.898635580045657,3.82468313358234,-0.928327804074473
1.65614291559304,1.0562225922283,4.38195622355847,0.475109053148924
1.55339575965988,0.958661659343666,3.82564230633002,-0.366692828571921
1.51077494267223,0.907374860481474,3.58399546235485,-0.844265147320639
1.58827556194524,1.01633281394077,4.01851707328223,0.14071895402852
1.56847620474653,0.981896450532503,3.90955868859157,-0.158686198100982
1.52995631083719,0.956788097252352,3.69358058715938,-0.383684721665478
1.46061283659513,0.977531210650385,3.29070226238046,-0.197387350829115
1.71423654225776,1.23329931726835,4.68141497378939,1.82136982165402
1.99404134188074,1.55357200781497,5.99468316340997,3.82662775075061
1.89628090171327,1.48851767937106,5.55805342193878,3.45507994401762
1.63720434004969,1.02022034263198,4.28205774483887,0.173879577487716
1.3718885857818,0.777467955770609,2.74637685503986,-2.18635003750269
1.2915186659659,0.669910075813918,2.22201374588024,-3.47966980266501
1.18974166115625,0.635132313650338,1.50905339063437,-3.94271582164644
1.35755867322647,0.695799062981095,2.6551721745412,-3.15032320887736
1.32275448147594,0.781530714832536,2.42958483181915,-2.14107898321817
1.32103315184185,0.70912135250563,2.41827433081167,-2.98558874587962
1.23878383423737,0.610475342728249,1.85991058614392,-4.28663745283627
1.05150813195814,0.470097959035372,0.436252714025355,-6.55623268657742
0.988984952921231,0.369874387585507,-0.0962063199874671,-8.6389148181581
0.970973350931701,0.391981213972215,-0.255853789113451,-8.1346949281473
1.04091049190657,0.399839812021001,0.348267721001208,-7.96227930789898
1.10855945061921,0.424479632267304,0.89517977460388,-7.44286287194043
1.08402383909315,0.470663426920132,0.700776660150078,-6.54579094799051
1.20102539134087,0.508480906484954,1.59104378174103,-5.874507004831
1.21366012288996,0.583386222804357,1.68194165208936,-4.68087662703836
1.08009037750208,0.584912206149399,0.669201939521159,-4.65818631070529
1.05301288942687,0.631307225136661,0.448673744178951,-3.99518480527845
1.11494126348671,0.562798525106984,0.945039776104794,-4.99294098731647
1.21183876298352,0.527403932798142,1.66889680246748,-5.55713272080379
1.19257859899438,0.565462855884528,1.52974023197299,-4.95191835461828
1.18814129264272,0.618390772250735,1.49736179213462,-4.17473999338864
1.18012833003126,0.570475587677234,1.43858472229298,-4.87525871164322
1.09503180745943,0.530647813109071,0.788534686782768,-5.50387242465736
1.03169476319981,0.50589558259538,0.271024522063596,-5.91878225538773
0.962407718532945,0.490768394704006,-0.332818052042035,-6.18246826884421
0.953559589085836,0.559653060434523,-0.413043243706513,-5.04162233959069
0.969704636902027,0.582780152679985,-0.26721055379365,-4.68990494203329
1.11075626613363,0.662245469875398,0.912375438295661,-3.57962007669152
1.19538301668426,0.697291994937067,1.55014162669571,-3.13170641122115
1.16929833177107,0.624086303509418,1.35850660154739,-4.09510697089646
0.979095520170702,0.535075672922398,-0.183498730650113,-5.43169587327251
1.0195929836561,0.52149220260652,0.168536764074791,-5.65504361590061
1.04202230705984,0.593327270277169,0.35754032417031,-4.53411380659591
1.17061716840894,0.733302689948583,1.36829778477544,-2.6943344378845
1.22788483562208,0.830774664431778,1.78315271722261,-1.61033512635095
1.11580280967284,0.683368547769737,0.951749013218008,-3.30690027206744
1.04137483692543,0.576431969399285,0.35214158938877,-4.78503881709576
1.01357170604531,0.539617417522731,0.117089573421276,-5.35828081632845
1.01315771904888,0.584325517911198,0.11354115164566,-4.6669029465301
