M,S,M_dB,S_dB
14.1470642262885,2.81628485493643,23.0133265037705,8.99353159370839
10.2148068430498,2.435890632587,20.1846031750409,7.73315570606215
7.47493981883782,2.07475935406607,17.4721540096234,6.33935462566626
7.56968784360711,2.42431109736529,17.5815594114172,7.69176698975228
9.78584204434,3.87188703151473,19.8119640285496,11.7584535517276
11.4331159893478,3.67529067828713,21.1632921889273,11.3058338615135
9.75031614752481,2.32886232403423,19.780373952739,7.34287629985158
9.61420404834879,2.28502697554491,19.6582667039523,7.17782662869638
9.45053864548374,2.11756095838584,19.5091312476341,6.51671842500923
10.1916007228559,2.02916560008015,20.1648480187087,6.14634982451387
13.1614658892056,3.10473364874252,22.3860852508153,9.84048697049011
15.5907266692654,4.46703582486818,23.857327154447,13.0003887090749
13.9510247692617,3.20454424941037,22.8921221956182,10.1153254568762
15.2016317459317,2.51912342214159,23.6378041539203,8.02498891758383
17.2777562349982,4.24387382425824,24.7497468484712,12.5552492659292
18.4439611140042,5.5904638517555,25.3170839582265,14.9489568729354
16.7046012122098,3.24952072129819,24.4567222443151,10.2363862137631
14.0165465447211,2.30160518178444,22.9328204704423,7.24061653289264
11.9588678066306,2.24568713072187,21.5538013044059,7.02698500408463
11.7224561205978,2.18215159742936,21.3803723153273,6.77769836812673
10.3477851127515,1.94056382108736,20.2969480272619,5.75855860697065
10.3816226682941,1.98601455923017,20.3253047982044,5.95964855861674
11.3211161002578,2.61996841651817,21.0777848838461,8.3659211194136
11.7090833270562,3.01506423767654,21.3704579329005,9.58593138936591
9.27865178735949,2.14773200295787,19.3496975333276,6.63960177055135
7.50472091054788,1.90632308442713,17.5066909222247,5.60393013898424
7.26905086468395,2.55830719290938,17.2295541562719,8.159053837843
8.29063060595164,2.58286936041862,18.371751306468,8.242048808839
8.67400508944606,2.07933048009403,18.7643934526756,6.3584703953348
8.62065615300129,1.95723689389409,18.7108064598414,5.83286787222605
11.0298695179254,3.73828715276975,20.8514074963466,11.4534531643637
13.740324881018,6.14825080277682,22.7599400290927,15.7750315032958
11.3300166494166,4.7281739184214,21.0846109611593,13.4938688600932
8.07983253268205,2.23028554264242,18.1480471885467,6.96720938343103
8.81635476721781,2.45827400164632,18.9057811545305,7.81260576279877
8.63586210434074,3.05320457485156,18.7261139798626,9.69511808893832
7.45307860249294,2.69464771165656,17.4467140291909,8.61003990337325
5.74723558150455,2.03422699485621,15.1891799880908,6.16798826488062
4.58977550075446,1.3971694412554,13.2358288690548,2.90498156451559
5.19981735668579,1.61226812472371,14.3197617866322,4.14874535738219
5.19470758231202,1.8078285678806,14.3112221101926,5.14314489940837
5.07121011655451,2.21014256123462,14.1022321027725,6.88840575931916
6.08626627215707,2.30408808131486,15.6870189735841,7.24998154795592
6.32703161512528,1.89437840565061,16.0240000912381,5.54933468945204
6.4333460259883,1.64635910827516,16.1687382225847,4.33049141378263
7.95426913968893,1.93416153584291,18.0120056326831,5.72985484680714
9.29893744956304,3.59818001976378,19.3686665277345,11.1216577529214
10.9893094212721,5.23506418130451,20.8194080359965,14.3784402089907
9.58580114456634,3.60485415459006,19.6325683080261,11.1377539739631
6.17848227249168,1.75147331357934,15.8176360984322,4.86807049104134
4.68287595155647,1.62017567117783,13.4102530712168,4.1912421289624
5.11455753190217,2.67966279048273,14.1761613640324,8.56160291455524
5.29311124998175,3.19155070945432,14.4742204407377,10.0800349835335
4.29315972888908,2.29366466429175,12.655540937931,7.21059847973482
3.69759996829911,1.67551294281102,11.3583984882333,4.48295573945322
3.6371515541031,1.4313947184866,11.2152279553224,3.11518820870618
3.50726630088452,1.40414751505705,10.899374847792,2.94825471442175
3.58785833461838,1.61683662071428,11.0967057347759,4.17332274436095
3.85308692095549,1.91445388442458,11.7161761255782,5.64089818953051
4.69226894674302,2.68431310292531,13.4276579322074,8.57666342622833
5.06109837960082,2.47136508821678,14.0848955875214,7.85873814629222
5.19503957007685,1.47767979954231,14.3117771976351,3.39160672775963
5.3071950452242,1.65539471832746,14.4973009744005,4.37803130425795
5.46792067625496,2.49053258910281,14.7564441116442,7.92584457866515
5.77708754356783,2.66369689465026,15.2341789741634,8.50969608811759
4.88060873359764,1.94417943320001,13.7694798546238,5.77472689135752
4.31506338782479,1.38610132454673,12.6997435967619,2.83589957063996
4.49301512878955,1.35466177734475,13.0507576188614,2.63661754157638
3.94353811854153,1.36391031098508,11.9177208621212,2.69571625208462
3.47632203990898,1.27866330547558,10.8224000372186,2.13512404322277
3.79284271374046,1.44485461939433,11.5792966643857,3.19648301560679
5.03391036091574,2.38385766611439,14.0381095555688,7.54560642516875
5.40008631777807,2.54960980399044,14.6480140373301,8.12947440914693
4.68208745645791,1.91448849650145,13.4087904319893,5.64105522332728
4.27497030090172,1.59171553801616,12.6186620388309,4.03730911591705
4.0341401441044,1.23426509311456,12.1150196264393,1.82816893320575
3.98569443436322,1.16282692079246,12.0100800039138,1.310301552719
4.53088404538609,1.32259237977001,13.1236589567007,2.42852032300163
4.60447308786209,1.50352559744227,13.2635987791403,3.54221652679252
5.48716105606419,2.11670180273997,14.786954151009,6.51319359358267
6.09480028353403,1.98273537878635,15.6991895815976,5.94529511918882
5.5386449671417,1.82149313117883,14.8680705462881,5.20855075727093
5.24246728909141,1.69895310088975,14.3907145864237,4.60362780921244
4.55988577310975,1.45854244797453,13.1790792711419,3.27838145836104
3.80740751310279,1.20745676798715,11.6125872511297,1.63743180278592
3.47950900250185,1.11994502161395,10.8303592895727,0.983934071336966
3.28746189174523,1.1579429851213,10.3372145437164,1.27374352190793
3.1828563653789,1.16414947699812,10.0563408080414,1.32017494764506
3.01820780587861,1.1213778241134,9.59498275941742,0.995039268522064
2.82665255461014,1.01880149784244,9.02544858656478,0.161791495839931
2.69267972740591,0.960520018031327,8.60369401296125,-0.349871593037919
2.81875762544525,1.01855647175399,9.00115468197909,0.159702251235158
2.80192561960362,1.33031067755354,8.94913204494469,2.47906153800088
2.7833316998198,1.2696123345455,8.89129931760606,2.07342266055376
2.86945323910976,1.24400477201272,9.15598303670698,1.89644092630526
3.57975089753757,1.82771897503465,11.0770561329398,5.23818841248472
4.2804885365985,2.2357094743941,12.6298667664361,6.98830734506467
4.04884599518553,2.01798255597005,12.1466251589143,6.09834815497824
3.70345928044143,1.59212739380205,11.372151478865,4.03955629581856
3.68140094844985,1.38669307306784,11.3202623973797,2.83960692263858
3.83684613639302,1.49098330143313,11.6794876730187,3.46945559023951
4.1041287212019,1.68364689682511,12.2644194691269,4.52502028436489
3.72680879042053,1.47229567618657,11.4267422237621,3.35990073319901
3.06241639751802,1.27579354663956,9.72128483011504,2.11560802046949
2.912407558666,1.23090237960645,9.28504299039215,1.80447222549286
3.53041889349822,1.27349846733485,10.956524772581,2.09996853246435
3.78508770479457,1.51276286793162,11.5615189410126,3.59541711670909
3.15265851704766,1.44199477191251,9.97353864620818,3.17927371621658
3.52859210584361,1.47649592905576,10.9520291636874,3.38464507761616
4.72220849028713,1.57154355920932,13.4829031541441,3.9265284612822
5.26532342639533,1.47266761551671,14.4285010640282,3.36209473269632
6.20096885157796,1.69931438264753,15.8491909964865,4.60547466411915
7.1407601364276,1.94615059296503,17.0748889007462,5.78352885804309
7.78284754597616,2.05479186899743,17.8227704674111,6.25535677024069
6.90785018320691,1.78968533498719,16.7868582012087,5.05553358840629
5.27858314432522,1.32269200410277,14.450347332584,2.42917456340418
4.89048465730744,1.27372258741842,13.7870380150458,2.10149700783001
4.80398067788582,1.35149163915991,13.6320250391284,2.61626726665205
4.26646124526448,1.21394117293577,12.6013561007714,1.68395283052774
4.33826693360583,1.15955377497122,12.7463254128786,1.28581788193335
4.26312833040706,1.23185028567558,12.5945681230284,1.81115857124436
3.88920129482533,1.16061442348152,11.797208433376,1.2937592687286
3.75027331015673,1.13450398659185,11.4812583826485,1.09612052626662
3.83000570745108,1.15551154110582,11.6639884230417,1.25548575032321
4.91658671824918,1.32816989064792,13.8332740721391,2.46507261286635
5.48342593586143,1.3955785526522,14.7810396373839,2.89508573119396
4.90590891418481,1.31003525999244,13.8143896118788,2.34565969958959
4.57247079995645,1.31268506062842,13.2030188145895,2.36321085328083
4.1049772362353,1.13036755637027,12.2662150624597,1.06439367936545
3.77561954850352,1.12039028713718,11.5397645202012,0.987386703833737
3.61663810082248,1.08725266799341,11.1661010644821,0.726609640951084
3.35224948746498,1.04836112687337,10.5067266609625,0.410218179535824
3.32256373447389,1.10297686386319,10.42946640939,0.851328054752494
3.11291016416712,1.28159917838539,9.86333175017799,2.15504440640744
3.23009255529204,1.27348874693683,10.1842993362611,2.09990223428742
3.18190116916212,1.16400113452918,10.053733723973,1.31906807224857
2.78204441092971,1.03572404565542,8.88728117068893,0.304881181287138
2.56403822481723,0.983823193275514,8.17848990760214,-0.141658866417224
2.60061392692922,1.05661102046948,8.30151767944777,0.478302721455712
2.71776491201775,1.03240736077255,8.68423774675906,0.277021845594413
2.95285725344605,1.12609618918366,9.40484905756016,1.03150977562592
2.86102567606326,1.08570683675405,9.13043510732897,0.714251452241322
2.71772270294355,0.895311927358408,8.68410284686187,-0.960512595823984
2.90051286387984,0.90516093927645,9.24949591839359,-0.865483911463177
3.29762631810978,1.06504366018845,10.364028810417,0.547348230429741
3.28106133889165,1.13433690364887,10.3202869904894,1.09484122632802
3.19543400648098,1.14247618735753,10.0905970547022,1.15694313664082
2.62232284447896,1.04126802397732,8.37372316694779,0.351250639243249
2.42398768020006,0.986898092123472,7.69060816438392,-0.11455381212742
2.15175191010311,0.917184569337423,6.65584394319312,-0.750865208540652
2.2170288753278,0.913463331249198,6.91542699096689,-0.786177633021712
2.32537842942229,0.939917924037321,7.32987279128174,-0.538201368302921
2.16656601930044,0.892699461373181,6.71543854666966,-0.985894545314215
2.03179165604977,0.877748595600263,6.15758344953195,-1.13259713468416
1.889828725522,0.857258338807669,5.52844892017109,-1.33776563360904
1.99362887643299,0.835600776738055,5.99288631002172,-1.56002329980647
2.23858828579387,0.919479749160861,6.99948453661424,-0.729156626496128
2.35797690526549,1.02709389158735,7.45079094338431,0.232202927143898
2.49605751114126,1.09760150239589,7.94509175228746,0.808893856499124
2.1188038384201,1.02077737732552,6.52181502062288,0.178620731233696
1.88776444157184,0.884069351199671,5.51895602691114,-1.07027330467164
1.82324753494675,0.804744707639108,5.21691270127828,-1.88683741495172
1.87643656938588,0.889865102073407,5.4666777642035,-1.01351649329287
1.93741056029202,0.921109648062894,5.74443325254022,-0.713773374037836
1.74431225500989,0.8305936522038,4.83248464047415,-1.61222784601562
1.6570962998839,0.754129484550453,4.3869549516448,-2.4510815813384
1.74164303002578,0.808073318677336,4.81918292185386,-1.85098465449855
1.69215441355898,0.876936245654078,4.5687998205939,-1.14063958460823
1.66315646245206,0.871328687304164,4.41866215316005,-1.19635974358561
1.85559504970256,0.827024404927893,5.36966410502531,-1.6496334904695
1.89115340845083,0.770524715090123,5.53453519605832,-2.26426852878498
1.82654188938136,0.813575180452804,5.232592732914,-1.79204617606231
1.76675218479836,0.818139344136198,4.9435127408733,-1.74345443426014
1.73717901999826,0.807241826568128,4.79689151449451,-1.85992687156952
1.7976017930066,0.859829055609752,5.09386985191174,-1.311757663148
1.79775176295603,0.805716865773085,5.09459446628432,-1.87635090670149
1.93933278618371,0.909251751031998,5.75304679325251,-0.826317078210634
2.02735816695774,0.980447264504953,6.13860961808593,-0.171515216883145
1.93975084002105,0.883936688841134,5.75491897228127,-1.07157679638089
1.82540299399569,0.817892207775368,5.22717517034619,-1.74607858801749
1.76194506268902,0.781871670751368,4.91984726037455,-2.13729044412333
1.66686414319658,0.84565301389598,4.43800408696867,-1.45615597946203
1.93386108025501,0.920180556462425,5.72850546272027,-0.722538953489022
2.04513299664607,0.959347200687094,6.21443111563377,-0.360483747030116
1.89488893756284,0.890149436120716,5.55167520727332,-1.01074157868035
1.94094392301475,0.915728755758417,5.76025976209941,-0.764662957257695
1.68567679540629,0.837126150991829,4.5354861693889,-1.54418181859638
1.78161632408045,0.798256291676039,5.01628366544982,-1.95715299527759
1.85476826371036,0.810562393183406,5.36579312453376,-1.82427099268598
2.13299590062075,0.908787702741613,6.57980041569743,-0.830751164958516
2.13691488681863,0.910427767166013,6.59574449174992,-0.81509010371031
2.27340298841191,0.901653146728297,7.13352853087264,-0.899209946103058
2.32260417450095,0.867080650547791,7.31950404553134,-1.2388101044813
2.23693841627043,0.850821772753587,6.99308055951795,-1.40322809833518
2.08207959238032,0.828187514380456,6.36994654835944,-1.63742642273765
1.99047096838192,0.791872921064507,5.97911695301192,-2.02689015883146
1.93590676979415,0.822689571372752,5.73768877082265,-1.69528015777725
1.99993476286097,0.885459334122523,6.02031658736382,-1.05662759115481
1.93586677631753,0.895890389145759,5.73750932906553,-0.954902447407871
2.08718191576517,0.985654265756806,6.39120606391477,-0.125507883829012
2.00215223185766,0.879422007882859,6.02994191183953,-1.1160534037898
1.75658923492438,0.739908160068126,4.89340433790817,-2.61644366081009
1.92167017408387,0.808211444437269,5.67357699165264,-1.84950008304524
2.02879247731624,0.888834175491153,6.14475251715085,-1.02358510425377
2.168141709927,0.938253855669568,6.72175328636782,-0.553592844344457
2.00218683324301,0.884097651533425,6.03009202091349,-1.06999526127942
1.8623961764481,0.835172400191595,5.40144142703771,-1.56447732329572
1.84023291140377,0.779424443282101,5.29745587036395,-2.16451957117248
1.88751995425686,0.782051853942263,5.51783103095524,-2.1352890018623
2.18927151439296,0.829955802407004,6.8059925259246,-1.61890068939012
2.25669546843062,0.838778891037422,7.06945913633179,-1.52705015310196
2.17807092852462,0.846542764581663,6.76144036758046,-1.44702195717959
1.95101897032212,0.872910898993054,5.80522984371981,-1.18060167916471
1.84907346284095,0.892347179554541,5.33908331645187,-0.989322893871358
1.70290098337419,0.88804894356934,4.6237879254953,-1.0312619606367
1.77243148016743,0.875171304588485,4.97138909870571,-1.15813861141908
1.83334440976335,0.881022819013195,5.26488117277786,-1.10025685915581
1.79349402025175,0.875539700706602,5.07399866037357,-1.15448312737562
1.70129022317668,0.816432011663914,4.6155681249587,-1.76159950546824
1.69236756329385,0.811041621122052,4.56989385696806,-1.81913716091075
1.81147622382943,0.857805552579315,5.16065276324392,-1.33222293795308
2.07259045139057,0.86406064986474,6.33026985979111,-1.26911545187717
1.97646320395505,0.830403421114331,5.91777466886912,-1.61421740551892
2.00437897156075,0.836206211101131,6.03959675605421,-1.5537322191627
1.96228571272061,0.800167664829725,5.85524483584426,-1.93638005313594
1.79960780354773,0.775345299572876,5.10355735413342,-2.21009683241655
1.89774938125549,0.787879458789984,5.56477716999826,-2.07080444175223
2.08288196512983,0.820430922260027,6.37329319208753,-1.71915958640945
1.99972769372855,0.828963891911134,6.01941722165343,-1.62928772157042
1.83372251794103,0.784325282063423,5.26667236229196,-2.11007571296482
1.85289068592813,0.791236364123237,5.35699596437476,-2.03387522763237
1.94259904205953,0.885731748108385,5.7676634047837,-1.05395576442821
2.04151435889241,0.966139430373249,6.19904877717943,-0.29920385943286
1.83169731200868,0.933799101030911,5.25707416190628,-0.594930970012647
1.6337903880917,0.798422308781077,4.26392673383544,-1.95534673789157
1.63231506836879,0.785243092889343,4.25607979482113,-2.09991750058182
1.56923197198048,0.748284560200719,3.9137429597496,-2.5186643148045
1.50355058104295,0.700736065304482,3.54236085622442,-3.08891059547888
1.48802366002843,0.722009799553267,3.45219673358023,-2.82913815766464
1.55726616046526,0.724814280581371,3.84725692885225,-2.79546517206111
1.75253979972918,0.78839887821236,4.87335778933878,-2.06508004671867
1.95829818627776,0.911201126633568,5.83757643366419,-0.80771503910504
1.79602049560496,0.828007404291064,5.08622576775434,-1.63931559211945
1.73459744853222,0.795490297103642,4.78397406477805,-1.98730226478661
1.52078275108971,0.733759506860202,3.64134356124766,-2.68892517655121
1.36974768716456,0.642539078106603,2.73281151591824,-3.84200908320294
1.364005535899,0.648270177442138,2.69632265868937,-3.76487913820949
1.2415610507089,0.653758203872096,1.87936159555794,-3.69165696443521
1.22284921434739,0.607554157981152,1.74745817728973,-4.328300051251
1.17738181834452,0.636321300616049,1.41834649917452,-3.92647077352234
1.17410516273083,0.625477481706053,1.3941399543865,-4.07576642114877
1.19777844408952,0.610596125498008,1.56752986009968,-4.28491911637681
1.19710055617853,0.550872840346141,1.56261265155728,-5.17897278192431
1.10108913310084,0.546417685256246,0.836449530152919,-5.24950505604355
1.20080937083109,0.631280590743989,1.58948136758827,-3.99555126437533
1.23161865628704,0.706296869953599,1.80952517755511,-3.0202543675405
1.16841993437222,0.599489099514663,1.35197915695804,-4.44437418503646
1.12484475765323,0.564424856557505,1.0218517725601,-4.96787737432618
1.09367085830401,0.5915460794443,0.77773280320545,-4.56022839286191
1.18699073919615,0.5916650282474,1.48894661276162,-4.55848199921658
1.22565375922832,0.581279630964832,1.7673560318048,-4.71229790400885
1.30124009033009,0.617876507330813,2.28714870272387,-4.18196634107348
1.14570828343722,0.591705295690899,1.18148106081343,-4.55789087644916
1.07102155434587,0.612485209318593,0.595964222225817,-4.25808788910949
1.08081035732498,0.612360251568015,0.674989956910362,-4.25986014409082
1.13145290579929,0.612418195827542,1.07272964257775,-4.25903828533775
1.1748758326933,0.616691287110519,1.39983940831531,-4.19864374872877
1.20006251208721,0.62852838203131,1.58407738674283,-4.03350212785714
1.20281969271116,0.615329095277289,1.60401059618153,-4.21785098412819
1.22498562792765,0.679223102021117,1.76261986791583,-3.35975102213528
1.18522292522703,0.66927809413884,1.47600086499095,-3.48786778949564
1.16631330832689,0.630909248012529,1.33630462423671,-4.00066213118375
1.11538218231134,0.682310370106031,0.948474051350573,-3.32036056075388
1.19986457561343,0.698431179982127,1.58264463124012,-3.11752761423078
1.11569201975199,0.62850664232095,0.950886533938593,-4.03380256296247
1.11269938175018,0.596733898123918,0.927556934820732,-4.48438581761064
1.04818042543888,0.563515496022056,0.408720901583418,-4.9818827371902
1.02351037749488,0.573389338221649,0.201845007697198,-4.83100773440226
0.981910401745629,0.595942737312711,-0.158562786068492,-4.49590937109678
1.04121318918909,0.661054536208995,0.350793214786312,-3.59525420521546
1.09052726657456,0.642958076611511,0.752730575274346,-3.83634687712544
1.00780001143922,0.592554187455061,0.0674871789857635,-4.54543856925471
1.08642448634873,0.620587389232303,0.719990907622023,-4.14394107656684
1.23473972276295,0.724192130119552,1.83150840080752,-2.80292398044429
1.14817784029105,0.696253282190487,1.20018321551293,-3.14465489032889
1.08328862027024,0.655500595529456,0.694883619879832,-3.66853818824867
0.905238302086171,0.532183414234642,-0.864741572632732,-5.47877329161956
0.88820559457052,0.549644068796114,-1.02972991296869,-5.19836908273616
0.979526901600606,0.609246714176935,-0.179672641955332,-4.30413608795869
0.932043724722385,0.571348627586842,-0.611274264503529,-4.86197622966245
0.865098063648655,0.499465261427302,-1.25869320128004,-6.02989424465882
0.945061327279782,0.523190842973823,-0.490800163465416,-5.62679731511084
0.826463106179425,0.495568972887095,-1.65553057664366,-6.09791784437553
0.708813004982504,0.432440653474829,-2.98936645615812,-7.28146970094866
0.702772663317869,0.427168659884411,-3.06370280355488,-7.38801235454057
0.796214259463522,0.477580893944812,-1.97940097736777,-6.4190611174864
0.846745563705561,0.49782651531647,-1.44494140091771,-6.05843951296738
0.909601396148009,0.489816016099709,-0.822977634416307,-6.19934036666772
1.08498744470572,0.6105640911579,0.708494252602086,-4.2853748252004
1.12145312517622,0.678025944448747,0.995622510626626,-3.37507375347437
1.09259931761748,0.648659868629445,0.769218498803629,-3.75965940448832
1.01322038792875,0.604526120598484,0.114078400812188,-4.37169858467614
0.998155188231905,0.600834917454475,-0.0160386301003882,-4.42489672589828
0.901506686875325,0.560099542133891,-0.90062095149305,-5.03469564710031
0.76202289539034,0.430479525807484,-2.36063959703194,-7.3209499871232
0.76746299280267,0.434188453202863,-2.2988511420079,-7.24643460689775
0.776853102583164,0.480490396888581,-2.19322190889582,-6.36630575491287
0.778366630353959,0.496026029986099,-2.17631582282558,-6.08991064831284
0.7464361606799,0.460271678049608,-2.54014659200119,-6.73971495552894
0.703846349405041,0.437497892915613,-3.05044275149249,-7.18048068585397
0.642009295319816,0.3971128637544,-3.84917367921859,-8.02172089044903
0.636691407752376,0.398551131166978,-3.92142021933724,-7.99031907837223
0.661706028136182,0.422857362773442,-3.58669817838833,-7.47612206181669
0.613595672373044,0.418610888553519,-4.24235424164874,-7.5637895869697
0.647308921013419,0.394761532521235,-3.77776815254412,-8.0733034740349
0.735956187683975,0.408378636727255,-2.66296077883265,-7.77873969968199
0.761600324829913,0.459917749928322,-2.36545758785482,-6.74639658141905
0.742566150045214,0.479890834155234,-2.58529704035074,-6.37715089898936
0.748204116556028,0.444869253951659,-2.51959813359163,-7.03535216827348
0.756017914069277,0.45221299716416,-2.42935827279967,-6.89313919295083
0.728066020847546,0.437872898322776,-2.75658474369164,-7.17303868341989
0.673799211576471,0.39194914474071,-3.42939003059422,-8.13540557751224
0.675908000625017,0.357142307198197,-3.40224825690519,-8.94317400177884
0.647720513024663,0.408877184662526,-3.77224697624961,-7.7681424478329
0.64406123586062,0.43390465999282,-3.82145677913746,-7.25211371332726
0.672985119793505,0.408382555186186,-3.43989076494138,-7.77865635756886
0.647007721498608,0.436749233803318,-3.78181072714446,-7.19535696469264
0.627067882595813,0.440531436555064,-4.05370885033938,-7.12046189326796
0.597979998325184,0.407474263659496,-4.46626684739828,-7.79799632761561
0.628642630475187,0.428774622533414,-4.03192342556812,-7.35541853439574
0.658893529052728,0.423998531623818,-3.62369515214512,-7.45271294874805
0.619483232111731,0.406821447605129,-4.15940888825724,-7.8119231832739
0.675441066063246,0.410783204800079,-3.40825076555838,-7.72774642378135
0.680062383073309,0.389098224606262,-3.34902494052697,-8.19881501617715
0.607297716579816,0.381318380443301,-4.33196703615733,-8.37424520411436
0.593542713098099,0.38107752628196,-4.53096044925656,-8.37973325229357
0.584746955825026,0.39602163503416,-4.66064060873735,-8.0456217502124
0.586178175858854,0.39115311213585,-4.63940709838533,-8.15306420044402
0.588953179260899,0.368045177900296,-4.59838458972033,-8.68197735976146
0.565188539035157,0.330225606899268,-4.95613306825496,-9.62378505975276
0.535728618438246,0.315099729243395,-5.42110306291679,-10.0310394000649
0.564177841360544,0.334207380474237,-4.97167950376986,-9.51967927174647
0.632589505670872,0.395353852915706,-3.97756034157808,-8.06028048869537
0.625283121372888,0.412720191325141,-4.07846588643944,-7.68688567616686
0.587462314265633,0.380083151235106,-4.62039976347119,-8.40242763755136
0.583294741419967,0.375548333196013,-4.68223877699152,-8.50668322435475
0.54761139010457,0.38540867908838,-5.23055054574566,-8.28157019227502
0.58757656220996,0.419934246219878,-4.61871072141685,-7.53637413201625
0.62097666506967,0.405173965015554,-4.13849438686732,-7.84716937153335
0.594379365929202,0.355954701353238,-4.51872551316738,-8.97210533290537
0.549174198684912,0.369581216145396,-5.2057974997905,-8.64580219555954
0.520000942815606,0.340486127802669,-5.67991737887155,-9.35801155117544
0.514869066436675,0.346023768372719,-5.76606399990581,-9.21788136989115
0.509271818250151,0.35709083433617,-5.86100711724162,-8.94442593920289
0.513582768428121,0.316356310082702,-5.78779112020632,-9.99646997252294
0.481718558138171,0.282928770321116,-6.34413244461641,-10.9664577594922
0.489740199262671,0.291714601841334,-6.20068492795008,-10.7008366324847
0.519355520226126,0.300416178590709,-5.6907049581133,-10.4455336515018
0.471171663133042,0.30505289109718,-6.53641672923286,-10.3124970937071
0.436187484995572,0.279644297118696,-7.20653598538645,-11.0678806592114
0.479764283224507,0.292236414978654,-6.37944173744654,-10.685313369751
0.514026321769861,0.300337245809686,-5.78029282994992,-10.4478161234808
0.499947082436795,0.298185591594142,-6.02151923415652,-10.5102669119822
0.478199148679195,0.307254887857643,-6.40782402756912,-10.2500239912733
0.436107465523522,0.271202060909318,-7.20812957550104,-11.3341402903367
0.449938366552564,0.294039481343151,-6.93693945335273,-10.6318870394939
0.454319887510608,0.314882378482238,-6.85276503711389,-10.0370328553581
0.423340995940519,0.283731198883713,-7.46619345647568,-10.9418581372332
0.454119893353414,0.286942067846941,-6.85658945617238,-10.8441155255311
0.496347740200951,0.320840997294114,-6.08427902119113,-9.87420284759559
0.480951898220886,0.323993238246545,-6.35796713704995,-9.78928106888361
0.466367384738251,0.31494426372041,-6.62543658880123,-10.0353259464574
0.502341956010856,0.315530809568478,-5.98001095390841,-10.019164565335
0.501476012853874,0.338008531514143,-5.99499671585612,-9.42144675523071
0.41784626520751,0.30285190359152,-7.57966950578721,-10.3753938442272
0.402223386894078,0.266537489727051,-7.91065362735825,-11.4848339363885
0.421118313564726,0.274794048800525,-7.51191743200022,-11.219853540043
0.442354550347646,0.296356776532878,-7.08459001866045,-10.5637027535381
