M,S,M_dB,S_dB
3.14043435190935,0.235886369562231,9.93979438561534,-12.5459430724903
2.90431276853433,0.233199807430143,9.26086768363465,-12.6454362508214
3.34248990682199,0.232922733183659,10.4814020902997,-12.655762447906
4.15885293447511,0.278768250829364,12.3794712619502,-11.095133799054
5.18342148091839,0.311150501072675,14.2923304835428,-10.1405899059365
4.67899361905082,0.337415218985701,13.4030490585224,-9.4367066523387
5.41472958155048,0.358771010159804,14.6715354457348,-8.90365313174933
4.05091510146181,0.328587380462273,12.1510628278632,-9.66698239688949
3.43076522880836,0.267399217851744,10.7078199960895,-11.4567973478508
3.11015172456691,0.23160101756724,9.85563152031103,-12.7051907362956
3.09189068322972,0.248526413961515,9.80448261236833,-12.0925489331318
3.24087416853896,0.270812791653361,10.2132433854078,-11.3466165181082
4.01958342920468,0.300942419181123,12.0836209434209,-10.4303318438779
5.05343052814895,0.364328386142798,14.0717259926072,-8.77013979970684
5.2592824268917,0.383949517364529,14.4185298667243,-8.31451747990388
3.91388762351251,0.332274985419207,11.8521670386571,-9.57004704763191
4.21099171497287,0.327410874179237,12.4876877391386,-9.69813801237209
3.02210872143209,0.287159327971336,9.60620168363845,-10.8375414340306
2.82797882358743,0.292230771910767,9.02952306124151,-10.6854810953855
2.69500511055656,0.284044497086202,8.6111918615825,-10.9322724015064
3.0159280845344,0.29788520033185,9.5884196294836,-10.5190214613033
2.76711006390098,0.263027328264698,8.84052867753675,-11.5999825284578
2.83106282755382,0.252899873602279,9.03899014856781,-11.9410277542623
2.76485633432655,0.23669287207085,8.83345139397016,-12.5162964102319
3.08282746388348,0.255187049260345,9.778984386323,-11.8628273966262
2.43548330909166,0.234125939619424,7.73170315202783,-12.6110093331169
2.011536554088,0.209577346823118,6.07055858149099,-13.5731132392433
1.70812392432473,0.196303242300837,4.65038751087762,-14.1414505437377
2.08596116991365,0.206899063969027,6.38612439581609,-13.6848294823843
1.94466892955814,0.194402552019433,5.77691350856179,-14.2259607634333
1.96446846089622,0.184860745058454,5.86490121405154,-14.6631060185099
1.84691636694251,0.156855118131246,5.32894459859667,-16.0900261169603
1.71605975055596,0.13983839359488,4.6906481048106,-17.0874714734965
1.61051273952245,0.139189925951654,4.13928329075058,-17.1278439240968
1.76842839885086,0.148427606246655,4.95174961082455,-16.5697063307932
1.55970299531752,0.13298104491974,3.86083812381909,-17.5242051766632
1.51312299706694,0.12860956272856,3.59748463814193,-17.8145347672962
1.5292640708243,0.129870846624373,3.68964970300756,-17.7297665660903
1.85515840987846,0.141474845836034,5.36761998898118,-16.9864154127894
1.71046319846593,0.15010409509837,4.66227469085295,-16.4721491858655
1.83712485264359,0.148694100663207,5.28277344698285,-16.5541252294586
1.89938490549602,0.163046297535665,5.57225964644463,-15.753781174583
2.42522415043438,0.194491065364474,7.69503768596552,-14.2220068946865
2.59605388626867,0.195522890243347,8.28627405737594,-14.1760478319157
2.61441719529481,0.187679016409006,8.34749782523717,-14.5316856255918
2.04757051994545,0.154015592513388,6.22477736269814,-16.2487061807088
1.88964137266509,0.144665318427238,5.52758778027714,-16.7927114537752
1.38805830869477,0.141111397947089,2.84815420151937,-17.008758113913
1.2158396562511,0.112587639419296,1.69752608760035,-18.9701857290639
1.04880322823233,0.100435135877429,0.41388030898248,-19.9622865708639
1.01222046446033,0.0942584836820045,0.105502267286927,-20.5135910186304
1.04908138238604,0.0867001413743138,0.416183597050309,-21.2396038871461
1.13021274361192,0.0900972860974558,1.06320399675548,-20.9057658120837
1.10599357920814,0.0843621065028852,0.875052114010691,-21.4770516912263
1.22358509697814,0.0886737502960577,1.75268357449781,-21.0440984689277
1.17854572477312,0.105320732011404,1.42692873561879,-19.5497226215114
1.17768424625003,0.110086112908528,1.42057731168941,-19.1653492550034
1.1086641711891,0.107578741150252,0.896000252344278,-19.3654708398077
1.17757802519637,0.100986688567478,1.41979385384603,-19.9147173684436
1.1562166994481,0.0861588108192169,1.26078475357189,-21.2940060777243
1.37106570871382,0.0952178015694934,2.74116537949548,-20.4256369985576
1.37589115574771,0.10603589035298,2.77168158020136,-19.4909422524284
1.61642327249867,0.128957084465749,4.1711018916482,-17.791095884035
1.51522945264864,0.122361952139919,3.60956806896099,-18.2470720595674
1.41433009114211,0.10771354265144,3.01101562954566,-19.354593802371
1.35771217300921,0.0941678284453011,2.65615423655217,-20.521948890023
1.27284077606692,0.0873916491728101,2.095481593883,-21.1706012995866
1.12934142908627,0.084633124251387,1.05650520433309,-21.4491925349529
1.31509705264479,0.103115645869842,2.37915608880081,-19.7335086731055
1.38381656648254,0.109665528062843,2.82157050986874,-19.1985973162919
1.55005951021359,0.134517591432115,3.80696744032517,-17.4244183485733
1.38778312734474,0.126433148040534,2.84643206075611,-17.9627809698443
1.41144062211098,0.124793955630606,2.99325225069357,-18.0761289821496
1.48445916588223,0.131532683408387,3.43136511272778,-17.6193263943945
1.52817593986873,0.142754651552031,3.68346715436695,-16.9081946339062
1.37376404720112,0.147963530847657,2.75824292523862,-16.5969062736323
1.4284984480626,0.160998860290359,3.09759545792842,-15.8635439664885
1.38757393615948,0.145145160315764,2.84512267136203,-16.7639488119681
1.46317124516945,0.140673679818938,3.30590315244341,-17.0357430376135
1.38999158453615,0.146928674921729,2.86024341802322,-16.6578687615285
1.55144533969491,0.113851307301225,3.81472958374623,-18.8732395644026
1.55396367954189,0.120514055921807,3.8288172782442,-18.3792459409064
1.44393360741571,0.131237028049444,3.19094449353829,-17.6388722612914
1.24445507256191,0.128625001210228,1.89958444571986,-17.813492162865
1.15184835481297,0.130764034418687,1.22790612683039,-17.6702337748734
1.00698676765274,0.12342657987153,0.0604752745647921,-18.171826101274
1.13599580624626,0.117348314511911,1.10753456187556,-18.6104628768993
1.26683373672187,0.117242797397293,2.05439240875991,-18.6182765580473
1.50291765106061,0.132563774976368,3.53870370129579,-17.5515027429417
1.44331004879583,0.13768706379626,3.18719270665482,-17.2221372276595
1.36432690695501,0.134148372922471,2.69836888553071,-17.4482918098338
1.36010032659793,0.156660353640277,2.67141889800477,-16.1008179485853
1.36405005504599,0.161266265035418,2.69660614880512,-15.8491294459288
1.5234116292356,0.153578228731962,3.65634533069509,-16.2734069115748
1.70394764628275,0.166889257632908,4.62912493913241,-15.5514323438144
1.46859816874455,0.156151836817049,3.33805964664966,-16.1290580557884
1.37240220806588,0.14590554661957,2.74962816247225,-16.7185639605566
1.15495088542764,0.142414158378052,1.25127032280937,-16.9289366465959
1.18990453759803,0.135821960896893,1.51024241344025,-17.3406000760377
1.12555563624285,0.144772945630939,1.02733934108134,-16.7862517822488
1.22706699251213,0.162473199238146,1.77736547922007,-15.7843653562156
1.19018376320601,0.132314461316077,1.51228042423621,-17.5678537395986
1.09258514743096,0.128728868391818,0.769105848656065,-17.806480969082
1.05784307352252,0.118970825696003,0.488424935116889,-18.4911904851957
1.22449878977034,0.113068958337796,1.75916720454628,-18.9331321761125
1.07143638291822,0.0951435187209145,0.599327793739219,-20.4324158195546
0.99640727096139,0.0831766072760478,-0.031262239995073,-21.599975964428
1.0088784152293,0.0908419649621721,0.0767766096405209,-20.8342696063955
1.07756214027415,0.107732417621153,0.648846484312219,-19.3530718810125
1.18765241054092,0.116891585936574,1.49378709115238,-18.6443349799848
1.27387351587993,0.127689422898712,2.10252617250787,-17.8769015170609
1.0457800570933,0.110264047722486,0.388807112524996,-19.1513213778435
1.01829321669549,0.115871810108338,0.157457014966131,-18.7204441717563
1.03404642568334,0.122041812685322,0.290800755148181,-18.2698270082382
0.987279814049871,0.0971486621520646,-0.111194849841311,-20.2512635150723
0.839405942429014,0.0735209342876938,-1.52055921202132,-22.6717796533824
0.793249700536813,0.0713350945165582,-2.01180166359882,-22.9339351799195
0.809582817133081,0.0688559363988583,-1.83477436046789,-23.2411722238634
0.884153323121611,0.0666462714834648,-1.06944832843103,-23.5244828423171
0.882058947077256,0.065818753969116,-1.09004780904311,-23.6330068739716
0.90686431042623,0.0671439325385347,-0.849153787829267,-23.459864524861
0.77730009543557,0.0655972653335476,-2.18822557945158,-23.6622853086166
0.850718276214336,0.0691556587746512,-1.40428474054528,-23.203445544917
0.962546529200949,0.0700791908089292,-0.3315653530271,-23.088218430534
0.944736386192311,0.0641319354274208,-0.493787152424437,-23.8585130676258
0.937620423839785,0.0632057871964141,-0.559458822929428,-23.9848631076427
0.910949932045425,0.0681083269832098,-0.810109844380617,-23.3359957524109
0.844452849546428,0.0807204436277164,-1.46849188937803,-21.8603291989165
0.829037193638171,0.101327988480385,-1.62851969950182,-19.8854115738027
0.836379147575311,0.0917624715774201,-1.55193606911668,-20.7466979487837
0.828625617911518,0.0759978235165134,-1.6328328823614,-22.3839769039377
0.775907993099689,0.0753790643893966,-2.20379548355057,-22.4549851469732
0.807244348416806,0.0690057941135298,-1.85989973662139,-23.222288838621
0.791647406535874,0.0764779852058542,-2.02936413316143,-22.3292712393006
0.75177489387059,0.0657532213081,-2.47824363989631,-23.6416593169731
0.857568780057017,0.0739198328203577,-1.33462075861757,-22.6247804800442
0.93294730675874,0.0713480555435911,-0.602857693776545,-22.9323571652672
0.896832684905649,0.0544958981627614,-0.945771446809909,-25.2727237057768
0.803556409941138,0.0585291965812342,-1.89967260411758,-24.6525487463962
0.732223051213729,0.0643719029798087,-2.70713206310934,-23.8260730389791
0.719788360306325,0.0601279214867492,-2.85590361200075,-24.4184761733602
0.644268823152833,0.0522428146057394,-3.81865768225477,-25.639468665742
0.586268242614548,0.0617747327156492,-4.63807260686532,-24.1837825001833
0.656786351646281,0.0666855340249823,-3.65151761309187,-23.5193673320143
0.622549784236888,0.065559133119232,-4.11651826119567,-23.6673359537767
0.626659909846399,0.0579881395767681,-4.05936176227637,-24.7332164884275
0.589552844409078,0.0503897162284915,-4.58954521912437,-25.9531617476484
0.484741099085814,0.0618593361701019,-6.28980313558463,-24.1718948968762
0.538246695712183,0.0514447920014363,-5.38037255246276,-25.773171687038
0.555850130184554,0.0459911672754052,-5.10084576575509,-26.7465113541448
0.536216985794424,0.0445556636238955,-5.4131886589856,-27.0219416690092
0.591020296295304,0.0409048784958455,-4.56795209412782,-27.7644978606465
0.591816130733121,0.0464960848988879,-4.55626403484565,-26.651672287746
0.663419750135421,0.04930806623472,-3.56423207185217,-26.1416405861886
0.633140140990387,0.0478075040094922,-3.97000302800727,-26.4100785974087
0.595950890079409,0.0460085730291536,-4.49579054500331,-26.7432247262167
0.618885864751179,0.0569399540842453,-4.16778872813332,-24.8916577479846
0.639372999602622,0.0549940139810065,-3.88491415425444,-25.1936916052056
0.632138359181435,0.0538112388418187,-3.98375710357402,-25.3825401903013
0.61132207357747,0.0583485091793335,-4.27459844900676,-24.6794047164374
0.632907717764291,0.0436304152633523,-3.9731921689231,-27.2042130697506
0.594683384008784,0.0379572946571166,-4.51428391823068,-28.4140949751346
0.526261543533174,0.0348688202276651,-5.57596729627418,-29.1512549310481
0.464700425576309,0.0356160416220635,-6.65653859581286,-28.9670869962889
0.404598491086911,0.0370273733103906,-7.85951482447532,-28.6295419066019
0.430220037689758,0.0394687559785392,-7.32618732037359,-28.0749312395942
0.512518739477679,0.0463627602499889,-5.80580501313343,-26.6766143162683
0.504795012621317,0.046704763429628,-5.93769889151224,-26.6127764676055
0.482871334719976,0.0403991421709678,-6.32337150774984,-27.8725571306445
0.485236711726014,0.032980476624299,-6.28092697981561,-29.6348614469608
0.464045223199012,0.0330522231637551,-6.66879387042205,-29.6159864722631
0.462998392342216,0.0354580897297679,-6.6884103393868,-29.0056933059867
0.434995119100288,0.0364165844492797,-7.23031232112352,-28.7740157915749
0.466870877752091,0.0333605587588961,-6.61606430874834,-29.5353336787477
0.44449028866595,0.0391713860119783,-7.04275446327301,-28.1406212283714
0.475175809726621,0.0475669813435024,-6.46291353097717,-26.4538881708692
0.53364604516731,0.0426261902435695,-5.45493409534822,-27.4064696220429
0.551985491322095,0.0471972227175738,-5.16144674692193,-26.5216711264366
0.525450274534584,0.0506297667295748,-5.58936753437194,-25.9118814713396
0.512366059127158,0.0448732408642605,-5.80839294240341,-26.9602512687379
0.498187432525179,0.0382540197225955,-6.05214464694201,-28.3464584511915
0.502171118575246,0.0350277798273817,-5.98296537065739,-29.1117477756408
0.57953499271585,0.0343071300485849,-4.73840671826709,-29.2923122236595
0.641144436680295,0.041837619322167,-3.86088243654925,-27.5686607202257
0.68392451298591,0.0568809958486755,-3.29983660310718,-24.9006561753131
0.663600754816639,0.0712059149398027,-3.56186257313091,-22.9496785769762
0.633012719746992,0.0717989899880288,-3.97175126377837,-22.8776333005888
0.684885756251226,0.07567683726526,-3.28763731664946,-22.42074053079
0.702963169085261,0.0683058417218486,-3.06134857448429,-23.3108430510916
0.730194422409803,0.0623366398123962,-2.73122977464164,-24.1051322318365
0.704350775549338,0.0618092894306636,-3.04422005734027,-24.1789249819463
0.719271948997754,0.0624589654568631,-2.86213752978396,-24.0881042702229
0.67516139530242,0.055747401878057,-3.41184795935559,-25.0755073642745
0.657338773481992,0.0519080146023474,-3.64421499739792,-25.6953116373082
0.573283238122789,0.0567263740865082,-4.83261512219705,-24.9242995074642
0.488735439625277,0.0484640590913378,-6.21852335753136,-26.2916042896721
0.418655958075433,0.0413498644167228,-7.5628544755525,-27.670518202599
0.477425897284964,0.046164792601433,-6.4218805401458,-26.7137822239476
0.535838484074868,0.0431227185281842,-5.41932196904815,-27.3058773661788
0.489951239971101,0.0442914011186203,-6.19694277760047,-27.0736116196557
0.444045557945235,0.0465696138983121,-7.05144940179709,-26.6379472544558
0.557982157680195,0.0500107126810706,-5.06759376120987,-26.0187391293022
0.581590404136403,0.0553338281647787,-4.70765535333076,-25.1401856583131
0.506725593035469,0.0650961697568698,-5.90454320752047,-23.7288912892793
0.48542590412694,0.0786681189070149,-6.27754103642236,-22.0840246890213
0.491576443463595,0.0815486126514803,-6.1681787369848,-21.7716684602072
0.51375175642973,0.0730437226258269,-5.78493360668982,-22.7283420274772
0.569854532888078,0.0740656762051688,-4.8847198559099,-22.6076601557182
0.608295404363504,0.0852254669651659,-4.31770929188604,-21.38861221035
0.602930895396297,0.0733501665772151,-4.39464922876868,-22.6919779108562
0.58994927544376,0.0673417828010983,-4.58370655840804,-23.4343078063508
0.570788049897162,0.0669039093457069,-4.87050255831138,-23.4909700937724
0.572279434279979,0.0644746948029708,-4.84783721669871,-23.8122140991784
0.597776813726763,0.0607667812553739,-4.46921868341917,-24.3266753421836
0.658584013889729,0.0683413930719827,-3.62777630648582,-23.3063234556357
0.632990442870384,0.0690399813574677,-3.97205694151667,-23.2179866912654
0.507149083587362,0.0626952851738592,-5.89728709886081,-24.0553023572189
0.511927027985956,0.05370328792292,-5.81583881179695,-25.3999824859833
0.567927053641107,0.0510711303152925,-4.91414885745596,-25.8364906031155
0.578145736834241,0.0523905421846588,-4.75925344871899,-25.6149421411434
0.51943480286852,0.0461088125150133,-5.68937910771197,-26.7243212488749
0.483753992872037,0.0452845499688508,-6.30750874643176,-26.88099887708
0.489783550372911,0.0527376898799486,-6.19991609930326,-25.5575779589458
0.518835867705557,0.0489508277462608,-5.69940016570839,-26.2047991997525
0.51029326083782,0.0420312358034712,-5.8436033423608,-27.5285568133873
0.462727007458024,0.040755361351236,-6.69350303582046,-27.7963050380628
0.456883178441027,0.0420501472605752,-6.80389663073202,-27.5246495790844
0.476297303870449,0.0459372470088213,-6.44243753699476,-26.7567007072878
0.456807502393291,0.0460328492875092,-6.8053354410738,-26.7386428564349
0.464864165328694,0.047955907796696,-6.65347861386604,-26.3831576695701
0.455533822597027,0.052967379027713,-6.82958743762103,-25.5198303324768
0.446495585931056,0.0537359813814832,-7.00365660405341,-25.3946963036858
0.43796218166858,0.0545491704260647,-7.17126778999812,-25.2642369939498
0.423279453160222,0.0472070107934287,-7.46745625091725,-26.5198699752851
0.405180550264931,0.0442603393523116,-7.84702820183971,-27.0797052115772
0.43050866758424,0.0418109327206007,-7.32036200633833,-27.5742028815237
0.382735642663582,0.0403648938552761,-8.34202183513776,-27.8799237042546
0.363058292005043,0.0341418408771667,-8.80047279604455,-29.3342613215777
0.348759255418973,0.0310164573441307,-9.14948516402707,-30.1681561638189
0.341907194515789,0.0296516077563934,-9.32183521099803,-30.55903507075
0.344452803745098,0.0298894986323746,-9.2574055173472,-30.4896273954468
0.347381625714792,0.0294026842171826,-9.1838631341119,-30.6322604070644
0.350376284875648,0.0275503933068665,-9.10930593228178,-31.1974439364018
0.346521794010629,0.0267775129329868,-9.20538891680661,-31.4445952452394
0.313894661616718,0.0273735909588955,-10.0643214050253,-31.253364533101
0.323311761668685,0.0281797494317648,-9.80756992045711,-31.0012574572413
0.325994998615205,0.0312060798035648,-9.7357812557259,-30.115215704305
0.329334330594093,0.032164664270834,-9.64725990076684,-29.852419546603
0.314018270420102,0.028365577629753,-10.0609016556188,-30.9441673628317
0.304119377246018,0.0261752947089363,-10.3391181500331,-31.6421683975713
0.291491053985956,0.0245378750004376,-10.7074953885387,-32.2032610045876
0.295551607745619,0.0217462224856402,-10.5873334765539,-33.252323460277
0.286359720367135,0.0229329693321196,-10.86176140693,-32.7907941944852
0.2822044170456,0.0236192179835938,-10.9887238595769,-32.5346897136476
0.269016359675603,0.0219887077451987,-11.4044261694091,-33.1560058590054
0.284887218310247,0.0228283142616117,-10.9065407057582,-32.8305231490041
0.261941960737729,0.0228543205679235,-11.6358985189204,-32.8206337049401
0.266031095166176,0.0283211071765504,-11.5013519538587,-30.9577954495414
0.30911253894885,0.0318554772627108,-10.1976675541306,-29.9363176775882
0.327973387339968,0.0328100522989185,-9.68322789407744,-29.6798615470406
0.325644429690889,0.0303555068724458,-9.7451269249676,-30.3552502187142
0.359433626134007,0.0281354148302641,-8.8876259145288,-31.0149335439716
0.375749839424936,0.0286925874359447,-8.50202392669754,-30.8446057248781
0.373785978922354,0.0297363523088125,-8.5475398692485,-30.5342461294043
0.361191645201018,0.0302077723940685,-8.84524607996467,-30.3976259928024
0.334464067717855,0.0263783188726922,-9.51301065389205,-31.5750577220993
0.335741083713589,0.0243788329081649,-9.4799102415635,-32.2597417854079
0.311246658861857,0.0250162659847514,-10.1379060378051,-32.0355502823318
0.28231710385053,0.0235491491778553,-10.985256196687,-32.5604955830478
0.263626944510475,0.0223246950369759,-11.5802040777524,-33.0242893002223
0.267012302900191,0.0201788721658513,-11.4693745510929,-33.9020622187069
0.251253060022295,0.0184579240681027,-11.9977728049451,-34.6763428987749
0.244313259263961,0.0188963739047135,-12.2410592508784,-34.4724305242183
