M,S,M_dB,S_dB
20.505924775966,5.10050256886181,26.2375871974568,14.1522594126647
19.7511344213535,5.06694500043876,25.9118408942219,14.0949238046388
14.5663209041098,2.68226427351316,23.266997469428,8.57003130084283
14.7537268655055,2.27938386500136,23.3780347827973,7.15634939446723
14.6538676913844,2.89354542147756,23.3190453202013,9.22860608195908
14.6874396133398,3.48957210989641,23.3389218807966,10.8554435437475
10.7606293425225,2.91101175204341,20.6367534414623,9.2808791746457
8.13103884045267,2.1632838672787,18.2029207122606,6.70227023070335
8.16908082907006,2.47165195028855,18.2434638642589,7.85974629669109
8.10140982324572,2.70204091740169,18.1712120446793,8.63383842641615
8.93507928233817,2.58143038978811,19.0219682084152,8.23720836927621
8.37638286771272,2.20906455760878,18.4611303971377,6.88416815720758
8.05727095059079,2.15742879113096,18.1237593676256,6.67872940288512
9.93878008462416,3.73906464614465,19.9466616214884,11.4552594781108
18.673109343553,6.58920891214168,25.4243328060228,16.3766655431256
21.3587869932908,6.88893769386302,26.5915316927118,16.7630451369537
12.9725857795121,3.83943075988228,22.2605310218286,11.6853367989779
8.9554423395565,2.34765884317757,19.0417408397347,7.41269972808516
8.69739336159543,2.40480693780153,18.7877822516875,7.62160432344427
8.33291270315338,2.30707320511446,18.4159366423036,7.26122750440412
6.39910715171848,1.80175852930141,16.1223876480152,5.11393173265118
5.69131421901432,1.3637212250433,15.1042512757471,2.69451199879499
5.79522723399209,1.46425905252844,15.2614093910969,3.31235835317697
6.53590868390317,1.90919683236692,16.3061195168948,5.61701410275163
8.80937468495152,2.96843543528137,18.8989016404016,9.45055214554495
13.2871793699327,4.43315285373948,22.4686559558214,12.9342541179386
11.7590238354539,3.80533953141328,21.4074254135917,11.6078682551968
7.34512219077772,2.31077872180816,17.3199804990241,7.27516719604904
5.80159288497777,2.01074435749156,15.2709449960165,6.06713717336533
6.73523999570179,2.39141399296152,16.5670615095749,7.57309532235832
6.45236517300193,2.23768337115523,16.1943787680514,6.99597269042057
4.81561335792492,1.55116376876982,13.6530322092626,3.81315304354935
3.69934396124332,1.28189818146316,11.3624942690498,2.15707062869842
3.71363714032528,1.12513169263484,11.3959893308154,1.0240671607227
4.54397157627872,1.42928547479927,13.1487121217357,3.10237960378008
5.79552500114269,1.80253449983001,15.2618556731943,5.1176717140697
7.79041716474901,2.65519938450962,17.8312142818151,8.48194277457235
9.23284507984471,3.37610766368874,19.3067109697784,10.56832575552
6.86382445765121,2.42648841984409,16.7313233579776,7.69956446064768
4.41756912406208,1.46719809299894,12.9036670773909,3.32977507698002
5.21847051082601,1.3867679381454,14.3508646729123,2.84007584561888
5.61537905315079,1.53924991462084,14.9875815525922,3.7461827634812
5.88758248346323,1.89722193732296,15.398740090593,5.56236275395497
7.33545242231279,2.70353458739426,17.3085380921603,8.63863860098771
7.62109226437542,2.72088705574027,17.6403443884617,8.69421029103943
5.83799275555437,1.71657659099462,15.3252710346065,4.6932637148537
4.45725511121861,1.36986341912382,12.9813498332776,2.73354536826976
4.51713615254738,1.51169927833288,13.097263619547,3.58930811497
4.86923058017926,1.46467463373332,13.7492068169742,3.31482320413784
4.51837217056049,1.49150125795822,13.0996400029746,3.4724724797958
4.97515568851676,1.59974510070492,13.9361335151254,4.08101577591522
4.66567379009225,1.28945710936743,13.3782874190502,2.20813801943894
4.75707926847663,1.2049590763644,13.5468077648923,1.61944594716507
5.37141523628903,1.48643641121168,14.6017745346016,3.44292670202567
6.78653969486003,1.78268736934144,16.632967872995,5.02150374881786
8.41033433734673,2.3412955632487,18.4962652143617,7.38912484279622
8.70373350436152,2.4639627333145,18.7941117018682,7.83268269940729
8.56038041089275,2.50601178536792,18.6498612904605,7.97966218159214
9.19062500251689,2.87020796788957,19.2669009261219,9.15826731471204
9.25824555412453,2.46603561077915,19.3305739056631,7.83998687466071
7.85522819580745,2.07398659800351,17.9031761178584,6.33611891346228
7.18380388544197,1.91556766227935,17.12708935561,5.64594993750767
7.7941564050918,2.1504582937727,17.8353823303569,6.65062048432614
7.84912155433341,2.02969971810731,17.896421095534,6.14863582806444
6.97958246314898,1.63223394504496,16.8765888554024,4.25564810993287
6.22871157703473,1.52938062232279,15.8879644232226,3.69031166512157
5.1888526855586,1.27584558796282,14.3014268201148,2.11596232228621
5.51399792880662,1.15156309930043,14.8293319727617,1.22575479784506
5.83977877797342,1.34274348880489,15.3279279103125,2.55986110167367
6.0749302082503,1.48374300690049,15.67082585826,3.42717370147117
5.98538894980337,1.3829718681715,15.5418475502029,2.81626691929186
6.32332352052375,1.74029625832629,16.0189080442476,4.81246372891908
7.21201385948837,2.08232639060035,17.1611310528917,6.37097606474826
7.95248498548198,2.11372959047354,18.0100571563966,6.500988544227
8.41088811077343,2.19625834384064,18.4968371127342,6.83366848883369
6.97872127211417,1.71851035927319,16.8755170618039,4.70304308863421
5.17899306994362,1.20282144413624,14.2849065977,1.60402324369132
4.72638507530046,1.15590575361837,13.4905820448913,1.25844850950905
5.29252741028095,1.22307123567613,14.4732623186299,1.74903505013043
6.87491958418417,1.5842908843607,16.7453524519389,3.99669846772892
8.56350500747256,2.08632734608016,18.6530311202852,6.38764901031306
6.98957620816287,1.78722526548571,16.8890168882015,5.04358590620359
5.5583652705587,1.34206423045774,14.89894166486,2.55546602851995
5.61657986825699,1.40041964479357,14.9894387793861,2.92516388655575
5.15842992770897,1.18735722651133,14.2503507089292,1.49162799598312
5.05236111510001,1.11330896774132,14.0698876796708,0.932314146784959
4.98636119742784,1.09226482965297,13.9556746865969,0.76655899654459
4.78566296221886,1.00443141405375,13.5988421897577,0.0384057402532031
5.10538235218841,1.03665351687908,14.1605654562838,0.312672507691918
5.13093910988163,1.15941691908461,14.2039372161273,1.28479267266107
4.88317091128737,1.23121426536933,13.7740384976834,1.80667277544326
5.04765056743386,1.59678388662431,14.0617856494127,4.06492282874749
6.9450563474225,2.32221844814156,16.8335154731081,7.31806141709616
5.97451225262713,1.95270550328975,15.5260491224825,5.81273500461845
4.53437669070705,1.43051203458387,13.1303519210151,3.1098303156167
4.81261022332804,1.37270955801132,13.6476137857492,2.75157315265478
5.35651181870043,1.3592350151147,14.5776413496877,2.66589107641969
5.66811376824498,1.39486363110964,15.0687711731639,2.89063501740349
5.78599305349106,1.58828912696149,15.2475581581981,4.01859125671343
5.58271965312827,1.51047112305751,14.936916389513,3.58224853834082
4.99318547548096,1.33426914838346,13.967553970739,2.50486888347692
5.81257753464761,1.6286447073626,15.2873751808248,4.23652704576148
6.42146680975855,1.79033700539119,16.1526848436911,5.05869576826659
5.05568527657549,1.28285495847511,14.075600613632,2.1635511431699
4.38903233489405,1.15241167474035,12.8473756078511,1.23215298678101
4.53198551599224,1.1667208397079,13.125770264186,1.33933910415505
3.82498407637907,1.01610782362626,11.6525926300275,0.138795905440237
3.52001423999996,0.931156302853808,10.9308884078632,-0.619548254286308
3.92087002552193,1.01241142545777,11.8676489187703,0.107140753929479
3.58888654011287,1.10490105039189,11.0991945732862,0.86646772887562
3.56142604646095,1.06521178849498,11.0324786117003,0.548719280948094
3.33488653089931,0.903386171002874,10.4616212337611,-0.88253123770437
2.86441902888083,0.79466211105301,9.14073100329741,-1.9963498670782
2.84330355795121,0.735745472396588,9.07646456985854,-2.66544803531057
3.25071691911681,0.756219309560692,10.2395830329965,-2.42704474818191
3.67879906578947,0.842542225417331,11.3141213505231,-1.48816649029072
3.45637817857796,0.760542450491691,10.7724250921329,-2.37753080645311
2.81896277612398,0.631551471924113,9.0017868226418,-3.99182496672858
2.4805206793311,0.535587552768846,7.89085703931227,-5.42339049379133
2.43188598240121,0.58868647034843,7.71886418853722,-4.60231890735235
2.83865329788566,0.684167359610104,9.06224705439304,-3.29675298125235
3.0068726733391,0.744680816356552,9.56230076395916,-2.56059667653137
3.2018732910094,0.882790291539027,10.1080828283411,-1.08284903250518
3.62838149394943,1.05659686413335,11.194258864381,0.478186348263869
3.88859576253322,1.10498774575933,11.7958559715842,0.867149235017798
3.58891990396121,0.964009770188057,11.0992753207142,-0.318371290464997
3.84240444595632,1.05893823897125,11.6920615228637,0.497412625073967
3.70207287989528,0.960590299933524,11.368899282529,-0.349236063843578
3.59238241238915,0.853251147017194,11.107651230008,-1.37846238462191
3.22235098003861,0.840490919374498,10.163456844522,-1.50933948593819
2.77606599801346,0.74714164833466,8.86859573588942,-2.53194107591893
2.39375475902699,0.632065559239413,7.58159309469974,-3.9847574679196
2.19277851827328,0.612490322032281,6.81989535904662,-4.25801538404191
2.19688234118571,0.552643714679608,6.8361359591465,-5.15109529851522
2.27195681086844,0.530404774777577,7.12800142652086,-5.50785150012674
2.22533772492553,0.561436530103189,6.94791860693466,-5.01398666459442
2.17043051728693,0.613415247544862,6.73091774367511,-4.24490866089866
2.07753641973648,0.643344440990177,6.35097291628972,-3.83112894680473
2.10076371332402,0.629024947841117,6.44754414406984,-4.02664259205261
1.95754521843486,0.628894126085618,5.83423605715311,-4.02844923185666
2.36921051065292,0.720807972036589,7.49207301313163,-2.84360837530921
2.54935687766804,0.776118457218677,8.12861270901751,-2.2014397658099
2.383490936765,0.875697343251039,7.54427009718963,-1.15291935763735
2.7891267780156,0.873465415406167,8.9093651059825,-1.17508572193493
3.37480072713088,1.03435188730335,10.5649626801559,0.29336622420968
3.58764670732355,1.25915553293308,11.0961933885878,2.00158756359738
3.44199338030534,1.19636322034659,10.7362006150102,1.55726106200924
3.33182030438597,1.19492541600864,10.4536314098087,1.54681597301774
3.15143766895112,1.15599633661937,9.9701744361292,1.25912915593738
2.11759870801739,0.879658627647524,6.51687326646002,-1.11371666818718
1.54217016735565,0.647624965270702,3.76264595245816,-3.77352835988276
1.54770607733669,0.531186303668411,3.79376975858044,-5.49506263055367
1.5502323376754,0.528266638766726,3.80793583964685,-5.54293630252109
1.62046035112876,0.574961766889923,4.19276818657904,-4.80722067075663
1.53960048688511,0.55081248412523,3.74816079528768,-5.17992450100902
1.47781579114527,0.510325448938557,3.39240605769912,-5.84305547411563
1.6643943202404,0.600308585810391,4.42512450179742,-4.43250890355018
1.81381718756346,0.643033484273192,5.17187025830388,-3.8353282349385
1.73254118594944,0.676454951600062,4.77367134900123,-3.39522239737851
1.9843003921904,0.734187428485707,5.95214836438228,-2.68386112412716
2.01100886672138,0.731090358349593,6.06827970889831,-2.72057887103494
1.74570560085565,0.653290487096953,4.83942010578508,-3.69787331504593
1.58530491385867,0.62794573892432,4.00225611556187,-4.04155764448742
1.33675998735223,0.497837952228794,2.5210687506899,-6.05823996831858
1.1257714884959,0.406172219406936,1.02900490876646,-7.8257956792279
1.05683051733598,0.355227784732361,0.48010691194886,-8.98986144998459
1.02850895613585,0.343480799054375,0.244161556656561,-9.28195070907864
1.14282652312484,0.384673250690944,1.15960622177259,-8.29816025001243
1.22547851460725,0.418012331282565,1.7661140299291,-7.57621812866291
1.2010666495413,0.434376047820955,1.59134215846398,-7.24268260880699
1.15853327967818,0.427808461324009,1.27817027435421,-7.37501260146155
1.11301253624218,0.427191781242517,0.930001119401087,-7.38754222611427
1.19303488842514,0.433231867191772,1.53306288227478,-7.26559211034692
1.29911103304017,0.455717570040593,2.27292542293719,-6.82608454028531
1.2112429742924,0.391945176302473,1.66462541958893,-8.13549352155171
1.13510354511283,0.358741680274784,1.10070960097947,-8.90436324084682
1.16701423186488,0.331925635960248,1.34152304691763,-9.57918407950987
1.0823726829298,0.340624994646354,0.687536458883796,-9.35446974410286
1.20983921241618,0.381441655181342,1.65455312863722,-8.37143763494686
1.24732663769723,0.428175303761318,1.91960394324868,-7.36756770998096
1.33101445731384,0.470774478525624,2.48365545506109,-6.54374178046002
1.39128503948849,0.459610814303264,2.86832230358303,-6.75219522469772
1.46885191563026,0.506414656197236,3.33956027977534,-5.90987467697524
1.30344363170312,0.506398737128731,2.30184509106711,-5.91014772090041
1.09552139599543,0.422902884346525,0.792417278683193,-7.47518705603538
1.10830216685993,0.38270851532612,0.893163646640705,-8.34263749091619
1.10027409762195,0.377174946161972,0.8300177805485,-8.46914325957301
1.20812889586321,0.371777242672776,1.64226543695762,-8.59434395799149
1.38072592143133,0.347008007810444,2.80214956544371,-9.19321005993123
1.29990594281828,0.351726866759119,2.27823858470899,-9.07588913411122
1.15064462634184,0.349858812441267,1.21882427190832,-9.12214364718984
1.11192522859087,0.324096841851057,0.9215116819319,-9.78650401825376
1.13970697033073,0.352140003360266,1.1358640876587,-9.06569271917131
1.11539253368612,0.37811970413171,0.948554660923827,-8.44741381203509
1.29512075649383,0.391698815292194,2.24620527466089,-8.140954839803
1.40028780069158,0.408273572451795,2.92434610508986,-7.78097462097733
1.42439398958297,0.432798408133543,3.07260264887252,-7.27428690535365
1.41457492503531,0.460031132182408,3.01251910892662,-6.74425553691094
1.35206205964283,0.440462713308432,2.61993252356012,-7.12181700450703
1.35481367397332,0.4720593680095,2.63759142554561,-6.52006758759104
1.41510226559419,0.426703647839477,3.01575652552264,-7.3974728878438
1.32591202233081,0.434957848093837,2.45029416940163,-7.23105657250525
1.24707695853097,0.433506291672507,1.91786510219374,-7.26009190060326
1.28298287681258,0.445891321683964,2.16441720301791,-7.01541960353235
1.46780678410452,0.529147744654029,3.33337781296435,-5.52846101187281
1.40690993980693,0.452747724473564,2.96532595869181,-6.8828744757638
1.33701209799145,0.387727998990194,2.52270674011114,-8.22945672332334
1.2870817061362,0.363793079567496,2.19212235064031,-8.78291133548015
1.36776289485827,0.361781036126504,2.72021635733805,-8.83108403539841
1.41637006270161,0.355722849174634,3.02353477317445,-8.97776475691123
1.42363900322281,0.356552563383106,3.06799755590287,-8.9575287381505
1.51698450153612,0.383509304596861,3.61962287569869,-8.32448189708734
1.53729840764221,0.399812425121517,3.73516354665627,-7.96287426549551
1.46833920454112,0.371500459483326,3.33652789148359,-8.60081289508295
1.26100467867866,0.357038967492452,2.0143339585918,-8.94568764171144
1.24656729900416,0.382954814749575,1.91431459858759,-8.33704931762955
1.38199712042275,0.384089340525854,2.8101427625608,-8.311354909289
1.33243926299105,0.388428245960939,2.49294843128525,-8.21378392651962
1.24835429025128,0.388191735732843,1.92675716309761,-8.21907429208179
1.18712326882672,0.369070736890205,1.48991635367731,-8.6578077609975
1.20667181034505,0.317673272719508,1.63178334167967,-9.96038645565826
1.12618297493596,0.248714847391298,1.03217915221031,-12.0859657624226
1.0632537249451,0.250495354865576,0.532738257446482,-12.0240064637952
1.02563254593787,0.245802202042056,0.219835873310794,-12.1882846152866
1.03318419122214,0.227084985908206,0.283555048021786,-12.8762315782887
1.16620269946473,0.250042855879604,1.3354808473647,-12.0397109884042
1.17170579717011,0.238315765542584,1.37637157314371,-12.4569445276685
1.0773303778191,0.229975975838806,0.646978119094266,-12.7663505931772
1.08543696716329,0.258928051961582,0.712092168743012,-11.7364179212244
1.17605677235204,0.295344499958663,1.40856574303529,-10.5934222472561
1.06049857815043,0.307534614525909,0.510201811566762,-10.2421199033615
1.05914012177957,0.299243478365162,0.499068401206473,-10.4795061143967
1.00408104199021,0.303043585397943,0.0353753451985494,-10.3698980876091
1.03907107882997,0.261792403130234,0.332905139551491,-11.6408592050933
1.16219159554852,0.277320369767616,1.30555460980073,-11.1403645880483
1.09549044644998,0.278562829695876,0.79217189038274,-11.1015366911157
1.1105168004428,0.256051009772525,0.910502663082202,-11.8334701425186
1.18779888603519,0.2721813407981,1.49485827285279,-11.3028330173476
1.06292171098684,0.261166645176861,0.530025558790948,-11.6616457930098
0.969664004268963,0.240143175868883,-0.2675745181881,-12.3905950032859
0.940618162591333,0.260994212995662,-0.531732792533684,-11.6673824426531
1.01970070707151,0.251170244813472,0.169454408946447,-12.0006362221624
1.03543394893222,0.245352177608486,0.30244800318567,-12.2042016622285
1.05846529215441,0.265873767950653,0.493532435149203,-11.5064901917869
1.10302872769991,0.290014245573906,0.85173647036459,-10.7516133784217
1.13597952235839,0.306737840970337,1.10741005343467,-10.2646528722081
1.10429261385974,0.297334679985092,0.861683347325801,-10.5350886677158
1.08348821231876,0.305879386661455,0.69648381652671,-10.2889957862839
1.04757088833612,0.363537905512103,0.40366842029003,-8.78900598515146
1.12180479344816,0.373299763214831,0.998345828172023,-8.55884571095823
1.15587644606874,0.344495776103476,1.25822827929728,-9.25632197301962
1.07444721710701,0.327877096807338,0.623701707257137,-9.68577838070768
1.13058116354248,0.335777067299593,1.06603490927299,-9.47897936737452
1.13003889421619,0.343333844077417,1.06186782989451,-9.28566767913414
1.16676408634576,0.349673034637181,1.33966105654442,-9.12675714848551
1.16012277341796,0.391357937492083,1.29007904309841,-8.14851706853886
1.15974736315884,0.426236873590392,1.2872678753035,-7.40697964691158
1.18839185122912,0.386544406056435,1.49919330392571,-8.25601214629804
1.09575070606155,0.361423697557788,0.79423518339029,-8.83966750693647
1.10920277608778,0.372607244218344,0.900218956993037,-8.57497411636025
1.11500371768602,0.43557555948072,0.94552630854156,-7.21872993739061
1.17295984419029,0.494332723712147,1.38566288945316,-6.11961278543507
1.32364958775357,0.553677024676277,2.43546057447596,-5.13486995104846
1.57517342708637,0.576471847371627,3.94656753432418,-4.78443794187642
1.74978430035092,0.617588006526046,4.85969031154302,-4.18602293058802
1.72864290259024,0.717329924648903,4.75410574804665,-2.88562102893993
1.77093282458793,0.756198792384044,4.96404175498059,-2.42728041043937
1.79015591313391,0.754130600298149,5.05781714769773,-2.45106873042304
1.79191056528122,0.825317028920683,5.06632660234667,-1.66758387837801
1.9186330242817,0.867308549738994,5.65983830898452,-1.23652744816119
2.08283490185126,0.854632195585616,6.37309692985618,-1.36441501058238
2.13063384816217,0.870335187002239,6.57017644256548,-1.20626915841724
2.08833390277442,0.865892893033139,6.39599878065471,-1.2507164977932
1.80649067101483,0.848051427475492,5.13671446297713,-1.43155620978077
1.72966976330421,0.761144097641512,4.7592638699165,-2.37066232092549
1.83292232562254,0.790933963068285,5.26288122212187,-2.03719550507228
1.98223572919891,0.839744183304396,5.94310599796751,-1.51705991447864
2.11577088249099,0.844127932655411,6.50937272040701,-1.47183456900756
1.91884611637683,0.767474525514723,5.66080294975786,-2.29872061960823
1.60507664149517,0.699445796991064,4.10991549100169,-3.10491870363662
1.56586344798066,0.633537597743278,3.89507772948026,-3.96455212996233
1.49300515943377,0.568745731966197,3.48122617070608,-4.90163698790046
1.47529720786098,0.558574490910104,3.37759040942359,-5.05837803256217
1.3873682611189,0.541805923972177,2.84383509808658,-5.32312501616545
1.23435506631904,0.479327129777623,1.828802078262,-6.38735978739675
1.17066706878948,0.433803784986946,1.36866803388185,-7.25413326073925
1.13024955910664,0.403226192372685,1.06348692589232,-7.88902530340007
1.08349793880888,0.374797410365134,0.696561789539764,-8.5240683699871
1.13097707486954,0.344422799894892,1.06907603558136,-9.25816214199871
1.08818752089161,0.325261087007936,0.734074823991231,-9.75535781881389
1.01049308672789,0.308228706447475,0.0906669328562579,-10.2225383265528
0.980835744495967,0.293366291789971,-0.168074311764216,-10.6517957737685
0.959443912199895,0.268279410870117,-0.359608169149871,-11.4282531204415
0.991965305808138,0.241163187398008,-0.0700703423916541,-12.3537796959829
0.978916998481128,0.245120311822509,-0.185082601726697,-12.2124139914468
0.902148082845659,0.264280179902932,-0.894443389200107,-11.5587081245437
0.842208801900009,0.257302452342324,-1.49160448185749,-11.7911214904325
0.821536032674149,0.226215881585848,-1.70746767200707,-12.9095381700876
0.870406934225345,0.210371776365103,-1.20555315522012,-13.5402505176556
0.83348104141312,0.186532891219966,-1.58208548608503,-14.5848915649478
0.895980362621254,0.196454579075849,-0.954030175031761,-14.1347568789934
0.838951623380957,0.212250471733728,-1.52526162500966,-13.4630267169803
0.862201107878765,0.193036909845291,-1.28782846876752,-14.2871928654873
0.830377232456649,0.175479431197016,-1.61449133909337,-15.1154756399347
0.838418666980942,0.178500037342737,-1.53078121797588,-14.9672337739217
0.851755102244959,0.192956354728828,-1.39370512420213,-14.2908182803624
0.932906415162551,0.221051536825148,-0.603238409464492,-13.1101292277058
0.924005268974339,0.242682879901947,-0.686511045728681,-12.299217199061
0.817600227073866,0.224708561409487,-1.74917993183615,-12.9676076124038
0.769794362017552,0.187954950779222,-2.27250548014767,-14.5189246075397
0.734825424269137,0.187703601221745,-2.67631651850653,-14.5305479012514
0.820287085907338,0.202966109984636,-1.72068251317978,-13.8515294363541
0.804967947741041,0.241453306063298,-1.88442824099867,-12.3433368742131
0.759560289634828,0.230250857528875,-2.38875497146705,-12.7559748734918
0.803427790917425,0.192042198480478,-1.90106299818257,-14.3320666182654
0.81359301148893,0.189054850468769,-1.79185581047786,-14.4682435144237
0.816334407445939,0.172573644326733,-1.76263796321287,-15.2605105915883
0.825714418554236,0.159173893692826,-1.66340263449888,-15.9625631986583
0.748273872129811,0.151064540571032,-2.51878837999614,-16.4167493156808
0.731451184582871,0.151688252416803,-2.71629304829096,-16.3809610418941
0.710255827836318,0.166049519857159,-2.97170388179372,-15.5952475170828
0.732228658474191,0.167712414261859,-2.70706554805088,-15.5086957847445
0.691038101608113,0.181472605215085,-3.20996012742301,-14.8237785202028
0.727137016058487,0.184976494583766,-2.76767492693422,-14.6576690990892
0.75626505422042,0.194783096546799,-2.42651934365468,-14.2089746857983
0.909977158634132,0.231488004130301,-0.819390175636461,-12.7094301901128
0.940899699309836,0.237082480862338,-0.529133405162719,-12.5020107378905
0.800994378969582,0.215981259479705,-1.92741063189973,-13.3116786119485
0.781840657798341,0.196142779326665,-2.13763497691554,-14.148553501523
0.787319684547579,0.19304200719234,-2.0769778040436,-14.2869635082654
0.780996974582219,0.179537960477962,-2.1470129696958,-14.916874252785
0.74977424362887,0.157116101317421,-2.50138965230864,-16.0755861203352
0.704829683730986,0.142343578521872,-3.03831628008405,-16.9332424039086
0.752258170366325,0.150076102698123,-2.4726617327549,-16.4737691388253
0.794598117607835,0.172427718659869,-1.99704936234351,-15.2678583556804
0.774876401123232,0.184619549228554,-2.21535130706033,-14.6744462750251
0.717292624817662,0.183150228015992,-2.88607269090198,-14.7438507263359
0.729986647233049,0.167219414022602,-2.73370167666052,-15.5342660554724
0.726439710744731,0.164262650768421,-2.77600846358522,-15.6892234615623
0.763428812279828,0.185796477388995,-2.34462907065659,-14.6192504855369
0.743480389110645,0.190650986526586,-2.57460964878155,-14.3952188624148
0.710294385747011,0.181937504926408,-2.97123236061294,-14.8015553091503
0.731069572229506,0.188121919278413,-2.72082582889681,-14.5112119819157
0.816822611432627,0.198973313257398,-1.75744497071242,-14.0241033644942
0.781460131681932,0.226331342012037,-2.14186347592104,-12.9051060291356
0.812662333154876,0.251937126610157,-1.80179738602103,-11.9741565631922
0.84615683705349,0.251179371173128,-1.45098264101605,-12.0003206230248
0.832107803303614,0.250803873802879,-1.5964081052674,-12.0133151974786
0.780418207315872,0.232890844901675,-2.15345213961054,-12.6569516708549
0.784971783250454,0.20558384524205,-2.10291908417448,-13.7402203030569
0.769052447822674,0.233716718478368,-2.28088082365259,-12.626204401432
0.797860460888082,0.255919138533851,-1.96146112950963,-11.8379446965709
0.825313650416045,0.245455543462431,-1.6676194348702,-12.2005431035936
0.770613977355903,0.22012980527992,-2.26326236082089,-13.1464230115189
0.759018166980025,0.225794928363697,-2.39495658420485,-12.9257163419674
0.823521266401358,0.2619986892344,-1.68650362480849,-11.6340176285434
